Name::Name,22:41:07.3258676_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,82.336216538309,162.30478589421,500.83060453401,2020-06-21T14:24:55.4083369,2020-06-21T14:24:55.4083369
"Ellipse",107,82.336216538309,102.231711146,129.86813186813,2020-06-21T14:24:55.4083369,2020-06-21T14:24:55.4083369
"Ellipse",108,82.336216538309,162.78400503778,501.05667506297,2020-06-21T14:24:55.8967001,2020-06-21T14:24:55.8967001
"Ellipse",108,82.336216538309,102.06028257457,129.93626373626,2020-06-21T14:24:55.8967001,2020-06-21T14:24:55.8967001
"Ellipse",109,82.336216538309,162.61429471033,500.45371536524,2020-06-21T14:24:56.4120830,2020-06-21T14:24:56.4120830
"Ellipse",109,82.336216538309,101.99277864992,129.60408163265,2020-06-21T14:24:56.4120830,2020-06-21T14:24:56.4120830
"Ellipse",110,82.336216538309,162.96190176322,499.92159949622,2020-06-21T14:24:56.8974442,2020-06-21T14:24:56.8974442
"Ellipse",110,82.336216538309,101.97425431711,129.4043956044,2020-06-21T14:24:56.8974442,2020-06-21T14:24:56.8974442
"Ellipse",111,82.336216538309,163.53526448363,499.91656171285,2020-06-21T14:24:57.4098249,2020-06-21T14:24:57.4098249
"Ellipse",111,82.336216538309,102.07315541601,129.315855573,2020-06-21T14:24:57.4098249,2020-06-21T14:24:57.4098249
"Ellipse",112,82.336216538309,164.19584382872,500.11020151134,2020-06-21T14:24:57.9081955,2020-06-21T14:24:57.9081955
"Ellipse",112,82.336216538309,102.13689167975,129.68759811617,2020-06-21T14:24:57.9081955,2020-06-21T14:24:57.9081955
"Ellipse",113,82.336216538309,163.5459697733,498.1193324937,2020-06-21T14:24:58.3975594,2020-06-21T14:24:58.3975594
"Ellipse",113,82.336216538309,102.13406593407,129.27535321821,2020-06-21T14:24:58.3975594,2020-06-21T14:24:58.3975594
"Ellipse",114,82.336216538309,163.19332493703,497.67002518892,2020-06-21T14:24:58.8969310,2020-06-21T14:24:58.8969310
"Ellipse",114,82.336216538309,102.13406593407,129.42009419152,2020-06-21T14:24:58.8969310,2020-06-21T14:24:58.8969310
"Ellipse",115,82.336216538309,163.48614609572,496.49937027708,2020-06-21T14:24:59.4093117,2020-06-21T14:24:59.4093117
"Ellipse",115,82.336216538309,101.83076923077,129.40251177394,2020-06-21T14:24:59.4093117,2020-06-21T14:24:59.4093117
"Ellipse",116,82.336216538309,163.05289672544,495.78463476071,2020-06-21T14:24:59.9076823,2020-06-21T14:24:59.9076823
"Ellipse",116,82.336216538309,101.99905808477,129.47880690738,2020-06-21T14:24:59.9076823,2020-06-21T14:24:59.9076823
"Ellipse",117,82.336216538309,162.83973551637,496.1508186398,2020-06-21T14:25:00.4140588,2020-06-21T14:25:00.4140588
"Ellipse",117,82.336216538309,102.08791208791,129.18335949765,2020-06-21T14:25:00.4140588,2020-06-21T14:25:00.4140588
"Ellipse",118,82.336216538309,163.30856423174,495.97953400504,2020-06-21T14:25:00.9094272,2020-06-21T14:25:00.9094272
"Ellipse",118,82.336216538309,102.00282574568,129.1010989011,2020-06-21T14:25:00.9094272,2020-06-21T14:25:00.9094272
"Ellipse",119,82.336216538309,163.38255667506,497.09603274559,2020-06-21T14:25:01.4067970,2020-06-21T14:25:01.4067970
"Ellipse",119,82.336216538309,102.01852433281,129.38618524333,2020-06-21T14:25:01.4067970,2020-06-21T14:25:01.4067970
"Ellipse",120,82.336216538309,164.08595717884,499.2112720403,2020-06-21T14:25:01.8971620,2020-06-21T14:25:01.8971620
"Ellipse",120,82.336216538309,102.01287284144,129.32590266876,2020-06-21T14:25:01.8971620,2020-06-21T14:25:01.8971620
"Ellipse",121,82.336216538309,163.57430730479,498.47764483627,2020-06-21T14:25:02.4095426,2020-06-21T14:25:02.4095426
"Ellipse",121,82.336216538309,102.12967032967,129.52527472528,2020-06-21T14:25:02.4095426,2020-06-21T14:25:02.4095426
"Ellipse",122,82.336216538309,163.59162468514,499.58438287154,2020-06-21T14:25:02.9079132,2020-06-21T14:25:02.9079132
"Ellipse",122,82.336216538309,102.08571428571,129.368288854,2020-06-21T14:25:02.9079132,2020-06-21T14:25:02.9079132
"Ellipse",123,82.336216538309,163.5935138539,498.32430730479,2020-06-21T14:25:03.4112875,2020-06-21T14:25:03.4112875
"Ellipse",123,82.336216538309,101.95196232339,129.56985871272,2020-06-21T14:25:03.4112875,2020-06-21T14:25:03.4112875
"Ellipse",124,82.336216538309,163.78715365239,498.91813602015,2020-06-21T14:25:03.8986499,2020-06-21T14:25:03.8986499
"Ellipse",124,82.336216538309,102.10675039247,129.63485086342,2020-06-21T14:25:03.8986499,2020-06-21T14:25:03.8986499
"Ellipse",125,82.336216538309,163.16498740554,498.55510075567,2020-06-21T14:25:04.3970205,2020-06-21T14:25:04.3970205
"Ellipse",125,82.336216538309,102.00408163265,129.55007849294,2020-06-21T14:25:04.3970205,2020-06-21T14:25:04.3970205
"Ellipse",126,82.336216538309,163.65302267003,499.1564861461,2020-06-21T14:25:04.8983933,2020-06-21T14:25:04.8983933
"Ellipse",126,82.336216538309,101.94631083203,129.28226059655,2020-06-21T14:25:04.8983933,2020-06-21T14:25:04.8983933
"Ellipse",127,82.336216538309,163.16309823678,498.90491183879,2020-06-21T14:25:05.4067717,2020-06-21T14:25:05.4067717
"Ellipse",127,82.336216538309,102.05494505495,129.72244897959,2020-06-21T14:25:05.4067717,2020-06-21T14:25:05.4067717
"Ellipse",128,82.336216538309,162.76133501259,499.79817380353,2020-06-21T14:25:05.9111464,2020-06-21T14:25:05.9111464
"Ellipse",128,82.336216538309,102.17017268446,129.29387755102,2020-06-21T14:25:05.9111464,2020-06-21T14:25:05.9111464
"Ellipse",129,82.336216538309,162.35579345088,497.11335012595,2020-06-21T14:25:06.3975081,2020-06-21T14:25:06.3975081
"Ellipse",129,82.336216538309,102.03045525903,129.08759811617,2020-06-21T14:25:06.3975081,2020-06-21T14:25:06.3975081
"Ellipse",130,82.336216538309,162.34319899244,497.5862720403,2020-06-21T14:25:06.9098891,2020-06-21T14:25:06.9098891
"Ellipse",130,82.336216538309,102.04018838305,128.88351648352,2020-06-21T14:25:06.9098891,2020-06-21T14:25:06.9098891
"Ellipse",131,82.336216538309,161.56202770781,499.55478589421,2020-06-21T14:25:07.3962510,2020-06-21T14:25:07.3962510
"Ellipse",131,82.336216538309,101.89576138148,128.92778649922,2020-06-21T14:25:07.3962510,2020-06-21T14:25:07.3962510
"Ellipse",132,82.336216538309,161.63759445844,500.83060453401,2020-06-21T14:25:07.9006254,2020-06-21T14:25:07.9006254
"Ellipse",132,82.336216538309,102.05149136578,128.99623233909,2020-06-21T14:25:07.9006254,2020-06-21T14:25:07.9006254
"Ellipse",133,82.336216538309,161.11744332494,501.54722921914,2020-06-21T14:25:08.3979956,2020-06-21T14:25:08.3979956
"Ellipse",133,82.336216538309,101.87943485086,129.12527472528,2020-06-21T14:25:08.3979956,2020-06-21T14:25:08.3979956
"Ellipse",134,82.336216538309,160.35516372796,502.95497481108,2020-06-21T14:25:08.9103776,2020-06-21T14:25:08.9103776
"Ellipse",134,82.336216538309,101.99466248038,129.00031397174,2020-06-21T14:25:08.9103776,2020-06-21T14:25:08.9103776
"Ellipse",135,82.336216538309,160.51416876574,506.3104534005,2020-06-21T14:25:09.4067460,2020-06-21T14:25:09.4067460
"Ellipse",135,82.336216538309,101.98021978022,128.87786499215,2020-06-21T14:25:09.4067460,2020-06-21T14:25:09.4067460
"Ellipse",136,82.336216538309,161.0072418136,511.76605793451,2020-06-21T14:25:09.9081188,2020-06-21T14:25:09.9081188
"Ellipse",136,82.336216538309,102.12715855573,129.3136577708,2020-06-21T14:25:09.9081188,2020-06-21T14:25:09.9081188
"Ellipse",137,82.336216538309,160.43136020151,511.04817380353,2020-06-21T14:25:10.4094913,2020-06-21T14:25:10.4094913
"Ellipse",137,82.336216538309,101.97394034537,129.10612244898,2020-06-21T14:25:10.4094913,2020-06-21T14:25:10.4094913
"Ellipse",138,82.336216538309,159.91152392947,512.09099496222,2020-06-21T14:25:10.9098634,2020-06-21T14:25:10.9098634
"Ellipse",138,82.336216538309,101.9579277865,129.31020408163,2020-06-21T14:25:10.9098634,2020-06-21T14:25:10.9098634
"Ellipse",139,82.336216538309,159.23268261965,513.46284634761,2020-06-21T14:25:11.4092347,2020-06-21T14:25:11.4092347
"Ellipse",139,82.336216538309,102.05149136578,129.33029827316,2020-06-21T14:25:11.4092347,2020-06-21T14:25:11.4092347
"Ellipse",140,82.336216538309,159.27707808564,515.11681360202,2020-06-21T14:25:11.8985986,2020-06-21T14:25:11.8985986
"Ellipse",140,82.336216538309,102.05337519623,128.95259026688,2020-06-21T14:25:11.8985986,2020-06-21T14:25:11.8985986
"Ellipse",141,82.336216538309,158.29534005038,515.36964735516,2020-06-21T14:25:12.3969692,2020-06-21T14:25:12.3969692
"Ellipse",141,82.336216538309,102.05494505495,129.29136577708,2020-06-21T14:25:12.3969692,2020-06-21T14:25:12.3969692
"Ellipse",142,82.336216538309,158.55604534005,516.75976070529,2020-06-21T14:25:12.9103509,2020-06-21T14:25:12.9103509
"Ellipse",142,82.336216538309,102.10675039247,129.14034536892,2020-06-21T14:25:12.9103509,2020-06-21T14:25:12.9103509
"Ellipse",143,82.336216538309,158.2153652393,517.79565491184,2020-06-21T14:25:13.3977137,2020-06-21T14:25:13.3977137
"Ellipse",143,82.336216538309,102.1262166405,129.31302982732,2020-06-21T14:25:13.3977137,2020-06-21T14:25:13.3977137
"Ellipse",144,82.336216538309,157.69080604534,520.02267002519,2020-06-21T14:25:13.9080929,2020-06-21T14:25:13.9080929
"Ellipse",144,82.336216538309,102.05839874411,129.36200941915,2020-06-21T14:25:13.9080929,2020-06-21T14:25:13.9080929
"Ellipse",145,82.336216538309,158.16120906801,519.50062972292,2020-06-21T14:25:14.4074642,2020-06-21T14:25:14.4074642
"Ellipse",145,82.336216538309,102.04050235479,129.31302982732,2020-06-21T14:25:14.4074642,2020-06-21T14:25:14.4074642
"Ellipse",146,82.336216538309,160.47607052897,535.71410579345,2020-06-21T14:25:14.9098377,2020-06-21T14:25:14.9098377
"Ellipse",146,82.336216538309,102.14128728414,130.39905808477,2020-06-21T14:25:14.9098377,2020-06-21T14:25:14.9098377
"Ellipse",147,82.336216538309,157.46001259446,520.62562972292,2020-06-21T14:25:15.3972001,2020-06-21T14:25:15.3972001
"Ellipse",147,82.336216538309,101.82543171115,129.22794348509,2020-06-21T14:25:15.3972001,2020-06-21T14:25:15.3972001
"Ellipse",148,82.336216538309,156.99244332494,522.70151133501,2020-06-21T14:25:15.9085807,2020-06-21T14:25:15.9085807
"Ellipse",148,82.336216538309,102.05808477237,129.32087912088,2020-06-21T14:25:15.9085807,2020-06-21T14:25:15.9085807
"Ellipse",149,82.336216538309,157.22953400504,521.48425692695,2020-06-21T14:25:16.4099532,2020-06-21T14:25:16.4099532
"Ellipse",149,82.336216538309,102.0819466248,129.21789638933,2020-06-21T14:25:16.4099532,2020-06-21T14:25:16.4099532
"Ellipse",150,82.336216538309,157.0733627204,522.90617128464,2020-06-21T14:25:16.9073230,2020-06-21T14:25:16.9073230
"Ellipse",150,82.336216538309,102.03233908948,128.87849293564,2020-06-21T14:25:16.9073230,2020-06-21T14:25:16.9073230
"Ellipse",151,82.336216538309,157.04376574307,522.81769521411,2020-06-21T14:25:17.4066944,2020-06-21T14:25:17.4066944
"Ellipse",151,82.336216538309,102.2043956044,129.38116169545,2020-06-21T14:25:17.4066944,2020-06-21T14:25:17.4066944
"Ellipse",152,82.336216538309,157.02959697733,522.15522670025,2020-06-21T14:25:17.9120702,2020-06-21T14:25:17.9120702
"Ellipse",152,82.336216538309,101.98901098901,129.10235478807,2020-06-21T14:25:17.9120702,2020-06-21T14:25:17.9120702
"Ellipse",153,82.336216538309,157.16561712846,521.20528967254,2020-06-21T14:25:18.4074385,2020-06-21T14:25:18.4074385
"Ellipse",153,82.336216538309,102.05180533752,129.33940345369,2020-06-21T14:25:18.4074385,2020-06-21T14:25:18.4074385
"Ellipse",154,82.336216538309,157.41309823678,520.24811083123,2020-06-21T14:25:18.9088117,2020-06-21T14:25:18.9088117
"Ellipse",154,82.336216538309,102.0273155416,129.20910518053,2020-06-21T14:25:18.9088117,2020-06-21T14:25:18.9088117
"Ellipse",155,82.336216538309,157.22953400504,519.9653652393,2020-06-21T14:25:19.3961737,2020-06-21T14:25:19.3961737
"Ellipse",155,82.336216538309,101.95729984301,128.9726844584,2020-06-21T14:25:19.3961737,2020-06-21T14:25:19.3961737
"Ellipse",156,82.336216538309,156.85799748111,522.7443324937,2020-06-21T14:25:19.9115570,2020-06-21T14:25:19.9115570
"Ellipse",156,82.336216538309,101.92056514914,129.37551020408,2020-06-21T14:25:19.9115570,2020-06-21T14:25:19.9115570
"Ellipse",157,82.336216538309,156.82493702771,521.99055415617,2020-06-21T14:25:20.4079264,2020-06-21T14:25:20.4079264
"Ellipse",157,82.336216538309,101.8737833595,129.32244897959,2020-06-21T14:25:20.4079264,2020-06-21T14:25:20.4079264
"Ellipse",158,82.336216538309,157.375,522.04911838791,2020-06-21T14:25:20.9082981,2020-06-21T14:25:20.9082981
"Ellipse",158,82.336216538309,101.97331240188,129.18712715856,2020-06-21T14:25:20.9082981,2020-06-21T14:25:20.9082981
"Ellipse",159,82.336216538309,157.34886649874,520.93828715365,2020-06-21T14:25:21.3986631,2020-06-21T14:25:21.3986631
"Ellipse",159,82.336216538309,102.01852433281,129.03014128728,2020-06-21T14:25:21.3986631,2020-06-21T14:25:21.3986631
"Ellipse",160,82.336216538309,157.82273299748,518.85453400504,2020-06-21T14:25:21.9090423,2020-06-21T14:25:21.9090423
"Ellipse",160,82.336216538309,101.88477237049,128.94819466248,2020-06-21T14:25:21.9090423,2020-06-21T14:25:21.9090423
"Ellipse",161,82.336216538309,159.61429471033,524.59666246851,2020-06-21T14:25:22.4084136,2020-06-21T14:25:22.4084136
"Ellipse",161,82.336216538309,102.23453689168,129.78587127159,2020-06-21T14:25:22.4084136,2020-06-21T14:25:22.4084136
"Ellipse",162,82.336216538309,159.59319899244,519.69962216625,2020-06-21T14:25:22.9067842,2020-06-21T14:25:22.9067842
"Ellipse",162,82.336216538309,102.0671899529,129.60094191523,2020-06-21T14:25:22.9067842,2020-06-21T14:25:22.9067842
"Ellipse",163,82.336216538309,159.38633501259,514.52235516373,2020-06-21T14:25:23.3981496,2020-06-21T14:25:23.3981496
"Ellipse",163,82.336216538309,102.04018838305,128.71428571429,2020-06-21T14:25:23.3981496,2020-06-21T14:25:23.3981496
"Ellipse",164,82.336216538309,160.52928211587,517.69332493703,2020-06-21T14:25:23.8975209,2020-06-21T14:25:23.8975209
"Ellipse",164,82.336216538309,102.1535321821,129.60941915228,2020-06-21T14:25:23.8975209,2020-06-21T14:25:23.8975209
"Ellipse",165,82.336216538309,160.85736775819,510.99244332494,2020-06-21T14:25:24.3978930,2020-06-21T14:25:24.3978930
"Ellipse",165,82.336216538309,102.06028257457,129.53469387755,2020-06-21T14:25:24.3978930,2020-06-21T14:25:24.3978930
"Ellipse",166,82.336216538309,160.7814861461,506.98614609572,2020-06-21T14:25:24.8972643,2020-06-21T14:25:24.8972643
"Ellipse",166,82.336216538309,102.07974882261,129.17613814757,2020-06-21T14:25:24.8972643,2020-06-21T14:25:24.8972643
"Ellipse",167,82.336216538309,163.58406801008,521.28967254408,2020-06-21T14:25:25.4076438,2020-06-21T14:25:25.4076438
"Ellipse",167,82.336216538309,102.10612244898,130.33940345369,2020-06-21T14:25:25.4076438,2020-06-21T14:25:25.4076438
"Ellipse",168,82.336216538309,162.86114609572,514.68010075567,2020-06-21T14:25:25.9090169,2020-06-21T14:25:25.9090169
"Ellipse",168,82.336216538309,101.97519623234,129.92307692308,2020-06-21T14:25:25.9090169,2020-06-21T14:25:25.9090169
"Ellipse",169,82.336216538309,161.41341309824,504.80415617129,2020-06-21T14:25:26.4033845,2020-06-21T14:25:26.4033845
"Ellipse",169,82.336216538309,101.92087912088,129.64489795918,2020-06-21T14:25:26.4033845,2020-06-21T14:25:26.4033845
"Ellipse",170,82.336216538309,163.65302267003,518.48646095718,2020-06-21T14:25:26.9087600,2020-06-21T14:25:26.9087600
"Ellipse",170,82.336216538309,102.00816326531,130.47032967033,2020-06-21T14:25:26.9087600,2020-06-21T14:25:26.9087600
"Ellipse",171,82.336216538309,161.43639798489,502.01605793451,2020-06-21T14:25:27.3981242,2020-06-21T14:25:27.3981242
"Ellipse",171,82.336216538309,102.19529042386,128.77990580848,2020-06-21T14:25:27.3981242,2020-06-21T14:25:27.3981242
"Ellipse",172,82.336216538309,161.87814861461,501.97827455919,2020-06-21T14:25:27.8964948,2020-06-21T14:25:27.8964948
"Ellipse",172,82.336216538309,102.02825745683,129.08288854003,2020-06-21T14:25:27.8964948,2020-06-21T14:25:27.8964948
"Ellipse",173,82.336216538309,161.66435768262,501.33564231738,2020-06-21T14:25:28.4098766,2020-06-21T14:25:28.4098766
"Ellipse",173,82.336216538309,101.89764521193,129.03861852433,2020-06-21T14:25:28.4098766,2020-06-21T14:25:28.4098766
"Ellipse",174,82.336216538309,162.19301007557,500.06863979849,2020-06-21T14:25:28.9082468,2020-06-21T14:25:28.9082468
"Ellipse",174,82.336216538309,101.91491365777,129.02009419152,2020-06-21T14:25:28.9082468,2020-06-21T14:25:28.9082468
"Ellipse",175,82.336216538309,161.7685768262,499.33847607053,2020-06-21T14:25:29.4076181,2020-06-21T14:25:29.4076181
"Ellipse",175,82.336216538309,101.99529042386,129.13657770801,2020-06-21T14:25:29.4076181,2020-06-21T14:25:29.4076181
"Ellipse",176,82.336216538309,162.46410579345,498.6967884131,2020-06-21T14:25:29.9079902,2020-06-21T14:25:29.9079902
"Ellipse",176,82.336216538309,102.06310832025,129.16138147567,2020-06-21T14:25:29.9079902,2020-06-21T14:25:29.9079902
"Ellipse",177,82.336216538309,162.43450881612,496.91120906801,2020-06-21T14:25:30.4083623,2020-06-21T14:25:30.4083623
"Ellipse",177,82.336216538309,101.93594976452,129.2191522763,2020-06-21T14:25:30.4083623,2020-06-21T14:25:30.4083623
"Ellipse",178,82.336216538309,162.53652392947,498.38129722922,2020-06-21T14:25:30.9097351,2020-06-21T14:25:30.9097351
"Ellipse",178,82.336216538309,101.98775510204,129.01412872841,2020-06-21T14:25:30.9097351,2020-06-21T14:25:30.9097351
"Ellipse",179,82.336216538309,162.2370906801,496.87783375315,2020-06-21T14:25:31.4081057,2020-06-21T14:25:31.4081057
"Ellipse",179,82.336216538309,102.04081632653,129.01632653061,2020-06-21T14:25:31.4081057,2020-06-21T14:25:31.4081057
"Ellipse",180,82.336216538309,165.0903652393,509.81076826197,2020-06-21T14:25:31.9094785,2020-06-21T14:25:31.9094785
"Ellipse",180,82.336216538309,101.95102040816,130.37519623234,2020-06-21T14:25:31.9094785,2020-06-21T14:25:31.9094785
"Ellipse",181,82.336216538309,164.90522670025,512.2830604534,2020-06-21T14:25:32.3988427,2020-06-21T14:25:32.3988427
"Ellipse",181,82.336216538309,102.08759811617,129.78649921507,2020-06-21T14:25:32.3988427,2020-06-21T14:25:32.3988427
"Ellipse",182,82.336216538309,165.07241813602,510.96064231738,2020-06-21T14:25:32.9092219,2020-06-21T14:25:32.9092219
"Ellipse",182,82.336216538309,102.09356357928,130.1431711146,2020-06-21T14:25:32.9092219,2020-06-21T14:25:32.9092219
"Ellipse",183,82.336216538309,164.4338790932,510.00251889169,2020-06-21T14:25:33.4095940,2020-06-21T14:25:33.4095940
"Ellipse",183,82.336216538309,102.03453689168,129.7704866562,2020-06-21T14:25:33.4095940,2020-06-21T14:25:33.4095940
"Ellipse",184,82.336216538309,164.93734256927,510.11335012595,2020-06-21T14:25:33.9139690,2020-06-21T14:25:33.9139690
"Ellipse",184,82.336216538309,102.01444270016,129.93783359498,2020-06-21T14:25:33.9139690,2020-06-21T14:25:33.9139690
"Ellipse",185,82.336216538309,164.55824937028,509.34981108312,2020-06-21T14:25:34.4083366,2020-06-21T14:25:34.4083366
"Ellipse",185,82.336216538309,102.02197802198,130.01507064364,2020-06-21T14:25:34.4083366,2020-06-21T14:25:34.4083366
"Ellipse",186,82.336216538309,165.08532745592,511.69489924433,2020-06-21T14:25:34.9057065,2020-06-21T14:25:34.9057065
"Ellipse",186,82.336216538309,102.15698587127,129.65400313972,2020-06-21T14:25:34.9057065,2020-06-21T14:25:34.9057065
"Ellipse",187,82.336216538309,162.31706549118,498.20780856423,2020-06-21T14:25:35.3980726,2020-06-21T14:25:35.3980726
"Ellipse",187,82.336216538309,101.98273155416,128.88822605966,2020-06-21T14:25:35.3980726,2020-06-21T14:25:35.3980726
"Ellipse",188,82.336216538309,164.66435768262,505.52392947103,2020-06-21T14:25:35.9094528,2020-06-21T14:25:35.9094528
"Ellipse",188,82.336216538309,101.92401883831,129.49042386185,2020-06-21T14:25:35.9094528,2020-06-21T14:25:35.9094528
"Ellipse",189,82.336216538309,163.61901763224,497.9338790932,2020-06-21T14:25:36.4088245,2020-06-21T14:25:36.4088245
"Ellipse",189,82.336216538309,101.93249607535,129.18147566719,2020-06-21T14:25:36.4088245,2020-06-21T14:25:36.4088245
