Name::Name,23:57:56.6365647_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,76.64071465116,245.18300434928,981.35831381733,2020-03-05T13:43:25.8179727,2020-03-05T13:43:25.8179727
"Ellipse",107,76.64071465116,102.88541666667,130.22211021505,2020-03-05T13:43:25.8179727,2020-03-05T13:43:25.8179727
"Ellipse",108,76.64071465116,245.3599866176,983.74406155905,2020-03-05T13:43:26.3064127,2020-03-05T13:43:26.3064127
"Ellipse",108,76.64071465116,102.81283602151,129.89751344086,2020-03-05T13:43:26.3064127,2020-03-05T13:43:26.3064127
"Ellipse",109,76.64071465116,244.84242221479,983.30411508866,2020-03-05T13:43:26.8198753,2020-03-05T13:43:26.8198753
"Ellipse",109,76.64071465116,102.78931451613,130.25268817204,2020-03-05T13:43:26.8198753,2020-03-05T13:43:26.8198753
"Ellipse",110,76.64071465116,245.62395449983,990.08631649381,2020-03-05T13:43:27.3183244,2020-03-05T13:43:27.3183244
"Ellipse",110,76.64071465116,102.69186827957,130.04267473118,2020-03-05T13:43:27.3183244,2020-03-05T13:43:27.3183244
"Ellipse",111,76.64071465116,246.40916694547,997.25794580127,2020-03-05T13:43:27.8047633,2020-03-05T13:43:27.8047633
"Ellipse",111,76.64071465116,102.94522849462,130.11155913979,2020-03-05T13:43:27.8047633,2020-03-05T13:43:27.8047633
"Ellipse",112,76.64071465116,247.27601204416,1002.3469387755,2020-03-05T13:43:28.3162238,2020-03-05T13:43:28.3162238
"Ellipse",112,76.64071465116,102.89247311828,130.30913978495,2020-03-05T13:43:28.3162238,2020-03-05T13:43:28.3162238
"Ellipse",113,76.64071465116,245.06356641017,996.34058213449,2020-03-05T13:43:28.8146706,2020-03-05T13:43:28.8146706
"Ellipse",113,76.64071465116,102.85047043011,130.28326612903,2020-03-05T13:43:28.8146706,2020-03-05T13:43:28.8146706
"Ellipse",114,76.64071465116,246.23854131817,1006.4426229508,2020-03-05T13:43:29.3161244,2020-03-05T13:43:29.3161244
"Ellipse",114,76.64071465116,102.80846774194,130.22782258065,2020-03-05T13:43:29.3161244,2020-03-05T13:43:29.3161244
"Ellipse",115,76.64071465116,243.62161257946,996.81298093008,2020-03-05T13:43:29.8155743,2020-03-05T13:43:29.8155743
"Ellipse",115,76.64071465116,102.77284946237,130.05813172043,2020-03-05T13:43:29.8155743,2020-03-05T13:43:29.8155743
"Ellipse",116,76.64071465116,239.41953830713,975.33489461358,2020-03-05T13:43:30.3200288,2020-03-05T13:43:30.3200288
"Ellipse",116,76.64071465116,102.70430107527,129.57426075269,2020-03-05T13:43:30.3200288,2020-03-05T13:43:30.3200288
"Ellipse",117,76.64071465116,238.48946135831,971.28972900636,2020-03-05T13:43:30.8174770,2020-03-05T13:43:30.8174770
"Ellipse",117,76.64071465116,102.68346774194,129.55712365591,2020-03-05T13:43:30.8174770,2020-03-05T13:43:30.8174770
"Ellipse",118,76.64071465116,238.23151555704,967.38173302108,2020-03-05T13:43:31.3089182,2020-03-05T13:43:31.3089182
"Ellipse",118,76.64071465116,102.77385752688,129.54637096774,2020-03-05T13:43:31.3089182,2020-03-05T13:43:31.3089182
"Ellipse",119,76.64071465116,239.31013716962,972.3225158916,2020-03-05T13:43:31.8173779,2020-03-05T13:43:31.8173779
"Ellipse",119,76.64071465116,102.54032258065,129.77889784946,2020-03-05T13:43:31.8173779,2020-03-05T13:43:31.8173779
"Ellipse",120,76.64071465116,240.27969220475,973.36132485781,2020-03-05T13:43:32.3178268,2020-03-05T13:43:32.3178268
"Ellipse",120,76.64071465116,102.91330645161,130.40255376344,2020-03-05T13:43:32.3178268,2020-03-05T13:43:32.3178268
"Ellipse",121,76.64071465116,239.88357310137,970.40080294413,2020-03-05T13:43:32.8072697,2020-03-05T13:43:32.8072697
"Ellipse",121,76.64071465116,102.79704301075,130.42439516129,2020-03-05T13:43:32.8072697,2020-03-05T13:43:32.8072697
"Ellipse",122,76.64071465116,240.50117096019,970.34225493476,2020-03-05T13:43:33.3157259,2020-03-05T13:43:33.3157259
"Ellipse",122,76.64071465116,102.83232526882,130.49865591398,2020-03-05T13:43:33.3157259,2020-03-05T13:43:33.3157259
"Ellipse",123,76.64071465116,236.36968885915,957.8574774172,2020-03-05T13:43:33.8181786,2020-03-05T13:43:33.8181786
"Ellipse",123,76.64071465116,102.84576612903,129.96135752688,2020-03-05T13:43:33.8181786,2020-03-05T13:43:33.8181786
"Ellipse",124,76.64071465116,237.47139511542,969.26363332218,2020-03-05T13:43:34.3186295,2020-03-05T13:43:34.3186295
"Ellipse",124,76.64071465116,102.67876344086,130.40625,2020-03-05T13:43:34.3186295,2020-03-05T13:43:34.3186295
"Ellipse",125,76.64071465116,235.53161592506,959.81666109067,2020-03-05T13:43:34.8180814,2020-03-05T13:43:34.8180814
"Ellipse",125,76.64071465116,102.81686827957,129.75739247312,2020-03-05T13:43:34.8180814,2020-03-05T13:43:34.8180814
"Ellipse",126,76.64071465116,235.60220809635,954.97089327534,2020-03-05T13:43:35.3175298,2020-03-05T13:43:35.3175298
"Ellipse",126,76.64071465116,102.6686827957,130.08030913979,2020-03-05T13:43:35.3175298,2020-03-05T13:43:35.3175298
"Ellipse",127,76.64071465116,235.26229508197,956.92505854801,2020-03-05T13:43:35.8059715,2020-03-05T13:43:35.8059715
"Ellipse",127,76.64071465116,102.62331989247,130.28393817204,2020-03-05T13:43:35.8059715,2020-03-05T13:43:35.8059715
"Ellipse",128,76.64071465116,234.96788223486,955.3650050184,2020-03-05T13:43:36.3054214,2020-03-05T13:43:36.3054214
"Ellipse",128,76.64071465116,102.82862903226,130.08635752688,2020-03-05T13:43:36.3054214,2020-03-05T13:43:36.3054214
"Ellipse",129,76.64071465116,235.58982937437,957.7581130813,2020-03-05T13:43:36.8068732,2020-03-05T13:43:36.8068732
"Ellipse",129,76.64071465116,102.73924731183,129.86827956989,2020-03-05T13:43:36.8068732,2020-03-05T13:43:36.8068732
"Ellipse",130,76.64071465116,236.24523251924,961.20274339244,2020-03-05T13:43:37.3073241,2020-03-05T13:43:37.3073241
"Ellipse",130,76.64071465116,102.89482526882,130.40456989247,2020-03-05T13:43:37.3073241,2020-03-05T13:43:37.3073241
"Ellipse",131,76.64071465116,237.30913348946,962.46537303446,2020-03-05T13:43:37.8157822,2020-03-05T13:43:37.8157822
"Ellipse",131,76.64071465116,102.75,130.2311827957,2020-03-05T13:43:37.8157822,2020-03-05T13:43:37.8157822
"Ellipse",132,76.64071465116,236.90364670458,961.24857811977,2020-03-05T13:43:38.3062241,2020-03-05T13:43:38.3062241
"Ellipse",132,76.64071465116,102.83803763441,130.18783602151,2020-03-05T13:43:38.3062241,2020-03-05T13:43:38.3062241
"Ellipse",133,76.64071465116,236.35195717631,960.5399799264,2020-03-05T13:43:38.8156831,2020-03-05T13:43:38.8156831
"Ellipse",133,76.64071465116,102.79166666667,130.54301075269,2020-03-05T13:43:38.8156831,2020-03-05T13:43:38.8156831
"Ellipse",134,76.64071465116,237.68651722984,958.24690531951,2020-03-05T13:43:39.3201357,2020-03-05T13:43:39.3201357
"Ellipse",134,76.64071465116,102.83266129032,130.1690188172,2020-03-05T13:43:39.3201357,2020-03-05T13:43:39.3201357
"Ellipse",135,76.64071465116,237.40548678488,956.46738039478,2020-03-05T13:43:39.8155840,2020-03-05T13:43:39.8155840
"Ellipse",135,76.64071465116,102.86391129032,130.18985215054,2020-03-05T13:43:39.8155840,2020-03-05T13:43:39.8155840
"Ellipse",136,76.64071465116,237.40916694547,956.85915021746,2020-03-05T13:43:40.3160349,2020-03-05T13:43:40.3160349
"Ellipse",136,76.64071465116,102.67775537634,130.11155913979,2020-03-05T13:43:40.3160349,2020-03-05T13:43:40.3160349
"Ellipse",137,76.64071465116,237.55871528939,958.13215122114,2020-03-05T13:43:40.8064767,2020-03-05T13:43:40.8064767
"Ellipse",137,76.64071465116,102.86491935484,129.82190860215,2020-03-05T13:43:40.8064767,2020-03-05T13:43:40.8064767
"Ellipse",138,76.64071465116,238.64703914353,955.2418869187,2020-03-05T13:43:41.3169366,2020-03-05T13:43:41.3169366
"Ellipse",138,76.64071465116,102.82997311828,130.02251344086,2020-03-05T13:43:41.3169366,2020-03-05T13:43:41.3169366
"Ellipse",139,76.64071465116,238.60086985614,954.29207092673,2020-03-05T13:43:41.8173875,2020-03-05T13:43:41.8173875
"Ellipse",139,76.64071465116,102.80376344086,130.34845430108,2020-03-05T13:43:41.8173875,2020-03-05T13:43:41.8173875
"Ellipse",140,76.64071465116,238.29073268652,953.88959518234,2020-03-05T13:43:42.3058266,2020-03-05T13:43:42.3058266
"Ellipse",140,76.64071465116,102.80544354839,130.28931451613,2020-03-05T13:43:42.3058266,2020-03-05T13:43:42.3058266
"Ellipse",141,76.64071465116,239.02643024423,953.35329541653,2020-03-05T13:43:42.8192902,2020-03-05T13:43:42.8192902
"Ellipse",141,76.64071465116,102.74596774194,129.81552419355,2020-03-05T13:43:42.8192902,2020-03-05T13:43:42.8192902
"Ellipse",142,76.64071465116,239.40347942456,952.05988624958,2020-03-05T13:43:43.3167364,2020-03-05T13:43:43.3167364
"Ellipse",142,76.64071465116,102.8061155914,130.27856182796,2020-03-05T13:43:43.3167364,2020-03-05T13:43:43.3167364
"Ellipse",143,76.64071465116,240.00568752091,952.39444630311,2020-03-05T13:43:43.8071802,2020-03-05T13:43:43.8071802
"Ellipse",143,76.64071465116,102.86021505376,129.89280913979,2020-03-05T13:43:43.8071802,2020-03-05T13:43:43.8071802
"Ellipse",144,76.64071465116,240.50284376046,948.0568752091,2020-03-05T13:43:44.3056293,2020-03-05T13:43:44.3056293
"Ellipse",144,76.64071465116,102.62768817204,130.26444892473,2020-03-05T13:43:44.3056293,2020-03-05T13:43:44.3056293
"Ellipse",145,76.64071465116,240.68986283038,948.00669120107,2020-03-05T13:43:44.8190919,2020-03-05T13:43:44.8190919
"Ellipse",145,76.64071465116,102.77251344086,129.81552419355,2020-03-05T13:43:44.8190919,2020-03-05T13:43:44.8190919
"Ellipse",146,76.64071465116,240.77885580462,946.38407494145,2020-03-05T13:43:45.3135374,2020-03-05T13:43:45.3135374
"Ellipse",146,76.64071465116,102.81451612903,130.36122311828,2020-03-05T13:43:45.3135374,2020-03-05T13:43:45.3135374
"Ellipse",147,76.64071465116,240.8293743727,945.4550016728,2020-03-05T13:43:45.8079829,2020-03-05T13:43:45.8079829
"Ellipse",147,76.64071465116,102.78326612903,130.17271505376,2020-03-05T13:43:45.8079829,2020-03-05T13:43:45.8079829
"Ellipse",148,76.64071465116,241.58715289394,945.0618936099,2020-03-05T13:43:46.3084338,2020-03-05T13:43:46.3084338
"Ellipse",148,76.64071465116,102.87231182796,130.14146505376,2020-03-05T13:43:46.3084338,2020-03-05T13:43:46.3084338
"Ellipse",149,76.64071465116,241.90097022416,943.70759451322,2020-03-05T13:43:46.8198946,2020-03-05T13:43:46.8198946
"Ellipse",149,76.64071465116,102.81754032258,130.04805107527,2020-03-05T13:43:46.8198946,2020-03-05T13:43:46.8198946
"Ellipse",150,76.64071465116,242.12244897959,944.18701906992,2020-03-05T13:43:47.3073337,2020-03-05T13:43:47.3073337
"Ellipse",150,76.64071465116,102.75840053763,129.91330645161,2020-03-05T13:43:47.3073337,2020-03-05T13:43:47.3073337
"Ellipse",151,76.64071465116,242.5118768819,943.10204081633,2020-03-05T13:43:47.8047806,2020-03-05T13:43:47.8047806
"Ellipse",151,76.64071465116,102.67809139785,129.97043010753,2020-03-05T13:43:47.8047806,2020-03-05T13:43:47.8047806
"Ellipse",152,76.64071465116,241.97992639679,940.40782870525,2020-03-05T13:43:48.3052335,2020-03-05T13:43:48.3052335
"Ellipse",152,76.64071465116,102.81955645161,129.87096774194,2020-03-05T13:43:48.3052335,2020-03-05T13:43:48.3052335
"Ellipse",153,76.64071465116,242.174974908,940.63834058213,2020-03-05T13:43:48.8046815,2020-03-05T13:43:48.8046815
"Ellipse",153,76.64071465116,102.67439516129,129.86323924731,2020-03-05T13:43:48.8046815,2020-03-05T13:43:48.8046815
"Ellipse",154,76.64071465116,242.73703579793,940.11274673804,2020-03-05T13:43:49.3161436,2020-03-05T13:43:49.3161436
"Ellipse",154,76.64071465116,102.69590053763,129.94119623656,2020-03-05T13:43:49.3161436,2020-03-05T13:43:49.3161436
"Ellipse",155,76.64071465116,242.47607895617,940.19270659083,2020-03-05T13:43:49.8135902,2020-03-05T13:43:49.8135902
"Ellipse",155,76.64071465116,102.83333333333,129.8313172043,2020-03-05T13:43:49.8135902,2020-03-05T13:43:49.8135902
"Ellipse",156,76.64071465116,243.0662428906,940.73703579793,2020-03-05T13:43:50.3060335,2020-03-05T13:43:50.3060335
"Ellipse",156,76.64071465116,102.77419354839,129.85181451613,2020-03-05T13:43:50.3060335,2020-03-05T13:43:50.3060335
"Ellipse",157,76.64071465116,243.33656741385,942.56841753095,2020-03-05T13:43:50.8084862,2020-03-05T13:43:50.8084862
"Ellipse",157,76.64071465116,102.79267473118,130.27184139785,2020-03-05T13:43:50.8084862,2020-03-05T13:43:50.8084862
"Ellipse",158,76.64071465116,243.48711943794,940.67146202743,2020-03-05T13:43:51.3189481,2020-03-05T13:43:51.3189481
"Ellipse",158,76.64071465116,102.85719086022,129.9623655914,2020-03-05T13:43:51.3189481,2020-03-05T13:43:51.3189481
"Ellipse",159,76.64071465116,243.46637671462,940.78922716628,2020-03-05T13:43:51.8203976,2020-03-05T13:43:51.8203976
"Ellipse",159,76.64071465116,102.78864247312,129.73588709677,2020-03-05T13:43:51.8203976,2020-03-05T13:43:51.8203976
"Ellipse",160,76.64071465116,243.93609902978,941.49983271997,2020-03-05T13:43:52.3188470,2020-03-05T13:43:52.3188470
"Ellipse",160,76.64071465116,102.93884408602,129.94758064516,2020-03-05T13:43:52.3188470,2020-03-05T13:43:52.3188470
"Ellipse",161,76.64071465116,244.34258949481,940.20976915356,2020-03-05T13:43:52.8172980,2020-03-05T13:43:52.8172980
"Ellipse",161,76.64071465116,102.70698924731,129.87331989247,2020-03-05T13:43:52.8172980,2020-03-05T13:43:52.8172980
"Ellipse",162,76.64071465116,243.99029775845,941.03579792573,2020-03-05T13:43:53.3187498,2020-03-05T13:43:53.3187498
"Ellipse",162,76.64071465116,102.66364247312,129.66397849462,2020-03-05T13:43:53.3187498,2020-03-05T13:43:53.3187498
"Ellipse",163,76.64071465116,243.82870525259,939.15557042489,2020-03-05T13:43:53.8181998,2020-03-05T13:43:53.8181998
"Ellipse",163,76.64071465116,102.60248655914,129.76646505376,2020-03-05T13:43:53.8181998,2020-03-05T13:43:53.8181998
"Ellipse",164,76.64071465116,244.64101706256,941.12579458013,2020-03-05T13:43:54.3096426,2020-03-05T13:43:54.3096426
"Ellipse",164,76.64071465116,102.73857526882,129.72143817204,2020-03-05T13:43:54.3096426,2020-03-05T13:43:54.3096426
"Ellipse",165,76.64071465116,243.6537303446,942.33154901305,2020-03-05T13:43:54.8181010,2020-03-05T13:43:54.8181010
"Ellipse",165,76.64071465116,102.57896505376,129.84038978495,2020-03-05T13:43:54.8181010,2020-03-05T13:43:54.8181010
"Ellipse",166,76.64071465116,244.70659083306,942.88825694212,2020-03-05T13:43:55.3195505,2020-03-05T13:43:55.3195505
"Ellipse",166,76.64071465116,102.70497311828,129.87365591398,2020-03-05T13:43:55.3195505,2020-03-05T13:43:55.3195505
"Ellipse",167,76.64071465116,244.5356306457,941.10973569756,2020-03-05T13:43:55.8190024,2020-03-05T13:43:55.8190024
"Ellipse",167,76.64071465116,102.7439516129,129.87970430108,2020-03-05T13:43:55.8190024,2020-03-05T13:43:55.8190024
"Ellipse",168,76.64071465116,245.59317497491,941.97290063566,2020-03-05T13:43:56.3064416,2020-03-05T13:43:56.3064416
"Ellipse",168,76.64071465116,102.77587365591,129.96975806452,2020-03-05T13:43:56.3064416,2020-03-05T13:43:56.3064416
"Ellipse",169,76.64071465116,245.03479424557,942.3599866176,2020-03-05T13:43:56.8078934,2020-03-05T13:43:56.8078934
"Ellipse",169,76.64071465116,102.77923387097,129.77016129032,2020-03-05T13:43:56.8078934,2020-03-05T13:43:56.8078934
"Ellipse",170,76.64071465116,245.19739043158,943.1094011375,2020-03-05T13:43:57.3083427,2020-03-05T13:43:57.3083427
"Ellipse",170,76.64071465116,102.77083333333,129.85215053763,2020-03-05T13:43:57.3083427,2020-03-05T13:43:57.3083427
"Ellipse",171,76.64071465116,245.0612244898,943.62529274005,2020-03-05T13:43:57.8147990,2020-03-05T13:43:57.8147990
"Ellipse",171,76.64071465116,102.68649193548,130.02856182796,2020-03-05T13:43:57.8147990,2020-03-05T13:43:57.8147990
"Ellipse",172,76.64071465116,245.51254600201,944.54265640683,2020-03-05T13:43:58.3052431,2020-03-05T13:43:58.3052431
"Ellipse",172,76.64071465116,102.74596774194,129.67338709677,2020-03-05T13:43:58.3052431,2020-03-05T13:43:58.3052431
"Ellipse",173,76.64071465116,245.30110404818,945.46236199398,2020-03-05T13:43:58.8157023,2020-03-05T13:43:58.8157023
"Ellipse",173,76.64071465116,102.7251344086,129.78057795699,2020-03-05T13:43:58.8157023,2020-03-05T13:43:58.8157023
"Ellipse",174,76.64071465116,246.02977584476,945.6781532285,2020-03-05T13:43:59.3161532,2020-03-05T13:43:59.3161532
"Ellipse",174,76.64071465116,102.81653225807,129.79200268817,2020-03-05T13:43:59.3161532,2020-03-05T13:43:59.3161532
"Ellipse",175,76.64071465116,245.53629976581,944.68116426899,2020-03-05T13:43:59.8055942,2020-03-05T13:43:59.8055942
"Ellipse",175,76.64071465116,102.68044354839,129.60315860215,2020-03-05T13:43:59.8055942,2020-03-05T13:43:59.8055942
"Ellipse",176,76.64071465116,245.6918701907,947.256273001,2020-03-05T13:44:00.3180559,2020-03-05T13:44:00.3180559
"Ellipse",176,76.64071465116,102.83501344086,130.19657258065,2020-03-05T13:44:00.3180559,2020-03-05T13:44:00.3180559
"Ellipse",177,76.64071465116,245.94279023085,944.62930746069,2020-03-05T13:44:00.8175059,2020-03-05T13:44:00.8175059
"Ellipse",177,76.64071465116,102.67540322581,129.80275537634,2020-03-05T13:44:00.8175059,2020-03-05T13:44:00.8175059
"Ellipse",178,76.64071465116,245.94345935095,945.91702910673,2020-03-05T13:44:01.3179568,2020-03-05T13:44:01.3179568
"Ellipse",178,76.64071465116,102.74193548387,129.73185483871,2020-03-05T13:44:01.3179568,2020-03-05T13:44:01.3179568
"Ellipse",179,76.64071465116,246.30010036802,945.07895617263,2020-03-05T13:44:01.8063968,2020-03-05T13:44:01.8063968
"Ellipse",179,76.64071465116,102.77755376344,129.89415322581,2020-03-05T13:44:01.8063968,2020-03-05T13:44:01.8063968
"Ellipse",180,76.64071465116,246.9006356641,946.07694881231,2020-03-05T13:44:02.3178576,2020-03-05T13:44:02.3178576
"Ellipse",180,76.64071465116,102.72076612903,129.86458333333,2020-03-05T13:44:02.3178576,2020-03-05T13:44:02.3178576
"Ellipse",181,76.64071465116,247.08129809301,946.71696219471,2020-03-05T13:44:02.8203107,2020-03-05T13:44:02.8203107
"Ellipse",181,76.64071465116,102.59946236559,129.56552419355,2020-03-05T13:44:02.8203107,2020-03-05T13:44:02.8203107
"Ellipse",182,76.64071465116,246.62629642021,947.07862161258,2020-03-05T13:44:03.3157567,2020-03-05T13:44:03.3157567
"Ellipse",182,76.64071465116,102.66733870968,129.71639784946,2020-03-05T13:44:03.3157567,2020-03-05T13:44:03.3157567
"Ellipse",183,76.64071465116,246.8581465373,948.50083640013,2020-03-05T13:44:03.8182094,2020-03-05T13:44:03.8182094
"Ellipse",183,76.64071465116,102.7372311828,129.40221774194,2020-03-05T13:44:03.8182094,2020-03-05T13:44:03.8182094
"Ellipse",184,76.64071465116,246.98829039813,947.65540314487,2020-03-05T13:44:04.3166566,2020-03-05T13:44:04.3166566
"Ellipse",184,76.64071465116,102.71942204301,130.03461021505,2020-03-05T13:44:04.3166566,2020-03-05T13:44:04.3166566
"Ellipse",185,76.64071465116,248.05219136835,948.5449983272,2020-03-05T13:44:04.8080997,2020-03-05T13:44:04.8080997
"Ellipse",185,76.64071465116,102.73924731183,129.42036290323,2020-03-05T13:44:04.8080997,2020-03-05T13:44:04.8080997
"Ellipse",186,76.64071465116,247.64703914353,949.35028437605,2020-03-05T13:44:05.3165574,2020-03-05T13:44:05.3165574
"Ellipse",186,76.64071465116,102.78797043011,129.98017473118,2020-03-05T13:44:05.3165574,2020-03-05T13:44:05.3165574
"Ellipse",187,76.64071465116,249.85446637672,958.24255603881,2020-03-05T13:44:05.8210113,2020-03-05T13:44:05.8210113
"Ellipse",187,76.64071465116,102.69623655914,129.85215053763,2020-03-05T13:44:05.8210113,2020-03-05T13:44:05.8210113
"Ellipse",188,76.64071465116,249.89093342255,960.59183673469,2020-03-05T13:44:06.3164583,2020-03-05T13:44:06.3164583
"Ellipse",188,76.64071465116,102.69522849462,129.76713709677,2020-03-05T13:44:06.3164583,2020-03-05T13:44:06.3164583
"Ellipse",189,76.64071465116,249.8430913349,961.67514218802,2020-03-05T13:44:06.8199125,2020-03-05T13:44:06.8199125
"Ellipse",189,76.64071465116,102.70833333333,130.08198924731,2020-03-05T13:44:06.8199125,2020-03-05T13:44:06.8199125
"Ellipse",190,76.64071465116,250.40983606557,960.25593844095,2020-03-05T13:44:07.3173604,2020-03-05T13:44:07.3173604
"Ellipse",190,76.64071465116,102.76041666667,129.69522849462,2020-03-05T13:44:07.3173604,2020-03-05T13:44:07.3173604
"Ellipse",191,76.64071465116,249.76547340248,959.43961191034,2020-03-05T13:44:07.8178129,2020-03-05T13:44:07.8178129
