Name::Name,22:35:56.3223964_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,70.537024985729,116.07213114754,215.47577413479,2020-06-21T13:40:44.5153781,2020-06-21T13:40:44.5153781
"Ellipse",107,70.537024985729,101.58351568198,121.88548504741,2020-06-21T13:40:44.5153781,2020-06-21T13:40:44.5153781
"Ellipse",108,70.537024985729,115.93588342441,216.35009107468,2020-06-21T13:40:45.0167509,2020-06-21T13:40:45.0167509
"Ellipse",108,70.537024985729,101.60393873085,121.89423778264,2020-06-21T13:40:45.0167509,2020-06-21T13:40:45.0167509
"Ellipse",109,70.537024985729,115.93916211293,215.93551912568,2020-06-21T13:40:45.5181237,2020-06-21T13:40:45.5181237
"Ellipse",109,70.537024985729,101.36870897155,121.61378555799,2020-06-21T13:40:45.5181237,2020-06-21T13:40:45.5181237
"Ellipse",110,70.537024985729,115.82659380692,215.64480874317,2020-06-21T13:40:46.0184958,2020-06-21T13:40:46.0184958
"Ellipse",110,70.537024985729,101.60357403355,121.52078774617,2020-06-21T13:40:46.0184958,2020-06-21T13:40:46.0184958
"Ellipse",111,70.537024985729,115.87322404372,215.829143898,2020-06-21T13:40:46.5198689,2020-06-21T13:40:46.5198689
"Ellipse",111,70.537024985729,101.55433989789,121.49708242159,2020-06-21T13:40:46.5198689,2020-06-21T13:40:46.5198689
"Ellipse",112,70.537024985729,116.10018214936,216.29908925319,2020-06-21T13:40:47.0142365,2020-06-21T13:40:47.0142365
"Ellipse",112,70.537024985729,101.58643326039,121.70897155361,2020-06-21T13:40:47.0142365,2020-06-21T13:40:47.0142365
"Ellipse",113,70.537024985729,116.24735883424,216.04262295082,2020-06-21T13:40:47.5256165,2020-06-21T13:40:47.5256165
"Ellipse",113,70.537024985729,101.42523705325,121.98504741065,2020-06-21T13:40:47.5256165,2020-06-21T13:40:47.5256165
"Ellipse",114,70.537024985729,116.2306010929,216.52058287796,2020-06-21T13:40:48.0199841,2020-06-21T13:40:48.0199841
"Ellipse",114,70.537024985729,101.43544857768,121.70860685631,2020-06-21T13:40:48.0199841,2020-06-21T13:40:48.0199841
"Ellipse",115,70.537024985729,115.75154826958,217.11876138434,2020-06-21T13:40:48.5213572,2020-06-21T13:40:48.5213572
"Ellipse",115,70.537024985729,101.49489423778,121.69183078045,2020-06-21T13:40:48.5213572,2020-06-21T13:40:48.5213572
"Ellipse",116,70.537024985729,116.15774134791,216.74535519126,2020-06-21T13:40:49.0167252,2020-06-21T13:40:49.0167252
"Ellipse",116,70.537024985729,101.54230488694,121.63129102845,2020-06-21T13:40:49.0167252,2020-06-21T13:40:49.0167252
"Ellipse",117,70.537024985729,116.31839708561,216.33843351548,2020-06-21T13:40:49.5231021,2020-06-21T13:40:49.5231021
"Ellipse",117,70.537024985729,101.5306345733,121.65645514223,2020-06-21T13:40:49.5231021,2020-06-21T13:40:49.5231021
"Ellipse",118,70.537024985729,116.00182149363,216.62222222222,2020-06-21T13:40:50.0274768,2020-06-21T13:40:50.0274768
"Ellipse",118,70.537024985729,101.47374179431,121.77169948942,2020-06-21T13:40:50.0274768,2020-06-21T13:40:50.0274768
"Ellipse",119,70.537024985729,116.11329690346,216.33224043716,2020-06-21T13:40:50.5208440,2020-06-21T13:40:50.5208440
"Ellipse",119,70.537024985729,101.46316557258,121.54449307075,2020-06-21T13:40:50.5208440,2020-06-21T13:40:50.5208440
"Ellipse",120,70.537024985729,116.25974499089,216.80109289618,2020-06-21T13:40:51.0242186,2020-06-21T13:40:51.0242186
"Ellipse",120,70.537024985729,101.4110138585,121.61415025529,2020-06-21T13:40:51.0242186,2020-06-21T13:40:51.0242186
"Ellipse",121,70.537024985729,116.24590163934,216.88087431694,2020-06-21T13:40:51.5245907,2020-06-21T13:40:51.5245907
"Ellipse",121,70.537024985729,101.42560175055,121.55506929249,2020-06-21T13:40:51.5245907,2020-06-21T13:40:51.5245907
"Ellipse",122,70.537024985729,116.24408014572,216.72859744991,2020-06-21T13:40:52.0189580,2020-06-21T13:40:52.0189580
"Ellipse",122,70.537024985729,101.4693654267,121.73887673231,2020-06-21T13:40:52.0189580,2020-06-21T13:40:52.0189580
"Ellipse",123,70.537024985729,116.23424408015,217.70892531876,2020-06-21T13:40:52.5263353,2020-06-21T13:40:52.5263353
"Ellipse",123,70.537024985729,101.52151714077,121.71444201313,2020-06-21T13:40:52.5263353,2020-06-21T13:40:52.5263353
"Ellipse",124,70.537024985729,116.46739526412,219.1810564663,2020-06-21T13:40:53.0227044,2020-06-21T13:40:53.0227044
"Ellipse",124,70.537024985729,101.49598832969,121.99708242159,2020-06-21T13:40:53.0227044,2020-06-21T13:40:53.0227044
"Ellipse",125,70.537024985729,116.31693989071,218.63278688525,2020-06-21T13:40:53.5300832,2020-06-21T13:40:53.5300832
"Ellipse",125,70.537024985729,101.57257476295,122.2636761488,2020-06-21T13:40:53.5300832,2020-06-21T13:40:53.5300832
"Ellipse",126,70.537024985729,116.26193078324,217.06739526412,2020-06-21T13:40:54.0254500,2020-06-21T13:40:54.0254500
"Ellipse",126,70.537024985729,101.5882567469,121.42013129103,2020-06-21T13:40:54.0254500,2020-06-21T13:40:54.0254500
"Ellipse",127,70.537024985729,115.96320582878,217.46775956284,2020-06-21T13:40:54.5238209,2020-06-21T13:40:54.5238209
"Ellipse",127,70.537024985729,101.48760029176,121.647702407,2020-06-21T13:40:54.5238209,2020-06-21T13:40:54.5238209
"Ellipse",128,70.537024985729,116.18761384335,217.11766848816,2020-06-21T13:40:55.0221912,2020-06-21T13:40:55.0221912
"Ellipse",128,70.537024985729,101.3807439825,121.65645514223,2020-06-21T13:40:55.0221912,2020-06-21T13:40:55.0221912
"Ellipse",129,70.537024985729,116.17704918033,216.70236794171,2020-06-21T13:40:55.5175595,2020-06-21T13:40:55.5175595
"Ellipse",129,70.537024985729,101.40153172867,121.42414296134,2020-06-21T13:40:55.5175595,2020-06-21T13:40:55.5175595
"Ellipse",130,70.537024985729,115.9970856102,217.5737704918,2020-06-21T13:40:56.0239367,2020-06-21T13:40:56.0239367
"Ellipse",130,70.537024985729,101.56528081692,121.32895696572,2020-06-21T13:40:56.0239367,2020-06-21T13:40:56.0239367
"Ellipse",131,70.537024985729,116.48670309654,217.64663023679,2020-06-21T13:40:56.5203051,2020-06-21T13:40:56.5203051
"Ellipse",131,70.537024985729,101.45149525894,121.78446389497,2020-06-21T13:40:56.5203051,2020-06-21T13:40:56.5203051
"Ellipse",132,70.537024985729,116.26484517304,217.39635701275,2020-06-21T13:40:57.0266814,2020-06-21T13:40:57.0266814
"Ellipse",132,70.537024985729,101.60758570387,121.80123997082,2020-06-21T13:40:57.0266814,2020-06-21T13:40:57.0266814
"Ellipse",133,70.537024985729,116.19198542805,217.48378870674,2020-06-21T13:40:57.5220497,2020-06-21T13:40:57.5220497
"Ellipse",133,70.537024985729,101.57622173596,121.54959883297,2020-06-21T13:40:57.5220497,2020-06-21T13:40:57.5220497
"Ellipse",134,70.537024985729,116.35191256831,217.40983606557,2020-06-21T13:40:58.0254243,2020-06-21T13:40:58.0254243
"Ellipse",134,70.537024985729,101.39132020423,121.56017505471,2020-06-21T13:40:58.0254243,2020-06-21T13:40:58.0254243
"Ellipse",135,70.537024985729,116.25683060109,217.41347905282,2020-06-21T13:40:58.5267971,2020-06-21T13:40:58.5267971
"Ellipse",135,70.537024985729,101.50291757841,121.39204959883,2020-06-21T13:40:58.5267971,2020-06-21T13:40:58.5267971
"Ellipse",136,70.537024985729,116.23023679417,216.98761384335,2020-06-21T13:40:59.0251677,2020-06-21T13:40:59.0251677
"Ellipse",136,70.537024985729,101.50401167031,121.22830051058,2020-06-21T13:40:59.0251677,2020-06-21T13:40:59.0251677
"Ellipse",137,70.537024985729,116.14608378871,217.40765027322,2020-06-21T13:40:59.5225376,2020-06-21T13:40:59.5225376
"Ellipse",137,70.537024985729,101.48905908096,121.4412837345,2020-06-21T13:40:59.5225376,2020-06-21T13:40:59.5225376
"Ellipse",138,70.537024985729,116.26958105647,217.14244080146,2020-06-21T13:41:00.0179056,2020-06-21T13:41:00.0179056
"Ellipse",138,70.537024985729,101.46863603209,121.22246535376,2020-06-21T13:41:00.0179056,2020-06-21T13:41:00.0179056
"Ellipse",139,70.537024985729,116.10710382514,217.56357012751,2020-06-21T13:41:00.5232820,2020-06-21T13:41:00.5232820
"Ellipse",139,70.537024985729,101.46207148067,121.34172137126,2020-06-21T13:41:00.5232820,2020-06-21T13:41:00.5232820
"Ellipse",140,70.537024985729,116.29872495446,218.28233151184,2020-06-21T13:41:01.0266560,2020-06-21T13:41:01.0266560
"Ellipse",140,70.537024985729,101.39095550693,121.86360320934,2020-06-21T13:41:01.0266560,2020-06-21T13:41:01.0266560
"Ellipse",141,70.537024985729,116.54462659381,218.20837887067,2020-06-21T13:41:01.5220244,2020-06-21T13:41:01.5220244
"Ellipse",141,70.537024985729,101.59737417943,121.3526622903,2020-06-21T13:41:01.5220244,2020-06-21T13:41:01.5220244
"Ellipse",142,70.537024985729,116.42258652095,218.24881602914,2020-06-21T13:41:02.0263997,2020-06-21T13:41:02.0263997
"Ellipse",142,70.537024985729,101.54595185996,121.42268417214,2020-06-21T13:41:02.0263997,2020-06-21T13:41:02.0263997
"Ellipse",143,70.537024985729,116.13187613843,218.59672131148,2020-06-21T13:41:02.5187652,2020-06-21T13:41:02.5187652
"Ellipse",143,70.537024985729,101.40226112327,121.34755652808,2020-06-21T13:41:02.5187652,2020-06-21T13:41:02.5187652
"Ellipse",144,70.537024985729,116.51001821494,218.49690346084,2020-06-21T13:41:03.0241416,2020-06-21T13:41:03.0241416
"Ellipse",144,70.537024985729,101.46243617797,121.39897884756,2020-06-21T13:41:03.0241416,2020-06-21T13:41:03.0241416
"Ellipse",145,70.537024985729,116.7664845173,218.97012750455,2020-06-21T13:41:03.5225116,2020-06-21T13:41:03.5225116
"Ellipse",145,70.537024985729,101.48687089716,121.36980306346,2020-06-21T13:41:03.5225116,2020-06-21T13:41:03.5225116
"Ellipse",146,70.537024985729,116.41275045537,218.67358834244,2020-06-21T13:41:04.0188826,2020-06-21T13:41:04.0188826
"Ellipse",146,70.537024985729,101.55215171408,121.49343544858,2020-06-21T13:41:04.0188826,2020-06-21T13:41:04.0188826
"Ellipse",147,70.537024985729,116.34426229508,219.785428051,2020-06-21T13:41:04.5222550,2020-06-21T13:41:04.5222550
"Ellipse",147,70.537024985729,101.52370532458,121.59846827134,2020-06-21T13:41:04.5222550,2020-06-21T13:41:04.5222550
"Ellipse",148,70.537024985729,116.40327868853,219.83606557377,2020-06-21T13:41:05.0256299,2020-06-21T13:41:05.0256299
"Ellipse",148,70.537024985729,101.68307804522,121.40153172867,2020-06-21T13:41:05.0256299,2020-06-21T13:41:05.0256299
"Ellipse",149,70.537024985729,116.19672131148,219.90455373406,2020-06-21T13:41:05.5199963,2020-06-21T13:41:05.5199963
"Ellipse",149,70.537024985729,101.58242159008,121.29613420861,2020-06-21T13:41:05.5199963,2020-06-21T13:41:05.5199963
"Ellipse",150,70.537024985729,116.42732240437,219.84990892532,2020-06-21T13:41:06.0163663,2020-06-21T13:41:06.0163663
"Ellipse",150,70.537024985729,101.64150255288,121.59919766594,2020-06-21T13:41:06.0163663,2020-06-21T13:41:06.0163663
"Ellipse",151,70.537024985729,115.86739526412,220.33224043716,2020-06-21T13:41:06.5257448,2020-06-21T13:41:06.5257448
"Ellipse",151,70.537024985729,101.51458789205,121.63311451495,2020-06-21T13:41:06.5257448,2020-06-21T13:41:06.5257448
"Ellipse",152,70.537024985729,115.96065573771,220.89398907104,2020-06-21T13:41:07.0231156,2020-06-21T13:41:07.0231156
"Ellipse",152,70.537024985729,101.23814733771,121.24799416484,2020-06-21T13:41:07.0231156,2020-06-21T13:41:07.0231156
"Ellipse",153,70.537024985729,116.0043715847,219.99307832423,2020-06-21T13:41:07.5214855,2020-06-21T13:41:07.5214855
"Ellipse",153,70.537024985729,101.43216630197,121.46207148067,2020-06-21T13:41:07.5214855,2020-06-21T13:41:07.5214855
"Ellipse",154,70.537024985729,116.00947176685,221.59635701275,2020-06-21T13:41:08.0248598,2020-06-21T13:41:08.0248598
"Ellipse",154,70.537024985729,101.34573304158,121.44784828592,2020-06-21T13:41:08.0248598,2020-06-21T13:41:08.0248598
"Ellipse",155,70.537024985729,115.75264116576,221.89362477231,2020-06-21T13:41:08.5232297,2020-06-21T13:41:08.5232297
"Ellipse",155,70.537024985729,101.53574033552,121.45368344274,2020-06-21T13:41:08.5232297,2020-06-21T13:41:08.5232297
"Ellipse",156,70.537024985729,115.6349726776,222.41967213115,2020-06-21T13:41:09.0185987,2020-06-21T13:41:09.0185987
"Ellipse",156,70.537024985729,101.4102844639,121.29978118162,2020-06-21T13:41:09.0185987,2020-06-21T13:41:09.0185987
"Ellipse",157,70.537024985729,115.4364298725,223.20983606557,2020-06-21T13:41:09.5229741,2020-06-21T13:41:09.5229741
"Ellipse",157,70.537024985729,101.60247994165,121.25419401896,2020-06-21T13:41:09.5229741,2020-06-21T13:41:09.5229741
"Ellipse",158,70.537024985729,115.34098360656,222.83606557377,2020-06-21T13:41:10.0263481,2020-06-21T13:41:10.0263481
"Ellipse",158,70.537024985729,101.51349380015,121.34938001459,2020-06-21T13:41:10.0263481,2020-06-21T13:41:10.0263481
"Ellipse",159,70.537024985729,115.44444444444,222.19744990893,2020-06-21T13:41:10.5187142,2020-06-21T13:41:10.5187142
"Ellipse",159,70.537024985729,101.37235594457,121.55506929249,2020-06-21T13:41:10.5187142,2020-06-21T13:41:10.5187142
"Ellipse",160,70.537024985729,115.56174863388,222.88633879781,2020-06-21T13:41:11.0250907,2020-06-21T13:41:11.0250907
"Ellipse",160,70.537024985729,101.48067104303,121.49452954048,2020-06-21T13:41:11.0250907,2020-06-21T13:41:11.0250907
"Ellipse",161,70.537024985729,115.37632058288,222.36575591985,2020-06-21T13:41:11.5264636,2020-06-21T13:41:11.5264636
"Ellipse",161,70.537024985729,101.47264770241,121.69803063457,2020-06-21T13:41:11.5264636,2020-06-21T13:41:11.5264636
"Ellipse",162,70.537024985729,115.35336976321,222.45610200364,2020-06-21T13:41:12.0208312,2020-06-21T13:41:12.0208312
"Ellipse",162,70.537024985729,101.61524434719,121.35813274982,2020-06-21T13:41:12.0208312,2020-06-21T13:41:12.0208312
"Ellipse",163,70.537024985729,115.71183970856,221.2247723133,2020-06-21T13:41:12.5171999,2020-06-21T13:41:12.5171999
"Ellipse",163,70.537024985729,101.58169219548,121.31218088986,2020-06-21T13:41:12.5171999,2020-06-21T13:41:12.5171999
"Ellipse",164,70.537024985729,115.80655737705,222.78506375228,2020-06-21T13:41:13.0165716,2020-06-21T13:41:13.0165716
"Ellipse",164,70.537024985729,101.66229029905,121.59919766594,2020-06-21T13:41:13.0165716,2020-06-21T13:41:13.0165716
"Ellipse",165,70.537024985729,115.87577413479,222.34754098361,2020-06-21T13:41:13.5269508,2020-06-21T13:41:13.5269508
"Ellipse",165,70.537024985729,101.5003646973,121.76695842451,2020-06-21T13:41:13.5269508,2020-06-21T13:41:13.5269508
"Ellipse",166,70.537024985729,115.84517304189,221.70054644809,2020-06-21T13:41:14.0123117,2020-06-21T13:41:14.0123117
"Ellipse",166,70.537024985729,101.39022611233,121.42487235595,2020-06-21T13:41:14.0123117,2020-06-21T13:41:14.0123117
"Ellipse",167,70.537024985729,116.08633879781,220.79016393443,2020-06-21T13:41:14.5266945,2020-06-21T13:41:14.5266945
"Ellipse",167,70.537024985729,101.40955506929,121.28336980306,2020-06-21T13:41:14.5266945,2020-06-21T13:41:14.5266945
"Ellipse",168,70.537024985729,116.47613843352,219.40947176685,2020-06-21T13:41:15.0250651,2020-06-21T13:41:15.0250651
"Ellipse",168,70.537024985729,101.45222465354,121.55652808169,2020-06-21T13:41:15.0250651,2020-06-21T13:41:15.0250651
"Ellipse",169,70.537024985729,116.49617486339,219.48961748634,2020-06-21T13:41:15.5234360,2020-06-21T13:41:15.5234360
"Ellipse",169,70.537024985729,101.36834427425,121.43107221007,2020-06-21T13:41:15.5234360,2020-06-21T13:41:15.5234360
"Ellipse",170,70.537024985729,116.22295081967,219.21821493625,2020-06-21T13:41:16.0218059,2020-06-21T13:41:16.0218059
"Ellipse",170,70.537024985729,101.54121079504,121.16958424508,2020-06-21T13:41:16.0218059,2020-06-21T13:41:16.0218059
"Ellipse",171,70.537024985729,116.48998178506,218.65464480874,2020-06-21T13:41:16.5181754,2020-06-21T13:41:16.5181754
"Ellipse",171,70.537024985729,101.50656455142,121.39752005835,2020-06-21T13:41:16.5181754,2020-06-21T13:41:16.5181754
"Ellipse",172,70.537024985729,116.55300546448,218.17632058288,2020-06-21T13:41:17.0245516,2020-06-21T13:41:17.0245516
"Ellipse",172,70.537024985729,101.60685630926,121.65134938002,2020-06-21T13:41:17.0245516,2020-06-21T13:41:17.0245516
"Ellipse",173,70.537024985729,116.52495446266,217.55664845173,2020-06-21T13:41:17.5189195,2020-06-21T13:41:17.5189195
"Ellipse",173,70.537024985729,101.66958424508,121.41466083151,2020-06-21T13:41:17.5189195,2020-06-21T13:41:17.5189195
"Ellipse",174,70.537024985729,116.35227686703,218.20546448087,2020-06-21T13:41:18.0222928,2020-06-21T13:41:18.0222928
"Ellipse",174,70.537024985729,101.36506199854,121.20204230489,2020-06-21T13:41:18.0222928,2020-06-21T13:41:18.0222928
"Ellipse",175,70.537024985729,116.41785063752,217.97595628415,2020-06-21T13:41:18.5266688,2020-06-21T13:41:18.5266688
"Ellipse",175,70.537024985729,101.4992706054,121.45587162655,2020-06-21T13:41:18.5266688,2020-06-21T13:41:18.5266688
"Ellipse",176,70.537024985729,116.51730418944,218.24480874317,2020-06-21T13:41:19.0220369,2020-06-21T13:41:19.0220369
"Ellipse",176,70.537024985729,101.4700948213,121.16776075857,2020-06-21T13:41:19.0220369,2020-06-21T13:41:19.0220369
"Ellipse",177,70.537024985729,116.35154826958,218.05027322404,2020-06-21T13:41:19.5204078,2020-06-21T13:41:19.5204078
"Ellipse",177,70.537024985729,101.42086068563,121.36652078775,2020-06-21T13:41:19.5204078,2020-06-21T13:41:19.5204078
"Ellipse",178,70.537024985729,116.45355191257,218.08196721312,2020-06-21T13:41:20.0257836,2020-06-21T13:41:20.0257836
"Ellipse",178,70.537024985729,101.50291757841,121.34026258206,2020-06-21T13:41:20.0257836,2020-06-21T13:41:20.0257836
"Ellipse",179,70.537024985729,116.40801457195,217.67358834244,2020-06-21T13:41:20.5201512,2020-06-21T13:41:20.5201512
"Ellipse",179,70.537024985729,101.43836615609,121.19328956966,2020-06-21T13:41:20.5201512,2020-06-21T13:41:20.5201512
"Ellipse",180,70.537024985729,116.50928961749,218.61675774135,2020-06-21T13:41:21.0175207,2020-06-21T13:41:21.0175207
"Ellipse",180,70.537024985729,101.61086797958,121.41976659373,2020-06-21T13:41:21.0175207,2020-06-21T13:41:21.0175207
"Ellipse",181,70.537024985729,116.1941712204,218.05755919854,2020-06-21T13:41:21.5248983,2020-06-21T13:41:21.5248983
"Ellipse",181,70.537024985729,101.59810357403,121.22684172137,2020-06-21T13:41:21.5248983,2020-06-21T13:41:21.5248983
"Ellipse",182,70.537024985729,116.50236794171,218.6102003643,2020-06-21T13:41:22.0222672,2020-06-21T13:41:22.0222672
"Ellipse",182,70.537024985729,101.50765864333,121.1757840992,2020-06-21T13:41:22.0222672,2020-06-21T13:41:22.0222672
"Ellipse",183,70.537024985729,116.27686703097,218.24954462659,2020-06-21T13:41:22.5256424,2020-06-21T13:41:22.5256424
"Ellipse",183,70.537024985729,101.57585703866,121.40846097739,2020-06-21T13:41:22.5256424,2020-06-21T13:41:22.5256424
"Ellipse",184,70.537024985729,116.50018214936,218.11293260474,2020-06-21T13:41:23.0300172,2020-06-21T13:41:23.0300172
"Ellipse",184,70.537024985729,101.37673231218,121.18818380744,2020-06-21T13:41:23.0300172,2020-06-21T13:41:23.0300172
"Ellipse",185,70.537024985729,116.54134790528,218.47540983607,2020-06-21T13:41:23.5243854,2020-06-21T13:41:23.5243854
"Ellipse",185,70.537024985729,101.53245805981,121.36068563093,2020-06-21T13:41:23.5243854,2020-06-21T13:41:23.5243854
"Ellipse",186,70.537024985729,116.26775956284,217.94462659381,2020-06-21T13:41:24.0297609,2020-06-21T13:41:24.0297609
"Ellipse",186,70.537024985729,101.44420131291,121.40080233406,2020-06-21T13:41:24.0297609,2020-06-21T13:41:24.0297609
"Ellipse",187,70.537024985729,116.45282331512,218.08233151184,2020-06-21T13:41:24.5171230,2020-06-21T13:41:24.5171230
"Ellipse",187,70.537024985729,101.31582786287,121.33187454413,2020-06-21T13:41:24.5171230,2020-06-21T13:41:24.5171230
"Ellipse",188,70.537024985729,116.1927140255,218.81092896175,2020-06-21T13:41:25.0234998,2020-06-21T13:41:25.0234998
"Ellipse",188,70.537024985729,101.44748358862,121.26732312181,2020-06-21T13:41:25.0234998,2020-06-21T13:41:25.0234998
"Ellipse",189,70.537024985729,116.50710382514,218.20400728598,2020-06-21T13:41:25.5198689,2020-06-21T13:41:25.5198689
"Ellipse",189,70.537024985729,101.40627279358,121.34500364697,2020-06-21T13:41:25.5198689,2020-06-21T13:41:25.5198689
