Name::Name,23:47:23.2714168_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,83.768666649719,496.59625422168,2805.6889775867,2020-03-05T14:15:40.2446757,2020-03-05T14:15:40.2446757
"Ellipse",106,83.768666649719,103.97503082614,150.9892108508,2020-03-05T14:15:40.2446757,2020-03-05T14:15:40.2446757
"Ellipse",107,83.768666649719,496.96469143384,2799.1139085048,2020-03-05T14:15:40.7428197,2020-03-05T14:15:40.7428197
"Ellipse",107,83.768666649719,104.11251541307,150.60604192355,2020-03-05T14:15:40.7428197,2020-03-05T14:15:40.7428197
"Ellipse",108,83.768666649719,495.56555112066,2799.8652133866,2020-03-05T14:15:41.2442715,2020-03-05T14:15:41.2442715
"Ellipse",108,83.768666649719,103.93711467324,150.91522811344,2020-03-05T14:15:41.2442715,2020-03-05T14:15:41.2442715
"Ellipse",109,83.768666649719,494.17807798588,2791.789069696,2020-03-05T14:15:41.7457233,2020-03-05T14:15:41.7457233
"Ellipse",109,83.768666649719,104.02681874229,150.27281134402,2020-03-05T14:15:41.7457233,2020-03-05T14:15:41.7457233
"Ellipse",110,83.768666649719,495.2879950875,2794.1089960086,2020-03-05T14:15:42.2401675,2020-03-05T14:15:42.2401675
"Ellipse",110,83.768666649719,103.86898890259,150.9784217016,2020-03-05T14:15:42.2401675,2020-03-05T14:15:42.2401675
"Ellipse",111,83.768666649719,493.55634019036,2791.0672397912,2020-03-05T14:15:42.7446232,2020-03-05T14:15:42.7446232
"Ellipse",111,83.768666649719,103.99599260173,150.63471023428,2020-03-05T14:15:42.7446232,2020-03-05T14:15:42.7446232
"Ellipse",112,83.768666649719,505.60085968683,2861.3199263126,2020-03-05T14:15:43.2390668,2020-03-05T14:15:43.2390668
"Ellipse",112,83.768666649719,104.06627620222,151.45191122072,2020-03-05T14:15:43.2390668,2020-03-05T14:15:43.2390668
"Ellipse",113,83.768666649719,506.37611298741,2874.5237949033,2020-03-05T14:15:43.7485277,2020-03-05T14:15:43.7485277
"Ellipse",113,83.768666649719,104.09401972873,151.94944512947,2020-03-05T14:15:43.7485277,2020-03-05T14:15:43.7485277
"Ellipse",114,83.768666649719,506.45962542217,2870.6272643537,2020-03-05T14:15:44.2449731,2020-03-05T14:15:44.2449731
"Ellipse",114,83.768666649719,104.08600493218,152.08477188656,2020-03-05T14:15:44.2449731,2020-03-05T14:15:44.2449731
"Ellipse",115,83.768666649719,504.72029474977,2869.3837887627,2020-03-05T14:15:44.7454240,2020-03-05T14:15:44.7454240
"Ellipse",115,83.768666649719,104.04192355117,151.91399506782,2020-03-05T14:15:44.7454240,2020-03-05T14:15:44.7454240
"Ellipse",116,83.768666649719,503.63309794289,2865.7470064477,2020-03-05T14:15:45.2448739,2020-03-05T14:15:45.2448739
"Ellipse",116,83.768666649719,104.22102342787,152.12669543773,2020-03-05T14:15:45.2448739,2020-03-05T14:15:45.2448739
"Ellipse",117,83.768666649719,503.08627571385,2860.6742400983,2020-03-05T14:15:45.7363186,2020-03-05T14:15:45.7363186
"Ellipse",117,83.768666649719,104.14765721332,152.26263871763,2020-03-05T14:15:45.7363186,2020-03-05T14:15:45.7363186
"Ellipse",118,83.768666649719,502.27847712619,2857.6226588886,2020-03-05T14:15:46.2447748,2020-03-05T14:15:46.2447748
"Ellipse",118,83.768666649719,104.20376078915,151.85172626387,2020-03-05T14:15:46.2447748,2020-03-05T14:15:46.2447748
"Ellipse",119,83.768666649719,501.34448879337,2854.5108996009,2020-03-05T14:15:46.7412240,2020-03-05T14:15:46.7412240
"Ellipse",119,83.768666649719,104.2228729963,152.01942046856,2020-03-05T14:15:46.7412240,2020-03-05T14:15:46.7412240
"Ellipse",120,83.768666649719,501.48357384096,2852.5913417255,2020-03-05T14:15:47.2416730,2020-03-05T14:15:47.2416730
"Ellipse",120,83.768666649719,104.17755856967,151.8856350185,2020-03-05T14:15:47.2416730,2020-03-05T14:15:47.2416730
"Ellipse",121,83.768666649719,501.8544673012,2856.9607000307,2020-03-05T14:15:47.7461275,2020-03-05T14:15:47.7461275
"Ellipse",121,83.768666649719,104.11159062885,152.00431565968,2020-03-05T14:15:47.7461275,2020-03-05T14:15:47.7461275
"Ellipse",122,83.768666649719,498.80411421554,2847.8434141848,2020-03-05T14:15:48.2435776,2020-03-05T14:15:48.2435776
"Ellipse",122,83.768666649719,103.95376078915,152.17879161529,2020-03-05T14:15:48.2435776,2020-03-05T14:15:48.2435776
"Ellipse",123,83.768666649719,497.4878722751,2838.607307338,2020-03-05T14:15:48.7440285,2020-03-05T14:15:48.7440285
"Ellipse",123,83.768666649719,104.08230579531,151.8421701603,2020-03-05T14:15:48.7440285,2020-03-05T14:15:48.7440285
"Ellipse",124,83.768666649719,498.66779244704,2835.6831439975,2020-03-05T14:15:49.2384720,2020-03-05T14:15:49.2384720
"Ellipse",124,83.768666649719,104.19050554871,151.97071516646,2020-03-05T14:15:49.2384720,2020-03-05T14:15:49.2384720
"Ellipse",125,83.768666649719,497.37549892539,2837.7746392386,2020-03-05T14:15:49.7469320,2020-03-05T14:15:49.7469320
"Ellipse",125,83.768666649719,104.03945745993,151.8424784217,2020-03-05T14:15:49.7469320,2020-03-05T14:15:49.7469320
"Ellipse",126,83.768666649719,496.52318084127,2832.544365981,2020-03-05T14:15:50.2433793,2020-03-05T14:15:50.2433793
"Ellipse",126,83.768666649719,104.13871763255,151.9509864365,2020-03-05T14:15:50.2433793,2020-03-05T14:15:50.2433793
"Ellipse",127,83.768666649719,494.53761129874,2825.907583666,2020-03-05T14:15:50.7398266,2020-03-05T14:15:50.7398266
"Ellipse",127,83.768666649719,104.0758323058,151.69451294698,2020-03-05T14:15:50.7398266,2020-03-05T14:15:50.7398266
"Ellipse",128,83.768666649719,494.56770033773,2822.789069696,2020-03-05T14:15:51.2462813,2020-03-05T14:15:51.2462813
"Ellipse",128,83.768666649719,104.16584463625,151.97410604192,2020-03-05T14:15:51.2462813,2020-03-05T14:15:51.2462813
"Ellipse",129,83.768666649719,493.18237642002,2816.697881486,2020-03-05T14:15:51.7437311,2020-03-05T14:15:51.7437311
"Ellipse",129,83.768666649719,104.05918618989,151.50277435265,2020-03-05T14:15:51.7437311,2020-03-05T14:15:51.7437311
"Ellipse",130,83.768666649719,493.01872889162,2810.2097021799,2020-03-05T14:15:52.2431811,2020-03-05T14:15:52.2431811
"Ellipse",130,83.768666649719,104.19143033292,151.80610357583,2020-03-05T14:15:52.2431811,2020-03-05T14:15:52.2431811
"Ellipse",131,83.768666649719,492.61314092723,2806.4025176543,2020-03-05T14:15:52.7426311,2020-03-05T14:15:52.7426311
"Ellipse",131,83.768666649719,104.06596794081,151.13933415536,2020-03-05T14:15:52.7426311,2020-03-05T14:15:52.7426311
"Ellipse",132,83.768666649719,492.07921400061,2806.0770647835,2020-03-05T14:15:53.2470856,2020-03-05T14:15:53.2470856
"Ellipse",132,83.768666649719,104.02466091245,151.86313193588,2020-03-05T14:15:53.2470856,2020-03-05T14:15:53.2470856
"Ellipse",133,83.768666649719,490.97113908505,2802.9474976973,2020-03-05T14:15:53.7435328,2020-03-05T14:15:53.7435328
"Ellipse",133,83.768666649719,103.93310727497,151.56411837238,2020-03-05T14:15:53.7435328,2020-03-05T14:15:53.7435328
"Ellipse",134,83.768666649719,492.15934909426,2797.1556647221,2020-03-05T14:15:54.2439837,2020-03-05T14:15:54.2439837
"Ellipse",134,83.768666649719,104.10758323058,151.63378545006,2020-03-05T14:15:54.2439837,2020-03-05T14:15:54.2439837
"Ellipse",135,83.768666649719,490.86429229352,2797.2256677925,2020-03-05T14:15:54.7404310,2020-03-05T14:15:54.7404310
"Ellipse",135,83.768666649719,104.19050554871,151.58477188656,2020-03-05T14:15:54.7404310,2020-03-05T14:15:54.7404310
"Ellipse",136,83.768666649719,491.03653669021,2799.1492170709,2020-03-05T14:15:55.2488885,2020-03-05T14:15:55.2488885
"Ellipse",136,83.768666649719,103.98859432799,151.61775585697,2020-03-05T14:15:55.2488885,2020-03-05T14:15:55.2488885
"Ellipse",137,83.768666649719,491.5059871047,2800.4396684065,2020-03-05T14:15:55.7383281,2020-03-05T14:15:55.7383281
"Ellipse",137,83.768666649719,103.93865598027,151.50986436498,2020-03-05T14:15:55.7383281,2020-03-05T14:15:55.7383281
"Ellipse",138,83.768666649719,491.22505373043,2798.4869511821,2020-03-05T14:15:56.2457853,2020-03-05T14:15:56.2457853
"Ellipse",138,83.768666649719,104.12361282367,151.71886559803,2020-03-05T14:15:56.2457853,2020-03-05T14:15:56.2457853
"Ellipse",139,83.768666649719,489.79613140927,2793.1949646914,2020-03-05T14:15:56.7402327,2020-03-05T14:15:56.7402327
"Ellipse",139,83.768666649719,104.17786683107,151.55271270037,2020-03-05T14:15:56.7402327,2020-03-05T14:15:56.7402327
"Ellipse",140,83.768666649719,489.34019035923,2787.7218299048,2020-03-05T14:15:57.2456881,2020-03-05T14:15:57.2456881
"Ellipse",140,83.768666649719,104.05394574599,151.54747225647,2020-03-05T14:15:57.2456881,2020-03-05T14:15:57.2456881
"Ellipse",141,83.768666649719,489.22536076144,2784.0706171323,2020-03-05T14:15:57.7401336,2020-03-05T14:15:57.7401336
"Ellipse",141,83.768666649719,104.06411837238,151.23057953144,2020-03-05T14:15:57.7401336,2020-03-05T14:15:57.7401336
"Ellipse",142,83.768666649719,488.40221062327,2783.6539760516,2020-03-05T14:15:58.2465880,2020-03-05T14:15:58.2465880
"Ellipse",142,83.768666649719,103.98520345253,151.46270036991,2020-03-05T14:15:58.2465880,2020-03-05T14:15:58.2465880
"Ellipse",143,83.768666649719,488.66134479582,2780.8556954252,2020-03-05T14:15:58.7420344,2020-03-05T14:15:58.7420344
"Ellipse",143,83.768666649719,103.88440197287,151.49815043157,2020-03-05T14:15:58.7420344,2020-03-05T14:15:58.7420344
"Ellipse",144,83.768666649719,487.36935830519,2778.8117899908,2020-03-05T14:15:59.2434881,2020-03-05T14:15:59.2434881
"Ellipse",144,83.768666649719,104.06720098644,151.69420468557,2020-03-05T14:15:59.2434881,2020-03-05T14:15:59.2434881
"Ellipse",145,83.768666649719,489.94473441818,2788.6459932453,2020-03-05T14:15:59.7379336,2020-03-05T14:15:59.7379336
"Ellipse",145,83.768666649719,104.03020961776,151.08970406905,2020-03-05T14:15:59.7379336,2020-03-05T14:15:59.7379336
"Ellipse",146,83.768666649719,495.00368437212,2798.7374884863,2020-03-05T14:16:00.2463917,2020-03-05T14:16:00.2463917
"Ellipse",146,83.768666649719,103.8803945746,151.64210850802,2020-03-05T14:16:00.2463917,2020-03-05T14:16:00.2463917
"Ellipse",147,83.768666649719,494.91771568929,2792.4120356156,2020-03-05T14:16:00.7418361,2020-03-05T14:16:00.7418361
"Ellipse",147,83.768666649719,104.15351418003,151.00154130703,2020-03-05T14:16:00.7418361,2020-03-05T14:16:00.7418361
"Ellipse",148,83.768666649719,494.25575683144,2798.4507215229,2020-03-05T14:16:01.2402871,2020-03-05T14:16:01.2402871
"Ellipse",148,83.768666649719,103.97009864365,151.56103575832,2020-03-05T14:16:01.2402871,2020-03-05T14:16:01.2402871
"Ellipse",149,83.768666649719,495.81332514584,2798.1185139699,2020-03-05T14:16:01.7387349,2020-03-05T14:16:01.7387349
"Ellipse",149,83.768666649719,103.85696670777,151.3585080148,2020-03-05T14:16:01.7387349,2020-03-05T14:16:01.7387349
"Ellipse",150,83.768666649719,497.79521031624,2801.8108688978,2020-03-05T14:16:02.2381849,2020-03-05T14:16:02.2381849
"Ellipse",150,83.768666649719,103.94944512947,151.00832305795,2020-03-05T14:16:02.2381849,2020-03-05T14:16:02.2381849
"Ellipse",151,83.768666649719,495.70801350936,2796.0537304268,2020-03-05T14:16:02.7336306,2020-03-05T14:16:02.7336306
"Ellipse",151,83.768666649719,103.91522811344,151.40258939581,2020-03-05T14:16:02.7336306,2020-03-05T14:16:02.7336306
"Ellipse",152,83.768666649719,495.57783236107,2789.9192508443,2020-03-05T14:16:03.2410869,2020-03-05T14:16:03.2410869
"Ellipse",152,83.768666649719,104.17632552404,151.11528976572,2020-03-05T14:16:03.2410869,2020-03-05T14:16:03.2410869
"Ellipse",153,83.768666649719,497.3303653669,2795.5388394228,2020-03-05T14:16:03.7485450,2020-03-05T14:16:03.7485450
"Ellipse",153,83.768666649719,103.82675709001,150.87700369914,2020-03-05T14:16:03.7485450,2020-03-05T14:16:03.7485450
"Ellipse",154,83.768666649719,517.55220203265,2884.9692023406,2020-03-05T14:16:04.2439933,2020-03-05T14:16:04.2439933
"Ellipse",154,83.768666649719,103.95838471023,151.13779284834,2020-03-05T14:16:04.2439933,2020-03-05T14:16:04.2439933
"Ellipse",155,83.768666649719,518.59223898984,2884.0369571913,2020-03-05T14:16:04.7424424,2020-03-05T14:16:04.7424424
"Ellipse",155,83.768666649719,104.01880394575,150.88625154131,2020-03-05T14:16:04.7424424,2020-03-05T14:16:04.7424424
"Ellipse",156,83.768666649719,519.40406529104,2885.556513705,2020-03-05T14:16:05.2468969,2020-03-05T14:16:05.2468969
"Ellipse",156,83.768666649719,104.05147965475,151.46639950678,2020-03-05T14:16:05.2468969,2020-03-05T14:16:05.2468969
"Ellipse",157,83.768666649719,518.94672004928,2882.771789344,2020-03-05T14:16:05.7353370,2020-03-05T14:16:05.7353370
"Ellipse",157,83.768666649719,103.95221948212,150.83261405672,2020-03-05T14:16:05.7353370,2020-03-05T14:16:05.7353370
"Ellipse",158,83.768666649719,518.15645210964,2884.5842315984,2020-03-05T14:16:06.2417933,2020-03-05T14:16:06.2417933
"Ellipse",158,83.768666649719,103.88193588163,151.12700369914,2020-03-05T14:16:06.2417933,2020-03-05T14:16:06.2417933
"Ellipse",159,83.768666649719,519.06159531876,2881.7409916846,2020-03-05T14:16:06.7472487,2020-03-05T14:16:06.7472487
"Ellipse",159,83.768666649719,103.98181257707,150.96085080148,2020-03-05T14:16:06.7472487,2020-03-05T14:16:06.7472487
"Ellipse",160,83.768666649719,519.76470588235,2886.8681860179,2020-03-05T14:16:07.2376905,2020-03-05T14:16:07.2376905
"Ellipse",160,83.768666649719,104.11868064118,150.81720098644,2020-03-05T14:16:07.2376905,2020-03-05T14:16:07.2376905
"Ellipse",161,83.768666649719,519.79427163536,2893.9497998152,2020-03-05T14:16:07.7461467,2020-03-05T14:16:07.7461467
"Ellipse",161,83.768666649719,103.84710234279,151.25832305795,2020-03-05T14:16:07.7461467,2020-03-05T14:16:07.7461467
"Ellipse",162,83.768666649719,521.70434246997,2893.4293193717,2020-03-05T14:16:08.2425959,2020-03-05T14:16:08.2425959
"Ellipse",162,83.768666649719,103.9781134402,150.80394574599,2020-03-05T14:16:08.2425959,2020-03-05T14:16:08.2425959
"Ellipse",163,83.768666649719,521.62488450878,2900.2356020942,2020-03-05T14:16:08.7440461,2020-03-05T14:16:08.7440461
"Ellipse",163,83.768666649719,103.85080147966,150.8477188656,2020-03-05T14:16:08.7440461,2020-03-05T14:16:08.7440461
"Ellipse",164,83.768666649719,522.01847859563,2901.374499538,2020-03-05T14:16:09.2414959,2020-03-05T14:16:09.2414959
"Ellipse",164,83.768666649719,103.89889025894,151.06812577065,2020-03-05T14:16:09.2414959,2020-03-05T14:16:09.2414959
"Ellipse",165,83.768666649719,521.60948567909,2902.2734832153,2020-03-05T14:16:09.7479522,2020-03-05T14:16:09.7479522
"Ellipse",165,83.768666649719,103.90967940814,150.91491985204,2020-03-05T14:16:09.7479522,2020-03-05T14:16:09.7479522
"Ellipse",166,83.768666649719,522.42131198029,2904.2063443178,2020-03-05T14:16:10.2454004,2020-03-05T14:16:10.2454004
"Ellipse",166,83.768666649719,104.02003699137,150.99198520345,2020-03-05T14:16:10.2454004,2020-03-05T14:16:10.2454004
"Ellipse",167,83.768666649719,522.81367416076,2902.6972590083,2020-03-05T14:16:10.7358422,2020-03-05T14:16:10.7358422
"Ellipse",167,83.768666649719,103.94512946979,150.59432799014,2020-03-05T14:16:10.7358422,2020-03-05T14:16:10.7358422
"Ellipse",168,83.768666649719,523.26270403449,2904.7083461657,2020-03-05T14:16:11.2372940,2020-03-05T14:16:11.2372940
"Ellipse",168,83.768666649719,103.93834771887,150.94512946979,2020-03-05T14:16:11.2372940,2020-03-05T14:16:11.2372940
"Ellipse",169,83.768666649719,523.23375423468,2905.7252848784,2020-03-05T14:16:11.7447496,2020-03-05T14:16:11.7447496
"Ellipse",169,83.768666649719,103.86374845869,150.72441430333,2020-03-05T14:16:11.7447496,2020-03-05T14:16:11.7447496
"Ellipse",170,83.768666649719,523.08869725901,2905.5999384047,2020-03-05T14:16:12.2401976,2020-03-05T14:16:12.2401976
"Ellipse",170,83.768666649719,103.93557336622,150.5163378545,2020-03-05T14:16:12.2401976,2020-03-05T14:16:12.2401976
"Ellipse",171,83.768666649719,522.71820141669,2903.0896211888,2020-03-05T14:16:12.7426503,2020-03-05T14:16:12.7426503
"Ellipse",171,83.768666649719,103.96485819975,150.34062885327,2020-03-05T14:16:12.7426503,2020-03-05T14:16:12.7426503
"Ellipse",172,83.768666649719,523.68647982753,2906.6295041577,2020-03-05T14:16:13.2360949,2020-03-05T14:16:13.2360949
"Ellipse",172,83.768666649719,103.92293464858,150.80117139334,2020-03-05T14:16:13.2360949,2020-03-05T14:16:13.2360949
"Ellipse",173,83.768666649719,523.79827533108,2905.0696027102,2020-03-05T14:16:13.7455539,2020-03-05T14:16:13.7455539
"Ellipse",173,83.768666649719,103.77527743527,150.52774352651,2020-03-05T14:16:13.7455539,2020-03-05T14:16:13.7455539
"Ellipse",174,83.768666649719,523.7573144441,2908.2466892516,2020-03-05T14:16:14.2420012,2020-03-05T14:16:14.2420012
"Ellipse",174,83.768666649719,104.07028360049,150.89580764488,2020-03-05T14:16:14.2420012,2020-03-05T14:16:14.2420012
"Ellipse",175,83.768666649719,524.5743763474,2909.7277486911,2020-03-05T14:16:14.7394497,2020-03-05T14:16:14.7394497
"Ellipse",175,83.768666649719,103.85450061652,150.19389642417,2020-03-05T14:16:14.7394497,2020-03-05T14:16:14.7394497
"Ellipse",176,83.768666649719,524.98429319372,2913.0619032954,2020-03-05T14:16:15.2449047,2020-03-05T14:16:15.2449047
"Ellipse",176,83.768666649719,103.9238594328,150.33662145499,2020-03-05T14:16:15.2449047,2020-03-05T14:16:15.2449047
"Ellipse",177,83.768666649719,525.18540190946,2913.0027717893,2020-03-05T14:16:15.7443547,2020-03-05T14:16:15.7443547
"Ellipse",177,83.768666649719,103.88409371147,150.52404438964,2020-03-05T14:16:15.7443547,2020-03-05T14:16:15.7443547
"Ellipse",178,83.768666649719,525.52048044349,2914.4862950416,2020-03-05T14:16:16.2468058,2020-03-05T14:16:16.2468058
"Ellipse",178,83.768666649719,103.93403205919,150.60665844636,2020-03-05T14:16:16.2468058,2020-03-05T14:16:16.2468058
"Ellipse",179,83.768666649719,526.91561441331,2918.298737296,2020-03-05T14:16:16.7422538,2020-03-05T14:16:16.7422538
"Ellipse",179,83.768666649719,103.91091245376,150.55147965475,2020-03-05T14:16:16.7422538,2020-03-05T14:16:16.7422538
"Ellipse",180,83.768666649719,525.38589467201,2917.0914690484,2020-03-05T14:16:17.2386998,2020-03-05T14:16:17.2386998
"Ellipse",180,83.768666649719,103.8042540074,150.52527743527,2020-03-05T14:16:17.2386998,2020-03-05T14:16:17.2386998
"Ellipse",181,83.768666649719,525.40344933785,2916.9223898984,2020-03-05T14:16:17.7391507,2020-03-05T14:16:17.7391507
"Ellipse",181,83.768666649719,103.92293464858,150.86066584464,2020-03-05T14:16:17.7391507,2020-03-05T14:16:17.7391507
"Ellipse",182,83.768666649719,526.36402833385,2920.07052664,2020-03-05T14:16:18.2466079,2020-03-05T14:16:18.2466079
"Ellipse",182,83.768666649719,103.90073982737,150.20221948212,2020-03-05T14:16:18.2466079,2020-03-05T14:16:18.2466079
"Ellipse",183,83.768666649719,526.12688635664,2922.3954419464,2020-03-05T14:16:18.7440551,2020-03-05T14:16:18.7440551
"Ellipse",183,83.768666649719,103.90474722565,150.5761405672,2020-03-05T14:16:18.7440551,2020-03-05T14:16:18.7440551
"Ellipse",184,83.768666649719,526.77856482907,2923.0569756699,2020-03-05T14:16:19.2425045,2020-03-05T14:16:19.2425045
"Ellipse",184,83.768666649719,103.8045622688,150.56935881628,2020-03-05T14:16:19.2425045,2020-03-05T14:16:19.2425045
"Ellipse",185,83.768666649719,526.15275639051,2925.0332614721,2020-03-05T14:16:19.7449591,2020-03-05T14:16:19.7449591
"Ellipse",185,83.768666649719,103.75431565968,150.35203452528,2020-03-05T14:16:19.7449591,2020-03-05T14:16:19.7449591
"Ellipse",186,83.768666649719,525.40406529104,2923.3538651063,2020-03-05T14:16:20.2474099,2020-03-05T14:16:20.2474099
"Ellipse",186,83.768666649719,103.8751541307,150.39734895191,2020-03-05T14:16:20.2474099,2020-03-05T14:16:20.2474099
"Ellipse",187,83.768666649719,525.39297813366,2915.9504157684,2020-03-05T14:16:20.7438591,2020-03-05T14:16:20.7438591
"Ellipse",187,83.768666649719,103.93249075216,150.30086313194,2020-03-05T14:16:20.7438591,2020-03-05T14:16:20.7438591
"Ellipse",188,83.768666649719,527.29627348322,2922.5291037881,2020-03-05T14:16:21.2443100,2020-03-05T14:16:21.2443100
"Ellipse",188,83.768666649719,104.13101109741,149.97533908755,2020-03-05T14:16:21.2443100,2020-03-05T14:16:21.2443100
"Ellipse",189,83.768666649719,526.20357252849,2910.6174930705,2020-03-05T14:16:21.7417582,2020-03-05T14:16:21.7417582
"Ellipse",189,83.768666649719,104.06226880395,150.51880394575,2020-03-05T14:16:21.7417582,2020-03-05T14:16:21.7417582
