Name::Name,01:29:42.4461304_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,156.27235416293,195.04675367586,824.52849826532,2020-06-24T12:22:48.3157992,2020-06-24T12:22:48.3157992
"Ellipse",107,156.27235416293,101.1884371876,115.07880706431,2020-06-24T12:22:48.3157992,2020-06-24T12:22:48.3157992
"Ellipse",108,156.27235416293,195.54964480423,823.20634396167,2020-06-24T12:22:48.8171720,2020-06-24T12:22:48.8171720
"Ellipse",108,156.27235416293,101.16044651783,115.06797734089,2020-06-24T12:22:48.8171720,2020-06-24T12:22:48.8171720
"Ellipse",109,156.27235416293,195.52767222865,823.21361308442,2020-06-24T12:22:49.3145419,2020-06-24T12:22:49.3145419
"Ellipse",109,156.27235416293,101.23408863712,115.33588803732,2020-06-24T12:22:49.3145419,2020-06-24T12:22:49.3145419
"Ellipse",110,156.27235416293,195.15083429704,822.12572278209,2020-06-24T12:22:49.8189153,2020-06-24T12:22:49.8189153
"Ellipse",110,156.27235416293,101.15444851716,115.13378873709,2020-06-24T12:22:49.8189153,2020-06-24T12:22:49.8189153
"Ellipse",111,156.27235416293,195.12572278209,820.96861060631,2020-06-24T12:22:50.3142853,2020-06-24T12:22:50.3142853
"Ellipse",111,156.27235416293,101.03898700433,115.18210596468,2020-06-24T12:22:50.3142853,2020-06-24T12:22:50.3142853
"Ellipse",112,156.27235416293,195.74128531307,818.80026433174,2020-06-24T12:22:50.8186587,2020-06-24T12:22:50.8186587
"Ellipse",112,156.27235416293,101.06914361879,115.30389870043,2020-06-24T12:22:50.8186587,2020-06-24T12:22:50.8186587
"Ellipse",113,156.27235416293,195.81975879729,821.47216256402,2020-06-24T12:22:51.3170309,2020-06-24T12:22:51.3170309
"Ellipse",113,156.27235416293,101.14911696101,115.20676441186,2020-06-24T12:22:51.3170309,2020-06-24T12:22:51.3170309
"Ellipse",114,156.27235416293,195.60746737155,820.22071699984,2020-06-24T12:22:51.8174014,2020-06-24T12:22:51.8174014
"Ellipse",114,156.27235416293,100.96901032989,115.09663445518,2020-06-24T12:22:51.8174014,2020-06-24T12:22:51.8174014
"Ellipse",115,156.27235416293,195.74244176441,818.73682471502,2020-06-24T12:22:52.3157736,2020-06-24T12:22:52.3157736
"Ellipse",115,156.27235416293,101.15294901699,115.12695768077,2020-06-24T12:22:52.3157736,2020-06-24T12:22:52.3157736
"Ellipse",116,156.27235416293,195.68362795308,816.77184867008,2020-06-24T12:22:52.8191463,2020-06-24T12:22:52.8191463
"Ellipse",116,156.27235416293,101.14128623792,115.20209930023,2020-06-24T12:22:52.8191463,2020-06-24T12:22:52.8191463
"Ellipse",117,156.27235416293,195.56600033042,815.04543201718,2020-06-24T12:22:53.3155170,2020-06-24T12:22:53.3155170
"Ellipse",117,156.27235416293,101.14728423859,115.33355548151,2020-06-24T12:22:53.3155170,2020-06-24T12:22:53.3155170
"Ellipse",118,156.27235416293,195.80092516108,813.85296547167,2020-06-24T12:22:53.8308986,2020-06-24T12:22:53.8308986
"Ellipse",118,156.27235416293,101.10646451183,114.95084971676,2020-06-24T12:22:53.8308986,2020-06-24T12:22:53.8308986
"Ellipse",119,156.27235416293,195.20502230299,813.66545514621,2020-06-24T12:22:54.3152604,2020-06-24T12:22:54.3152604
"Ellipse",119,156.27235416293,101.12345884705,115.1287904032,2020-06-24T12:22:54.3152604,2020-06-24T12:22:54.3152604
"Ellipse",120,156.27235416293,195.54601024286,811.80769866182,2020-06-24T12:22:54.8146317,2020-06-24T12:22:54.8146317
"Ellipse",120,156.27235416293,101.16627790736,115.1332889037,2020-06-24T12:22:54.8146317,2020-06-24T12:22:54.8146317
"Ellipse",121,156.27235416293,194.95390715348,811.90467536759,2020-06-24T12:22:55.3150038,2020-06-24T12:22:55.3150038
"Ellipse",121,156.27235416293,101.08413862046,114.89220259913,2020-06-24T12:22:55.3150038,2020-06-24T12:22:55.3150038
"Ellipse",122,156.27235416293,195.58731207666,810.92830001652,2020-06-24T12:22:55.8153758,2020-06-24T12:22:55.8153758
"Ellipse",122,156.27235416293,101.08947017661,115.10129956681,2020-06-24T12:22:55.8153758,2020-06-24T12:22:55.8153758
"Ellipse",123,156.27235416293,195.45167685445,809.99339170659,2020-06-24T12:22:56.3147472,2020-06-24T12:22:56.3147472
"Ellipse",123,156.27235416293,101.12529156948,114.99666777741,2020-06-24T12:22:56.3147472,2020-06-24T12:22:56.3147472
"Ellipse",124,156.27235416293,195.87345118123,811.21526515777,2020-06-24T12:22:56.8151192,2020-06-24T12:22:56.8151192
"Ellipse",124,156.27235416293,101.06097967344,115.21076307897,2020-06-24T12:22:56.8151192,2020-06-24T12:22:56.8151192
"Ellipse",125,156.27235416293,195.48207500413,808.34544853792,2020-06-24T12:22:57.3204934,2020-06-24T12:22:57.3204934
"Ellipse",125,156.27235416293,101.09680106631,115.15794735088,2020-06-24T12:22:57.3204934,2020-06-24T12:22:57.3204934
"Ellipse",126,156.27235416293,195.90583181893,809.40855773996,2020-06-24T12:22:57.8138622,2020-06-24T12:22:57.8138622
"Ellipse",126,156.27235416293,101.09630123292,115.02049316894,2020-06-24T12:22:57.8138622,2020-06-24T12:22:57.8138622
"Ellipse",127,156.27235416293,195.69800099124,808.36510821081,2020-06-24T12:22:58.3192377,2020-06-24T12:22:58.3192377
"Ellipse",127,156.27235416293,101.21959346884,115.05614795068,2020-06-24T12:22:58.3192377,2020-06-24T12:22:58.3192377
"Ellipse",128,156.27235416293,195.84800925161,810.53808029077,2020-06-24T12:22:58.8146060,2020-06-24T12:22:58.8146060
"Ellipse",128,156.27235416293,101.05648117294,114.87937354215,2020-06-24T12:22:58.8146060,2020-06-24T12:22:58.8146060
"Ellipse",129,156.27235416293,195.57178258715,808.85742606972,2020-06-24T12:22:59.3189814,2020-06-24T12:22:59.3189814
"Ellipse",129,156.27235416293,101.04548483839,115.1017994002,2020-06-24T12:22:59.3189814,2020-06-24T12:22:59.3189814
"Ellipse",130,156.27235416293,196.1942838262,808.83347100611,2020-06-24T12:22:59.8173517,2020-06-24T12:22:59.8173517
"Ellipse",130,156.27235416293,101.1124625125,115.10146617794,2020-06-24T12:22:59.8173517,2020-06-24T12:22:59.8173517
"Ellipse",131,156.27235416293,195.96580208161,808.46026763588,2020-06-24T12:23:00.3187248,2020-06-24T12:23:00.3187248
"Ellipse",131,156.27235416293,101.05814728424,115.10163278907,2020-06-24T12:23:00.3187248,2020-06-24T12:23:00.3187248
"Ellipse",132,156.27235416293,196.11878407401,808.1797455807,2020-06-24T12:23:00.8150936,2020-06-24T12:23:00.8150936
"Ellipse",132,156.27235416293,101.11946017994,114.99583472176,2020-06-24T12:23:00.8150936,2020-06-24T12:23:00.8150936
"Ellipse",133,156.27235416293,195.59590285809,807.28927804395,2020-06-24T12:23:01.3184682,2020-06-24T12:23:01.3184682
"Ellipse",133,156.27235416293,101.08080639787,114.85388203932,2020-06-24T12:23:01.3184682,2020-06-24T12:23:01.3184682
"Ellipse",134,156.27235416293,195.6415000826,807.9178919544,2020-06-24T12:23:01.8138362,2020-06-24T12:23:01.8138362
"Ellipse",134,156.27235416293,101.07864045318,115.05764745085,2020-06-24T12:23:01.8138362,2020-06-24T12:23:01.8138362
"Ellipse",135,156.27235416293,195.05369238394,806.85412192301,2020-06-24T12:23:02.3312193,2020-06-24T12:23:02.3312193
"Ellipse",135,156.27235416293,101.04631789404,115.18693768744,2020-06-24T12:23:02.3312193,2020-06-24T12:23:02.3312193
"Ellipse",136,156.27235416293,195.49066578556,805.77515281679,2020-06-24T12:23:02.8165819,2020-06-24T12:23:02.8165819
"Ellipse",136,156.27235416293,100.93018993669,115.03298900367,2020-06-24T12:23:02.8165819,2020-06-24T12:23:02.8165819
"Ellipse",137,156.27235416293,195.77069221874,805.44605980506,2020-06-24T12:23:03.3149524,2020-06-24T12:23:03.3149524
"Ellipse",137,156.27235416293,101.11846051316,115.02432522493,2020-06-24T12:23:03.3149524,2020-06-24T12:23:03.3149524
"Ellipse",138,156.27235416293,195.95440277548,806.72228646952,2020-06-24T12:23:03.8313367,2020-06-24T12:23:03.8313367
"Ellipse",138,156.27235416293,101.06614461846,114.88603798734,2020-06-24T12:23:03.8313367,2020-06-24T12:23:03.8313367
"Ellipse",139,156.27235416293,195.61523211631,806.56005286635,2020-06-24T12:23:04.3146958,2020-06-24T12:23:04.3146958
"Ellipse",139,156.27235416293,101.080973009,114.9415194935,2020-06-24T12:23:04.3146958,2020-06-24T12:23:04.3146958
"Ellipse",140,156.27235416293,195.85560878903,805.43466049893,2020-06-24T12:23:04.8150679,2020-06-24T12:23:04.8150679
"Ellipse",140,156.27235416293,101.0151616128,115.09346884372,2020-06-24T12:23:04.8150679,2020-06-24T12:23:04.8150679
"Ellipse",141,156.27235416293,195.65356021807,804.77350074343,2020-06-24T12:23:05.3154384,2020-06-24T12:23:05.3154384
"Ellipse",141,156.27235416293,101.06331222926,115.13478840387,2020-06-24T12:23:05.3154384,2020-06-24T12:23:05.3154384
"Ellipse",142,156.27235416293,195.81827193127,802.34974392863,2020-06-24T12:23:05.8138106,2020-06-24T12:23:05.8138106
"Ellipse",142,156.27235416293,101.15228257248,115.20593135622,2020-06-24T12:23:05.8138106,2020-06-24T12:23:05.8138106
"Ellipse",143,156.27235416293,195.52948950933,799.05402279861,2020-06-24T12:23:06.3151818,2020-06-24T12:23:06.3151818
"Ellipse",143,156.27235416293,101.09630123292,114.97900699767,2020-06-24T12:23:06.3151818,2020-06-24T12:23:06.3151818
"Ellipse",144,156.27235416293,195.99603502396,798.7085742607,2020-06-24T12:23:06.8195584,2020-06-24T12:23:06.8195584
"Ellipse",144,156.27235416293,100.99350216595,115.00833055648,2020-06-24T12:23:06.8195584,2020-06-24T12:23:06.8195584
"Ellipse",145,156.27235416293,195.5232116306,796.65471666942,2020-06-24T12:23:07.3149252,2020-06-24T12:23:07.3149252
"Ellipse",145,156.27235416293,100.99500166611,115.02932355881,2020-06-24T12:23:07.3149252,2020-06-24T12:23:07.3149252
"Ellipse",146,156.27235416293,195.35750867339,793.6794977697,2020-06-24T12:23:07.8183011,2020-06-24T12:23:07.8183011
"Ellipse",146,156.27235416293,101.08430523159,115.2170943019,2020-06-24T12:23:07.8183011,2020-06-24T12:23:07.8183011
"Ellipse",147,156.27235416293,195.43680819428,794.89013712209,2020-06-24T12:23:08.3136678,2020-06-24T12:23:08.3136678
"Ellipse",147,156.27235416293,101.13628790403,114.98567144285,2020-06-24T12:23:08.3136678,2020-06-24T12:23:08.3136678
"Ellipse",148,156.27235416293,195.86139104576,793.91227490501,2020-06-24T12:23:08.8190452,2020-06-24T12:23:08.8190452
"Ellipse",148,156.27235416293,101.15661446185,115.18227257581,2020-06-24T12:23:08.8190452,2020-06-24T12:23:08.8190452
"Ellipse",149,156.27235416293,195.99240046258,795.90979679498,2020-06-24T12:23:09.3154143,2020-06-24T12:23:09.3154143
"Ellipse",149,156.27235416293,101.1226257914,115.08613795402,2020-06-24T12:23:09.3154143,2020-06-24T12:23:09.3154143
"Ellipse",150,156.27235416293,195.96811498431,795.35271766066,2020-06-24T12:23:09.8157864,2020-06-24T12:23:09.8157864
"Ellipse",150,156.27235416293,101.12579140287,114.93768743752,2020-06-24T12:23:09.8157864,2020-06-24T12:23:09.8157864
"Ellipse",151,156.27235416293,196.00413018338,792.80026433174,2020-06-24T12:23:10.3151577,2020-06-24T12:23:10.3151577
"Ellipse",151,156.27235416293,101.143952016,114.96267910696,2020-06-24T12:23:10.3151577,2020-06-24T12:23:10.3151577
"Ellipse",152,156.27235416293,196.2796960185,791.65009086403,2020-06-24T12:23:10.8205335,2020-06-24T12:23:10.8205335
"Ellipse",152,156.27235416293,101.11729423526,114.93152282573,2020-06-24T12:23:10.8205335,2020-06-24T12:23:10.8205335
"Ellipse",153,156.27235416293,196.41665289939,791.28729555592,2020-06-24T12:23:11.3169026,2020-06-24T12:23:11.3169026
"Ellipse",153,156.27235416293,101.00599800067,115.01532822393,2020-06-24T12:23:11.3169026,2020-06-24T12:23:11.3169026
"Ellipse",154,156.27235416293,195.84619197092,790.21807368247,2020-06-24T12:23:11.8172747,2020-06-24T12:23:11.8172747
"Ellipse",154,156.27235416293,101.1214595135,115.0421526158,2020-06-24T12:23:11.8172747,2020-06-24T12:23:11.8172747
"Ellipse",155,156.27235416293,196.09582025442,790.04675367586,2020-06-24T12:23:12.3156453,2020-06-24T12:23:12.3156453
"Ellipse",155,156.27235416293,101.01449516828,114.83888703765,2020-06-24T12:23:12.3156453,2020-06-24T12:23:12.3156453
"Ellipse",156,156.27235416293,195.86056500909,790.04064100446,2020-06-24T12:23:12.8170181,2020-06-24T12:23:12.8170181
"Ellipse",156,156.27235416293,101.00149950017,114.81472842386,2020-06-24T12:23:12.8170181,2020-06-24T12:23:12.8170181
"Ellipse",157,156.27235416293,196.11762762267,788.97687097307,2020-06-24T12:23:13.3153887,2020-06-24T12:23:13.3153887
"Ellipse",157,156.27235416293,101.10879706764,115.05448183939,2020-06-24T12:23:13.3153887,2020-06-24T12:23:13.3153887
"Ellipse",158,156.27235416293,196.08128200892,789.5147860565,2020-06-24T12:23:13.8137592,2020-06-24T12:23:13.8137592
"Ellipse",158,156.27235416293,101.01682772409,114.98000666445,2020-06-24T12:23:13.8137592,2020-06-24T12:23:13.8137592
"Ellipse",159,156.27235416293,195.94118618867,786.72327771353,2020-06-24T12:23:14.3291425,2020-06-24T12:23:14.3291425
"Ellipse",159,156.27235416293,100.94435188271,114.9521826058,2020-06-24T12:23:14.3291425,2020-06-24T12:23:14.3291425
"Ellipse",160,156.27235416293,196.06624814142,787.5790517099,2020-06-24T12:23:14.8225090,2020-06-24T12:23:14.8225090
"Ellipse",160,156.27235416293,101.12779073642,115.2125958014,2020-06-24T12:23:14.8225090,2020-06-24T12:23:14.8225090
"Ellipse",161,156.27235416293,195.91425739303,787.78903023294,2020-06-24T12:23:15.3168769,2020-06-24T12:23:15.3168769
"Ellipse",161,156.27235416293,101.08613795402,114.8503832056,2020-06-24T12:23:15.3168769,2020-06-24T12:23:15.3168769
"Ellipse",162,156.27235416293,196.28630431191,790.28085246985,2020-06-24T12:23:15.8152475,2020-06-24T12:23:15.8152475
"Ellipse",162,156.27235416293,101.11062979007,114.87704098634,2020-06-24T12:23:15.8152475,2020-06-24T12:23:15.8152475
"Ellipse",163,156.27235416293,196.56946968445,790.3120766562,2020-06-24T12:23:16.3146189,2020-06-24T12:23:16.3146189
"Ellipse",163,156.27235416293,101.20409863379,114.92435854715,2020-06-24T12:23:16.3146189,2020-06-24T12:23:16.3146189
"Ellipse",164,156.27235416293,200.79452282158,820.44232365145,2020-06-24T12:23:16.8149893,2020-06-24T12:23:16.8149893
"Ellipse",164,156.27235416293,101.04998333889,114.94068643785,2020-06-24T12:23:16.8149893,2020-06-24T12:23:16.8149893
"Ellipse",165,156.27235416293,200.88630705394,820.65941908714,2020-06-24T12:23:17.3173645,2020-06-24T12:23:17.3173645
"Ellipse",165,156.27235416293,101.03782072643,114.95634788404,2020-06-24T12:23:17.3173645,2020-06-24T12:23:17.3173645
"Ellipse",166,156.27235416293,200.74423236515,822.33410788382,2020-06-24T12:23:17.8147343,2020-06-24T12:23:17.8147343
"Ellipse",166,156.27235416293,101.07530823059,114.84371876041,2020-06-24T12:23:17.8147343,2020-06-24T12:23:17.8147343
"Ellipse",167,156.27235416293,199.85941908714,824.41178423237,2020-06-24T12:23:18.3201101,2020-06-24T12:23:18.3201101
"Ellipse",167,156.27235416293,101.13228923692,114.71959346884,2020-06-24T12:23:18.3201101,2020-06-24T12:23:18.3201101
"Ellipse",168,156.27235416293,199.16580912863,822.6222406639,2020-06-24T12:23:18.8154785,2020-06-24T12:23:18.8154785
"Ellipse",168,156.27235416293,101.01016327891,114.87804065312,2020-06-24T12:23:18.8154785,2020-06-24T12:23:18.8154785
"Ellipse",169,156.27235416293,199.23950207469,825.84215767635,2020-06-24T12:23:19.3158505,2020-06-24T12:23:19.3158505
"Ellipse",169,156.27235416293,101.04365211596,114.83172275908,2020-06-24T12:23:19.3158505,2020-06-24T12:23:19.3158505
"Ellipse",170,156.27235416293,199.2531120332,827.10041493776,2020-06-24T12:23:19.8152219,2020-06-24T12:23:19.8152219
"Ellipse",170,156.27235416293,101.07397534155,114.64311896035,2020-06-24T12:23:19.8152219,2020-06-24T12:23:19.8152219
"Ellipse",171,156.27235416293,198.7201659751,834.40232365145,2020-06-24T12:23:20.3195969,2020-06-24T12:23:20.3195969
"Ellipse",171,156.27235416293,101.01982672443,114.76991002999,2020-06-24T12:23:20.3195969,2020-06-24T12:23:20.3195969
"Ellipse",172,156.27235416293,198.09593360996,839.24614107884,2020-06-24T12:23:20.8149653,2020-06-24T12:23:20.8149653
"Ellipse",172,156.27235416293,101.26241252916,114.93435521493,2020-06-24T12:23:20.8149653,2020-06-24T12:23:20.8149653
"Ellipse",173,156.27235416293,197.6579253112,841.23153526971,2020-06-24T12:23:21.3173388,2020-06-24T12:23:21.3173388
"Ellipse",173,156.27235416293,101.0343218927,114.90853048984,2020-06-24T12:23:21.3173388,2020-06-24T12:23:21.3173388
"Ellipse",174,156.27235416293,198.08232365145,839.6443153527,2020-06-24T12:23:21.8157078,2020-06-24T12:23:21.8157078
"Ellipse",174,156.27235416293,101.04748417194,114.87187604132,2020-06-24T12:23:21.8157078,2020-06-24T12:23:21.8157078
"Ellipse",175,156.27235416293,197.54871369295,835.7153526971,2020-06-24T12:23:22.3170822,2020-06-24T12:23:22.3170822
"Ellipse",175,156.27235416293,101.20793068977,114.88537154282,2020-06-24T12:23:22.3170822,2020-06-24T12:23:22.3170822
"Ellipse",176,156.27235416293,198.3732780083,836.93908713693,2020-06-24T12:23:22.8174527,2020-06-24T12:23:22.8174527
"Ellipse",176,156.27235416293,100.99900033322,114.95418193935,2020-06-24T12:23:22.8174527,2020-06-24T12:23:22.8174527
"Ellipse",177,156.27235416293,198.19136929461,836.42356846473,2020-06-24T12:23:23.3138234,2020-06-24T12:23:23.3138234
"Ellipse",177,156.27235416293,101.03332222593,114.84355214928,2020-06-24T12:23:23.3138234,2020-06-24T12:23:23.3138234
"Ellipse",178,156.27235416293,198.59419087137,837.45493775934,2020-06-24T12:23:23.8151946,2020-06-24T12:23:23.8151946
"Ellipse",178,156.27235416293,101.04965011663,114.84021992669,2020-06-24T12:23:23.8151946,2020-06-24T12:23:23.8151946
"Ellipse",179,156.27235416293,198.66091286307,837.92763485477,2020-06-24T12:23:24.3145675,2020-06-24T12:23:24.3145675
"Ellipse",179,156.27235416293,101.05281572809,114.94968343885,2020-06-24T12:23:24.3145675,2020-06-24T12:23:24.3145675
"Ellipse",180,156.27235416293,198.90091286307,838.76547717842,2020-06-24T12:23:24.8149380,2020-06-24T12:23:24.8149380
"Ellipse",180,156.27235416293,101.008997001,114.919026991,2020-06-24T12:23:24.8149380,2020-06-24T12:23:24.8149380
"Ellipse",181,156.27235416293,199.27203319502,839.27950207469,2020-06-24T12:23:25.3153117,2020-06-24T12:23:25.3153117
"Ellipse",181,156.27235416293,101.02399200267,114.82072642453,2020-06-24T12:23:25.3153117,2020-06-24T12:23:25.3153117
"Ellipse",182,156.27235416293,200.01145228216,840.24962655602,2020-06-24T12:23:25.8146830,2020-06-24T12:23:25.8146830
"Ellipse",182,156.27235416293,101.08080639787,114.75324891703,2020-06-24T12:23:25.8146830,2020-06-24T12:23:25.8146830
"Ellipse",183,156.27235416293,200.51020746888,842.92331950208,2020-06-24T12:23:26.3150551,2020-06-24T12:23:26.3150551
"Ellipse",183,156.27235416293,101.11429523492,115.15494835055,2020-06-24T12:23:26.3150551,2020-06-24T12:23:26.3150551
"Ellipse",184,156.27235416293,201.24912863071,842.37394190871,2020-06-24T12:23:26.8184294,2020-06-24T12:23:26.8184294
"Ellipse",184,156.27235416293,101.08563812063,115.13262245918,2020-06-24T12:23:26.8184294,2020-06-24T12:23:26.8184294
"Ellipse",185,156.27235416293,200.5243153527,842.00962655602,2020-06-24T12:23:27.3157992,2020-06-24T12:23:27.3157992
"Ellipse",185,156.27235416293,101.18327224259,114.94468510497,2020-06-24T12:23:27.3157992,2020-06-24T12:23:27.3157992
"Ellipse",186,156.27235416293,200.64497925311,837.89676348548,2020-06-24T12:23:27.8171704,2020-06-24T12:23:27.8171704
"Ellipse",186,156.27235416293,101.01932689104,114.84555148284,2020-06-24T12:23:27.8171704,2020-06-24T12:23:27.8171704
"Ellipse",187,156.27235416293,200.17078838174,833.78157676349,2020-06-24T12:23:28.3145419,2020-06-24T12:23:28.3145419
"Ellipse",187,156.27235416293,101.10363212263,114.72209263579,2020-06-24T12:23:28.3145419,2020-06-24T12:23:28.3145419
"Ellipse",188,156.27235416293,200.10639004149,831.48863070539,2020-06-24T12:23:28.8169154,2020-06-24T12:23:28.8169154
"Ellipse",188,156.27235416293,101.03798733755,114.98417194269,2020-06-24T12:23:28.8169154,2020-06-24T12:23:28.8169154
"Ellipse",189,156.27235416293,199.80979253112,829.73593360996,2020-06-24T12:23:29.3152860,2020-06-24T12:23:29.3152860
"Ellipse",189,156.27235416293,101.10279906698,114.76574475175,2020-06-24T12:23:29.3152860,2020-06-24T12:23:29.3152860
