Name::Name,01:26:57.8414234_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,165.92914630233,154.48029402565,536.75602126994,2020-06-24T11:50:14.8163532,2020-06-24T11:50:14.8163532
"Ellipse",107,165.92914630233,100.94787916732,112.2962904993,2020-06-24T11:50:14.8163532,2020-06-24T11:50:14.8163532
"Ellipse",108,165.92914630233,154.37456990929,538.43321864248,2020-06-24T11:50:15.3107204,2020-06-24T11:50:15.3107204
"Ellipse",108,165.92914630233,100.90154953827,112.2651432149,2020-06-24T11:50:15.3107204,2020-06-24T11:50:15.3107204
"Ellipse",109,165.92914630233,152.25727244292,523.82342821395,2020-06-24T11:50:15.8060891,2020-06-24T11:50:15.8060891
"Ellipse",109,165.92914630233,100.94756612929,112.064172797,2020-06-24T11:50:15.8060891,2020-06-24T11:50:15.8060891
"Ellipse",110,165.92914630233,151.95323741007,523.72302158273,2020-06-24T11:50:16.3144671,2020-06-24T11:50:16.3144671
"Ellipse",110,165.92914630233,101.018312725,112.13413679762,2020-06-24T11:50:16.3144671,2020-06-24T11:50:16.3144671
"Ellipse",111,165.92914630233,153.938379731,538.41601501408,2020-06-24T11:50:16.8158400,2020-06-24T11:50:16.8158400
"Ellipse",111,165.92914630233,100.91735795899,112.28924714353,2020-06-24T11:50:16.8158400,2020-06-24T11:50:16.8158400
"Ellipse",112,165.92914630233,154.18923991242,538.2743196747,2020-06-24T11:50:17.3032011,2020-06-24T11:50:17.3032011
"Ellipse",112,165.92914630233,100.93770543121,112.24182188136,2020-06-24T11:50:17.3032011,2020-06-24T11:50:17.3032011
"Ellipse",113,165.92914630233,153.79527682202,537.6776665624,2020-06-24T11:50:17.8155834,2020-06-24T11:50:17.8155834
"Ellipse",113,165.92914630233,100.99029582094,112.35420253561,2020-06-24T11:50:17.8155834,2020-06-24T11:50:17.8155834
"Ellipse",114,165.92914630233,153.82389740382,536.70425398811,2020-06-24T11:50:18.3119537,2020-06-24T11:50:18.3119537
"Ellipse",114,165.92914630233,100.98779151667,112.25293473157,2020-06-24T11:50:18.3119537,2020-06-24T11:50:18.3119537
"Ellipse",115,165.92914630233,154.04723177979,536.23537691586,2020-06-24T11:50:18.8133253,2020-06-24T11:50:18.8133253
"Ellipse",115,165.92914630233,100.82798560025,112.18594459227,2020-06-24T11:50:18.8133253,2020-06-24T11:50:18.8133253
"Ellipse",116,165.92914630233,152.14763841101,522.31076008758,2020-06-24T11:50:19.3156969,2020-06-24T11:50:19.3156969
"Ellipse",116,165.92914630233,100.99107841603,112.01158240726,2020-06-24T11:50:19.3156969,2020-06-24T11:50:19.3156969
"Ellipse",117,165.92914630233,151.91085392556,520.23412574288,2020-06-24T11:50:19.8160709,2020-06-24T11:50:19.8160709
"Ellipse",117,165.92914630233,100.93786195023,112.07653779934,2020-06-24T11:50:19.8160709,2020-06-24T11:50:19.8160709
"Ellipse",118,165.92914630233,153.56881451361,532.48952142634,2020-06-24T11:50:20.3034317,2020-06-24T11:50:20.3034317
"Ellipse",118,165.92914630233,100.93410549382,112.28408201597,2020-06-24T11:50:20.3034317,2020-06-24T11:50:20.3034317
"Ellipse",119,165.92914630233,153.80825774163,534.52627463247,2020-06-24T11:50:20.8028046,2020-06-24T11:50:20.8028046
"Ellipse",119,165.92914630233,100.92346220066,112.24135232431,2020-06-24T11:50:20.8028046,2020-06-24T11:50:20.8028046
"Ellipse",120,165.92914630233,152.12918360963,522.28573662809,2020-06-24T11:50:21.3161844,2020-06-24T11:50:21.3161844
"Ellipse",120,165.92914630233,100.86398497417,111.95492252309,2020-06-24T11:50:21.3161844,2020-06-24T11:50:21.3161844
"Ellipse",121,165.92914630233,151.65514544886,519.5544260244,2020-06-24T11:50:21.8135562,2020-06-24T11:50:21.8135562
"Ellipse",121,165.92914630233,100.93520112694,111.95179214275,2020-06-24T11:50:21.8135562,2020-06-24T11:50:21.8135562
"Ellipse",122,165.92914630233,151.71504535502,520.34985924304,2020-06-24T11:50:22.3189323,2020-06-24T11:50:22.3189323
"Ellipse",122,165.92914630233,100.8027860385,112.09125058695,2020-06-24T11:50:22.3189323,2020-06-24T11:50:22.3189323
"Ellipse",123,165.92914630233,153.03472005005,536.61151079137,2020-06-24T11:50:22.8032928,2020-06-24T11:50:22.8032928
"Ellipse",123,165.92914630233,101.01940835812,112.23321333542,2020-06-24T11:50:22.8032928,2020-06-24T11:50:22.8032928
"Ellipse",124,165.92914630233,152.6310603691,538.02783859869,2020-06-24T11:50:23.3156732,2020-06-24T11:50:23.3156732
"Ellipse",124,165.92914630233,100.98606980748,112.32070746596,2020-06-24T11:50:23.3156732,2020-06-24T11:50:23.3156732
"Ellipse",125,165.92914630233,152.63590866437,538.00265874257,2020-06-24T11:50:23.8040376,2020-06-24T11:50:23.8040376
"Ellipse",125,165.92914630233,100.83909845046,112.39583659415,2020-06-24T11:50:23.8040376,2020-06-24T11:50:23.8040376
"Ellipse",126,165.92914630233,151.95104785737,540.25351892399,2020-06-24T11:50:24.3034076,2020-06-24T11:50:24.3034076
"Ellipse",126,165.92914630233,100.98262638911,112.25856941618,2020-06-24T11:50:24.3034076,2020-06-24T11:50:24.3034076
"Ellipse",127,165.92914630233,150.97153581483,544.07209884267,2020-06-24T11:50:24.8047805,2020-06-24T11:50:24.8047805
"Ellipse",127,165.92914630233,100.99483487244,112.3192987948,2020-06-24T11:50:24.8047805,2020-06-24T11:50:24.8047805
"Ellipse",128,165.92914630233,150.07710353456,545.52908977166,2020-06-24T11:50:25.3141592,2020-06-24T11:50:25.3141592
"Ellipse",128,165.92914630233,101.02895601816,112.35091563625,2020-06-24T11:50:25.3141592,2020-06-24T11:50:25.3141592
"Ellipse",129,165.92914630233,148.31435720988,530.00594307163,2020-06-24T11:50:25.8135306,2020-06-24T11:50:25.8135306
"Ellipse",129,165.92914630233,101.03646893098,112.05305994678,2020-06-24T11:50:25.8135306,2020-06-24T11:50:25.8135306
"Ellipse",130,165.92914630233,148.32968407882,529.83984985924,2020-06-24T11:50:26.3058967,2020-06-24T11:50:26.3058967
"Ellipse",130,165.92914630233,100.87118484896,112.03271247457,2020-06-24T11:50:26.3058967,2020-06-24T11:50:26.3058967
"Ellipse",131,165.92914630233,147.78542383485,531.73240538004,2020-06-24T11:50:26.8142747,2020-06-24T11:50:26.8142747
"Ellipse",131,165.92914630233,100.95914853655,111.97260917201,2020-06-24T11:50:26.8142747,2020-06-24T11:50:26.8142747
"Ellipse",132,165.92914630233,147.76618705036,532.70863309353,2020-06-24T11:50:27.3186497,2020-06-24T11:50:27.3186497
"Ellipse",132,165.92914630233,100.9275316951,111.92001878228,2020-06-24T11:50:27.3186497,2020-06-24T11:50:27.3186497
"Ellipse",133,165.92914630233,146.74726305912,537.44369721614,2020-06-24T11:50:27.8030105,2020-06-24T11:50:27.8030105
"Ellipse",133,165.92914630233,100.95523556112,112.11112850211,2020-06-24T11:50:27.8030105,2020-06-24T11:50:27.8030105
"Ellipse",134,165.92914630233,147.70878949015,552.47200500469,2020-06-24T11:50:28.3153909,2020-06-24T11:50:28.3153909
"Ellipse",134,165.92914630233,100.86445453123,112.30067303177,2020-06-24T11:50:28.3153909,2020-06-24T11:50:28.3153909
"Ellipse",135,165.92914630233,147.91804817016,551.1332499218,2020-06-24T11:50:28.8197660,2020-06-24T11:50:28.8197660
"Ellipse",135,165.92914630233,100.96587885428,112.35075911723,2020-06-24T11:50:28.8197660,2020-06-24T11:50:28.8197660
"Ellipse",136,165.92914630233,147.37097278699,543.74788864561,2020-06-24T11:50:29.3131328,2020-06-24T11:50:29.3131328
"Ellipse",136,165.92914630233,101.00782595085,112.29738613242,2020-06-24T11:50:29.3131328,2020-06-24T11:50:29.3131328
"Ellipse",137,165.92914630233,146.21723490773,535.34375977479,2020-06-24T11:50:29.8135049,2020-06-24T11:50:29.8135049
"Ellipse",137,165.92914630233,100.70840507122,112.06636406323,2020-06-24T11:50:29.8135049,2020-06-24T11:50:29.8135049
"Ellipse",138,165.92914630233,146.25664685643,535.4677822959,2020-06-24T11:50:30.3128762,2020-06-24T11:50:30.3128762
"Ellipse",138,165.92914630233,100.972452653,112.04335576773,2020-06-24T11:50:30.3128762,2020-06-24T11:50:30.3128762
"Ellipse",139,165.92914630233,146.07835470754,532.6998748827,2020-06-24T11:50:30.8172513,2020-06-24T11:50:30.8172513
"Ellipse",139,165.92914630233,101.10893723587,111.87838472374,2020-06-24T11:50:30.8172513,2020-06-24T11:50:30.8172513
"Ellipse",140,165.92914630233,145.99718486081,532.90147012825,2020-06-24T11:50:31.3136204,2020-06-24T11:50:31.3136204
"Ellipse",140,165.92914630233,100.85255908593,111.94255752074,2020-06-24T11:50:31.3136204,2020-06-24T11:50:31.3136204
"Ellipse",141,165.92914630233,146.16280888333,533.05348764467,2020-06-24T11:50:31.8189962,2020-06-24T11:50:31.8189962
"Ellipse",141,165.92914630233,100.87509782439,111.98794803569,2020-06-24T11:50:31.8189962,2020-06-24T11:50:31.8189962
"Ellipse",142,165.92914630233,145.94322802628,533.39959336878,2020-06-24T11:50:32.3033563,2020-06-24T11:50:32.3033563
"Ellipse",142,165.92914630233,100.92346220066,111.98998278291,2020-06-24T11:50:32.3033563,2020-06-24T11:50:32.3033563
"Ellipse",143,165.92914630233,145.62918360963,534.66140131373,2020-06-24T11:50:32.8147366,2020-06-24T11:50:32.8147366
"Ellipse",143,165.92914630233,100.91250586946,112.05462513695,2020-06-24T11:50:32.8147366,2020-06-24T11:50:32.8147366
"Ellipse",144,165.92914630233,146.26540506725,535.24741945574,2020-06-24T11:50:33.3030997,2020-06-24T11:50:33.3030997
"Ellipse",144,165.92914630233,100.83033338551,112.11363280639,2020-06-24T11:50:33.3030997,2020-06-24T11:50:33.3030997
"Ellipse",145,165.92914630233,148.11995620895,547.07647794808,2020-06-24T11:50:33.8064724,2020-06-24T11:50:33.8064724
"Ellipse",145,165.92914630233,100.98325246518,112.13460635467,2020-06-24T11:50:33.8064724,2020-06-24T11:50:33.8064724
"Ellipse",146,165.92914630233,147.94119487019,546.08054426024,2020-06-24T11:50:34.3198558,2020-06-24T11:50:34.3198558
"Ellipse",146,165.92914630233,100.89403662545,112.1587102833,2020-06-24T11:50:34.3198558,2020-06-24T11:50:34.3198558
"Ellipse",147,165.92914630233,148.10181420081,545.01673443854,2020-06-24T11:50:34.8052148,2020-06-24T11:50:34.8052148
"Ellipse",147,165.92914630233,100.95554859916,112.50352167788,2020-06-24T11:50:34.8052148,2020-06-24T11:50:34.8052148
"Ellipse",148,165.92914630233,148.1024397873,545.34391617141,2020-06-24T11:50:35.3135931,2020-06-24T11:50:35.3135931
"Ellipse",148,165.92914630233,100.99342620128,112.18265769291,2020-06-24T11:50:35.3135931,2020-06-24T11:50:35.3135931
"Ellipse",149,165.92914630233,146.1088520488,530.66859555834,2020-06-24T11:50:35.8139648,2020-06-24T11:50:35.8139648
"Ellipse",149,165.92914630233,101.06010330255,111.92252308656,2020-06-24T11:50:35.8139648,2020-06-24T11:50:35.8139648
"Ellipse",150,165.92914630233,146.41914294651,530.38332812011,2020-06-24T11:50:36.3033307,2020-06-24T11:50:36.3033307
"Ellipse",150,165.92914630233,100.9486617624,111.94913131946,2020-06-24T11:50:36.3033307,2020-06-24T11:50:36.3033307
"Ellipse",151,165.92914630233,146.45761651548,528.87957460119,2020-06-24T11:50:36.8167105,2020-06-24T11:50:36.8167105
"Ellipse",151,165.92914630233,100.93770543121,111.90968852716,2020-06-24T11:50:36.8167105,2020-06-24T11:50:36.8167105
"Ellipse",152,165.92914630233,146.77353769159,528.24585548952,2020-06-24T11:50:37.3150830,2020-06-24T11:50:37.3150830
"Ellipse",152,165.92914630233,100.88276725622,111.96587885428,2020-06-24T11:50:37.3150830,2020-06-24T11:50:37.3150830
"Ellipse",153,165.92914630233,146.91038473569,527.33703472005,2020-06-24T11:50:37.8134516,2020-06-24T11:50:37.8134516
"Ellipse",153,165.92914630233,100.90389732353,111.80544686179,2020-06-24T11:50:37.8134516,2020-06-24T11:50:37.8134516
"Ellipse",154,165.92914630233,147.70096965906,534.2134813888,2020-06-24T11:50:38.3098227,2020-06-24T11:50:38.3098227
"Ellipse",154,165.92914630233,100.90577555173,112.07951166067,2020-06-24T11:50:38.3098227,2020-06-24T11:50:38.3098227
"Ellipse",155,165.92914630233,148.71207381921,542.18501720363,2020-06-24T11:50:38.8171999,2020-06-24T11:50:38.8171999
"Ellipse",155,165.92914630233,100.95163562373,112.24557833777,2020-06-24T11:50:38.8171999,2020-06-24T11:50:38.8171999
"Ellipse",156,165.92914630233,148.81764153894,541.33484516734,2020-06-24T11:50:39.3055631,2020-06-24T11:50:39.3055631
"Ellipse",156,165.92914630233,100.96462670214,112.23399593051,2020-06-24T11:50:39.3055631,2020-06-24T11:50:39.3055631
"Ellipse",157,165.92914630233,148.83672192681,539.65592743197,2020-06-24T11:50:39.8159426,2020-06-24T11:50:39.8159426
"Ellipse",157,165.92914630233,101.03286899358,112.30802942558,2020-06-24T11:50:39.8159426,2020-06-24T11:50:39.8159426
"Ellipse",158,165.92914630233,148.89380669378,538.94964028777,2020-06-24T11:50:40.3153139,2020-06-24T11:50:40.3153139
"Ellipse",158,165.92914630233,101.03286899358,112.39035842855,2020-06-24T11:50:40.3153139,2020-06-24T11:50:40.3153139
"Ellipse",159,165.92914630233,147.17891773538,523.20472317798,2020-06-24T11:50:40.8026770,2020-06-24T11:50:40.8026770
"Ellipse",159,165.92914630233,100.8954452966,111.944905306,2020-06-24T11:50:40.8026770,2020-06-24T11:50:40.8026770
"Ellipse",160,165.92914630233,147.33625273694,523.6532686894,2020-06-24T11:50:41.3130558,2020-06-24T11:50:41.3130558
"Ellipse",160,165.92914630233,100.89779308186,112.07481609016,2020-06-24T11:50:41.3130558,2020-06-24T11:50:41.3130558
"Ellipse",161,165.92914630233,147.36487331874,522.22599311855,2020-06-24T11:50:41.8154294,2020-06-24T11:50:41.8154294
"Ellipse",161,165.92914630233,100.94052277352,111.91109719831,2020-06-24T11:50:41.8154294,2020-06-24T11:50:41.8154294
"Ellipse",162,165.92914630233,147.70112605568,521.48451673444,2020-06-24T11:50:42.3037932,2020-06-24T11:50:42.3037932
"Ellipse",162,165.92914630233,100.77586476757,112.14384097668,2020-06-24T11:50:42.3037932,2020-06-24T11:50:42.3037932
"Ellipse",163,165.92914630233,147.59665311229,521.18642477323,2020-06-24T11:50:42.8041646,2020-06-24T11:50:42.8041646
"Ellipse",163,165.92914630233,100.92236656754,111.97135701988,2020-06-24T11:50:42.8041646,2020-06-24T11:50:42.8041646
"Ellipse",164,165.92914630233,147.99077259931,521.08711291836,2020-06-24T11:50:43.3145441,2020-06-24T11:50:43.3145441
"Ellipse",164,165.92914630233,100.91970574425,111.9807481609,2020-06-24T11:50:43.3145441,2020-06-24T11:50:43.3145441
"Ellipse",165,165.92914630233,148.26853299969,520.96872067563,2020-06-24T11:50:43.8139155,2020-06-24T11:50:43.8139155
"Ellipse",165,165.92914630233,100.96462670214,111.92596650493,2020-06-24T11:50:43.8139155,2020-06-24T11:50:43.8139155
"Ellipse",166,165.92914630233,150.24538629966,534.99436972161,2020-06-24T11:50:44.3062800,2020-06-24T11:50:44.3062800
"Ellipse",166,165.92914630233,100.9522616998,112.35936766317,2020-06-24T11:50:44.3062800,2020-06-24T11:50:44.3062800
"Ellipse",167,165.92914630233,150.07694713794,533.90021895527,2020-06-24T11:50:44.8136589,2020-06-24T11:50:44.8136589
"Ellipse",167,165.92914630233,101.00798246987,112.3128815151,2020-06-24T11:50:44.8136589,2020-06-24T11:50:44.8136589
"Ellipse",168,165.92914630233,150.43947450735,533.6890835158,2020-06-24T11:50:45.3190346,2020-06-24T11:50:45.3190346
"Ellipse",168,165.92914630233,100.98591328847,112.29331663797,2020-06-24T11:50:45.3190346,2020-06-24T11:50:45.3190346
"Ellipse",169,165.92914630233,148.64654363466,517.64435408195,2020-06-24T11:50:45.8174052,2020-06-24T11:50:45.8174052
"Ellipse",169,165.92914630233,100.91954922523,111.90311472844,2020-06-24T11:50:45.8174052,2020-06-24T11:50:45.8174052
"Ellipse",170,165.92914630233,149.00046918987,517.33077885518,2020-06-24T11:50:46.3157758,2020-06-24T11:50:46.3157758
"Ellipse",170,165.92914630233,100.98153075599,112.13444983566,2020-06-24T11:50:46.3157758,2020-06-24T11:50:46.3157758
"Ellipse",171,165.92914630233,148.98373475133,516.16578041914,2020-06-24T11:50:46.8021359,2020-06-24T11:50:46.8021359
"Ellipse",171,165.92914630233,100.8688370637,112.01236500235,2020-06-24T11:50:46.8021359,2020-06-24T11:50:46.8021359
"Ellipse",172,165.92914630233,149.38004379105,516.03425086018,2020-06-24T11:50:47.3035084,2020-06-24T11:50:47.3035084
"Ellipse",172,165.92914630233,100.88981061199,111.93786195023,2020-06-24T11:50:47.3035084,2020-06-24T11:50:47.3035084
"Ellipse",173,165.92914630233,149.74538629966,515.90835157961,2020-06-24T11:50:47.8128890,2020-06-24T11:50:47.8128890
"Ellipse",173,165.92914630233,100.86727187353,111.94005321647,2020-06-24T11:50:47.8128890,2020-06-24T11:50:47.8128890
"Ellipse",174,165.92914630233,149.47763528308,514.91961213638,2020-06-24T11:50:48.3162634,2020-06-24T11:50:48.3162634
"Ellipse",174,165.92914630233,100.94302707779,111.94756612929,2020-06-24T11:50:48.3162634,2020-06-24T11:50:48.3162634
"Ellipse",175,165.92914630233,150.9125742884,525.01110416015,2020-06-24T11:50:48.8056247,2020-06-24T11:50:48.8056247
"Ellipse",175,165.92914630233,100.90452339959,112.27578650806,2020-06-24T11:50:48.8056247,2020-06-24T11:50:48.8056247
"Ellipse",176,165.92914630233,151.78339067876,528.88958398499,2020-06-24T11:50:49.3140053,2020-06-24T11:50:49.3140053
"Ellipse",176,165.92914630233,101.0073563938,112.18422288308,2020-06-24T11:50:49.3140053,2020-06-24T11:50:49.3140053
"Ellipse",177,165.92914630233,151.82358461057,527.44463559587,2020-06-24T11:50:49.8173796,2020-06-24T11:50:49.8173796
"Ellipse",177,165.92914630233,100.88041947097,112.21615276256,2020-06-24T11:50:49.8173796,2020-06-24T11:50:49.8173796
"Ellipse",178,165.92914630233,151.92148889584,526.33578354708,2020-06-24T11:50:50.3037393,2020-06-24T11:50:50.3037393
"Ellipse",178,165.92914630233,100.97918297073,112.28815151041,2020-06-24T11:50:50.3037393,2020-06-24T11:50:50.3037393
"Ellipse",179,165.92914630233,152.36018142008,525.5,2020-06-24T11:50:50.8181237,2020-06-24T11:50:50.8181237
"Ellipse",179,165.92914630233,100.86727187353,112.25841289717,2020-06-24T11:50:50.8181237,2020-06-24T11:50:50.8181237
"Ellipse",180,165.92914630233,152.49468251486,525.19080387864,2020-06-24T11:50:51.3024829,2020-06-24T11:50:51.3024829
"Ellipse",180,165.92914630233,100.89090624511,112.15761465018,2020-06-24T11:50:51.3024829,2020-06-24T11:50:51.3024829
"Ellipse",181,165.92914630233,152.09868626838,524.31248045042,2020-06-24T11:50:51.8058569,2020-06-24T11:50:51.8058569
"Ellipse",181,165.92914630233,100.96415714509,112.22789168884,2020-06-24T11:50:51.8058569,2020-06-24T11:50:51.8058569
"Ellipse",182,165.92914630233,153.00938379731,523.84360337817,2020-06-24T11:50:52.3132339,2020-06-24T11:50:52.3132339
"Ellipse",182,165.92914630233,100.96775708249,112.19455313821,2020-06-24T11:50:52.3132339,2020-06-24T11:50:52.3132339
"Ellipse",183,165.92914630233,153.01908038786,523.24225836722,2020-06-24T11:50:52.8146083,2020-06-24T11:50:52.8146083
"Ellipse",183,165.92914630233,100.87040225387,112.23571763969,2020-06-24T11:50:52.8146083,2020-06-24T11:50:52.8146083
"Ellipse",184,165.92914630233,152.87722865186,522.6912730685,2020-06-24T11:50:53.3039702,2020-06-24T11:50:53.3039702
"Ellipse",184,165.92914630233,100.92471435279,112.14853654719,2020-06-24T11:50:53.3039702,2020-06-24T11:50:53.3039702
"Ellipse",185,165.92914630233,153.47091022834,522.4505786675,2020-06-24T11:50:53.8193586,2020-06-24T11:50:53.8193586
"Ellipse",185,165.92914630233,101.05556425106,112.11331976835,2020-06-24T11:50:53.8193586,2020-06-24T11:50:53.8193586
"Ellipse",186,165.92914630233,153.50844541758,522.33984985924,2020-06-24T11:50:54.3137230,2020-06-24T11:50:54.3137230
"Ellipse",186,165.92914630233,100.93739239318,112.14478009078,2020-06-24T11:50:54.3137230,2020-06-24T11:50:54.3137230
"Ellipse",187,165.92914630233,153.50656865812,521.78730059431,2020-06-24T11:50:54.8060891,2020-06-24T11:50:54.8060891
"Ellipse",187,165.92914630233,101.06213804977,112.29096885272,2020-06-24T11:50:54.8060891,2020-06-24T11:50:54.8060891
"Ellipse",188,165.92914630233,153.66609321239,520.34407256803,2020-06-24T11:50:55.3134664,2020-06-24T11:50:55.3134664
"Ellipse",188,165.92914630233,100.92721865707,112.22804820786,2020-06-24T11:50:55.3134664,2020-06-24T11:50:55.3134664
"Ellipse",189,165.92914630233,153.58680012512,519.56177666562,2020-06-24T11:50:55.8078324,2020-06-24T11:50:55.8078324
"Ellipse",189,165.92914630233,100.92690561903,112.25528251683,2020-06-24T11:50:55.8078324,2020-06-24T11:50:55.8078324
