Name::Name,22:09:53.6900920_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,142.26524208864,143.33678662305,402.69756452199,2020-06-18T14:11:58.4686235,2020-06-18T14:11:58.4686235
"Ellipse",107,142.26524208864,102.17067873303,125.3120361991,2020-06-18T14:11:58.4686235,2020-06-18T14:11:58.4686235
"Ellipse",108,142.26524208864,143.34514721919,401.70247182843,2020-06-18T14:11:58.9709980,2020-06-18T14:11:58.9709980
"Ellipse",108,142.26524208864,102.17176470588,125.22371040724,2020-06-18T14:11:58.9709980,2020-06-18T14:11:58.9709980
"Ellipse",109,142.26524208864,142.83097055616,398.09087604508,2020-06-18T14:11:59.4693686,2020-06-18T14:11:59.4693686
"Ellipse",109,142.26524208864,102.10479638009,125.22769230769,2020-06-18T14:11:59.4693686,2020-06-18T14:11:59.4693686
"Ellipse",110,142.26524208864,142.72628135224,397.77262813522,2020-06-18T14:11:59.9717428,2020-06-18T14:11:59.9717428
"Ellipse",110,142.26524208864,102.05864253394,125.42678733032,2020-06-18T14:11:59.9717428,2020-06-18T14:11:59.9717428
"Ellipse",111,142.26524208864,142.60159941839,397.08396946565,2020-06-18T14:12:00.4561039,2020-06-18T14:12:00.4561039
"Ellipse",111,142.26524208864,102.21592760181,124.86787330317,2020-06-18T14:12:00.4561039,2020-06-18T14:12:00.4561039
"Ellipse",112,142.26524208864,142.68247909851,397.54034896401,2020-06-18T14:12:00.9674848,2020-06-18T14:12:00.9674848
"Ellipse",112,142.26524208864,102.17248868778,125.00398190045,2020-06-18T14:12:00.9674848,2020-06-18T14:12:00.9674848
"Ellipse",113,142.26524208864,142.97437295529,396.97709923664,2020-06-18T14:12:01.4708594,2020-06-18T14:12:01.4708594
"Ellipse",113,142.26524208864,102.17592760181,125.26515837104,2020-06-18T14:12:01.4708594,2020-06-18T14:12:01.4708594
"Ellipse",114,142.26524208864,142.65030897855,397.21846601236,2020-06-18T14:12:01.9742347,2020-06-18T14:12:01.9742347
"Ellipse",114,142.26524208864,102.13411764706,125.06479638009,2020-06-18T14:12:01.9742347,2020-06-18T14:12:01.9742347
"Ellipse",115,142.26524208864,142.76626681207,395.64794620138,2020-06-18T14:12:02.4696034,2020-06-18T14:12:02.4696034
"Ellipse",115,142.26524208864,102.08796380091,125.33628959276,2020-06-18T14:12:02.4696034,2020-06-18T14:12:02.4696034
"Ellipse",116,142.26524208864,142.84569247546,396.11959287532,2020-06-18T14:12:02.9689756,2020-06-18T14:12:02.9689756
"Ellipse",116,142.26524208864,102.11819004525,125.07475113122,2020-06-18T14:12:02.9689756,2020-06-18T14:12:02.9689756
"Ellipse",117,142.26524208864,142.72191930207,394.89694656489,2020-06-18T14:12:03.4693480,2020-06-18T14:12:03.4693480
"Ellipse",117,142.26524208864,102.0436199095,125.07692307692,2020-06-18T14:12:03.4693480,2020-06-18T14:12:03.4693480
"Ellipse",118,142.26524208864,142.63758633224,394.50290803344,2020-06-18T14:12:03.9697214,2020-06-18T14:12:03.9697214
"Ellipse",118,142.26524208864,102.12054298643,125.0436199095,2020-06-18T14:12:03.9697214,2020-06-18T14:12:03.9697214
"Ellipse",119,142.26524208864,142.85677935296,394.13776808433,2020-06-18T14:12:04.4560830,2020-06-18T14:12:04.4560830
"Ellipse",119,142.26524208864,102.25502262443,124.90171945701,2020-06-18T14:12:04.4560830,2020-06-18T14:12:04.4560830
"Ellipse",120,142.26524208864,142.90385314431,395.00781533988,2020-06-18T14:12:04.9564561,2020-06-18T14:12:04.9564561
"Ellipse",120,142.26524208864,102.17737556561,125.18968325792,2020-06-18T14:12:04.9564561,2020-06-18T14:12:04.9564561
"Ellipse",121,142.26524208864,142.93984005816,394.96946564886,2020-06-18T14:12:05.4618325,2020-06-18T14:12:05.4618325
"Ellipse",121,142.26524208864,102.15185520362,124.9978280543,2020-06-18T14:12:05.4618325,2020-06-18T14:12:05.4618325
"Ellipse",122,142.26524208864,142.73391494002,394.05688840422,2020-06-18T14:12:05.9732134,2020-06-18T14:12:05.9732134
"Ellipse",122,142.26524208864,102.20108597285,125.33375565611,2020-06-18T14:12:05.9732134,2020-06-18T14:12:05.9732134
"Ellipse",123,142.26524208864,142.82406397674,394.66175936023,2020-06-18T14:12:06.4695832,2020-06-18T14:12:06.4695832
"Ellipse",123,142.26524208864,102.12090497738,125.18407239819,2020-06-18T14:12:06.4695832,2020-06-18T14:12:06.4695832
"Ellipse",124,142.26524208864,142.85877862595,394.09669211196,2020-06-18T14:12:06.9569462,2020-06-18T14:12:06.9569462
"Ellipse",124,142.26524208864,102.19692307692,125.28452488688,2020-06-18T14:12:06.9569462,2020-06-18T14:12:06.9569462
"Ellipse",125,142.26524208864,142.45310796074,393.82788077063,2020-06-18T14:12:07.4713290,2020-06-18T14:12:07.4713290
"Ellipse",125,142.26524208864,102.08814479638,125.20108597285,2020-06-18T14:12:07.4713290,2020-06-18T14:12:07.4713290
"Ellipse",126,142.26524208864,142.6143220647,393.03744093057,2020-06-18T14:12:07.9676991,2020-06-18T14:12:07.9676991
"Ellipse",126,142.26524208864,102.05900452489,125.14787330317,2020-06-18T14:12:07.9676991,2020-06-18T14:12:07.9676991
"Ellipse",127,142.26524208864,142.34405670665,393.15485278081,2020-06-18T14:12:08.4580640,2020-06-18T14:12:08.4580640
"Ellipse",127,142.26524208864,102.14805429864,125.22099547511,2020-06-18T14:12:08.4580640,2020-06-18T14:12:08.4580640
"Ellipse",128,142.26524208864,142.19847328244,393.34351145038,2020-06-18T14:12:08.9684445,2020-06-18T14:12:08.9684445
"Ellipse",128,142.26524208864,102.24235294118,125.30696832579,2020-06-18T14:12:08.9684445,2020-06-18T14:12:08.9684445
"Ellipse",129,142.26524208864,141.97328244275,393.77844420211,2020-06-18T14:12:09.4688169,2020-06-18T14:12:09.4688169
"Ellipse",129,142.26524208864,102.15475113122,125.20090497738,2020-06-18T14:12:09.4688169,2020-06-18T14:12:09.4688169
"Ellipse",130,142.26524208864,141.47110141767,394.61941112323,2020-06-18T14:12:09.9561799,2020-06-18T14:12:09.9561799
"Ellipse",130,142.26524208864,102.04597285068,124.9621719457,2020-06-18T14:12:09.9561799,2020-06-18T14:12:09.9561799
"Ellipse",131,142.26524208864,141.32424572883,396.46092330062,2020-06-18T14:12:10.4685616,2020-06-18T14:12:10.4685616
"Ellipse",131,142.26524208864,101.96199095023,125.27619909502,2020-06-18T14:12:10.4685616,2020-06-18T14:12:10.4685616
"Ellipse",132,142.26524208864,141.00308978553,395.21573973101,2020-06-18T14:12:10.9689343,2020-06-18T14:12:10.9689343
"Ellipse",132,142.26524208864,102.13212669683,125.15981900453,2020-06-18T14:12:10.9689343,2020-06-18T14:12:10.9689343
"Ellipse",133,142.26524208864,140.51672119229,397.04089422028,2020-06-18T14:12:11.4683053,2020-06-18T14:12:11.4683053
"Ellipse",133,142.26524208864,102.09357466063,125.2385520362,2020-06-18T14:12:11.4683053,2020-06-18T14:12:11.4683053
"Ellipse",134,142.26524208864,142.07662835249,413.59770114943,2020-06-18T14:12:11.9716815,2020-06-18T14:12:11.9716815
"Ellipse",134,142.26524208864,102.08868778281,125.33466063348,2020-06-18T14:12:11.9716815,2020-06-18T14:12:11.9716815
"Ellipse",135,142.26524208864,140.78762999453,416.13136288998,2020-06-18T14:12:12.4680512,2020-06-18T14:12:12.4680512
"Ellipse",135,142.26524208864,102.0742081448,125.17846153846,2020-06-18T14:12:12.4680512,2020-06-18T14:12:12.4680512
"Ellipse",136,142.26524208864,140.66538952746,418.75989782886,2020-06-18T14:12:12.9714262,2020-06-18T14:12:12.9714262
"Ellipse",136,142.26524208864,102.11113122172,125.16018099548,2020-06-18T14:12:12.9714262,2020-06-18T14:12:12.9714262
"Ellipse",137,142.26524208864,140.13793103448,420.2293377121,2020-06-18T14:12:13.4557870,2020-06-18T14:12:13.4557870
"Ellipse",137,142.26524208864,102.22298642534,125.19022624434,2020-06-18T14:12:13.4557870,2020-06-18T14:12:13.4557870
"Ellipse",138,142.26524208864,139.5697865353,420.53585112206,2020-06-18T14:12:13.9731720,2020-06-18T14:12:13.9731720
"Ellipse",138,142.26524208864,102.17972850679,125.04923076923,2020-06-18T14:12:13.9731720,2020-06-18T14:12:13.9731720
"Ellipse",139,142.26524208864,139.43495712461,422.11184090494,2020-06-18T14:12:14.4695418,2020-06-18T14:12:14.4695418
"Ellipse",139,142.26524208864,102.27076923077,125.00814479638,2020-06-18T14:12:14.4695418,2020-06-18T14:12:14.4695418
"Ellipse",140,142.26524208864,139.3676336435,421.90658638935,2020-06-18T14:12:14.9719160,2020-06-18T14:12:14.9719160
"Ellipse",140,142.26524208864,102.17556561086,125.19873303167,2020-06-18T14:12:14.9719160,2020-06-18T14:12:14.9719160
"Ellipse",141,142.26524208864,139.48750228061,421.54698047802,2020-06-18T14:12:15.4572836,2020-06-18T14:12:15.4572836
"Ellipse",141,142.26524208864,102.17592760181,125.02226244344,2020-06-18T14:12:15.4572836,2020-06-18T14:12:15.4572836
"Ellipse",142,142.26524208864,139.57161101989,422.3072432038,2020-06-18T14:12:15.9606528,2020-06-18T14:12:15.9606528
"Ellipse",142,142.26524208864,102.19149321267,125.0807239819,2020-06-18T14:12:15.9606528,2020-06-18T14:12:15.9606528
"Ellipse",143,142.26524208864,139.20872103631,423.03831417625,2020-06-18T14:12:16.4570225,2020-06-18T14:12:16.4570225
"Ellipse",143,142.26524208864,102.12868778281,125.12814479638,2020-06-18T14:12:16.4570225,2020-06-18T14:12:16.4570225
"Ellipse",144,142.26524208864,139.03156358329,422.75369458128,2020-06-18T14:12:16.9744076,2020-06-18T14:12:16.9744076
"Ellipse",144,142.26524208864,102.13846153846,125.08868778281,2020-06-18T14:12:16.9744076,2020-06-18T14:12:16.9744076
"Ellipse",145,142.26524208864,139.02517788725,421.79839445357,2020-06-18T14:12:17.4577679,2020-06-18T14:12:17.4577679
"Ellipse",145,142.26524208864,102.08778280543,124.98733031674,2020-06-18T14:12:17.4577679,2020-06-18T14:12:17.4577679
"Ellipse",146,142.26524208864,139.0822842547,420.32713008575,2020-06-18T14:12:17.9711500,2020-06-18T14:12:17.9711500
"Ellipse",146,142.26524208864,102.17954751131,125.04778280543,2020-06-18T14:12:17.9711500,2020-06-18T14:12:17.9711500
"Ellipse",147,142.26524208864,138.82849844919,420.78525816457,2020-06-18T14:12:18.4555108,2020-06-18T14:12:18.4555108
"Ellipse",147,142.26524208864,102.17248868778,124.95185520362,2020-06-18T14:12:18.4555108,2020-06-18T14:12:18.4555108
"Ellipse",148,142.26524208864,138.45940521803,420.74803867907,2020-06-18T14:12:18.9568846,2020-06-18T14:12:18.9568846
"Ellipse",148,142.26524208864,102.1985520362,125.01864253394,2020-06-18T14:12:18.9568846,2020-06-18T14:12:18.9568846
"Ellipse",149,142.26524208864,138.09396095603,422.80988870644,2020-06-18T14:12:19.4602595,2020-06-18T14:12:19.4602595
"Ellipse",149,142.26524208864,102.0828959276,124.96452488688,2020-06-18T14:12:19.4602595,2020-06-18T14:12:19.4602595
"Ellipse",150,142.26524208864,138.0494435322,422.88980113118,2020-06-18T14:12:19.9716405,2020-06-18T14:12:19.9716405
"Ellipse",150,142.26524208864,102.03837104072,125.00832579186,2020-06-18T14:12:19.9716405,2020-06-18T14:12:19.9716405
"Ellipse",151,142.26524208864,137.42474001095,425.08520343003,2020-06-18T14:12:20.4690106,2020-06-18T14:12:20.4690106
"Ellipse",151,142.26524208864,102.11457013575,124.99076923077,2020-06-18T14:12:20.4690106,2020-06-18T14:12:20.4690106
"Ellipse",152,142.26524208864,137.52636380223,423.43440977924,2020-06-18T14:12:20.9683829,2020-06-18T14:12:20.9683829
"Ellipse",152,142.26524208864,102.12108597285,124.97990950226,2020-06-18T14:12:20.9683829,2020-06-18T14:12:20.9683829
"Ellipse",153,142.26524208864,137.2897281518,421.96478744755,2020-06-18T14:12:21.4597489,2020-06-18T14:12:21.4597489
"Ellipse",153,142.26524208864,102.05990950226,124.92470588235,2020-06-18T14:12:21.4597489,2020-06-18T14:12:21.4597489
"Ellipse",154,142.26524208864,137.90786352855,421.32402846196,2020-06-18T14:12:21.9681276,2020-06-18T14:12:21.9681276
"Ellipse",154,142.26524208864,102.09031674208,125.03457013575,2020-06-18T14:12:21.9681276,2020-06-18T14:12:21.9681276
"Ellipse",155,142.26524208864,137.89089582193,420.86498814085,2020-06-18T14:12:22.4705015,2020-06-18T14:12:22.4705015
"Ellipse",155,142.26524208864,102.12615384615,124.82823529412,2020-06-18T14:12:22.4705015,2020-06-18T14:12:22.4705015
"Ellipse",156,142.26524208864,137.78142674694,419.51961320927,2020-06-18T14:12:22.9688730,2020-06-18T14:12:22.9688730
"Ellipse",156,142.26524208864,102.1257918552,124.71656108597,2020-06-18T14:12:22.9688730,2020-06-18T14:12:22.9688730
"Ellipse",157,142.26524208864,137.93869731801,419.14814814815,2020-06-18T14:12:23.4722476,2020-06-18T14:12:23.4722476
"Ellipse",157,142.26524208864,102.01230769231,124.88796380091,2020-06-18T14:12:23.4722476,2020-06-18T14:12:23.4722476
"Ellipse",158,142.26524208864,138.18901660281,418.40503557745,2020-06-18T14:12:23.9576092,2020-06-18T14:12:23.9576092
"Ellipse",158,142.26524208864,102.05357466063,124.75330316742,2020-06-18T14:12:23.9576092,2020-06-18T14:12:23.9576092
"Ellipse",159,142.26524208864,138.37730341179,417.10527276045,2020-06-18T14:12:24.4709916,2020-06-18T14:12:24.4709916
"Ellipse",159,142.26524208864,102.08054298643,124.74733031674,2020-06-18T14:12:24.4709916,2020-06-18T14:12:24.4709916
"Ellipse",160,142.26524208864,138.50793650794,416.04524721766,2020-06-18T14:12:24.9583549,2020-06-18T14:12:24.9583549
"Ellipse",160,142.26524208864,102.10968325792,124.92162895928,2020-06-18T14:12:24.9583549,2020-06-18T14:12:24.9583549
"Ellipse",161,142.26524208864,138.71611019887,416.1680350301,2020-06-18T14:12:25.4587273,2020-06-18T14:12:25.4587273
"Ellipse",161,142.26524208864,102.04524886878,125.05936651584,2020-06-18T14:12:25.4587273,2020-06-18T14:12:25.4587273
"Ellipse",162,142.26524208864,139.06312716658,414.36781609195,2020-06-18T14:12:25.9570985,2020-06-18T14:12:25.9570985
"Ellipse",162,142.26524208864,102.08705882353,124.75058823529,2020-06-18T14:12:25.9570985,2020-06-18T14:12:25.9570985
"Ellipse",163,142.26524208864,139.36051815362,414.4170771757,2020-06-18T14:12:26.4584723,2020-06-18T14:12:26.4584723
"Ellipse",163,142.26524208864,102.10280542986,125.01429864253,2020-06-18T14:12:26.4584723,2020-06-18T14:12:26.4584723
"Ellipse",164,142.26524208864,139.76081007116,416.07516876482,2020-06-18T14:12:26.9578440,2020-06-18T14:12:26.9578440
"Ellipse",164,142.26524208864,102.11257918552,125.02751131222,2020-06-18T14:12:26.9578440,2020-06-18T14:12:26.9578440
"Ellipse",165,142.26524208864,140.84212447527,424.26409928819,2020-06-18T14:12:27.4572159,2020-06-18T14:12:27.4572159
"Ellipse",165,142.26524208864,102.20742081448,124.99022624434,2020-06-18T14:12:27.4572159,2020-06-18T14:12:27.4572159
"Ellipse",166,142.26524208864,140.89359372148,424.1511224676,2020-06-18T14:12:27.9685972,2020-06-18T14:12:27.9685972
"Ellipse",166,142.26524208864,102.09592760181,125.02624434389,2020-06-18T14:12:27.9685972,2020-06-18T14:12:27.9685972
"Ellipse",167,142.26524208864,141.03668552656,421.38802701223,2020-06-18T14:12:28.4569609,2020-06-18T14:12:28.4569609
"Ellipse",167,142.26524208864,102.1228959276,125.21085972851,2020-06-18T14:12:28.4569609,2020-06-18T14:12:28.4569609
"Ellipse",168,142.26524208864,141.29859463406,423.00073006023,2020-06-18T14:12:28.9693426,2020-06-18T14:12:28.9693426
"Ellipse",168,142.26524208864,102.18588235294,125.2334841629,2020-06-18T14:12:28.9693426,2020-06-18T14:12:28.9693426
"Ellipse",169,142.26524208864,141.20313925899,421.69282715824,2020-06-18T14:12:29.4737180,2020-06-18T14:12:29.4737180
"Ellipse",169,142.26524208864,102.09755656109,125.31674208145,2020-06-18T14:12:29.4737180,2020-06-18T14:12:29.4737180
"Ellipse",170,142.26524208864,141.6990326702,421.80233619274,2020-06-18T14:12:29.9600806,2020-06-18T14:12:29.9600806
"Ellipse",170,142.26524208864,102.05357466063,125.32850678733,2020-06-18T14:12:29.9600806,2020-06-18T14:12:29.9600806
"Ellipse",171,142.26524208864,141.50757437489,422.41795948166,2020-06-18T14:12:30.4694597,2020-06-18T14:12:30.4694597
"Ellipse",171,142.26524208864,102.11294117647,125.16253393665,2020-06-18T14:12:30.4694597,2020-06-18T14:12:30.4694597
"Ellipse",172,142.26524208864,141.9158605585,421.19291841577,2020-06-18T14:12:30.9708334,2020-06-18T14:12:30.9708334
"Ellipse",172,142.26524208864,102.13085972851,124.99746606335,2020-06-18T14:12:30.9708334,2020-06-18T14:12:30.9708334
"Ellipse",173,142.26524208864,141.79759080124,419.82861836102,2020-06-18T14:12:31.4571954,2020-06-18T14:12:31.4571954
"Ellipse",173,142.26524208864,102.14588235294,125.09466063348,2020-06-18T14:12:31.4571954,2020-06-18T14:12:31.4571954
"Ellipse",174,142.26524208864,142.1962036868,420.87899251688,2020-06-18T14:12:31.9705778,2020-06-18T14:12:31.9705778
"Ellipse",174,142.26524208864,102.14334841629,125.31402714932,2020-06-18T14:12:31.9705778,2020-06-18T14:12:31.9705778
"Ellipse",175,142.26524208864,142.49297317029,420.08249680599,2020-06-18T14:12:32.4689493,2020-06-18T14:12:32.4689493
"Ellipse",175,142.26524208864,102.10877828054,125.26642533937,2020-06-18T14:12:32.4689493,2020-06-18T14:12:32.4689493
"Ellipse",176,142.26524208864,142.80178864756,419.90144186895,2020-06-18T14:12:32.9723240,2020-06-18T14:12:32.9723240
"Ellipse",176,142.26524208864,102.17447963801,125.17628959276,2020-06-18T14:12:32.9723240,2020-06-18T14:12:32.9723240
"Ellipse",177,142.26524208864,142.83409381274,419.76437306078,2020-06-18T14:12:33.4686937,2020-06-18T14:12:33.4686937
"Ellipse",177,142.26524208864,102.10461538462,125.04597285068,2020-06-18T14:12:33.4686937,2020-06-18T14:12:33.4686937
"Ellipse",178,142.26524208864,142.88866581493,419.14345683519,2020-06-18T14:12:33.9710682,2020-06-18T14:12:33.9710682
"Ellipse",178,142.26524208864,102.15511312217,125.18895927602,2020-06-18T14:12:33.9710682,2020-06-18T14:12:33.9710682
"Ellipse",179,142.26524208864,142.98120094908,418.14582953094,2020-06-18T14:12:34.4564294,2020-06-18T14:12:34.4564294
"Ellipse",179,142.26524208864,102.05140271493,125.15076923077,2020-06-18T14:12:34.4564294,2020-06-18T14:12:34.4564294
"Ellipse",180,142.26524208864,143.33418507027,417.92754152218,2020-06-18T14:12:34.9738148,2020-06-18T14:12:34.9738148
"Ellipse",180,142.26524208864,102.15728506787,125.21864253394,2020-06-18T14:12:34.9738148,2020-06-18T14:12:34.9738148
"Ellipse",181,142.26524208864,143.54645008213,417.48238729695,2020-06-18T14:12:35.4701852,2020-06-18T14:12:35.4701852
"Ellipse",181,142.26524208864,102.13230769231,125.03475113122,2020-06-18T14:12:35.4701852,2020-06-18T14:12:35.4701852
"Ellipse",182,142.26524208864,143.61489322869,416.94232524183,2020-06-18T14:12:35.9595491,2020-06-18T14:12:35.9595491
"Ellipse",182,142.26524208864,102.07873303167,125.21212669683,2020-06-18T14:12:35.9595491,2020-06-18T14:12:35.9595491
"Ellipse",183,142.26524208864,143.70980105859,416.78864756342,2020-06-18T14:12:36.4689288,2020-06-18T14:12:36.4689288
"Ellipse",183,142.26524208864,102.12090497738,125.15963800905,2020-06-18T14:12:36.4689288,2020-06-18T14:12:36.4689288
"Ellipse",184,142.26524208864,144.15568534404,416.83537141814,2020-06-18T14:12:36.9693012,2020-06-18T14:12:36.9693012
"Ellipse",184,142.26524208864,102.02334841629,125.23221719457,2020-06-18T14:12:36.9693012,2020-06-18T14:12:36.9693012
"Ellipse",185,142.26524208864,144.15678043439,416.15331264829,2020-06-18T14:12:37.4556638,2020-06-18T14:12:37.4556638
"Ellipse",185,142.26524208864,102.10190045249,125.11185520362,2020-06-18T14:12:37.4556638,2020-06-18T14:12:37.4556638
"Ellipse",186,142.26524208864,144.20514692462,416.05128673116,2020-06-18T14:12:37.9550358,2020-06-18T14:12:37.9550358
"Ellipse",186,142.26524208864,102.0392760181,125.23402714932,2020-06-18T14:12:37.9550358,2020-06-18T14:12:37.9550358
"Ellipse",187,142.26524208864,144.43456835189,415.59919693375,2020-06-18T14:12:38.4674171,2020-06-18T14:12:38.4674171
"Ellipse",187,142.26524208864,102.06371040724,125.22877828054,2020-06-18T14:12:38.4674171,2020-06-18T14:12:38.4674171
"Ellipse",188,142.26524208864,144.46687351707,414.84267202044,2020-06-18T14:12:38.9577824,2020-06-18T14:12:38.9577824
"Ellipse",188,142.26524208864,102.10624434389,125.16090497738,2020-06-18T14:12:38.9577824,2020-06-18T14:12:38.9577824
"Ellipse",189,142.26524208864,144.45665267385,414.653951451,2020-06-18T14:12:39.4581551,2020-06-18T14:12:39.4581551
"Ellipse",189,142.26524208864,102.10895927602,125.33140271493,2020-06-18T14:12:39.4581551,2020-06-18T14:12:39.4581551
