Name::Name,22:19:24.6882749_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",463,118.05997718966,135.70868899103,316.81177500547,2020-06-21T12:00:47.8165453,2020-06-21T12:00:47.8165453
"Ellipse",463,118.05997718966,100.89744150448,111.89219330855,2020-06-21T12:00:47.8165453,2020-06-21T12:00:47.8165453
"Ellipse",464,118.05997718966,135.56226745459,317.07397680018,2020-06-21T12:00:48.3149220,2020-06-21T12:00:48.3149220
"Ellipse",464,118.05997718966,100.8910999344,111.79357095998,2020-06-21T12:00:48.3149220,2020-06-21T12:00:48.3149220
"Ellipse",465,118.05997718966,135.59553512804,317.17246662289,2020-06-21T12:00:48.8132877,2020-06-21T12:00:48.8132877
"Ellipse",465,118.05997718966,100.93089875355,111.89481740652,2020-06-21T12:00:48.8132877,2020-06-21T12:00:48.8132877
"Ellipse",466,118.05997718966,135.64631210331,317.33968045524,2020-06-21T12:00:49.3136598,2020-06-21T12:00:49.3136598
"Ellipse",466,118.05997718966,100.9040017494,111.90334572491,2020-06-21T12:00:49.3136598,2020-06-21T12:00:49.3136598
"Ellipse",467,118.05997718966,135.58809367477,316.38783103524,2020-06-21T12:00:49.8130311,2020-06-21T12:00:49.8130311
"Ellipse",467,118.05997718966,100.83927399956,111.92849333042,2020-06-21T12:00:49.8130311,2020-06-21T12:00:49.8130311
"Ellipse",468,118.05997718966,135.52177719413,316.69358721821,2020-06-21T12:00:50.3184069,2020-06-21T12:00:50.3184069
"Ellipse",468,118.05997718966,100.94073912093,111.88585173847,2020-06-21T12:00:50.3184069,2020-06-21T12:00:50.3184069
"Ellipse",469,118.05997718966,135.50010943314,315.5990369884,2020-06-21T12:00:50.8137750,2020-06-21T12:00:50.8137750
"Ellipse",469,118.05997718966,100.92718128144,111.82702820905,2020-06-21T12:00:50.8137750,2020-06-21T12:00:50.8137750
"Ellipse",470,118.05997718966,135.44079667323,316.2959072007,2020-06-21T12:00:51.3131466,2020-06-21T12:00:51.3131466
"Ellipse",470,118.05997718966,100.79050951236,111.87294992346,2020-06-21T12:00:51.3131466,2020-06-21T12:00:51.3131466
"Ellipse",471,118.05997718966,135.39724228496,315.54300722259,2020-06-21T12:00:51.8185221,2020-06-21T12:00:51.8185221
"Ellipse",471,118.05997718966,100.93286682703,111.89940957796,2020-06-21T12:00:51.8185221,2020-06-21T12:00:51.8185221
"Ellipse",472,118.05997718966,135.55154300722,315.74611512366,2020-06-21T12:00:52.3138908,2020-06-21T12:00:52.3138908
"Ellipse",472,118.05997718966,100.93308550186,111.88257161601,2020-06-21T12:00:52.3138908,2020-06-21T12:00:52.3138908
"Ellipse",473,118.05997718966,135.33749179252,316.1715911578,2020-06-21T12:00:52.8192662,2020-06-21T12:00:52.8192662
"Ellipse",473,118.05997718966,100.81565711787,111.98163131424,2020-06-21T12:00:52.8192662,2020-06-21T12:00:52.8192662
"Ellipse",474,118.05997718966,135.43094769096,316.16524403589,2020-06-21T12:00:53.3186379,2020-06-21T12:00:53.3186379
"Ellipse",474,118.05997718966,100.75639623879,111.80625410015,2020-06-21T12:00:53.3186379,2020-06-21T12:00:53.3186379
"Ellipse",475,118.05997718966,135.38608010506,315.52112059532,2020-06-21T12:00:53.8150066,2020-06-21T12:00:53.8150066
"Ellipse",475,118.05997718966,100.81959326482,111.88410233982,2020-06-21T12:00:53.8150066,2020-06-21T12:00:53.8150066
"Ellipse",476,118.05997718966,135.19632304662,314.85751805647,2020-06-21T12:00:54.3153787,2020-06-21T12:00:54.3153787
"Ellipse",476,118.05997718966,100.97375902034,111.9713535972,2020-06-21T12:00:54.3153787,2020-06-21T12:00:54.3153787
"Ellipse",477,118.05997718966,135.00306412782,315.23615670825,2020-06-21T12:00:54.8187530,2020-06-21T12:00:54.8187530
"Ellipse",477,118.05997718966,100.93986442161,111.94226984474,2020-06-21T12:00:54.8187530,2020-06-21T12:00:54.8187530
"Ellipse",478,118.05997718966,135.49901510177,316.84963887065,2020-06-21T12:00:55.3131210,2020-06-21T12:00:55.3131210
"Ellipse",478,118.05997718966,100.90028427728,111.9326481522,2020-06-21T12:00:55.3131210,2020-06-21T12:00:55.3131210
"Ellipse",479,118.05997718966,135.68395710221,316.47690960823,2020-06-21T12:00:55.8174960,2020-06-21T12:00:55.8174960
"Ellipse",479,118.05997718966,100.94686201618,111.93942707194,2020-06-21T12:00:55.8174960,2020-06-21T12:00:55.8174960
"Ellipse",480,118.05997718966,135.17618734953,314.31494856643,2020-06-21T12:00:56.3198696,2020-06-21T12:00:56.3198696
"Ellipse",480,118.05997718966,100.97682046796,111.94095779576,2020-06-21T12:00:56.3198696,2020-06-21T12:00:56.3198696
"Ellipse",481,118.05997718966,135.28255635807,314.81615233093,2020-06-21T12:00:56.8152376,2020-06-21T12:00:56.8152376
"Ellipse",481,118.05997718966,100.83008965668,111.78329324295,2020-06-21T12:00:56.8152376,2020-06-21T12:00:56.8152376
"Ellipse",482,118.05997718966,135.12825563581,312.29284307288,2020-06-21T12:00:57.3146092,2020-06-21T12:00:57.3146092
"Ellipse",482,118.05997718966,100.78766673956,111.70041548218,2020-06-21T12:00:57.3146092,2020-06-21T12:00:57.3146092
"Ellipse",483,118.05997718966,134.83650689429,313.00196979645,2020-06-21T12:00:57.8169825,2020-06-21T12:00:57.8169825
"Ellipse",483,118.05997718966,100.87360594796,111.80450470151,2020-06-21T12:00:57.8169825,2020-06-21T12:00:57.8169825
"Ellipse",484,118.05997718966,135.13766688553,313.56555044868,2020-06-21T12:00:58.3203568,2020-06-21T12:00:58.3203568
"Ellipse",484,118.05997718966,100.8495517166,112.02230483271,2020-06-21T12:00:58.3203568,2020-06-21T12:00:58.3203568
"Ellipse",485,118.05997718966,135.21580214489,314.72926242066,2020-06-21T12:00:58.8137240,2020-06-21T12:00:58.8137240
"Ellipse",485,118.05997718966,100.77848239668,112.00087469932,2020-06-21T12:00:58.8137240,2020-06-21T12:00:58.8137240
"Ellipse",486,118.05997718966,135.1764062158,314.86255198074,2020-06-21T12:00:59.3180987,2020-06-21T12:00:59.3180987
"Ellipse",486,118.05997718966,101.01989940958,111.92521320796,2020-06-21T12:00:59.3180987,2020-06-21T12:00:59.3180987
"Ellipse",487,118.05997718966,135.30882031079,314.54607135041,2020-06-21T12:00:59.8154685,2020-06-21T12:00:59.8154685
"Ellipse",487,118.05997718966,100.7614257599,111.82506013558,2020-06-21T12:00:59.8154685,2020-06-21T12:00:59.8154685
"Ellipse",488,118.05997718966,135.07879185818,313.47209455023,2020-06-21T12:01:00.3208443,2020-06-21T12:01:00.3208443
"Ellipse",488,118.05997718966,100.76601793134,111.86048545812,2020-06-21T12:01:00.3208443,2020-06-21T12:01:00.3208443
"Ellipse",489,118.05997718966,134.27708470125,310.52396585686,2020-06-21T12:01:00.8152122,2020-06-21T12:01:00.8152122
"Ellipse",489,118.05997718966,100.90465777389,111.66936365624,2020-06-21T12:01:00.8152122,2020-06-21T12:01:00.8152122
"Ellipse",490,118.05997718966,134.48063033487,310.75924710002,2020-06-21T12:01:01.3205871,2020-06-21T12:01:01.3205871
"Ellipse",490,118.05997718966,100.91646621474,111.63371965887,2020-06-21T12:01:01.3205871,2020-06-21T12:01:01.3205871
"Ellipse",491,118.05997718966,134.2077040928,310.21186255198,2020-06-21T12:01:01.8149553,2020-06-21T12:01:01.8149553
"Ellipse",491,118.05997718966,100.78023179532,111.76383118303,2020-06-21T12:01:01.8149553,2020-06-21T12:01:01.8149553
"Ellipse",492,118.05997718966,134.5325016415,310.30006565988,2020-06-21T12:01:02.3203311,2020-06-21T12:01:02.3203311
"Ellipse",492,118.05997718966,100.77498359939,111.82462278592,2020-06-21T12:01:02.3203311,2020-06-21T12:01:02.3203311
"Ellipse",493,118.05997718966,134.49485664259,309.99102648282,2020-06-21T12:01:02.8177010,2020-06-21T12:01:02.8177010
"Ellipse",493,118.05997718966,100.82396676143,111.94533129237,2020-06-21T12:01:02.8177010,2020-06-21T12:01:02.8177010
"Ellipse",494,118.05997718966,134.52878091486,309.59247100022,2020-06-21T12:01:03.3160715,2020-06-21T12:01:03.3160715
"Ellipse",494,118.05997718966,100.85939208397,111.91209271813,2020-06-21T12:01:03.3160715,2020-06-21T12:01:03.3160715
"Ellipse",495,118.05997718966,134.3464653097,309.69139855548,2020-06-21T12:01:03.8144424,2020-06-21T12:01:03.8144424
"Ellipse",495,118.05997718966,100.82702820905,111.94489394271,2020-06-21T12:01:03.8144424,2020-06-21T12:01:03.8144424
"Ellipse",496,118.05997718966,134.78901291311,311.06631648063,2020-06-21T12:01:04.3188172,2020-06-21T12:01:04.3188172
"Ellipse",496,118.05997718966,100.89481740652,112.04548436475,2020-06-21T12:01:04.3188172,2020-06-21T12:01:04.3188172
"Ellipse",497,118.05997718966,134.64018384767,312.58240315167,2020-06-21T12:01:04.8131851,2020-06-21T12:01:04.8131851
"Ellipse",497,118.05997718966,100.85611196151,111.81500109337,2020-06-21T12:01:04.8131851,2020-06-21T12:01:04.8131851
"Ellipse",498,118.05997718966,134.95009848982,312.82709564456,2020-06-21T12:01:05.3185609,2020-06-21T12:01:05.3185609
"Ellipse",498,118.05997718966,100.73037393396,112.0028427728,2020-06-21T12:01:05.3185609,2020-06-21T12:01:05.3185609
"Ellipse",499,118.05997718966,134.82928430729,312.3055373167,2020-06-21T12:01:05.8169315,2020-06-21T12:01:05.8169315
"Ellipse",499,118.05997718966,100.83358845397,111.93614694949,2020-06-21T12:01:05.8169315,2020-06-21T12:01:05.8169315
"Ellipse",500,118.05997718966,134.82709564456,312.23965856862,2020-06-21T12:01:06.3163025,2020-06-21T12:01:06.3163025
"Ellipse",500,118.05997718966,100.94030177127,111.85108244041,2020-06-21T12:01:06.3163025,2020-06-21T12:01:06.3163025
"Ellipse",501,118.05997718966,134.68570803239,311.23221711534,2020-06-21T12:01:06.8146734,2020-06-21T12:01:06.8146734
"Ellipse",501,118.05997718966,100.96982287339,111.86332823092,2020-06-21T12:01:06.8146734,2020-06-21T12:01:06.8146734
"Ellipse",502,118.05997718966,138.09306930693,329.4396039604,2020-06-21T12:01:07.3120432,2020-06-21T12:01:07.3120432
"Ellipse",502,118.05997718966,100.82418543626,112.06603979882,2020-06-21T12:01:07.3120432,2020-06-21T12:01:07.3120432
"Ellipse",503,118.05997718966,137.87920792079,329.53377337734,2020-06-21T12:01:07.8144168,2020-06-21T12:01:07.8144168
"Ellipse",503,118.05997718966,100.84867701728,112.00809096873,2020-06-21T12:01:07.8144168,2020-06-21T12:01:07.8144168
"Ellipse",504,118.05997718966,137.75225522552,329.70605060506,2020-06-21T12:01:08.3177911,2020-06-21T12:01:08.3177911
"Ellipse",504,118.05997718966,100.94598731686,111.97616444347,2020-06-21T12:01:08.3177911,2020-06-21T12:01:08.3177911
"Ellipse",505,118.05997718966,137.09746974698,326.63740374037,2020-06-21T12:01:08.8081554,2020-06-21T12:01:08.8081554
"Ellipse",505,118.05997718966,100.98513011152,111.52328886945,2020-06-21T12:01:08.8081554,2020-06-21T12:01:08.8081554
"Ellipse",506,118.05997718966,137.39141914191,325.66050605061,2020-06-21T12:01:09.3145323,2020-06-21T12:01:09.3145323
"Ellipse",506,118.05997718966,100.93745899847,111.74108900066,2020-06-21T12:01:09.3145323,2020-06-21T12:01:09.3145323
"Ellipse",507,118.05997718966,137.0103410341,326.16149614962,2020-06-21T12:01:09.8199080,2020-06-21T12:01:09.8199080
"Ellipse",507,118.05997718966,100.93002405423,111.74393177345,2020-06-21T12:01:09.8199080,2020-06-21T12:01:09.8199080
"Ellipse",508,118.05997718966,137.42266226623,326.43850385039,2020-06-21T12:01:10.3152764,2020-06-21T12:01:10.3152764
"Ellipse",508,118.05997718966,100.7585829871,111.7714848021,2020-06-21T12:01:10.3152764,2020-06-21T12:01:10.3152764
"Ellipse",509,118.05997718966,136.94917491749,326.22376237624,2020-06-21T12:01:10.8096440,2020-06-21T12:01:10.8096440
"Ellipse",509,118.05997718966,100.86835775202,111.79838180625,2020-06-21T12:01:10.8096440,2020-06-21T12:01:10.8096440
"Ellipse",510,118.05997718966,136.97601760176,325.87370737074,2020-06-21T12:01:11.3150198,2020-06-21T12:01:11.3150198
"Ellipse",510,118.05997718966,100.95713973322,111.71965886726,2020-06-21T12:01:11.3150198,2020-06-21T12:01:11.3150198
"Ellipse",511,118.05997718966,136.82420242024,325.53597359736,2020-06-21T12:01:11.8183938,2020-06-21T12:01:11.8183938
"Ellipse",511,118.05997718966,100.8854143888,111.63874917997,2020-06-21T12:01:11.8183938,2020-06-21T12:01:11.8183938
"Ellipse",512,118.05997718966,137.19361936194,325.00792079208,2020-06-21T12:01:12.3137621,2020-06-21T12:01:12.3137621
"Ellipse",512,118.05997718966,101.01727531161,111.90356439974,2020-06-21T12:01:12.3137621,2020-06-21T12:01:12.3137621
"Ellipse",513,118.05997718966,136.84686468647,324.7797579758,2020-06-21T12:01:12.8161357,2020-06-21T12:01:12.8161357
"Ellipse",513,118.05997718966,100.83993002405,111.85086376558,2020-06-21T12:01:12.8161357,2020-06-21T12:01:12.8161357
"Ellipse",514,118.05997718966,136.87216721672,325.35093509351,2020-06-21T12:01:13.3155070,2020-06-21T12:01:13.3155070
"Ellipse",514,118.05997718966,100.93745899847,111.67526787667,2020-06-21T12:01:13.3155070,2020-06-21T12:01:13.3155070
"Ellipse",515,118.05997718966,136.71045104511,323.95071507151,2020-06-21T12:01:13.8198821,2020-06-21T12:01:13.8198821
"Ellipse",515,118.05997718966,100.74983599388,111.76623660617,2020-06-21T12:01:13.8198821,2020-06-21T12:01:13.8198821
"Ellipse",516,118.05997718966,136.83146314632,324.16699669967,2020-06-21T12:01:14.3142500,2020-06-21T12:01:14.3142500
"Ellipse",516,118.05997718966,100.79247758583,111.64071725344,2020-06-21T12:01:14.3142500,2020-06-21T12:01:14.3142500
"Ellipse",517,118.05997718966,137.4396039604,326.53905390539,2020-06-21T12:01:14.8196251,2020-06-21T12:01:14.8196251
"Ellipse",517,118.05997718966,100.7456811721,111.74305707413,2020-06-21T12:01:14.8196251,2020-06-21T12:01:14.8196251
"Ellipse",518,118.05997718966,137.49570957096,328.21232123212,2020-06-21T12:01:15.3129923,2020-06-21T12:01:15.3129923
"Ellipse",518,118.05997718966,100.80319265253,111.86376558058,2020-06-21T12:01:15.3129923,2020-06-21T12:01:15.3129923
"Ellipse",519,118.05997718966,137.5097909791,327.70605060506,2020-06-21T12:01:15.8173674,2020-06-21T12:01:15.8173674
"Ellipse",519,118.05997718966,100.97047889788,111.80166192871,2020-06-21T12:01:15.8173674,2020-06-21T12:01:15.8173674
"Ellipse",520,118.05997718966,137.33311331133,327.48140814081,2020-06-21T12:01:16.3147375,2020-06-21T12:01:16.3147375
"Ellipse",520,118.05997718966,100.89197463372,111.94008309644,2020-06-21T12:01:16.3147375,2020-06-21T12:01:16.3147375
"Ellipse",521,118.05997718966,137.4800880088,326.92123212321,2020-06-21T12:01:16.8141089,2020-06-21T12:01:16.8141089
"Ellipse",521,118.05997718966,100.80122457905,111.97966324076,2020-06-21T12:01:16.8141089,2020-06-21T12:01:16.8141089
"Ellipse",522,118.05997718966,137.47062706271,327.68712871287,2020-06-21T12:01:17.3124794,2020-06-21T12:01:17.3124794
"Ellipse",522,118.05997718966,100.91777826372,112.07281871857,2020-06-21T12:01:17.3124794,2020-06-21T12:01:17.3124794
"Ellipse",523,118.05997718966,137.36787678768,327.58767876788,2020-06-21T12:01:17.8188557,2020-06-21T12:01:17.8188557
"Ellipse",523,118.05997718966,100.83533785261,111.85414388804,2020-06-21T12:01:17.8188557,2020-06-21T12:01:17.8188557
"Ellipse",524,118.05997718966,137.05236523652,323.94191419142,2020-06-21T12:01:18.3142243,2020-06-21T12:01:18.3142243
"Ellipse",524,118.05997718966,100.81718784168,111.7894161382,2020-06-21T12:01:18.3142243,2020-06-21T12:01:18.3142243
"Ellipse",525,118.05997718966,136.68316831683,323.31595159516,2020-06-21T12:01:18.8185994,2020-06-21T12:01:18.8185994
"Ellipse",525,118.05997718966,100.89284933304,111.72359501421,2020-06-21T12:01:18.8185994,2020-06-21T12:01:18.8185994
"Ellipse",526,118.05997718966,136.93751375138,323.58679867987,2020-06-21T12:01:19.3209726,2020-06-21T12:01:19.3209726
"Ellipse",526,118.05997718966,100.83621255194,111.82396676143,2020-06-21T12:01:19.3209726,2020-06-21T12:01:19.3209726
"Ellipse",527,118.05997718966,136.75181518152,323.30605060506,2020-06-21T12:01:19.8143398,2020-06-21T12:01:19.8143398
"Ellipse",527,118.05997718966,100.91821561338,111.86813907719,2020-06-21T12:01:19.8143398,2020-06-21T12:01:19.8143398
"Ellipse",528,118.05997718966,136.67744774477,323.8499449945,2020-06-21T12:01:20.3197153,2020-06-21T12:01:20.3197153
"Ellipse",528,118.05997718966,100.8545812377,111.6883883665,2020-06-21T12:01:20.3197153,2020-06-21T12:01:20.3197153
"Ellipse",529,118.05997718966,136.75467546755,324.2598459846,2020-06-21T12:01:20.8040754,2020-06-21T12:01:20.8040754
"Ellipse",529,118.05997718966,100.82331073693,111.78088781981,2020-06-21T12:01:20.8040754,2020-06-21T12:01:20.8040754
"Ellipse",530,118.05997718966,136.92563256326,323.30341034103,2020-06-21T12:01:21.3154557,2020-06-21T12:01:21.3154557
"Ellipse",530,118.05997718966,100.9061884977,111.75836431227,2020-06-21T12:01:21.3154557,2020-06-21T12:01:21.3154557
"Ellipse",531,118.05997718966,136.74411441144,322.68888888889,2020-06-21T12:01:21.8188303,2020-06-21T12:01:21.8188303
"Ellipse",531,118.05997718966,100.82112398863,111.79422698447,2020-06-21T12:01:21.8188303,2020-06-21T12:01:21.8188303
"Ellipse",532,118.05997718966,136.74675467547,322.7102310231,2020-06-21T12:01:22.3151991,2020-06-21T12:01:22.3151991
"Ellipse",532,118.05997718966,100.9584517822,111.8416794227,2020-06-21T12:01:22.3151991,2020-06-21T12:01:22.3151991
"Ellipse",533,118.05997718966,136.68184818482,321.99185918592,2020-06-21T12:01:22.8155715,2020-06-21T12:01:22.8155715
"Ellipse",533,118.05997718966,100.97047889788,111.80581675049,2020-06-21T12:01:22.8155715,2020-06-21T12:01:22.8155715
"Ellipse",534,118.05997718966,136.54235423542,321.74741474147,2020-06-21T12:01:23.3179447,2020-06-21T12:01:23.3179447
"Ellipse",534,118.05997718966,100.85064509075,111.59916903564,2020-06-21T12:01:23.3179447,2020-06-21T12:01:23.3179447
"Ellipse",535,118.05997718966,136.55489548955,321.74323432343,2020-06-21T12:01:23.8153146,2020-06-21T12:01:23.8153146
"Ellipse",535,118.05997718966,100.88913186092,111.63699978133,2020-06-21T12:01:23.8153146,2020-06-21T12:01:23.8153146
"Ellipse",536,118.05997718966,137.08800880088,324.36501650165,2020-06-21T12:01:24.3186889,2020-06-21T12:01:24.3186889
"Ellipse",536,118.05997718966,100.92718128144,111.62278591734,2020-06-21T12:01:24.3186889,2020-06-21T12:01:24.3186889
"Ellipse",537,118.05997718966,137.40726072607,326.48074807481,2020-06-21T12:01:24.8150583,2020-06-21T12:01:24.8150583
"Ellipse",537,118.05997718966,100.8961294555,111.96413732779,2020-06-21T12:01:24.8150583,2020-06-21T12:01:24.8150583
"Ellipse",538,118.05997718966,137.16809680968,326.7199119912,2020-06-21T12:01:25.3204341,2020-06-21T12:01:25.3204341
"Ellipse",538,118.05997718966,100.84867701728,111.76273780888,2020-06-21T12:01:25.3204341,2020-06-21T12:01:25.3204341
"Ellipse",539,118.05997718966,136.71441144114,324.41452145215,2020-06-21T12:01:25.8057943,2020-06-21T12:01:25.8057943
"Ellipse",539,118.05997718966,100.88519571397,111.9427071944,2020-06-21T12:01:25.8057943,2020-06-21T12:01:25.8057943
"Ellipse",540,118.05997718966,136.50055005501,322.21188118812,2020-06-21T12:01:26.3141727,2020-06-21T12:01:26.3141727
"Ellipse",540,118.05997718966,100.8467089438,111.82768423355,2020-06-21T12:01:26.3141727,2020-06-21T12:01:26.3141727
"Ellipse",541,118.05997718966,136.31815181518,322.99163916392,2020-06-21T12:01:26.8145448,2020-06-21T12:01:26.8145448
"Ellipse",541,118.05997718966,100.95495298491,111.94423791822,2020-06-21T12:01:26.8145448,2020-06-21T12:01:26.8145448
"Ellipse",542,118.05997718966,137.64224422442,327.99361936194,2020-06-21T12:01:27.3179191,2020-06-21T12:01:27.3179191
"Ellipse",542,118.05997718966,100.9118740433,111.70850645091,2020-06-21T12:01:27.3179191,2020-06-21T12:01:27.3179191
"Ellipse",543,118.05997718966,137.82662266227,330.68470847085,2020-06-21T12:01:27.8142885,2020-06-21T12:01:27.8142885
"Ellipse",543,118.05997718966,100.91581019025,111.58495517166,2020-06-21T12:01:27.8142885,2020-06-21T12:01:27.8142885
"Ellipse",544,118.05997718966,138.06666666667,330.32629262926,2020-06-21T12:01:28.3136595,2020-06-21T12:01:28.3136595
"Ellipse",544,118.05997718966,100.84036737372,111.85283183906,2020-06-21T12:01:28.3136595,2020-06-21T12:01:28.3136595
