Name::Name,01:34:56.7117719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,170.11791988746,123.49946474996,270.19850129989,2020-06-24T12:54:15.2863674,2020-06-24T12:54:15.2863674
"Ellipse",107,170.11791988746,101.35047299359,117.38648153799,2020-06-24T12:54:15.2863674,2020-06-24T12:54:15.2863674
"Ellipse",108,170.11791988746,123.48325432023,271.31992659428,2020-06-24T12:54:15.7917451,2020-06-24T12:54:15.7917451
"Ellipse",108,170.11791988746,101.26365578273,117.47497711321,2020-06-24T12:54:15.7917451,2020-06-24T12:54:15.7917451
"Ellipse",109,170.11791988746,123.52240403732,271.41351888668,2020-06-24T12:54:16.2881123,2020-06-24T12:54:16.2881123
"Ellipse",109,170.11791988746,101.1710405859,117.46277082698,2020-06-24T12:54:16.2881123,2020-06-24T12:54:16.2881123
"Ellipse",110,170.11791988746,123.26701330479,272.35754702554,2020-06-24T12:54:16.7884844,2020-06-24T12:54:16.7884844
"Ellipse",110,170.11791988746,101.29829111993,117.38602380226,2020-06-24T12:54:16.7884844,2020-06-24T12:54:16.7884844
"Ellipse",111,170.11791988746,123.06897079064,273.03547943111,2020-06-24T12:54:17.2878557,2020-06-24T12:54:17.2878557
"Ellipse",111,170.11791988746,101.2520598108,117.38846505951,2020-06-24T12:54:17.2878557,2020-06-24T12:54:17.2878557
"Ellipse",112,170.11791988746,122.75378498241,275.35372381098,2020-06-24T12:54:17.7902309,2020-06-24T12:54:17.7902309
"Ellipse",112,170.11791988746,101.31660054928,117.54058590174,2020-06-24T12:54:17.7902309,2020-06-24T12:54:17.7902309
"Ellipse",113,170.11791988746,122.07569964826,276.77030126931,2020-06-24T12:54:18.2886002,2020-06-24T12:54:18.2886002
"Ellipse",113,170.11791988746,101.22215440952,117.3005797986,2020-06-24T12:54:18.2886002,2020-06-24T12:54:18.2886002
"Ellipse",114,170.11791988746,122.06132436152,276.60437375746,2020-06-24T12:54:18.7949783,2020-06-24T12:54:18.7949783
"Ellipse",114,170.11791988746,101.22245956668,117.50945987183,2020-06-24T12:54:18.7949783,2020-06-24T12:54:18.7949783
"Ellipse",115,170.11791988746,122.16195136871,275.53402660957,2020-06-24T12:54:19.2913474,2020-06-24T12:54:19.2913474
"Ellipse",115,170.11791988746,101.28059200488,117.15074763503,2020-06-24T12:54:19.2913474,2020-06-24T12:54:19.2913474
"Ellipse",116,170.11791988746,122.12876586634,274.6750267625,2020-06-24T12:54:19.7887153,2020-06-24T12:54:19.7887153
"Ellipse",116,170.11791988746,101.24809276778,117.35199877937,2020-06-24T12:54:19.7887153,2020-06-24T12:54:19.7887153
"Ellipse",117,170.11791988746,122.17342101239,274.08961614926,2020-06-24T12:54:20.2870865,2020-06-24T12:54:20.2870865
"Ellipse",117,170.11791988746,101.22917302411,117.17485505035,2020-06-24T12:54:20.2870865,2020-06-24T12:54:20.2870865
"Ellipse",118,170.11791988746,121.92108885151,273.95106285365,2020-06-24T12:54:20.7864572,2020-06-24T12:54:20.7864572
"Ellipse",118,170.11791988746,101.20521818737,117.34314922185,2020-06-24T12:54:20.7864572,2020-06-24T12:54:20.7864572
"Ellipse",119,170.11791988746,121.8683284906,273.33063159505,2020-06-24T12:54:21.2858301,2020-06-24T12:54:21.2858301
"Ellipse",119,170.11791988746,101.19591089411,117.23146170278,2020-06-24T12:54:21.2858301,2020-06-24T12:54:21.2858301
"Ellipse",120,170.11791988746,121.96115614008,272.91665392262,2020-06-24T12:54:21.7942066,2020-06-24T12:54:21.7942066
"Ellipse",120,170.11791988746,101.22291730241,117.2105584376,2020-06-24T12:54:21.7942066,2020-06-24T12:54:21.7942066
"Ellipse",121,170.11791988746,121.66126319009,273.24529744609,2020-06-24T12:54:22.2875747,2020-06-24T12:54:22.2875747
"Ellipse",121,170.11791988746,101.15395178517,117.43988404028,2020-06-24T12:54:22.2875747,2020-06-24T12:54:22.2875747
"Ellipse",122,170.11791988746,121.55268389662,273.28092980578,2020-06-24T12:54:22.7919504,2020-06-24T12:54:22.7919504
"Ellipse",122,170.11791988746,101.17043027159,117.4072322246,2020-06-24T12:54:22.7919504,2020-06-24T12:54:22.7919504
"Ellipse",123,170.11791988746,121.38538002753,273.285976449,2020-06-24T12:54:23.2883189,2020-06-24T12:54:23.2883189
"Ellipse",123,170.11791988746,101.24763503204,117.17836435764,2020-06-24T12:54:23.2883189,2020-06-24T12:54:23.2883189
"Ellipse",124,170.11791988746,121.45878574706,272.99602385686,2020-06-24T12:54:23.7846883,2020-06-24T12:54:23.7846883
"Ellipse",124,170.11791988746,101.23771742447,117.30485199878,2020-06-24T12:54:23.7846883,2020-06-24T12:54:23.7846883
"Ellipse",125,170.11791988746,121.47147881939,272.54564918183,2020-06-24T12:54:24.2900625,2020-06-24T12:54:24.2900625
"Ellipse",125,170.11791988746,101.20933780897,117.09124198963,2020-06-24T12:54:24.2900625,2020-06-24T12:54:24.2900625
"Ellipse",126,170.11791988746,121.43401131672,273.36075852577,2020-06-24T12:54:24.7894338,2020-06-24T12:54:24.7894338
"Ellipse",126,170.11791988746,101.25770521819,117.13198046994,2020-06-24T12:54:24.7894338,2020-06-24T12:54:24.7894338
"Ellipse",127,170.11791988746,121.29790487842,272.85395320385,2020-06-24T12:54:25.2848037,2020-06-24T12:54:25.2848037
"Ellipse",127,170.11791988746,101.29646017699,117.12679279829,2020-06-24T12:54:25.2848037,2020-06-24T12:54:25.2848037
"Ellipse",128,170.11791988746,121.05153693225,274.13549472396,2020-06-24T12:54:25.7871757,2020-06-24T12:54:25.7871757
"Ellipse",128,170.11791988746,101.14311870613,117.15120537077,2020-06-24T12:54:25.7871757,2020-06-24T12:54:25.7871757
"Ellipse",129,170.11791988746,121.06820614773,272.9038079217,2020-06-24T12:54:26.2935526,2020-06-24T12:54:26.2935526
"Ellipse",129,170.11791988746,101.29249313396,116.97833384193,2020-06-24T12:54:26.2935526,2020-06-24T12:54:26.2935526
"Ellipse",130,170.11791988746,121.40388438599,271.95274506805,2020-06-24T12:54:26.7899213,2020-06-24T12:54:26.7899213
"Ellipse",130,170.11791988746,101.30027464144,117.04623130912,2020-06-24T12:54:26.7899213,2020-06-24T12:54:26.7899213
"Ellipse",131,170.11791988746,121.15522251109,270.7946169139,2020-06-24T12:54:27.2852913,2020-06-24T12:54:27.2852913
"Ellipse",131,170.11791988746,101.16676838572,116.84116570034,2020-06-24T12:54:27.2852913,2020-06-24T12:54:27.2852913
"Ellipse",132,170.11791988746,121.39333231381,270.99694142835,2020-06-24T12:54:27.7916662,2020-06-24T12:54:27.7916662
"Ellipse",132,170.11791988746,101.15364662801,116.84055538602,2020-06-24T12:54:27.7916662,2020-06-24T12:54:27.7916662
"Ellipse",133,170.11791988746,121.23551001682,269.61232604374,2020-06-24T12:54:28.2870346,2020-06-24T12:54:28.2870346
"Ellipse",133,170.11791988746,101.2479401892,117.08391821788,2020-06-24T12:54:28.2870346,2020-06-24T12:54:28.2870346
"Ellipse",134,170.11791988746,121.7452209818,268.96008564001,2020-06-24T12:54:28.7794007,2020-06-24T12:54:28.7794007
"Ellipse",134,170.11791988746,101.22001830943,116.96231309124,2020-06-24T12:54:28.7794007,2020-06-24T12:54:28.7794007
"Ellipse",135,170.11791988746,121.55038996789,267.80348677168,2020-06-24T12:54:29.2927824,2020-06-24T12:54:29.2927824
"Ellipse",135,170.11791988746,101.09810802563,117.08269758926,2020-06-24T12:54:29.2927824,2020-06-24T12:54:29.2927824
"Ellipse",136,170.11791988746,121.79675791405,267.06285364735,2020-06-24T12:54:29.7861493,2020-06-24T12:54:29.7861493
"Ellipse",136,170.11791988746,101.23390296002,117.17577052182,2020-06-24T12:54:29.7861493,2020-06-24T12:54:29.7861493
"Ellipse",137,170.11791988746,121.55084875363,265.48080746292,2020-06-24T12:54:30.2945276,2020-06-24T12:54:30.2945276
"Ellipse",137,170.11791988746,101.27372596887,117.10726274031,2020-06-24T12:54:30.2945276,2020-06-24T12:54:30.2945276
"Ellipse",138,170.11791988746,121.93745220982,265.40617831473,2020-06-24T12:54:30.7878942,2020-06-24T12:54:30.7878942
"Ellipse",138,170.11791988746,101.23573390296,117.19484284407,2020-06-24T12:54:30.7878942,2020-06-24T12:54:30.7878942
"Ellipse",139,170.11791988746,121.64658204618,264.91803027986,2020-06-24T12:54:31.2812626,2020-06-24T12:54:31.2812626
"Ellipse",139,170.11791988746,101.26258773268,117.1309124199,2020-06-24T12:54:31.2812626,2020-06-24T12:54:31.2812626
"Ellipse",140,170.11791988746,121.8544119896,264.77106591222,2020-06-24T12:54:31.7866372,2020-06-24T12:54:31.7866372
"Ellipse",140,170.11791988746,101.24519377479,117.00854440037,2020-06-24T12:54:31.7866372,2020-06-24T12:54:31.7866372
"Ellipse",141,170.11791988746,122.00657592904,263.39134424224,2020-06-24T12:54:32.2840083,2020-06-24T12:54:32.2840083
"Ellipse",141,170.11791988746,101.16020750687,117.14067744889,2020-06-24T12:54:32.2840083,2020-06-24T12:54:32.2840083
"Ellipse",142,170.11791988746,122.20660651476,262.43768160269,2020-06-24T12:54:32.7883817,2020-06-24T12:54:32.7883817
"Ellipse",142,170.11791988746,101.17744888618,117.09749771132,2020-06-24T12:54:32.7883817,2020-06-24T12:54:32.7883817
"Ellipse",143,170.11791988746,122.27863587705,260.80715705765,2020-06-24T12:54:33.2847527,2020-06-24T12:54:33.2847527
"Ellipse",143,170.11791988746,101.24076899603,117.04409520903,2020-06-24T12:54:33.2847527,2020-06-24T12:54:33.2847527
"Ellipse",144,170.11791988746,122.20874751491,260.38109802722,2020-06-24T12:54:33.7861236,2020-06-24T12:54:33.7861236
"Ellipse",144,170.11791988746,101.23008849558,117.08574916082,2020-06-24T12:54:33.7861236,2020-06-24T12:54:33.7861236
"Ellipse",145,170.11791988746,122.02997400214,259.28827037773,2020-06-24T12:54:34.2925002,2020-06-24T12:54:34.2925002
"Ellipse",145,170.11791988746,101.22078120232,117.03860238023,2020-06-24T12:54:34.2925002,2020-06-24T12:54:34.2925002
"Ellipse",146,170.11791988746,122.35433552531,259.13671815262,2020-06-24T12:54:34.7888693,2020-06-24T12:54:34.7888693
"Ellipse",146,170.11791988746,101.19407995118,116.97039975587,2020-06-24T12:54:34.7888693,2020-06-24T12:54:34.7888693
"Ellipse",147,170.11791988746,122.36427588316,258.04450221746,2020-06-24T12:54:35.2852380,2020-06-24T12:54:35.2852380
"Ellipse",147,170.11791988746,101.27586206897,116.959871834,2020-06-24T12:54:35.2852380,2020-06-24T12:54:35.2852380
"Ellipse",148,170.11791988746,122.51491053678,256.59810368558,2020-06-24T12:54:35.7886149,2020-06-24T12:54:35.7886149
"Ellipse",148,170.11791988746,101.10833079036,116.91592920354,2020-06-24T12:54:35.7886149,2020-06-24T12:54:35.7886149
"Ellipse",149,170.11791988746,122.45847988989,256.34944181067,2020-06-24T12:54:36.2849834,2020-06-24T12:54:36.2849834
"Ellipse",149,170.11791988746,101.22978333842,116.84101312176,2020-06-24T12:54:36.2849834,2020-06-24T12:54:36.2849834
"Ellipse",150,170.11791988746,122.43538767396,255.63847683132,2020-06-24T12:54:36.7913583,2020-06-24T12:54:36.7913583
"Ellipse",150,170.11791988746,101.19987793714,116.97772352762,2020-06-24T12:54:36.7913583,2020-06-24T12:54:36.7913583
"Ellipse",151,170.11791988746,122.7123413366,255.49426517816,2020-06-24T12:54:37.2887281,2020-06-24T12:54:37.2887281
"Ellipse",151,170.11791988746,101.11657003357,116.98916692096,2020-06-24T12:54:37.2887281,2020-06-24T12:54:37.2887281
"Ellipse",152,170.11791988746,122.55788346842,254.389967885,2020-06-24T12:54:37.7921024,2020-06-24T12:54:37.7921024
"Ellipse",152,170.11791988746,101.08437595362,116.99069270674,2020-06-24T12:54:37.7921024,2020-06-24T12:54:37.7921024
"Ellipse",153,170.11791988746,122.45113931794,253.55880103991,2020-06-24T12:54:38.2874708,2020-06-24T12:54:38.2874708
"Ellipse",153,170.11791988746,101.19087580104,117.1309124199,2020-06-24T12:54:38.2874708,2020-06-24T12:54:38.2874708
"Ellipse",154,170.11791988746,122.45740938982,253.06545343325,2020-06-24T12:54:38.7838415,2020-06-24T12:54:38.7838415
"Ellipse",154,170.11791988746,101.13884650595,117.19072322246,2020-06-24T12:54:38.7838415,2020-06-24T12:54:38.7838415
"Ellipse",155,170.11791988746,125.62666868932,269.26410800971,2020-06-24T12:54:39.2912172,2020-06-24T12:54:39.2912172
"Ellipse",155,170.11791988746,101.17546536466,116.9536161123,2020-06-24T12:54:39.2912172,2020-06-24T12:54:39.2912172
"Ellipse",156,170.11791988746,125.44098907767,269.20646237864,2020-06-24T12:54:39.7875863,2020-06-24T12:54:39.7875863
"Ellipse",156,170.11791988746,101.32361916387,117.06270979555,2020-06-24T12:54:39.7875863,2020-06-24T12:54:39.7875863
"Ellipse",157,170.11791988746,125.41398665049,268.64229368932,2020-06-24T12:54:40.2829565,2020-06-24T12:54:40.2829565
"Ellipse",157,170.11791988746,101.21528837351,117.01357949344,2020-06-24T12:54:40.2829565,2020-06-24T12:54:40.2829565
"Ellipse",158,170.11791988746,125.48058252427,268.08859223301,2020-06-24T12:54:40.7913346,2020-06-24T12:54:40.7913346
"Ellipse",158,170.11791988746,101.24092157461,117.02258162954,2020-06-24T12:54:40.7913346,2020-06-24T12:54:40.7913346
"Ellipse",159,170.11791988746,125.19827063107,268.3077973301,2020-06-24T12:54:41.2867016,2020-06-24T12:54:41.2867016
"Ellipse",159,170.11791988746,101.15776624962,117.08407079646,2020-06-24T12:54:41.2867016,2020-06-24T12:54:41.2867016
"Ellipse",160,170.11791988746,125.46222694175,268.20039441748,2020-06-24T12:54:41.7900769,2020-06-24T12:54:41.7900769
"Ellipse",160,170.11791988746,101.1835520293,117.03219407995,2020-06-24T12:54:41.7900769,2020-06-24T12:54:41.7900769
"Ellipse",161,170.11791988746,125.50015169903,267.67066140777,2020-06-24T12:54:42.2874451,2020-06-24T12:54:42.2874451
"Ellipse",161,170.11791988746,101.1953005798,117.07674702472,2020-06-24T12:54:42.2874451,2020-06-24T12:54:42.2874451
"Ellipse",162,170.11791988746,125.48513349515,267.99651092233,2020-06-24T12:54:42.7828135,2020-06-24T12:54:42.7828135
"Ellipse",162,170.11791988746,101.16219102838,117.23207201709,2020-06-24T12:54:42.7828135,2020-06-24T12:54:42.7828135
"Ellipse",163,170.11791988746,125.57949029126,267.28352548544,2020-06-24T12:54:43.2891900,2020-06-24T12:54:43.2891900
"Ellipse",163,170.11791988746,101.27387854745,117.09124198963,2020-06-24T12:54:43.2891900,2020-06-24T12:54:43.2891900
"Ellipse",164,170.11791988746,125.66535194175,266.72011529126,2020-06-24T12:54:43.7915655,2020-06-24T12:54:43.7915655
"Ellipse",164,170.11791988746,101.16142813549,117.00595056454,2020-06-24T12:54:43.7915655,2020-06-24T12:54:43.7915655
"Ellipse",165,170.11791988746,125.64517597087,266.50091019418,2020-06-24T12:54:44.2899358,2020-06-24T12:54:44.2899358
"Ellipse",165,170.11791988746,101.17256637168,117.04974061642,2020-06-24T12:54:44.2899358,2020-06-24T12:54:44.2899358
"Ellipse",166,170.11791988746,125.69902912621,266.18689320388,2020-06-24T12:54:44.7903078,2020-06-24T12:54:44.7903078
"Ellipse",166,170.11791988746,101.19713152273,117.07628928898,2020-06-24T12:54:44.7903078,2020-06-24T12:54:44.7903078
"Ellipse",167,170.11791988746,125.64123179612,266.00060679612,2020-06-24T12:54:45.2796701,2020-06-24T12:54:45.2796701
"Ellipse",167,170.11791988746,101.17012511443,116.81064998474,2020-06-24T12:54:45.2796701,2020-06-24T12:54:45.2796701
"Ellipse",168,170.11791988746,125.71162014563,265.48103762136,2020-06-24T12:54:45.7890505,2020-06-24T12:54:45.7890505
"Ellipse",168,170.11791988746,101.28516936222,117.03509307293,2020-06-24T12:54:45.7890505,2020-06-24T12:54:45.7890505
"Ellipse",169,170.11791988746,125.57569781553,265.39487257282,2020-06-24T12:54:46.2874195,2020-06-24T12:54:46.2874195
"Ellipse",169,170.11791988746,101.12923405554,116.90433323161,2020-06-24T12:54:46.2874195,2020-06-24T12:54:46.2874195
"Ellipse",170,170.11791988746,125.58313106796,265.01016383495,2020-06-24T12:54:46.7857920,2020-06-24T12:54:46.7857920
"Ellipse",170,170.11791988746,101.2340555386,117.17683857187,2020-06-24T12:54:46.7857920,2020-06-24T12:54:46.7857920
"Ellipse",171,170.11791988746,125.3114381068,264.70009101942,2020-06-24T12:54:47.2911662,2020-06-24T12:54:47.2911662
"Ellipse",171,170.11791988746,101.18507781508,117.00640830028,2020-06-24T12:54:47.2911662,2020-06-24T12:54:47.2911662
"Ellipse",172,170.11791988746,125.20934466019,264.25804004854,2020-06-24T12:54:47.7875353,2020-06-24T12:54:47.7875353
"Ellipse",172,170.11791988746,101.20033567287,116.90936832469,2020-06-24T12:54:47.7875353,2020-06-24T12:54:47.7875353
"Ellipse",173,170.11791988746,125.51941747573,263.97436286408,2020-06-24T12:54:48.2919109,2020-06-24T12:54:48.2919109
"Ellipse",173,170.11791988746,101.12725053403,116.95300579799,2020-06-24T12:54:48.2919109,2020-06-24T12:54:48.2919109
"Ellipse",174,170.11791988746,125.32888349515,263.7994538835,2020-06-24T12:54:48.7822765,2020-06-24T12:54:48.7822765
"Ellipse",174,170.11791988746,101.20765944461,116.92386328959,2020-06-24T12:54:48.7822765,2020-06-24T12:54:48.7822765
"Ellipse",175,170.11791988746,125.10179004854,262.40427791262,2020-06-24T12:54:49.2836474,2020-06-24T12:54:49.2836474
"Ellipse",175,170.11791988746,101.15364662801,116.57750991761,2020-06-24T12:54:49.2836474,2020-06-24T12:54:49.2836474
"Ellipse",176,170.11791988746,125.2213288835,262.48270631068,2020-06-24T12:54:49.7900256,2020-06-24T12:54:49.7900256
"Ellipse",176,170.11791988746,101.19911504425,116.51205370766,2020-06-24T12:54:49.7900256,2020-06-24T12:54:49.7900256
"Ellipse",177,170.11791988746,125.04490291262,262.25955703884,2020-06-24T12:54:50.2883946,2020-06-24T12:54:50.2883946
"Ellipse",177,170.11791988746,101.28227036924,116.49893194995,2020-06-24T12:54:50.2883946,2020-06-24T12:54:50.2883946
"Ellipse",178,170.11791988746,125.07691140777,261.97421116505,2020-06-24T12:54:50.7897690,2020-06-24T12:54:50.7897690
"Ellipse",178,170.11791988746,101.21101617333,116.67088800732,2020-06-24T12:54:50.7897690,2020-06-24T12:54:50.7897690
"Ellipse",179,170.11791988746,125.12788228155,261.1515473301,2020-06-24T12:54:51.2851373,2020-06-24T12:54:51.2851373
"Ellipse",179,170.11791988746,101.21086359475,116.63274336283,2020-06-24T12:54:51.2851373,2020-06-24T12:54:51.2851373
"Ellipse",180,170.11791988746,124.78200849515,261.48574029126,2020-06-24T12:54:51.7835079,2020-06-24T12:54:51.7835079
"Ellipse",180,170.11791988746,101.17165090021,116.82392432103,2020-06-24T12:54:51.7835079,2020-06-24T12:54:51.7835079
"Ellipse",181,170.11791988746,125.05339805825,261.68932038835,2020-06-24T12:54:52.2838800,2020-06-24T12:54:52.2838800
"Ellipse",181,170.11791988746,101.15395178517,116.7430576747,2020-06-24T12:54:52.2838800,2020-06-24T12:54:52.2838800
"Ellipse",182,170.11791988746,124.61104368932,261.02245145631,2020-06-24T12:54:52.7912621,2020-06-24T12:54:52.7912621
"Ellipse",182,170.11791988746,101.19469026549,116.81263350626,2020-06-24T12:54:52.7912621,2020-06-24T12:54:52.7912621
"Ellipse",183,170.11791988746,124.7078276699,260.44493325243,2020-06-24T12:54:53.2886271,2020-06-24T12:54:53.2886271
"Ellipse",183,170.11791988746,101.13976197742,116.74748245346,2020-06-24T12:54:53.2886271,2020-06-24T12:54:53.2886271
"Ellipse",184,170.11791988746,124.63925970874,260.81993325243,2020-06-24T12:54:53.7909991,2020-06-24T12:54:53.7909991
"Ellipse",184,170.11791988746,101.06774488862,116.59200488252,2020-06-24T12:54:53.7909991,2020-06-24T12:54:53.7909991
"Ellipse",185,170.11791988746,124.41171116505,260.36104368932,2020-06-24T12:54:54.2873681,2020-06-24T12:54:54.2873681
"Ellipse",185,170.11791988746,101.22306988099,116.83826670735,2020-06-24T12:54:54.2873681,2020-06-24T12:54:54.2873681
"Ellipse",186,170.11791988746,124.47936893204,259.6213592233,2020-06-24T12:54:54.7857407,2020-06-24T12:54:54.7857407
"Ellipse",186,170.11791988746,101.12419896247,116.87412267318,2020-06-24T12:54:54.7857407,2020-06-24T12:54:54.7857407
"Ellipse",187,170.11791988746,124.40215412621,259.51077063107,2020-06-24T12:54:55.2911161,2020-06-24T12:54:55.2911161
"Ellipse",187,170.11791988746,101.156545621,116.72154409521,2020-06-24T12:54:55.2911161,2020-06-24T12:54:55.2911161
"Ellipse",188,170.11791988746,124.32645631068,258.99211165049,2020-06-24T12:54:55.7874839,2020-06-24T12:54:55.7874839
"Ellipse",188,170.11791988746,101.13472688435,116.81522734208,2020-06-24T12:54:55.7874839,2020-06-24T12:54:55.7874839
"Ellipse",189,170.11791988746,124.34117111651,258.57008495146,2020-06-24T12:54:56.2878560,2020-06-24T12:54:56.2878560
"Ellipse",189,170.11791988746,101.20857491608,116.70949038755,2020-06-24T12:54:56.2878560,2020-06-24T12:54:56.2878560
