Name::Name,01:47:16.2482485_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,113.39442868076,254.69516897256,1174.4005443411,2020-03-05T17:19:56.2406390,2020-03-05T17:19:56.2406390
"Ellipse",106,113.39442868076,108.12391602008,198.77886809676,2020-03-05T17:19:56.2406390,2020-03-05T17:19:56.2406390
"Ellipse",107,113.39442868076,251.90247221592,1176.698117487,2020-03-05T17:19:56.7460944,2020-03-05T17:19:56.7460944
"Ellipse",107,113.39442868076,108.08489274304,198.40141487905,2020-03-05T17:19:56.7460944,2020-03-05T17:19:56.7460944
"Ellipse",108,113.39442868076,251.53572238603,1174.3662962123,2020-03-05T17:19:57.2435407,2020-03-05T17:19:57.2435407
"Ellipse",108,113.39442868076,108.20401643085,198.05864901871,2020-03-05T17:19:57.2435407,2020-03-05T17:19:57.2435407
"Ellipse",109,113.39442868076,252.18575640735,1175.0526196416,2020-03-05T17:19:57.7419917,2020-03-05T17:19:57.7419917
"Ellipse",109,113.39442868076,108.25262437243,198.48973071657,2020-03-05T17:19:57.7419917,2020-03-05T17:19:57.7419917
"Ellipse",110,113.39442868076,253.44205035155,1170.7074166478,2020-03-05T17:19:58.2464439,2020-03-05T17:19:58.2464439
"Ellipse",110,113.39442868076,108.20150616157,198.02464628024,2020-03-05T17:19:58.2464439,2020-03-05T17:19:58.2464439
"Ellipse",111,113.39442868076,253.22862327058,1168.5654343389,2020-03-05T17:19:58.7478980,2020-03-05T17:19:58.7478980
"Ellipse",111,113.39442868076,108.09356458238,198.09904153355,2020-03-05T17:19:58.7478980,2020-03-05T17:19:58.7478980
"Ellipse",112,113.39442868076,253.56475391245,1164.2510773418,2020-03-05T17:19:59.2413426,2020-03-05T17:19:59.2413426
"Ellipse",112,113.39442868076,108.28639890461,198.60839799179,2020-03-05T17:19:59.2413426,2020-03-05T17:19:59.2413426
"Ellipse",113,113.39442868076,253.79723293264,1163.2018598322,2020-03-05T17:19:59.7437952,2020-03-05T17:19:59.7437952
"Ellipse",113,113.39442868076,108.34253765404,197.83523505249,2020-03-05T17:19:59.7437952,2020-03-05T17:19:59.7437952
"Ellipse",114,113.39442868076,254.40213200272,1160.0630528465,2020-03-05T17:20:00.2412434,2020-03-05T17:20:00.2412434
"Ellipse",114,113.39442868076,108.19465997262,198.21588315838,2020-03-05T17:20:00.2412434,2020-03-05T17:20:00.2412434
"Ellipse",115,113.39442868076,254.29666591064,1158.8557496031,2020-03-05T17:20:00.7466991,2020-03-05T17:20:00.7466991
"Ellipse",115,113.39442868076,108.23277042446,197.55180282976,2020-03-05T17:20:00.7466991,2020-03-05T17:20:00.7466991
"Ellipse",116,113.39442868076,255.04921750964,1156.1476525289,2020-03-05T17:20:01.2501524,2020-03-05T17:20:01.2501524
"Ellipse",116,113.39442868076,108.04769511639,198.17252396166,2020-03-05T17:20:01.2501524,2020-03-05T17:20:01.2501524
"Ellipse",117,113.39442868076,254.69358131096,1155.8954411431,2020-03-05T17:20:01.7445963,2020-03-05T17:20:01.7445963
"Ellipse",117,113.39442868076,107.94157918759,197.53263350069,2020-03-05T17:20:01.7445963,2020-03-05T17:20:01.7445963
"Ellipse",118,113.39442868076,254.63687911091,1153.3286459515,2020-03-05T17:20:02.2410452,2020-03-05T17:20:02.2410452
"Ellipse",118,113.39442868076,107.98083067093,197.89844819717,2020-03-05T17:20:02.2410452,2020-03-05T17:20:02.2410452
"Ellipse",119,113.39442868076,254.71240644137,1153.2506237242,2020-03-05T17:20:02.7444988,2020-03-05T17:20:02.7444988
"Ellipse",119,113.39442868076,108.08534915564,197.78160657234,2020-03-05T17:20:02.7444988,2020-03-05T17:20:02.7444988
"Ellipse",120,113.39442868076,254.49081424359,1151.5806305285,2020-03-05T17:20:03.2409460,2020-03-05T17:20:03.2409460
"Ellipse",120,113.39442868076,108.11912368781,197.52692834322,2020-03-05T17:20:03.2409460,2020-03-05T17:20:03.2409460
"Ellipse",121,113.39442868076,254.89680199592,1150.9981855296,2020-03-05T17:20:03.7403960,2020-03-05T17:20:03.7403960
"Ellipse",121,113.39442868076,107.98653582839,197.5006846189,2020-03-05T17:20:03.7403960,2020-03-05T17:20:03.7403960
"Ellipse",122,113.39442868076,254.65184849172,1150.3320480835,2020-03-05T17:20:04.2408469,2020-03-05T17:20:04.2408469
"Ellipse",122,113.39442868076,108.06572341397,197.7877681424,2020-03-05T17:20:04.2408469,2020-03-05T17:20:04.2408469
"Ellipse",123,113.39442868076,255.00680426401,1150.0650941257,2020-03-05T17:20:04.7392960,2020-03-05T17:20:04.7392960
"Ellipse",123,113.39442868076,108.22090369694,197.55545413053,2020-03-05T17:20:04.7392960,2020-03-05T17:20:04.7392960
"Ellipse",124,113.39442868076,254.66001360853,1148.7459741438,2020-03-05T17:20:05.2457523,2020-03-05T17:20:05.2457523
"Ellipse",124,113.39442868076,108.19853947969,197.46348699224,2020-03-05T17:20:05.2457523,2020-03-05T17:20:05.2457523
"Ellipse",125,113.39442868076,254.7539124518,1147.3184395555,2020-03-05T17:20:05.7462032,2020-03-05T17:20:05.7462032
"Ellipse",125,113.39442868076,108.07987220447,197.45276129621,2020-03-05T17:20:05.7462032,2020-03-05T17:20:05.7462032
"Ellipse",126,113.39442868076,255.38761623951,1147.7947380358,2020-03-05T17:20:06.2396462,2020-03-05T17:20:06.2396462
"Ellipse",126,113.39442868076,108.09014148791,197.17914194432,2020-03-05T17:20:06.2396462,2020-03-05T17:20:06.2396462
"Ellipse",127,113.39442868076,255.23066454979,1149.2844182354,2020-03-05T17:20:06.7451032,2020-03-05T17:20:06.7451032
"Ellipse",127,113.39442868076,108.04929256048,197.4703331812,2020-03-05T17:20:06.7451032,2020-03-05T17:20:06.7451032
"Ellipse",128,113.39442868076,255.47992742118,1151.0945792697,2020-03-05T17:20:07.2425501,2020-03-05T17:20:07.2425501
"Ellipse",128,113.39442868076,108.25353719763,197.16818804199,2020-03-05T17:20:07.2425501,2020-03-05T17:20:07.2425501
"Ellipse",129,113.39442868076,254.52279428442,1156.8979360399,2020-03-05T17:20:07.7480067,2020-03-05T17:20:07.7480067
"Ellipse",129,113.39442868076,107.99132816066,196.97626654496,2020-03-05T17:20:07.7480067,2020-03-05T17:20:07.7480067
"Ellipse",130,113.39442868076,254.4944431844,1159.9587207984,2020-03-05T17:20:08.2374461,2020-03-05T17:20:08.2374461
"Ellipse",130,113.39442868076,108.16385212232,197.31652213601,2020-03-05T17:20:08.2374461,2020-03-05T17:20:08.2374461
"Ellipse",131,113.39442868076,254.46087548197,1157.283737809,2020-03-05T17:20:08.7479057,2020-03-05T17:20:08.7479057
"Ellipse",131,113.39442868076,108.13099041534,197.43610223642,2020-03-05T17:20:08.7479057,2020-03-05T17:20:08.7479057
"Ellipse",132,113.39442868076,255.25720117941,1157.6051258789,2020-03-05T17:20:09.2403497,2020-03-05T17:20:09.2403497
"Ellipse",132,113.39442868076,108.36695572798,197.29050661798,2020-03-05T17:20:09.2403497,2020-03-05T17:20:09.2403497
"Ellipse",133,113.39442868076,254.93966885915,1154.0932184169,2020-03-05T17:20:09.7458067,2020-03-05T17:20:09.7458067
"Ellipse",133,113.39442868076,107.89844819717,197.3338658147,2020-03-05T17:20:09.7458067,2020-03-05T17:20:09.7458067
"Ellipse",134,113.39442868076,255.52302109322,1152.4515763212,2020-03-05T17:20:10.2462576,2020-03-05T17:20:10.2462576
"Ellipse",134,113.39442868076,108.10520310361,197.20607028754,2020-03-05T17:20:10.2462576,2020-03-05T17:20:10.2462576
"Ellipse",135,113.39442868076,255.48038103878,1151.526650034,2020-03-05T17:20:10.7457059,2020-03-05T17:20:10.7457059
"Ellipse",135,113.39442868076,108.00798722045,196.92309447741,2020-03-05T17:20:10.7457059,2020-03-05T17:20:10.7457059
"Ellipse",136,113.39442868076,256.08051712406,1150.5370832388,2020-03-05T17:20:11.2441566,2020-03-05T17:20:11.2441566
"Ellipse",136,113.39442868076,108.14879050662,196.76517571885,2020-03-05T17:20:11.2441566,2020-03-05T17:20:11.2441566
"Ellipse",137,113.39442868076,255.72034474938,1149.9036062599,2020-03-05T17:20:11.7426031,2020-03-05T17:20:11.7426031
"Ellipse",137,113.39442868076,108.05796439982,197.19853947969,2020-03-05T17:20:11.7426031,2020-03-05T17:20:11.7426031
"Ellipse",138,113.39442868076,257.27784078022,1147.2941710138,2020-03-05T17:20:12.2490620,2020-03-05T17:20:12.2490620
"Ellipse",138,113.39442868076,107.9696485623,197.07462345961,2020-03-05T17:20:12.2490620,2020-03-05T17:20:12.2490620
"Ellipse",139,113.39442868076,257.19414833296,1146.3982762531,2020-03-05T17:20:12.7435059,2020-03-05T17:20:12.7435059
"Ellipse",139,113.39442868076,107.84481971702,196.72044728435,2020-03-05T17:20:12.7435059,2020-03-05T17:20:12.7435059
"Ellipse",140,113.39442868076,257.40689498753,1145.1521887049,2020-03-05T17:20:13.2439584,2020-03-05T17:20:13.2439584
"Ellipse",140,113.39442868076,107.92263806481,197.01277955272,2020-03-05T17:20:13.2439584,2020-03-05T17:20:13.2439584
"Ellipse",141,113.39442868076,257.7473349966,1143.1274665457,2020-03-05T17:20:13.7504147,2020-03-05T17:20:13.7504147
"Ellipse",141,113.39442868076,108.12003651301,196.6369237791,2020-03-05T17:20:13.7504147,2020-03-05T17:20:13.7504147
"Ellipse",142,113.39442868076,258.00975277841,1142.0673622137,2020-03-05T17:20:14.2468600,2020-03-05T17:20:14.2468600
"Ellipse",142,113.39442868076,107.89730716568,196.76106800548,2020-03-05T17:20:14.2468600,2020-03-05T17:20:14.2468600
"Ellipse",143,113.39442868076,257.64549784532,1139.980721252,2020-03-05T17:20:14.7373041,2020-03-05T17:20:14.7373041
"Ellipse",143,113.39442868076,108.06914650844,196.33546325879,2020-03-05T17:20:14.7373041,2020-03-05T17:20:14.7373041
"Ellipse",144,113.39442868076,258.83511000227,1140.3547289635,2020-03-05T17:20:15.2427602,2020-03-05T17:20:15.2427602
"Ellipse",144,113.39442868076,108.04906435418,196.48265632131,2020-03-05T17:20:15.2427602,2020-03-05T17:20:15.2427602
"Ellipse",145,113.39442868076,257.90224540712,1139.0546609208,2020-03-05T17:20:15.7462112,2020-03-05T17:20:15.7462112
"Ellipse",145,113.39442868076,108.00912825194,196.28525787312,2020-03-05T17:20:15.7462112,2020-03-05T17:20:15.7462112
"Ellipse",146,113.39442868076,258.52733046042,1139.0911771377,2020-03-05T17:20:16.2446619,2020-03-05T17:20:16.2446619
"Ellipse",146,113.39442868076,107.98950251027,196.27476038339,2020-03-05T17:20:16.2446619,2020-03-05T17:20:16.2446619
"Ellipse",147,113.39442868076,258.40621456113,1136.8303470175,2020-03-05T17:20:16.7441119,2020-03-05T17:20:16.7441119
"Ellipse",147,113.39442868076,107.96280237335,196.18598813327,2020-03-05T17:20:16.7441119,2020-03-05T17:20:16.7441119
"Ellipse",148,113.39442868076,258.93241097755,1137.3277387163,2020-03-05T17:20:17.2405592,2020-03-05T17:20:17.2405592
"Ellipse",148,113.39442868076,108.15518028298,196.7126882702,2020-03-05T17:20:17.2405592,2020-03-05T17:20:17.2405592
"Ellipse",149,113.39442868076,259.0027217056,1136.802449535,2020-03-05T17:20:17.7430122,2020-03-05T17:20:17.7430122
"Ellipse",149,113.39442868076,108.08146964856,196.16430853492,2020-03-05T17:20:17.7430122,2020-03-05T17:20:17.7430122
"Ellipse",150,113.39442868076,258.60739396689,1137.9058743479,2020-03-05T17:20:18.2494681,2020-03-05T17:20:18.2494681
"Ellipse",150,113.39442868076,108.08991328161,196.72432679142,2020-03-05T17:20:18.2494681,2020-03-05T17:20:18.2494681
"Ellipse",151,113.39442868076,258.42572011794,1135.5885688365,2020-03-05T17:20:18.7429102,2020-03-05T17:20:18.7429102
"Ellipse",151,113.39442868076,107.88452761296,196.15905979005,2020-03-05T17:20:18.7429102,2020-03-05T17:20:18.7429102
"Ellipse",152,113.39442868076,257.71127239737,1133.7824903606,2020-03-05T17:20:19.2423611,2020-03-05T17:20:19.2423611
"Ellipse",152,113.39442868076,108.02510269283,196.62688270196,2020-03-05T17:20:19.2423611,2020-03-05T17:20:19.2423611
"Ellipse",153,113.39442868076,257.99228850079,1133.2692220458,2020-03-05T17:20:19.7438145,2020-03-05T17:20:19.7438145
"Ellipse",153,113.39442868076,108.03742583295,196.5607028754,2020-03-05T17:20:19.7438145,2020-03-05T17:20:19.7438145
"Ellipse",154,113.39442868076,258.3737809027,1134.3565434339,2020-03-05T17:20:20.2462726,2020-03-05T17:20:20.2462726
"Ellipse",154,113.39442868076,108.02852578731,196.16887266089,2020-03-05T17:20:20.2462726,2020-03-05T17:20:20.2462726
"Ellipse",155,113.39442868076,258.48310274439,1133.3721932411,2020-03-05T17:20:20.7417136,2020-03-05T17:20:20.7417136
"Ellipse",155,113.39442868076,107.99315381105,196.10748516659,2020-03-05T17:20:20.7417136,2020-03-05T17:20:20.7417136
"Ellipse",156,113.39442868076,258.92787480154,1131.6566114765,2020-03-05T17:20:21.2461681,2020-03-05T17:20:21.2461681
"Ellipse",156,113.39442868076,107.86079415792,196.44979461433,2020-03-05T17:20:21.2461681,2020-03-05T17:20:21.2461681
"Ellipse",157,113.39442868076,257.73372646859,1125.7092311182,2020-03-05T17:20:21.7396126,2020-03-05T17:20:21.7396126
"Ellipse",157,113.39442868076,107.9244637152,195.13007759014,2020-03-05T17:20:21.7396126,2020-03-05T17:20:21.7396126
"Ellipse",158,113.39442868076,257.02676343842,1120.533454298,2020-03-05T17:20:22.2490716,2020-03-05T17:20:22.2490716
"Ellipse",158,113.39442868076,107.73048836148,195.17480602465,2020-03-05T17:20:22.2490716,2020-03-05T17:20:22.2490716
"Ellipse",159,113.39442868076,257.10864141529,1122.0224540712,2020-03-05T17:20:22.7445164,2020-03-05T17:20:22.7445164
"Ellipse",159,113.39442868076,107.83044272022,194.95116385212,2020-03-05T17:20:22.7445164,2020-03-05T17:20:22.7445164
"Ellipse",160,113.39442868076,257.98616466319,1123.5137219324,2020-03-05T17:20:23.2469707,2020-03-05T17:20:23.2469707
"Ellipse",160,113.39442868076,108.00844363304,194.93747147421,2020-03-05T17:20:23.2469707,2020-03-05T17:20:23.2469707
"Ellipse",161,113.39442868076,257.45225674756,1122.4121115899,2020-03-05T17:20:23.7474200,2020-03-05T17:20:23.7474200
"Ellipse",161,113.39442868076,107.84755819261,195.52464628024,2020-03-05T17:20:23.7474200,2020-03-05T17:20:23.7474200
"Ellipse",162,113.39442868076,257.85801769109,1121.7511907462,2020-03-05T17:20:24.2458710,2020-03-05T17:20:24.2458710
"Ellipse",162,113.39442868076,107.90803286171,195.08078502967,2020-03-05T17:20:24.2458710,2020-03-05T17:20:24.2458710
"Ellipse",163,113.39442868076,257.34520299388,1119.9147198911,2020-03-05T17:20:24.7443182,2020-03-05T17:20:24.7443182
"Ellipse",163,113.39442868076,107.93085349156,195.46873573711,2020-03-05T17:20:24.7443182,2020-03-05T17:20:24.7443182
"Ellipse",164,113.39442868076,256.54592878204,1116.7080970742,2020-03-05T17:20:25.2457715,2020-03-05T17:20:25.2457715
"Ellipse",164,113.39442868076,107.88361478777,195.08124144226,2020-03-05T17:20:25.2457715,2020-03-05T17:20:25.2457715
"Ellipse",165,113.39442868076,256.7518711726,1111.9609888864,2020-03-05T17:20:25.7472217,2020-03-05T17:20:25.7472217
"Ellipse",165,113.39442868076,107.89160200822,194.14240073026,2020-03-05T17:20:25.7472217,2020-03-05T17:20:25.7472217
"Ellipse",166,113.39442868076,256.80449081424,1110.9607620776,2020-03-05T17:20:26.2466733,2020-03-05T17:20:26.2466733
"Ellipse",166,113.39442868076,107.81903240529,194.44933820173,2020-03-05T17:20:26.2466733,2020-03-05T17:20:26.2466733
"Ellipse",167,113.39442868076,256.83533681107,1111.1923338626,2020-03-05T17:20:26.7471242,2020-03-05T17:20:26.7471242
"Ellipse",167,113.39442868076,107.87129164765,194.68507530808,2020-03-05T17:20:26.7471242,2020-03-05T17:20:26.7471242
"Ellipse",168,113.39442868076,256.11204354729,1109.52551599,2020-03-05T17:20:27.2465742,2020-03-05T17:20:27.2465742
"Ellipse",168,113.39442868076,107.89548151529,194.44614331356,2020-03-05T17:20:27.2465742,2020-03-05T17:20:27.2465742
"Ellipse",169,113.39442868076,256.81242912225,1111.2420049898,2020-03-05T17:20:27.7490272,2020-03-05T17:20:27.7490272
"Ellipse",169,113.39442868076,107.88658146965,194.74577818348,2020-03-05T17:20:27.7490272,2020-03-05T17:20:27.7490272
"Ellipse",170,113.39442868076,256.45429802676,1108.9689271944,2020-03-05T17:20:28.2384678,2020-03-05T17:20:28.2384678
"Ellipse",170,113.39442868076,107.69968051118,194.65015974441,2020-03-05T17:20:28.2384678,2020-03-05T17:20:28.2384678
"Ellipse",171,113.39442868076,256.85915173509,1109.1814470402,2020-03-05T17:20:28.7409189,2020-03-05T17:20:28.7409189
"Ellipse",171,113.39442868076,107.77202190781,194.31127339115,2020-03-05T17:20:28.7409189,2020-03-05T17:20:28.7409189
"Ellipse",172,113.39442868076,257.09525969608,1108.7589022454,2020-03-05T17:20:29.2383687,2020-03-05T17:20:29.2383687
"Ellipse",172,113.39442868076,107.71360109539,194.17298037426,2020-03-05T17:20:29.2383687,2020-03-05T17:20:29.2383687
"Ellipse",173,113.39442868076,256.94874121116,1107.8784304831,2020-03-05T17:20:29.7468268,2020-03-05T17:20:29.7468268
"Ellipse",173,113.39442868076,107.6823368325,194.46188954815,2020-03-05T17:20:29.7468268,2020-03-05T17:20:29.7468268
"Ellipse",174,113.39442868076,257.00567022001,1108.4588342028,2020-03-05T17:20:30.2442827,2020-03-05T17:20:30.2442827
"Ellipse",174,113.39442868076,107.9089456869,194.45823824738,2020-03-05T17:20:30.2442827,2020-03-05T17:20:30.2442827
"Ellipse",175,113.39442868076,257.0054434112,1109.2313449762,2020-03-05T17:20:30.7427225,2020-03-05T17:20:30.7427225
"Ellipse",175,113.39442868076,107.63304427202,194.56412596988,2020-03-05T17:20:30.7427225,2020-03-05T17:20:30.7427225
"Ellipse",176,113.39442868076,258.60716715809,1115.4876389204,2020-03-05T17:20:31.2461777,2020-03-05T17:20:31.2461777
"Ellipse",176,113.39442868076,107.8181195801,194.98037425833,2020-03-05T17:20:31.2461777,2020-03-05T17:20:31.2461777
"Ellipse",177,113.39442868076,258.71172601497,1116.7552733046,2020-03-05T17:20:31.7476295,2020-03-05T17:20:31.7476295
"Ellipse",177,113.39442868076,107.95778183478,194.75445002282,2020-03-05T17:20:31.7476295,2020-03-05T17:20:31.7476295
"Ellipse",178,113.39442868076,259.01950555682,1120.9240190519,2020-03-05T17:20:32.2460786,2020-03-05T17:20:32.2460786
"Ellipse",178,113.39442868076,107.77521679598,195.35280693747,2020-03-05T17:20:32.2460786,2020-03-05T17:20:32.2460786
"Ellipse",179,113.39442868076,260.01111363121,1125.473349966,2020-03-05T17:20:32.7465294,2020-03-05T17:20:32.7465294
"Ellipse",179,113.39442868076,107.73687813784,195.8781378366,2020-03-05T17:20:32.7465294,2020-03-05T17:20:32.7465294
"Ellipse",180,113.39442868076,260.28827398503,1126.8827398503,2020-03-05T17:20:33.2469803,2020-03-05T17:20:33.2469803
"Ellipse",180,113.39442868076,107.97740757645,195.82291191237,2020-03-05T17:20:33.2469803,2020-03-05T17:20:33.2469803
"Ellipse",181,113.39442868076,259.38217282831,1121.2937173962,2020-03-05T17:20:33.7384231,2020-03-05T17:20:33.7384231
"Ellipse",181,113.39442868076,107.99612049293,195.67937015062,2020-03-05T17:20:33.7384231,2020-03-05T17:20:33.7384231
"Ellipse",182,113.39442868076,259.35813109549,1118.6661374461,2020-03-05T17:20:34.2488830,2020-03-05T17:20:34.2488830
"Ellipse",182,113.39442868076,107.91328160657,195.75855773619,2020-03-05T17:20:34.2488830,2020-03-05T17:20:34.2488830
"Ellipse",183,113.39442868076,258.81787253345,1118.8552959855,2020-03-05T17:20:34.7473321,2020-03-05T17:20:34.7473321
"Ellipse",183,113.39442868076,107.87471474213,195.05157462346,2020-03-05T17:20:34.7473321,2020-03-05T17:20:34.7473321
"Ellipse",184,113.39442868076,258.67475618054,1120.6048990701,2020-03-05T17:20:35.2447803,2020-03-05T17:20:35.2447803
"Ellipse",184,113.39442868076,107.92765860338,195.71633957097,2020-03-05T17:20:35.2447803,2020-03-05T17:20:35.2447803
"Ellipse",185,113.39442868076,258.88568836471,1119.3422544795,2020-03-05T17:20:35.7442303,2020-03-05T17:20:35.7442303
"Ellipse",185,113.39442868076,107.77635782748,195.19922409859,2020-03-05T17:20:35.7442303,2020-03-05T17:20:35.7442303
"Ellipse",186,113.39442868076,259.30982082105,1116.8373780903,2020-03-05T17:20:36.2396766,2020-03-05T17:20:36.2396766
"Ellipse",186,113.39442868076,107.7733911456,195.38247375628,2020-03-05T17:20:36.2396766,2020-03-05T17:20:36.2396766
"Ellipse",187,113.39442868076,259.23882966659,1114.6339305965,2020-03-05T17:20:36.7461329,2020-03-05T17:20:36.7461329
"Ellipse",187,113.39442868076,107.79301688727,195.1825650388,2020-03-05T17:20:36.7461329,2020-03-05T17:20:36.7461329
"Ellipse",188,113.39442868076,258.83828532547,1112.9335450216,2020-03-05T17:20:37.2465838,2020-03-05T17:20:37.2465838
"Ellipse",188,113.39442868076,107.81287083524,194.8936558649,2020-03-05T17:20:37.2465838,2020-03-05T17:20:37.2465838
"Ellipse",189,113.39442868076,259.30505783624,1116.2340666818,2020-03-05T17:20:37.7450329,2020-03-05T17:20:37.7450329
"Ellipse",189,113.39442868076,107.76540392515,194.81994523049,2020-03-05T17:20:37.7450329,2020-03-05T17:20:37.7450329
