Name::Name,23:48:20.8422500_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,98.827459470746,106.85058365759,172.98728923476,2020-03-05T15:15:11.2572380,2020-03-05T15:15:11.2572380
"Ellipse",107,98.827459470746,253.39645741078,1006.0536598072,2020-03-05T15:15:11.7686968,2020-03-05T15:15:11.7686968
"Ellipse",107,98.827459470746,106.96887159533,173.2420233463,2020-03-05T15:15:11.7686968,2020-03-05T15:15:11.7686968
"Ellipse",108,98.827459470746,252.79135191456,1005.1802552748,2020-03-05T15:15:12.2711515,2020-03-05T15:15:12.2711515
"Ellipse",108,98.827459470746,106.9813229572,172.84332036317,2020-03-05T15:15:12.2711515,2020-03-05T15:15:12.2711515
"Ellipse",109,98.827459470746,251.63636363636,1001.6407918729,2020-03-05T15:15:12.7585906,2020-03-05T15:15:12.7585906
"Ellipse",109,98.827459470746,106.71413748379,172.59844357977,2020-03-05T15:15:12.7585906,2020-03-05T15:15:12.7585906
"Ellipse",110,98.827459470746,251.41286793436,998.0896066684,2020-03-05T15:15:13.2570397,2020-03-05T15:15:13.2570397
"Ellipse",110,98.827459470746,106.82230869001,172.6635538262,2020-03-05T15:15:13.2570397,2020-03-05T15:15:13.2570397
"Ellipse",111,98.827459470746,251.30294347486,995.69861943214,2020-03-05T15:15:13.7584915,2020-03-05T15:15:13.7584915
"Ellipse",111,98.827459470746,106.99740596628,172.01919584955,2020-03-05T15:15:13.7584915,2020-03-05T15:15:13.7584915
"Ellipse",112,98.827459470746,251.53607710341,995.26960145871,2020-03-05T15:15:14.2689514,2020-03-05T15:15:14.2689514
"Ellipse",112,98.827459470746,106.68197146563,172.14734111544,2020-03-05T15:15:14.2689514,2020-03-05T15:15:14.2689514
"Ellipse",113,98.827459470746,250.70747590518,992.82339150821,2020-03-05T15:15:14.7704032,2020-03-05T15:15:14.7704032
"Ellipse",113,98.827459470746,106.71439688716,171.87678339818,2020-03-05T15:15:14.7704032,2020-03-05T15:15:14.7704032
"Ellipse",114,98.827459470746,250.68064600156,990.11487366502,2020-03-05T15:15:15.2708541,2020-03-05T15:15:15.2708541
"Ellipse",114,98.827459470746,106.682230869,172.11569390402,2020-03-05T15:15:15.2708541,2020-03-05T15:15:15.2708541
"Ellipse",115,98.827459470746,249.96014587132,986.60119822871,2020-03-05T15:15:15.7582932,2020-03-05T15:15:15.7582932
"Ellipse",115,98.827459470746,106.69416342413,172.00363164721,2020-03-05T15:15:15.7582932,2020-03-05T15:15:15.7582932
"Ellipse",116,98.827459470746,250.38707996874,983.71997916124,2020-03-05T15:15:16.2727548,2020-03-05T15:15:16.2727548
"Ellipse",116,98.827459470746,106.77457846952,171.45629053178,2020-03-05T15:15:16.2727548,2020-03-05T15:15:16.2727548
"Ellipse",117,98.827459470746,249.83328991925,982.72362594426,2020-03-05T15:15:16.7712058,2020-03-05T15:15:16.7712058
"Ellipse",117,98.827459470746,106.68923476005,171.42075226978,2020-03-05T15:15:16.7712058,2020-03-05T15:15:16.7712058
"Ellipse",118,98.827459470746,249.00625162803,981.94790309977,2020-03-05T15:15:17.2576441,2020-03-05T15:15:17.2576441
"Ellipse",118,98.827459470746,106.71906614786,171.4448767834,2020-03-05T15:15:17.2576441,2020-03-05T15:15:17.2576441
"Ellipse",119,98.827459470746,250.88721021099,994.88278197447,2020-03-05T15:15:17.7580934,2020-03-05T15:15:17.7580934
"Ellipse",119,98.827459470746,106.70713359274,172.48715953307,2020-03-05T15:15:17.7580934,2020-03-05T15:15:17.7580934
"Ellipse",120,98.827459470746,254.44126074499,1011.0810106799,2020-03-05T15:15:18.2585459,2020-03-05T15:15:18.2585459
"Ellipse",120,98.827459470746,107.06926070039,174.04046692607,2020-03-05T15:15:18.2585459,2020-03-05T15:15:18.2585459
"Ellipse",121,98.827459470746,254.30242250586,1010.7176348007,2020-03-05T15:15:18.7710076,2020-03-05T15:15:18.7710076
"Ellipse",121,98.827459470746,106.83501945525,174.12762645914,2020-03-05T15:15:18.7710076,2020-03-05T15:15:18.7710076
"Ellipse",122,98.827459470746,254.0880437614,1008.0257879656,2020-03-05T15:15:19.2584467,2020-03-05T15:15:19.2584467
"Ellipse",122,98.827459470746,107.02075226978,174.09027237354,2020-03-05T15:15:19.2584467,2020-03-05T15:15:19.2584467
"Ellipse",123,98.827459470746,254.00703308153,1008.6978379786,2020-03-05T15:15:19.7578967,2020-03-05T15:15:19.7578967
"Ellipse",123,98.827459470746,106.90350194553,174.05940337224,2020-03-05T15:15:19.7578967,2020-03-05T15:15:19.7578967
"Ellipse",124,98.827459470746,264.20613465038,1055.3701585651,2020-03-05T15:15:20.2603494,2020-03-05T15:15:20.2603494
"Ellipse",124,98.827459470746,106.86977950713,174.24617380026,2020-03-05T15:15:20.2603494,2020-03-05T15:15:20.2603494
"Ellipse",125,98.827459470746,264.0454899922,1055.5417208214,2020-03-05T15:15:20.7718102,2020-03-05T15:15:20.7718102
"Ellipse",125,98.827459470746,107.01582360571,173.69727626459,2020-03-05T15:15:20.7718102,2020-03-05T15:15:20.7718102
"Ellipse",126,98.827459470746,263.57317390174,1053.3693787367,2020-03-05T15:15:21.2582485,2020-03-05T15:15:21.2582485
"Ellipse",126,98.827459470746,106.97691309987,173.98832684825,2020-03-05T15:15:21.2582485,2020-03-05T15:15:21.2582485
"Ellipse",127,98.827459470746,263.81492071744,1054.7353782168,2020-03-05T15:15:21.7566947,2020-03-05T15:15:21.7566947
"Ellipse",127,98.827459470746,106.81141374838,173.59688715953,2020-03-05T15:15:21.7566947,2020-03-05T15:15:21.7566947
"Ellipse",128,98.827459470746,263.68936833897,1053.5466597349,2020-03-05T15:15:22.2561476,2020-03-05T15:15:22.2561476
"Ellipse",128,98.827459470746,106.96108949416,173.53514915694,2020-03-05T15:15:22.2561476,2020-03-05T15:15:22.2561476
"Ellipse",129,98.827459470746,263.37041850793,1055.2599428126,2020-03-05T15:15:22.7696102,2020-03-05T15:15:22.7696102
"Ellipse",129,98.827459470746,106.76186770428,173.60103761349,2020-03-05T15:15:22.7696102,2020-03-05T15:15:22.7696102
"Ellipse",130,98.827459470746,263.30049389134,1056.1689628282,2020-03-05T15:15:23.2690602,2020-03-05T15:15:23.2690602
"Ellipse",130,98.827459470746,107.21997405966,173.99014267186,2020-03-05T15:15:23.2690602,2020-03-05T15:15:23.2690602
"Ellipse",131,98.827459470746,262.36080062386,1056.9461918378,2020-03-05T15:15:23.7575002,2020-03-05T15:15:23.7575002
"Ellipse",131,98.827459470746,106.87341115435,173.63787289235,2020-03-05T15:15:23.7575002,2020-03-05T15:15:23.7575002
"Ellipse",132,98.827459470746,262.37587730699,1058.0920197557,2020-03-05T15:15:24.2689610,2020-03-05T15:15:24.2689610
"Ellipse",132,98.827459470746,107.05966277562,173.51984435798,2020-03-05T15:15:24.2689610,2020-03-05T15:15:24.2689610
"Ellipse",133,98.827459470746,260.72420067585,1048.8318170003,2020-03-05T15:15:24.7734155,2020-03-05T15:15:24.7734155
"Ellipse",133,98.827459470746,106.76186770428,172.81582360571,2020-03-05T15:15:24.7734155,2020-03-05T15:15:24.7734155
"Ellipse",134,98.827459470746,259.79776449181,1040.2965947492,2020-03-05T15:15:25.2698609,2020-03-05T15:15:25.2698609
"Ellipse",134,98.827459470746,106.70246433204,172.29857328145,2020-03-05T15:15:25.2698609,2020-03-05T15:15:25.2698609
"Ellipse",135,98.827459470746,258.64699766052,1035.9974005719,2020-03-05T15:15:25.7583009,2020-03-05T15:15:25.7583009
"Ellipse",135,98.827459470746,106.76964980545,172.21297016861,2020-03-05T15:15:25.7583009,2020-03-05T15:15:25.7583009
"Ellipse",136,98.827459470746,257.06264621783,1024.7871068365,2020-03-05T15:15:26.2677599,2020-03-05T15:15:26.2677599
"Ellipse",136,98.827459470746,106.57898832685,171.66121919585,2020-03-05T15:15:26.2677599,2020-03-05T15:15:26.2677599
"Ellipse",137,98.827459470746,256.71666233429,1022.2438263582,2020-03-05T15:15:26.7582037,2020-03-05T15:15:26.7582037
"Ellipse",137,98.827459470746,106.53904020752,171.31854734112,2020-03-05T15:15:26.7582037,2020-03-05T15:15:26.7582037
"Ellipse",138,98.827459470746,256.83597608526,1019.7093839355,2020-03-05T15:15:27.2596536,2020-03-05T15:15:27.2596536
"Ellipse",138,98.827459470746,106.54604409857,171.13151750973,2020-03-05T15:15:27.2596536,2020-03-05T15:15:27.2596536
"Ellipse",139,98.827459470746,256.78060826618,1017.4842734598,2020-03-05T15:15:27.7711163,2020-03-05T15:15:27.7711163
"Ellipse",139,98.827459470746,106.70791180285,170.65914396887,2020-03-05T15:15:27.7711163,2020-03-05T15:15:27.7711163
"Ellipse",140,98.827459470746,256.45308032233,1013.0839615285,2020-03-05T15:15:28.2705644,2020-03-05T15:15:28.2705644
"Ellipse",140,98.827459470746,106.64280155642,170.55408560311,2020-03-05T15:15:28.2705644,2020-03-05T15:15:28.2705644
"Ellipse",141,98.827459470746,256.30439303353,1011.5770730439,2020-03-05T15:15:28.7600092,2020-03-05T15:15:28.7600092
"Ellipse",141,98.827459470746,106.56083009079,170.48015564202,2020-03-05T15:15:28.7600092,2020-03-05T15:15:28.7600092
"Ellipse",142,98.827459470746,255.49701065766,1012.6516766311,2020-03-05T15:15:29.2564546,2020-03-05T15:15:29.2564546
"Ellipse",142,98.827459470746,106.67808041505,170.36939040208,2020-03-05T15:15:29.2564546,2020-03-05T15:15:29.2564546
"Ellipse",143,98.827459470746,255.41018975825,1010.0504289056,2020-03-05T15:15:29.7579064,2020-03-05T15:15:29.7579064
"Ellipse",143,98.827459470746,106.6140077821,170.23346303502,2020-03-05T15:15:29.7579064,2020-03-05T15:15:29.7579064
"Ellipse",144,98.827459470746,255.50454899922,1009.6321809202,2020-03-05T15:15:30.2553526,2020-03-05T15:15:30.2553526
"Ellipse",144,98.827459470746,106.47833981842,170.25784695201,2020-03-05T15:15:30.2553526,2020-03-05T15:15:30.2553526
"Ellipse",145,98.827459470746,254.10709643878,1010.2976345204,2020-03-05T15:15:30.7608099,2020-03-05T15:15:30.7608099
"Ellipse",145,98.827459470746,106.50635538262,170.13800259403,2020-03-05T15:15:30.7608099,2020-03-05T15:15:30.7608099
"Ellipse",146,98.827459470746,254.92201715623,1010.0660254744,2020-03-05T15:15:31.2542545,2020-03-05T15:15:31.2542545
"Ellipse",146,98.827459470746,106.64643320363,170.15356679637,2020-03-05T15:15:31.2542545,2020-03-05T15:15:31.2542545
"Ellipse",147,98.827459470746,254.72446061866,1010.1393293475,2020-03-05T15:15:31.7727216,2020-03-05T15:15:31.7727216
"Ellipse",147,98.827459470746,106.55175097276,169.97769130999,2020-03-05T15:15:31.7727216,2020-03-05T15:15:31.7727216
"Ellipse",148,98.827459470746,254.57863270081,1008.697686509,2020-03-05T15:15:32.2731725,2020-03-05T15:15:32.2731725
"Ellipse",148,98.827459470746,106.67133592737,169.65188067445,2020-03-05T15:15:32.2731725,2020-03-05T15:15:32.2731725
"Ellipse",149,98.827459470746,254.13854951911,1010.3329867429,2020-03-05T15:15:32.7586099,2020-03-05T15:15:32.7586099
"Ellipse",149,98.827459470746,106.49234760052,169.97431906615,2020-03-05T15:15:32.7586099,2020-03-05T15:15:32.7586099
"Ellipse",150,98.827459470746,254.59656875487,1009.3527423967,2020-03-05T15:15:33.2590608,2020-03-05T15:15:33.2590608
"Ellipse",150,98.827459470746,106.42386511025,169.83450064851,2020-03-05T15:15:33.2590608,2020-03-05T15:15:33.2590608
"Ellipse",151,98.827459470746,254.37795684949,1007.4788146608,2020-03-05T15:15:33.7745252,2020-03-05T15:15:33.7745252
"Ellipse",151,98.827459470746,106.61167315175,169.93307392996,2020-03-05T15:15:33.7745252,2020-03-05T15:15:33.7745252
"Ellipse",152,98.827459470746,254.37379776449,1007.5144268261,2020-03-05T15:15:34.2719734,2020-03-05T15:15:34.2719734
"Ellipse",152,98.827459470746,106.6728923476,169.8588845655,2020-03-05T15:15:34.2719734,2020-03-05T15:15:34.2719734
"Ellipse",153,98.827459470746,253.3119313751,1004.9516506369,2020-03-05T15:15:34.7714233,2020-03-05T15:15:34.7714233
"Ellipse",153,98.827459470746,106.51880674449,169.57483787289,2020-03-05T15:15:34.7714233,2020-03-05T15:15:34.7714233
"Ellipse",154,98.827459470746,253.62646217832,1005.6841694827,2020-03-05T15:15:35.2588625,2020-03-05T15:15:35.2588625
"Ellipse",154,98.827459470746,106.54708171206,170.14293125811,2020-03-05T15:15:35.2588625,2020-03-05T15:15:35.2588625
"Ellipse",155,98.827459470746,253.10761632441,1006.718481934,2020-03-05T15:15:35.7563107,2020-03-05T15:15:35.7563107
"Ellipse",155,98.827459470746,106.67782101167,169.71413748379,2020-03-05T15:15:35.7563107,2020-03-05T15:15:35.7563107
"Ellipse",156,98.827459470746,252.39641278919,1007.8897842475,2020-03-05T15:15:36.2707742,2020-03-05T15:15:36.2707742
"Ellipse",156,98.827459470746,106.49105058366,169.85836575876,2020-03-05T15:15:36.2707742,2020-03-05T15:15:36.2707742
"Ellipse",157,98.827459470746,252.62308292176,1008.7722900962,2020-03-05T15:15:36.7562116,2020-03-05T15:15:36.7562116
"Ellipse",157,98.827459470746,106.60103761349,169.87315175097,2020-03-05T15:15:36.7562116,2020-03-05T15:15:36.7562116
"Ellipse",158,98.827459470746,252.46113854952,1009.8292175721,2020-03-05T15:15:37.2606657,2020-03-05T15:15:37.2606657
"Ellipse",158,98.827459470746,106.55538261997,169.64643320363,2020-03-05T15:15:37.2606657,2020-03-05T15:15:37.2606657
"Ellipse",159,98.827459470746,252.24018715883,1009.2152326488,2020-03-05T15:15:37.7691242,2020-03-05T15:15:37.7691242
"Ellipse",159,98.827459470746,106.6308690013,169.59507133593,2020-03-05T15:15:37.7691242,2020-03-05T15:15:37.7691242
"Ellipse",160,98.827459470746,252.53418247985,1009.6438783468,2020-03-05T15:15:38.2585651,2020-03-05T15:15:38.2585651
"Ellipse",160,98.827459470746,106.30064850843,169.553307393,2020-03-05T15:15:38.2585651,2020-03-05T15:15:38.2585651
"Ellipse",161,98.827459470746,252.56979464518,1008.8131011178,2020-03-05T15:15:38.7690250,2020-03-05T15:15:38.7690250
"Ellipse",161,98.827459470746,106.55590142672,169.5317769131,2020-03-05T15:15:38.7690250,2020-03-05T15:15:38.7690250
"Ellipse",162,98.827459470746,252.34390434105,1006.5942292696,2020-03-05T15:15:39.2604678,2020-03-05T15:15:39.2604678
"Ellipse",162,98.827459470746,106.4757457847,169.99481193256,2020-03-05T15:15:39.2604678,2020-03-05T15:15:39.2604678
"Ellipse",163,98.827459470746,252.81804003119,1004.313491032,2020-03-05T15:15:39.7689259,2020-03-05T15:15:39.7689259
"Ellipse",163,98.827459470746,106.43787289235,169.34215304799,2020-03-05T15:15:39.7689259,2020-03-05T15:15:39.7689259
"Ellipse",164,98.827459470746,253.17052248505,1003.7663114115,2020-03-05T15:15:40.2593678,2020-03-05T15:15:40.2593678
"Ellipse",164,98.827459470746,106.32036316472,169.84383916991,2020-03-05T15:15:40.2593678,2020-03-05T15:15:40.2593678
"Ellipse",165,98.827459470746,252.14686768911,1002.3298674292,2020-03-05T15:15:40.7678259,2020-03-05T15:15:40.7678259
"Ellipse",165,98.827459470746,106.41452658885,169.58417639429,2020-03-05T15:15:40.7678259,2020-03-05T15:15:40.7678259
"Ellipse",166,98.827459470746,252.37483753574,1002.0714842735,2020-03-05T15:15:41.2712795,2020-03-05T15:15:41.2712795
"Ellipse",166,98.827459470746,106.43294422828,168.88430609598,2020-03-05T15:15:41.2712795,2020-03-05T15:15:41.2712795
"Ellipse",167,98.827459470746,253.00025994281,1003.8929035612,2020-03-05T15:15:41.7587170,2020-03-05T15:15:41.7587170
"Ellipse",167,98.827459470746,106.37872892348,169.51361867704,2020-03-05T15:15:41.7587170,2020-03-05T15:15:41.7587170
"Ellipse",168,98.827459470746,252.95840914999,1002.6378996621,2020-03-05T15:15:42.2561668,2020-03-05T15:15:42.2561668
"Ellipse",168,98.827459470746,106.44773022049,169.1691309987,2020-03-05T15:15:42.2561668,2020-03-05T15:15:42.2561668
"Ellipse",169,98.827459470746,253.34962308292,1003.1463478035,2020-03-05T15:15:42.7576170,2020-03-05T15:15:42.7576170
"Ellipse",169,98.827459470746,106.51102464332,169.7691309987,2020-03-05T15:15:42.7576170,2020-03-05T15:15:42.7576170
"Ellipse",170,98.827459470746,253.57395373018,1001.5258643099,2020-03-05T15:15:43.2560677,2020-03-05T15:15:43.2560677
"Ellipse",170,98.827459470746,106.55667963684,169.39896238651,2020-03-05T15:15:43.2560677,2020-03-05T15:15:43.2560677
"Ellipse",171,98.827459470746,254.02651416688,999.28073823759,2020-03-05T15:15:43.7585184,2020-03-05T15:15:43.7585184
"Ellipse",171,98.827459470746,106.57924773022,169.50713359274,2020-03-05T15:15:43.7585184,2020-03-05T15:15:43.7585184
"Ellipse",172,98.827459470746,253.27138029634,998.33610605667,2020-03-05T15:15:44.2709821,2020-03-05T15:15:44.2709821
"Ellipse",172,98.827459470746,106.21660181582,169.73411154345,2020-03-05T15:15:44.2709821,2020-03-05T15:15:44.2709821
"Ellipse",173,98.827459470746,253.5682349883,996.70366519366,2020-03-05T15:15:44.7584212,2020-03-05T15:15:44.7584212
"Ellipse",173,98.827459470746,106.40077821012,169.5784695201,2020-03-05T15:15:44.7584212,2020-03-05T15:15:44.7584212
"Ellipse",174,98.827459470746,254.04990902002,995.75253444242,2020-03-05T15:15:45.2698821,2020-03-05T15:15:45.2698821
"Ellipse",174,98.827459470746,106.33411154345,169.40985732815,2020-03-05T15:15:45.2698821,2020-03-05T15:15:45.2698821
"Ellipse",175,98.827459470746,254.08370158565,994.15388614505,2020-03-05T15:15:45.7723347,2020-03-05T15:15:45.7723347
"Ellipse",175,98.827459470746,106.46121919585,169.08664072633,2020-03-05T15:15:45.7723347,2020-03-05T15:15:45.7723347
"Ellipse",176,98.827459470746,253.46919677671,994.5619963608,2020-03-05T15:15:46.2587730,2020-03-05T15:15:46.2587730
"Ellipse",176,98.827459470746,106.35875486381,169.34630350195,2020-03-05T15:15:46.2587730,2020-03-05T15:15:46.2587730
"Ellipse",177,98.827459470746,253.32960748635,992.8864049909,2020-03-05T15:15:46.7612238,2020-03-05T15:15:46.7612238
"Ellipse",177,98.827459470746,106.49805447471,169.08612191959,2020-03-05T15:15:46.7612238,2020-03-05T15:15:46.7612238
"Ellipse",178,98.827459470746,253.76631141149,992.94515206655,2020-03-05T15:15:47.2586739,2020-03-05T15:15:47.2586739
"Ellipse",178,98.827459470746,106.25654993515,169.14241245136,2020-03-05T15:15:47.2586739,2020-03-05T15:15:47.2586739
"Ellipse",179,98.827459470746,254.24720561477,992.72498050429,2020-03-05T15:15:47.7741383,2020-03-05T15:15:47.7741383
"Ellipse",179,98.827459470746,106.41971465629,169.21011673152,2020-03-05T15:15:47.7741383,2020-03-05T15:15:47.7741383
"Ellipse",180,98.827459470746,253.84819339745,992.86508968027,2020-03-05T15:15:48.2696097,2020-03-05T15:15:48.2696097
"Ellipse",180,98.827459470746,106.49520103761,169.16134889754,2020-03-05T15:15:48.2696097,2020-03-05T15:15:48.2696097
"Ellipse",181,98.827459470746,253.14920717442,992.46711723421,2020-03-05T15:15:48.7710615,2020-03-05T15:15:48.7710615
"Ellipse",181,98.827459470746,106.45525291829,168.66225680934,2020-03-05T15:15:48.7710615,2020-03-05T15:15:48.7710615
"Ellipse",182,98.827459470746,253.59682869769,992.36236028074,2020-03-05T15:15:49.2564988,2020-03-05T15:15:49.2564988
"Ellipse",182,98.827459470746,106.56472114138,169.31232166018,2020-03-05T15:15:49.2564988,2020-03-05T15:15:49.2564988
"Ellipse",183,98.827459470746,253.34156485573,991.52040551079,2020-03-05T15:15:49.7709620,2020-03-05T15:15:49.7709620
"Ellipse",183,98.827459470746,106.46977950713,169.44072632944,2020-03-05T15:15:49.7709620,2020-03-05T15:15:49.7709620
"Ellipse",184,98.827459470746,253.45645957889,989.98700285937,2020-03-05T15:15:50.2704120,2020-03-05T15:15:50.2704120
"Ellipse",184,98.827459470746,106.38495460441,169.05680933852,2020-03-05T15:15:50.2704120,2020-03-05T15:15:50.2704120
"Ellipse",185,98.827459470746,252.94671172342,990.76683129712,2020-03-05T15:15:50.7708629,2020-03-05T15:15:50.7708629
"Ellipse",185,98.827459470746,106.35642023346,168.92425421531,2020-03-05T15:15:50.7708629,2020-03-05T15:15:50.7708629
"Ellipse",186,98.827459470746,253.43280478295,990.86872887965,2020-03-05T15:15:51.2563003,2020-03-05T15:15:51.2563003
"Ellipse",186,98.827459470746,106.42101167315,169.13592736706,2020-03-05T15:15:51.2563003,2020-03-05T15:15:51.2563003
"Ellipse",187,98.827459470746,253.14764751755,991.89082401872,2020-03-05T15:15:51.7677595,2020-03-05T15:15:51.7677595
"Ellipse",187,98.827459470746,106.28482490272,168.80726329442,2020-03-05T15:15:51.7677595,2020-03-05T15:15:51.7677595
"Ellipse",188,98.827459470746,253.6321809202,993.11853392254,2020-03-05T15:15:52.2562011,2020-03-05T15:15:52.2562011
"Ellipse",188,98.827459470746,106.30583657588,168.78236057069,2020-03-05T15:15:52.2562011,2020-03-05T15:15:52.2562011
"Ellipse",189,98.827459470746,253.47673511827,990.30543280478,2020-03-05T15:15:52.7576529,2020-03-05T15:15:52.7576529
"Ellipse",189,98.827459470746,106.32658884566,169.14267185473,2020-03-05T15:15:52.7576529,2020-03-05T15:15:52.7576529
