Name::Name,20:55:28.8917954_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,84.165910696941,115.65314215985,239.15649786455,2020-06-18T13:31:43.6271088,2020-06-18T13:31:43.6271088
"Ellipse",107,84.165910696941,101.69721967614,122.4509624198,2020-06-18T13:31:43.6271088,2020-06-18T13:31:43.6271088
"Ellipse",108,84.165910696941,115.93776693106,238.55948749237,2020-06-18T13:31:44.1264808,2020-06-18T13:31:44.1264808
"Ellipse",108,84.165910696941,101.87992667278,122.72593950504,2020-06-18T13:31:44.1264808,2020-06-18T13:31:44.1264808
"Ellipse",109,84.165910696941,115.77730323368,238.03081147041,2020-06-18T13:31:44.6218501,2020-06-18T13:31:44.6218501
"Ellipse",109,84.165910696941,101.62878093492,122.18117934617,2020-06-18T13:31:44.6218501,2020-06-18T13:31:44.6218501
"Ellipse",110,84.165910696941,115.83068944478,236.82946918853,2020-06-18T13:31:45.1282289,2020-06-18T13:31:45.1282289
"Ellipse",110,84.165910696941,101.69569202567,122.56034219371,2020-06-18T13:31:45.1282289,2020-06-18T13:31:45.1282289
"Ellipse",111,84.165910696941,115.94569859671,237.71323978035,2020-06-18T13:31:45.6316019,2020-06-18T13:31:45.6316019
"Ellipse",111,84.165910696941,101.86037274672,122.56431408494,2020-06-18T13:31:45.6316019,2020-06-18T13:31:45.6316019
"Ellipse",112,84.165910696941,115.75259304454,237.38377059182,2020-06-18T13:31:46.1279736,2020-06-18T13:31:46.1279736
"Ellipse",112,84.165910696941,101.89336999695,122.34952642835,2020-06-18T13:31:46.1279736,2020-06-18T13:31:46.1279736
"Ellipse",113,84.165910696941,115.78706528371,236.22879804759,2020-06-18T13:31:46.6313469,2020-06-18T13:31:46.6313469
"Ellipse",113,84.165910696941,101.8093492209,122.27528261534,2020-06-18T13:31:46.6313469,2020-06-18T13:31:46.6313469
"Ellipse",114,84.165910696941,115.95363026236,236.27272727273,2020-06-18T13:31:47.1297197,2020-06-18T13:31:47.1297197
"Ellipse",114,84.165910696941,101.68041552093,122.61197677971,2020-06-18T13:31:47.1297197,2020-06-18T13:31:47.1297197
"Ellipse",115,84.165910696941,115.91702257474,236.02684563758,2020-06-18T13:31:47.6290898,2020-06-18T13:31:47.6290898
"Ellipse",115,84.165910696941,101.65841735411,122.31622364803,2020-06-18T13:31:47.6290898,2020-06-18T13:31:47.6290898
"Ellipse",116,84.165910696941,116.01708358755,235.47071384991,2020-06-18T13:31:48.1284637,2020-06-18T13:31:48.1284637
"Ellipse",116,84.165910696941,101.84601283226,122.44149098686,2020-06-18T13:31:48.1284637,2020-06-18T13:31:48.1284637
"Ellipse",117,84.165910696941,116.12111043319,234.5,2020-06-18T13:31:48.6268330,2020-06-18T13:31:48.6268330
"Ellipse",117,84.165910696941,101.76657500764,122.24167430492,2020-06-18T13:31:48.6268330,2020-06-18T13:31:48.6268330
"Ellipse",118,84.165910696941,116.2278828554,233.50396583283,2020-06-18T13:31:49.1302099,2020-06-18T13:31:49.1302099
"Ellipse",118,84.165910696941,101.77879621143,122.43324167431,2020-06-18T13:31:49.1302099,2020-06-18T13:31:49.1302099
"Ellipse",119,84.165910696941,116.23794996949,233.16351433801,2020-06-18T13:31:49.6275784,2020-06-18T13:31:49.6275784
"Ellipse",119,84.165910696941,101.81148793156,122.17109685304,2020-06-18T13:31:49.6275784,2020-06-18T13:31:49.6275784
"Ellipse",120,84.165910696941,116.3355704698,232.8639414277,2020-06-18T13:31:50.1329568,2020-06-18T13:31:50.1329568
"Ellipse",120,84.165910696941,101.72288420409,122.2890314696,2020-06-18T13:31:50.1329568,2020-06-18T13:31:50.1329568
"Ellipse",121,84.165910696941,116.41519219036,231.65649786455,2020-06-18T13:31:50.6273250,2020-06-18T13:31:50.6273250
"Ellipse",121,84.165910696941,101.83745798961,122.23861900397,2020-06-18T13:31:50.6273250,2020-06-18T13:31:50.6273250
"Ellipse",122,84.165910696941,116.54514948139,230.98596705308,2020-06-18T13:31:51.1266951,2020-06-18T13:31:51.1266951
"Ellipse",122,84.165910696941,101.65658417354,122.39413382218,2020-06-18T13:31:51.1266951,2020-06-18T13:31:51.1266951
"Ellipse",123,84.165910696941,116.63392312386,230.06589383771,2020-06-18T13:31:51.6270700,2020-06-18T13:31:51.6270700
"Ellipse",123,84.165910696941,101.68041552093,122.20042774213,2020-06-18T13:31:51.6270700,2020-06-18T13:31:51.6270700
"Ellipse",124,84.165910696941,116.10860280659,229.92098840757,2020-06-18T13:31:52.1324461,2020-06-18T13:31:52.1324461
"Ellipse",124,84.165910696941,101.80598838986,122.35594256034,2020-06-18T13:31:52.1324461,2020-06-18T13:31:52.1324461
"Ellipse",125,84.165910696941,116.3480780964,229.90939597315,2020-06-18T13:31:52.6268124,2020-06-18T13:31:52.6268124
"Ellipse",125,84.165910696941,101.74091047968,122.31011304614,2020-06-18T13:31:52.6268124,2020-06-18T13:31:52.6268124
"Ellipse",126,84.165910696941,116.40115924344,228.52684563758,2020-06-18T13:31:53.1311901,2020-06-18T13:31:53.1311901
"Ellipse",126,84.165910696941,101.86831652918,122.44668499847,2020-06-18T13:31:53.1311901,2020-06-18T13:31:53.1311901
"Ellipse",127,84.165910696941,116.61226357535,228.62904209884,2020-06-18T13:31:53.6295613,2020-06-18T13:31:53.6295613
"Ellipse",127,84.165910696941,101.62603116407,122.03391384051,2020-06-18T13:31:53.6295613,2020-06-18T13:31:53.6295613
"Ellipse",128,84.165910696941,116.59456985967,228.06253813301,2020-06-18T13:31:54.1289333,2020-06-18T13:31:54.1289333
"Ellipse",128,84.165910696941,101.65933394439,122.19981668194,2020-06-18T13:31:54.1289333,2020-06-18T13:31:54.1289333
"Ellipse",129,84.165910696941,116.1928004881,227.91854789506,2020-06-18T13:31:54.6253011,2020-06-18T13:31:54.6253011
"Ellipse",129,84.165910696941,101.75985334556,122.30797433547,2020-06-18T13:31:54.6253011,2020-06-18T13:31:54.6253011
"Ellipse",130,84.165910696941,116.75381330079,227.0067114094,2020-06-18T13:31:55.1266745,2020-06-18T13:31:55.1266745
"Ellipse",130,84.165910696941,101.79957225787,122.18362358692,2020-06-18T13:31:55.1266745,2020-06-18T13:31:55.1266745
"Ellipse",131,84.165910696941,116.68730933496,226.07077486272,2020-06-18T13:31:55.6260465,2020-06-18T13:31:55.6260465
"Ellipse",131,84.165910696941,101.75802016499,121.95294836541,2020-06-18T13:31:55.6260465,2020-06-18T13:31:55.6260465
"Ellipse",132,84.165910696941,116.66351433801,225.53599755949,2020-06-18T13:31:56.1274200,2020-06-18T13:31:56.1274200
"Ellipse",132,84.165910696941,101.80659945005,122.00305530095,2020-06-18T13:31:56.1274200,2020-06-18T13:31:56.1274200
"Ellipse",133,84.165910696941,116.43746186699,225.16137888957,2020-06-18T13:31:56.6267919,2020-06-18T13:31:56.6267919
"Ellipse",133,84.165910696941,101.58142377024,122.26183929117,2020-06-18T13:31:56.6267919,2020-06-18T13:31:56.6267919
"Ellipse",134,84.165910696941,116.42342892007,224.60677242221,2020-06-18T13:31:57.1311676,2020-06-18T13:31:57.1311676
"Ellipse",134,84.165910696941,101.72746715552,121.99786128934,2020-06-18T13:31:57.1311676,2020-06-18T13:31:57.1311676
"Ellipse",135,84.165910696941,116.25381330079,223.74618669921,2020-06-18T13:31:57.6295408,2020-06-18T13:31:57.6295408
"Ellipse",135,84.165910696941,101.66697219676,121.94958753437,2020-06-18T13:31:57.6295408,2020-06-18T13:31:57.6295408
"Ellipse",136,84.165910696941,116.18913971934,223.19432580842,2020-06-18T13:31:58.1299119,2020-06-18T13:31:58.1299119
"Ellipse",136,84.165910696941,101.73785517874,122.13779407272,2020-06-18T13:31:58.1299119,2020-06-18T13:31:58.1299119
"Ellipse",137,84.165910696941,116.13178767541,222.88560097621,2020-06-18T13:31:58.6262816,2020-06-18T13:31:58.6262816
"Ellipse",137,84.165910696941,101.73296669722,121.96944699053,2020-06-18T13:31:58.6262816,2020-06-18T13:31:58.6262816
"Ellipse",138,84.165910696941,116.17754728493,222.34502745577,2020-06-18T13:31:59.1266543,2020-06-18T13:31:59.1266543
"Ellipse",138,84.165910696941,101.75190956309,122.04246868317,2020-06-18T13:31:59.1266543,2020-06-18T13:31:59.1266543
"Ellipse",139,84.165910696941,116.19920683344,221.81665649787,2020-06-18T13:31:59.6280294,2020-06-18T13:31:59.6280294
"Ellipse",139,84.165910696941,101.59853345555,121.69172013443,2020-06-18T13:31:59.6280294,2020-06-18T13:31:59.6280294
"Ellipse",140,84.165910696941,115.93807199512,221.22879804759,2020-06-18T13:32:00.1334042,2020-06-18T13:32:00.1334042
"Ellipse",140,84.165910696941,101.76993583868,122.28628169875,2020-06-18T13:32:00.1334042,2020-06-18T13:32:00.1334042
"Ellipse",141,84.165910696941,115.7153752288,220.87492373398,2020-06-18T13:32:00.6277741,2020-06-18T13:32:00.6277741
"Ellipse",141,84.165910696941,101.6996639169,122.19217842958,2020-06-18T13:32:00.6277741,2020-06-18T13:32:00.6277741
"Ellipse",142,84.165910696941,115.55460646736,220.65405735204,2020-06-18T13:32:01.1311471,2020-06-18T13:32:01.1311471
"Ellipse",142,84.165910696941,101.8264589062,122.19828903147,2020-06-18T13:32:01.1311471,2020-06-18T13:32:01.1311471
"Ellipse",143,84.165910696941,115.71598535693,219.87614399024,2020-06-18T13:32:01.6265164,2020-06-18T13:32:01.6265164
"Ellipse",143,84.165910696941,101.79865566758,122.27344943477,2020-06-18T13:32:01.6265164,2020-06-18T13:32:01.6265164
"Ellipse",144,84.165910696941,117.1306870229,228.36702290076,2020-06-18T13:32:02.1318928,2020-06-18T13:32:02.1318928
"Ellipse",144,84.165910696941,101.72410632447,122.1619309502,2020-06-18T13:32:02.1318928,2020-06-18T13:32:02.1318928
"Ellipse",145,84.165910696941,117.0851908397,227.29526717557,2020-06-18T13:32:02.6272615,2020-06-18T13:32:02.6272615
"Ellipse",145,84.165910696941,101.7690192484,122.0116101436,2020-06-18T13:32:02.6272615,2020-06-18T13:32:02.6272615
"Ellipse",146,84.165910696941,116.72244274809,227.64549618321,2020-06-18T13:32:03.1276345,2020-06-18T13:32:03.1276345
"Ellipse",146,84.165910696941,101.79835013749,122.24686831653,2020-06-18T13:32:03.1276345,2020-06-18T13:32:03.1276345
"Ellipse",147,84.165910696941,117.01648854962,228.54198473282,2020-06-18T13:32:03.6270065,2020-06-18T13:32:03.6270065
"Ellipse",147,84.165910696941,101.76382523679,122.05132905591,2020-06-18T13:32:03.6270065,2020-06-18T13:32:03.6270065
"Ellipse",148,84.165910696941,116.89007633588,227.60061068702,2020-06-18T13:32:04.1283796,2020-06-18T13:32:04.1283796
"Ellipse",148,84.165910696941,101.86465016804,121.75313168347,2020-06-18T13:32:04.1283796,2020-06-18T13:32:04.1283796
"Ellipse",149,84.165910696941,117.1172519084,228.17221374046,2020-06-18T13:32:04.6267509,2020-06-18T13:32:04.6267509
"Ellipse",149,84.165910696941,101.83745798961,121.90528567064,2020-06-18T13:32:04.6267509,2020-06-18T13:32:04.6267509
"Ellipse",150,84.165910696941,117.04091603053,228.1120610687,2020-06-18T13:32:05.1251221,2020-06-18T13:32:05.1251221
"Ellipse",150,84.165910696941,101.66636113657,121.99969446991,2020-06-18T13:32:05.1251221,2020-06-18T13:32:05.1251221
"Ellipse",151,84.165910696941,117.19389312977,228.16152671756,2020-06-18T13:32:05.6314996,2020-06-18T13:32:05.6314996
"Ellipse",151,84.165910696941,101.67461044913,121.66758325695,2020-06-18T13:32:05.6314996,2020-06-18T13:32:05.6314996
"Ellipse",152,84.165910696941,117.05435114504,228.55145038168,2020-06-18T13:32:06.1288717,2020-06-18T13:32:06.1288717
"Ellipse",152,84.165910696941,101.83562480904,122.06507791017,2020-06-18T13:32:06.1288717,2020-06-18T13:32:06.1288717
"Ellipse",153,84.165910696941,117.12488549618,228.46259541985,2020-06-18T13:32:06.6322450,2020-06-18T13:32:06.6322450
"Ellipse",153,84.165910696941,101.7112740605,122.17506874427,2020-06-18T13:32:06.6322450,2020-06-18T13:32:06.6322450
"Ellipse",154,84.165910696941,117.26778625954,228.5893129771,2020-06-18T13:32:07.1286164,2020-06-18T13:32:07.1286164
"Ellipse",154,84.165910696941,101.76688053773,122.30278032386,2020-06-18T13:32:07.1286164,2020-06-18T13:32:07.1286164
"Ellipse",155,84.165910696941,116.90167938931,229.19236641221,2020-06-18T13:32:07.6289891,2020-06-18T13:32:07.6289891
"Ellipse",155,84.165910696941,101.7454934311,122.24992361748,2020-06-18T13:32:07.6289891,2020-06-18T13:32:07.6289891
"Ellipse",156,84.165910696941,117.30259541985,228.7386259542,2020-06-18T13:32:08.1283610,2020-06-18T13:32:08.1283610
"Ellipse",156,84.165910696941,101.80873816071,121.95539260617,2020-06-18T13:32:08.1283610,2020-06-18T13:32:08.1283610
"Ellipse",157,84.165910696941,117.17526717557,229.02717557252,2020-06-18T13:32:08.6267307,2020-06-18T13:32:08.6267307
"Ellipse",157,84.165910696941,101.75099297281,122.00702719218,2020-06-18T13:32:08.6267307,2020-06-18T13:32:08.6267307
"Ellipse",158,84.165910696941,117.15694656489,229.1734351145,2020-06-18T13:32:09.1261023,2020-06-18T13:32:09.1261023
"Ellipse",158,84.165910696941,101.77085242896,122.04246868317,2020-06-18T13:32:09.1261023,2020-06-18T13:32:09.1261023
"Ellipse",159,84.165910696941,117.2106870229,229.20305343512,2020-06-18T13:32:09.6324814,2020-06-18T13:32:09.6324814
"Ellipse",159,84.165910696941,101.81729300336,121.96975252062,2020-06-18T13:32:09.6324814,2020-06-18T13:32:09.6324814
"Ellipse",160,84.165910696941,117.32030534351,228.79389312977,2020-06-18T13:32:10.1198441,2020-06-18T13:32:10.1198441
"Ellipse",160,84.165910696941,101.73235563703,122.42254812099,2020-06-18T13:32:10.1198441,2020-06-18T13:32:10.1198441
"Ellipse",161,84.165910696941,117.05526717557,228.46534351145,2020-06-18T13:32:10.6312254,2020-06-18T13:32:10.6312254
"Ellipse",161,84.165910696941,101.68988695387,122.34738771769,2020-06-18T13:32:10.6312254,2020-06-18T13:32:10.6312254
"Ellipse",162,84.165910696941,116.91358778626,228.68549618321,2020-06-18T13:32:11.1255920,2020-06-18T13:32:11.1255920
"Ellipse",162,84.165910696941,101.67583256951,122.07577146349,2020-06-18T13:32:11.1255920,2020-06-18T13:32:11.1255920
"Ellipse",163,84.165910696941,117.0534351145,228.40213740458,2020-06-18T13:32:11.6319692,2020-06-18T13:32:11.6319692
"Ellipse",163,84.165910696941,101.72471738466,121.97280782157,2020-06-18T13:32:11.6319692,2020-06-18T13:32:11.6319692
"Ellipse",164,84.165910696941,117.52061068702,227.31236641221,2020-06-18T13:32:12.1283405,2020-06-18T13:32:12.1283405
"Ellipse",164,84.165910696941,101.71769019248,122.17170791323,2020-06-18T13:32:12.1283405,2020-06-18T13:32:12.1283405
"Ellipse",165,84.165910696941,117.20366412214,228.18870229008,2020-06-18T13:32:12.6267098,2020-06-18T13:32:12.6267098
"Ellipse",165,84.165910696941,101.9190345249,121.73693858845,2020-06-18T13:32:12.6267098,2020-06-18T13:32:12.6267098
"Ellipse",166,84.165910696941,117.35938931298,227.45770992366,2020-06-18T13:32:13.1260821,2020-06-18T13:32:13.1260821
"Ellipse",166,84.165910696941,101.83745798961,121.86648334861,2020-06-18T13:32:13.1260821,2020-06-18T13:32:13.1260821
"Ellipse",167,84.165910696941,117.20824427481,226.88305343512,2020-06-18T13:32:13.6314585,2020-06-18T13:32:13.6314585
"Ellipse",167,84.165910696941,101.84479071189,122.41460433853,2020-06-18T13:32:13.6314585,2020-06-18T13:32:13.6314585
"Ellipse",168,84.165910696941,117.52183206107,226.06198473282,2020-06-18T13:32:14.1288287,2020-06-18T13:32:14.1288287
"Ellipse",168,84.165910696941,101.62969752521,122.13351665139,2020-06-18T13:32:14.1288287,2020-06-18T13:32:14.1288287
"Ellipse",169,84.165910696941,117.67969465649,225.45007633588,2020-06-18T13:32:14.6271999,2020-06-18T13:32:14.6271999
"Ellipse",169,84.165910696941,101.73785517874,122.0116101436,2020-06-18T13:32:14.6271999,2020-06-18T13:32:14.6271999
"Ellipse",170,84.165910696941,117.89404580153,225.24061068702,2020-06-18T13:32:15.1265719,2020-06-18T13:32:15.1265719
"Ellipse",170,84.165910696941,101.71952337305,122.21692636725,2020-06-18T13:32:15.1265719,2020-06-18T13:32:15.1265719
"Ellipse",171,84.165910696941,117.64122137405,225.26229007634,2020-06-18T13:32:15.6279457,2020-06-18T13:32:15.6279457
"Ellipse",171,84.165910696941,101.68285976169,121.96303085854,2020-06-18T13:32:15.6279457,2020-06-18T13:32:15.6279457
"Ellipse",172,84.165910696941,117.74595419847,225.44244274809,2020-06-18T13:32:16.1323233,2020-06-18T13:32:16.1323233
"Ellipse",172,84.165910696941,101.77115795906,121.84173541094,2020-06-18T13:32:16.1323233,2020-06-18T13:32:16.1323233
"Ellipse",173,84.165910696941,117.84030534351,225.0320610687,2020-06-18T13:32:16.6306923,2020-06-18T13:32:16.6306923
"Ellipse",173,84.165910696941,101.74335472044,121.91292392301,2020-06-18T13:32:16.6306923,2020-06-18T13:32:16.6306923
"Ellipse",174,84.165910696941,117.99419847328,225.2958778626,2020-06-18T13:32:17.1250608,2020-06-18T13:32:17.1250608
"Ellipse",174,84.165910696941,101.68469294226,122.07607699358,2020-06-18T13:32:17.1250608,2020-06-18T13:32:17.1250608
"Ellipse",175,84.165910696941,117.67236641221,224.64122137405,2020-06-18T13:32:17.6324384,2020-06-18T13:32:17.6324384
"Ellipse",175,84.165910696941,101.85609532539,121.73693858845,2020-06-18T13:32:17.6324384,2020-06-18T13:32:17.6324384
"Ellipse",176,84.165910696941,117.94900763359,225.26503816794,2020-06-18T13:32:18.1288101,2020-06-18T13:32:18.1288101
"Ellipse",176,84.165910696941,101.74488237091,122.06874427131,2020-06-18T13:32:18.1288101,2020-06-18T13:32:18.1288101
"Ellipse",177,84.165910696941,117.64732824428,224.54473282443,2020-06-18T13:32:18.6261790,2020-06-18T13:32:18.6261790
"Ellipse",177,84.165910696941,101.71402383135,121.99236174763,2020-06-18T13:32:18.6261790,2020-06-18T13:32:18.6261790
"Ellipse",178,84.165910696941,117.79083969466,225.19267175573,2020-06-18T13:32:19.1335588,2020-06-18T13:32:19.1335588
"Ellipse",178,84.165910696941,101.80018331806,121.84356859151,2020-06-18T13:32:19.1335588,2020-06-18T13:32:19.1335588
"Ellipse",179,84.165910696941,117.49465648855,225.17099236641,2020-06-18T13:32:19.6289256,2020-06-18T13:32:19.6289256
"Ellipse",179,84.165910696941,101.86098380691,121.91689581424,2020-06-18T13:32:19.6289256,2020-06-18T13:32:19.6289256
"Ellipse",180,84.165910696941,117.53374045802,225.29496183206,2020-06-18T13:32:20.1262960,2020-06-18T13:32:20.1262960
"Ellipse",180,84.165910696941,101.73143904675,121.97739077299,2020-06-18T13:32:20.1262960,2020-06-18T13:32:20.1262960
"Ellipse",181,84.165910696941,117.51694656489,225.08183206107,2020-06-18T13:32:20.6266688,2020-06-18T13:32:20.6266688
"Ellipse",181,84.165910696941,101.84845707302,121.86801099908,2020-06-18T13:32:20.6266688,2020-06-18T13:32:20.6266688
"Ellipse",182,84.165910696941,117.41832061069,225.05282442748,2020-06-18T13:32:21.1300456,2020-06-18T13:32:21.1300456
"Ellipse",182,84.165910696941,101.69110907424,121.71280171097,2020-06-18T13:32:21.1300456,2020-06-18T13:32:21.1300456
"Ellipse",183,84.165910696941,117.53435114504,225.4534351145,2020-06-18T13:32:21.6254127,2020-06-18T13:32:21.6254127
"Ellipse",183,84.165910696941,101.75404827376,121.82462572563,2020-06-18T13:32:21.6254127,2020-06-18T13:32:21.6254127
"Ellipse",184,84.165910696941,117.5627480916,225.82351145038,2020-06-18T13:32:22.1307911,2020-06-18T13:32:22.1307911
"Ellipse",184,84.165910696941,101.77940727162,121.99663916896,2020-06-18T13:32:22.1307911,2020-06-18T13:32:22.1307911
"Ellipse",185,84.165910696941,117.3865648855,224.88,2020-06-18T13:32:22.6291623,2020-06-18T13:32:22.6291623
"Ellipse",185,84.165910696941,101.7399938894,121.9132294531,2020-06-18T13:32:22.6291623,2020-06-18T13:32:22.6291623
"Ellipse",186,84.165910696941,117.6534351145,224.89465648855,2020-06-18T13:32:23.1325356,2020-06-18T13:32:23.1325356
"Ellipse",186,84.165910696941,101.78704552398,121.90986862206,2020-06-18T13:32:23.1325356,2020-06-18T13:32:23.1325356
"Ellipse",187,84.165910696941,117.42564885496,224.34198473282,2020-06-18T13:32:23.6259028,2020-06-18T13:32:23.6259028
"Ellipse",187,84.165910696941,101.58539566147,121.9477543538,2020-06-18T13:32:23.6259028,2020-06-18T13:32:23.6259028
"Ellipse",188,84.165910696941,117.4827480916,224.86198473282,2020-06-18T13:32:24.1302804,2020-06-18T13:32:24.1302804
"Ellipse",188,84.165910696941,101.82523678582,121.74610449129,2020-06-18T13:32:24.1302804,2020-06-18T13:32:24.1302804
"Ellipse",189,84.165910696941,117.33190839695,224.34870229008,2020-06-18T13:32:24.6336538,2020-06-18T13:32:24.6336538
"Ellipse",189,84.165910696941,101.74152153987,121.83684692942,2020-06-18T13:32:24.6336538,2020-06-18T13:32:24.6336538
