Name::Name,20:07:05.4777296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,126.93841180975,124.88164595641,272.78773680994,2020-06-18T12:44:47.4580242,2020-06-18T12:44:47.4580242
"Ellipse",107,126.93841180975,101.43326530612,117.5987755102,2020-06-18T12:44:47.4580242,2020-06-18T12:44:47.4580242
"Ellipse",108,126.93841180975,124.99022204115,272.225504176,2020-06-18T12:44:47.9573962,2020-06-18T12:44:47.9573962
"Ellipse",108,126.93841180975,101.4293877551,117.59183673469,2020-06-18T12:44:47.9573962,2020-06-18T12:44:47.9573962
"Ellipse",109,126.93841180975,125.31554288042,272.00733346914,2020-06-18T12:44:48.4557674,2020-06-18T12:44:48.4557674
"Ellipse",109,126.93841180975,101.44,117.45693877551,2020-06-18T12:44:48.4557674,2020-06-18T12:44:48.4557674
"Ellipse",110,126.93841180975,125.24689346099,273.15359543695,2020-06-18T12:44:48.9571409,2020-06-18T12:44:48.9571409
"Ellipse",110,126.93841180975,101.55448979592,117.25448979592,2020-06-18T12:44:48.9571409,2020-06-18T12:44:48.9571409
"Ellipse",111,126.93841180975,124.78631085761,272.94377673661,2020-06-18T12:44:49.4565135,2020-06-18T12:44:49.4565135
"Ellipse",111,126.93841180975,101.45591836735,117.21775510204,2020-06-18T12:44:49.4565135,2020-06-18T12:44:49.4565135
"Ellipse",112,126.93841180975,124.89794255449,273.14341006315,2020-06-18T12:44:49.9568859,2020-06-18T12:44:49.9568859
"Ellipse",112,126.93841180975,101.44428571429,117.48489795918,2020-06-18T12:44:49.9568859,2020-06-18T12:44:49.9568859
"Ellipse",113,126.93841180975,124.97759217763,273.25015278061,2020-06-18T12:44:50.4562575,2020-06-18T12:44:50.4562575
"Ellipse",113,126.93841180975,101.42265306122,117.27897959184,2020-06-18T12:44:50.4562575,2020-06-18T12:44:50.4562575
"Ellipse",114,126.93841180975,124.96822163373,273.45202688939,2020-06-18T12:44:50.9566306,2020-06-18T12:44:50.9566306
"Ellipse",114,126.93841180975,101.50306122449,117.4087755102,2020-06-18T12:44:50.9566306,2020-06-18T12:44:50.9566306
"Ellipse",115,126.93841180975,124.88734976574,273.15481768181,2020-06-18T12:44:51.4600052,2020-06-18T12:44:51.4600052
"Ellipse",115,126.93841180975,101.38979591837,117.4787755102,2020-06-18T12:44:51.4600052,2020-06-18T12:44:51.4600052
"Ellipse",116,126.93841180975,124.95946221226,273.25911590955,2020-06-18T12:44:51.9593772,2020-06-18T12:44:51.9593772
"Ellipse",116,126.93841180975,101.51979591837,117.34244897959,2020-06-18T12:44:51.9593772,2020-06-18T12:44:51.9593772
"Ellipse",117,126.93841180975,124.90059075168,272.85231207985,2020-06-18T12:44:52.4577484,2020-06-18T12:44:52.4577484
"Ellipse",117,126.93841180975,101.39346938776,117.27326530612,2020-06-18T12:44:52.4577484,2020-06-18T12:44:52.4577484
"Ellipse",118,126.93841180975,125.01731513547,272.34019148503,2020-06-18T12:44:52.9561196,2020-06-18T12:44:52.9561196
"Ellipse",118,126.93841180975,101.53306122449,117.29673469388,2020-06-18T12:44:52.9561196,2020-06-18T12:44:52.9561196
"Ellipse",119,126.93841180975,124.98696272153,271.90425748625,2020-06-18T12:44:53.4614960,2020-06-18T12:44:53.4614960
"Ellipse",119,126.93841180975,101.42408163265,117.4712244898,2020-06-18T12:44:53.4614960,2020-06-18T12:44:53.4614960
"Ellipse",120,126.93841180975,125.0527602363,272.30657975148,2020-06-18T12:44:53.9568653,2020-06-18T12:44:53.9568653
"Ellipse",120,126.93841180975,101.59530612245,117.53040816327,2020-06-18T12:44:53.9568653,2020-06-18T12:44:53.9568653
"Ellipse",121,126.93841180975,125.14341006315,271.65756773274,2020-06-18T12:44:54.4622415,2020-06-18T12:44:54.4622415
"Ellipse",121,126.93841180975,101.29142857143,117.38428571429,2020-06-18T12:44:54.4622415,2020-06-18T12:44:54.4622415
"Ellipse",122,126.93841180975,124.96883275616,272.225504176,2020-06-18T12:44:54.9586112,2020-06-18T12:44:54.9586112
"Ellipse",122,126.93841180975,101.52489795918,117.45693877551,2020-06-18T12:44:54.9586112,2020-06-18T12:44:54.9586112
"Ellipse",123,126.93841180975,124.86840497046,271.97290690568,2020-06-18T12:44:55.4569827,2020-06-18T12:44:55.4569827
"Ellipse",123,126.93841180975,101.39734693878,117.52489795918,2020-06-18T12:44:55.4569827,2020-06-18T12:44:55.4569827
"Ellipse",124,126.93841180975,124.99164799348,271.78875534732,2020-06-18T12:44:55.9523517,2020-06-18T12:44:55.9523517
"Ellipse",124,126.93841180975,101.51224489796,117.41387755102,2020-06-18T12:44:55.9523517,2020-06-18T12:44:55.9523517
"Ellipse",125,126.93841180975,124.92442452638,272.13383581177,2020-06-18T12:44:56.4607301,2020-06-18T12:44:56.4607301
"Ellipse",125,126.93841180975,101.41734693878,117.48836734694,2020-06-18T12:44:56.4607301,2020-06-18T12:44:56.4607301
"Ellipse",126,126.93841180975,125.04705642697,271.41128539417,2020-06-18T12:44:56.9550986,2020-06-18T12:44:56.9550986
"Ellipse",126,126.93841180975,101.48489795918,117.50775510204,2020-06-18T12:44:56.9550986,2020-06-18T12:44:56.9550986
"Ellipse",127,126.93841180975,124.99714809534,270.4314524343,2020-06-18T12:44:57.4624763,2020-06-18T12:44:57.4624763
"Ellipse",127,126.93841180975,101.55693877551,117.28102040816,2020-06-18T12:44:57.4624763,2020-06-18T12:44:57.4624763
"Ellipse",128,126.93841180975,125.10572418008,271.85760847423,2020-06-18T12:44:57.9578452,2020-06-18T12:44:57.9578452
"Ellipse",128,126.93841180975,101.44040816327,117.50469387755,2020-06-18T12:44:57.9578452,2020-06-18T12:44:57.9578452
"Ellipse",129,126.93841180975,125.14055815848,271.02709309432,2020-06-18T12:44:58.4592190,2020-06-18T12:44:58.4592190
"Ellipse",129,126.93841180975,101.55163265306,117.45469387755,2020-06-18T12:44:58.4592190,2020-06-18T12:44:58.4592190
"Ellipse",130,126.93841180975,125.08250152781,271.21368914239,2020-06-18T12:44:58.9575899,2020-06-18T12:44:58.9575899
"Ellipse",130,126.93841180975,101.43367346939,117.38714285714,2020-06-18T12:44:58.9575899,2020-06-18T12:44:58.9575899
"Ellipse",131,126.93841180975,124.94153595437,270.382970055,2020-06-18T12:44:59.4549607,2020-06-18T12:44:59.4549607
"Ellipse",131,126.93841180975,101.51408163265,117.34979591837,2020-06-18T12:44:59.4549607,2020-06-18T12:44:59.4549607
"Ellipse",132,126.93841180975,125.19046649012,270.75371766144,2020-06-18T12:44:59.9603375,2020-06-18T12:44:59.9603375
"Ellipse",132,126.93841180975,101.38591836735,117.23020408163,2020-06-18T12:44:59.9603375,2020-06-18T12:44:59.9603375
"Ellipse",133,126.93841180975,125.24750458342,269.89203503769,2020-06-18T12:45:00.4567066,2020-06-18T12:45:00.4567066
"Ellipse",133,126.93841180975,101.4212244898,117.29591836735,2020-06-18T12:45:00.4567066,2020-06-18T12:45:00.4567066
"Ellipse",134,126.93841180975,125.23120798533,270.54430637604,2020-06-18T12:45:00.9540771,2020-06-18T12:45:00.9540771
"Ellipse",134,126.93841180975,101.46959183674,117.5106122449,2020-06-18T12:45:00.9540771,2020-06-18T12:45:00.9540771
"Ellipse",135,126.93841180975,125.12690975759,270.69810552047,2020-06-18T12:45:01.4474449,2020-06-18T12:45:01.4474449
"Ellipse",135,126.93841180975,101.56102040816,117.5087755102,2020-06-18T12:45:01.4474449,2020-06-18T12:45:01.4474449
"Ellipse",136,126.93841180975,125.32246893461,270.54817681809,2020-06-18T12:45:01.9568240,2020-06-18T12:45:01.9568240
"Ellipse",136,126.93841180975,101.50102040816,117.54734693878,2020-06-18T12:45:01.9568240,2020-06-18T12:45:01.9568240
"Ellipse",137,126.93841180975,125.21511509472,270.61234467305,2020-06-18T12:45:02.4561963,2020-06-18T12:45:02.4561963
"Ellipse",137,126.93841180975,101.5312244898,117.4312244898,2020-06-18T12:45:02.4561963,2020-06-18T12:45:02.4561963
"Ellipse",138,126.93841180975,125.03707476064,270.79812589122,2020-06-18T12:45:02.9545672,2020-06-18T12:45:02.9545672
"Ellipse",138,126.93841180975,101.59448979592,117.32959183674,2020-06-18T12:45:02.9545672,2020-06-18T12:45:02.9545672
"Ellipse",139,126.93841180975,125.13179873701,270.75962517824,2020-06-18T12:45:03.4579421,2020-06-18T12:45:03.4579421
"Ellipse",139,126.93841180975,101.49979591837,117.48020408163,2020-06-18T12:45:03.4579421,2020-06-18T12:45:03.4579421
"Ellipse",140,126.93841180975,125.30861682624,270.11305764922,2020-06-18T12:45:03.9563133,2020-06-18T12:45:03.9563133
"Ellipse",140,126.93841180975,101.50387755102,117.64469387755,2020-06-18T12:45:03.9563133,2020-06-18T12:45:03.9563133
"Ellipse",141,126.93841180975,125.1668364229,270.34446934203,2020-06-18T12:45:04.4606881,2020-06-18T12:45:04.4606881
"Ellipse",141,126.93841180975,101.49612244898,117.52163265306,2020-06-18T12:45:04.4606881,2020-06-18T12:45:04.4606881
"Ellipse",142,126.93841180975,124.87125687513,270.39376655123,2020-06-18T12:45:04.9570588,2020-06-18T12:45:04.9570588
"Ellipse",142,126.93841180975,101.43306122449,117.61285714286,2020-06-18T12:45:04.9570588,2020-06-18T12:45:04.9570588
"Ellipse",143,126.93841180975,125.15053982481,269.90181299654,2020-06-18T12:45:05.4594336,2020-06-18T12:45:05.4594336
"Ellipse",143,126.93841180975,101.38673469388,117.32265306122,2020-06-18T12:45:05.4594336,2020-06-18T12:45:05.4594336
"Ellipse",144,126.93841180975,125.33163577103,269.58362191892,2020-06-18T12:45:05.9598060,2020-06-18T12:45:05.9598060
"Ellipse",144,126.93841180975,101.54408163265,117.37632653061,2020-06-18T12:45:05.9598060,2020-06-18T12:45:05.9598060
"Ellipse",145,126.93841180975,125.11590955388,268.94785088613,2020-06-18T12:45:06.4541742,2020-06-18T12:45:06.4541742
"Ellipse",145,126.93841180975,101.4006122449,117.26244897959,2020-06-18T12:45:06.4541742,2020-06-18T12:45:06.4541742
"Ellipse",146,126.93841180975,125.33896924017,269.51802811163,2020-06-18T12:45:06.9625526,2020-06-18T12:45:06.9625526
"Ellipse",146,126.93841180975,101.57040816327,117.42142857143,2020-06-18T12:45:06.9625526,2020-06-18T12:45:06.9625526
"Ellipse",147,126.93841180975,125.15074353229,268.19454063964,2020-06-18T12:45:07.4549193,2020-06-18T12:45:07.4549193
"Ellipse",147,126.93841180975,101.43755102041,117.14816326531,2020-06-18T12:45:07.4549193,2020-06-18T12:45:07.4549193
"Ellipse",148,126.93841180975,125.29374618049,269.08861275209,2020-06-18T12:45:07.9502883,2020-06-18T12:45:07.9502883
"Ellipse",148,126.93841180975,101.53408163265,117.43591836735,2020-06-18T12:45:07.9502883,2020-06-18T12:45:07.9502883
"Ellipse",149,126.93841180975,124.41760032593,265.00733346914,2020-06-18T12:45:08.4546640,2020-06-18T12:45:08.4546640
"Ellipse",149,126.93841180975,101.4712244898,117.25571428571,2020-06-18T12:45:08.4546640,2020-06-18T12:45:08.4546640
"Ellipse",150,126.93841180975,124.66021592993,263.94988796089,2020-06-18T12:45:08.9550367,2020-06-18T12:45:08.9550367
"Ellipse",150,126.93841180975,101.49306122449,117.20244897959,2020-06-18T12:45:08.9550367,2020-06-18T12:45:08.9550367
"Ellipse",151,126.93841180975,124.53289875738,264.10531676513,2020-06-18T12:45:09.4614139,2020-06-18T12:45:09.4614139
"Ellipse",151,126.93841180975,101.43183673469,117.39959183674,2020-06-18T12:45:09.4614139,2020-06-18T12:45:09.4614139
"Ellipse",152,126.93841180975,125.18924424526,268.06620492972,2020-06-18T12:45:09.9567829,2020-06-18T12:45:09.9567829
"Ellipse",152,126.93841180975,101.41836734694,117.21918367347,2020-06-18T12:45:09.9567829,2020-06-18T12:45:09.9567829
"Ellipse",153,126.93841180975,125.23222652271,267.73416174374,2020-06-18T12:45:10.4601582,2020-06-18T12:45:10.4601582
"Ellipse",153,126.93841180975,101.46040816327,117.30387755102,2020-06-18T12:45:10.4601582,2020-06-18T12:45:10.4601582
"Ellipse",154,126.93841180975,125.38235893257,268.27296801793,2020-06-18T12:45:10.9635331,2020-06-18T12:45:10.9635331
"Ellipse",154,126.93841180975,101.5493877551,117.29959183674,2020-06-18T12:45:10.9635331,2020-06-18T12:45:10.9635331
"Ellipse",155,126.93841180975,125.00794459157,267.94825830108,2020-06-18T12:45:11.4589018,2020-06-18T12:45:11.4589018
"Ellipse",155,126.93841180975,101.45673469388,117.16612244898,2020-06-18T12:45:11.4589018,2020-06-18T12:45:11.4589018
"Ellipse",156,126.93841180975,125.32572825423,269.54063964148,2020-06-18T12:45:11.9582738,2020-06-18T12:45:11.9582738
"Ellipse",156,126.93841180975,101.51163265306,117.36204081633,2020-06-18T12:45:11.9582738,2020-06-18T12:45:11.9582738
"Ellipse",157,126.93841180975,125.6357710328,269.77205133428,2020-06-18T12:45:12.4566453,2020-06-18T12:45:12.4566453
"Ellipse",157,126.93841180975,101.49612244898,117.41918367347,2020-06-18T12:45:12.4566453,2020-06-18T12:45:12.4566453
"Ellipse",158,126.93841180975,125.56365858627,269.5881034834,2020-06-18T12:45:12.9560170,2020-06-18T12:45:12.9560170
"Ellipse",158,126.93841180975,101.50306122449,117.35591836735,2020-06-18T12:45:12.9560170,2020-06-18T12:45:12.9560170
"Ellipse",159,126.93841180975,125.19209614993,269.34528417193,2020-06-18T12:45:13.4613937,2020-06-18T12:45:13.4613937
"Ellipse",159,126.93841180975,101.29306122449,117.13632653061,2020-06-18T12:45:13.4613937,2020-06-18T12:45:13.4613937
"Ellipse",160,126.93841180975,125.35750662049,269.51537991444,2020-06-18T12:45:13.9487564,2020-06-18T12:45:13.9487564
"Ellipse",160,126.93841180975,101.5406122449,117.18367346939,2020-06-18T12:45:13.9487564,2020-06-18T12:45:13.9487564
"Ellipse",161,126.93841180975,125.29007944592,270.1379099613,2020-06-18T12:45:14.4581358,2020-06-18T12:45:14.4581358
"Ellipse",161,126.93841180975,101.46346938776,117.47551020408,2020-06-18T12:45:14.4581358,2020-06-18T12:45:14.4581358
"Ellipse",162,126.93841180975,125.19820737421,269.43634141373,2020-06-18T12:45:14.9625119,2020-06-18T12:45:14.9625119
"Ellipse",162,126.93841180975,101.38918367347,117.40918367347,2020-06-18T12:45:14.9625119,2020-06-18T12:45:14.9625119
"Ellipse",163,126.93841180975,125.41006314932,269.99979629252,2020-06-18T12:45:15.4608828,2020-06-18T12:45:15.4608828
"Ellipse",163,126.93841180975,101.47836734694,117.44408163265,2020-06-18T12:45:15.4608828,2020-06-18T12:45:15.4608828
"Ellipse",164,126.93841180975,125.47545324913,269.49480545936,2020-06-18T12:45:15.9592543,2020-06-18T12:45:15.9592543
"Ellipse",164,126.93841180975,101.32408163265,117.36224489796,2020-06-18T12:45:15.9592543,2020-06-18T12:45:15.9592543
"Ellipse",165,126.93841180975,125.23630067224,270.33387655327,2020-06-18T12:45:16.4626289,2020-06-18T12:45:16.4626289
"Ellipse",165,126.93841180975,101.50816326531,117.4193877551,2020-06-18T12:45:16.4626289,2020-06-18T12:45:16.4626289
"Ellipse",166,126.93841180975,125.33326543084,269.95335098798,2020-06-18T12:45:16.9529942,2020-06-18T12:45:16.9529942
"Ellipse",166,126.93841180975,101.48183673469,117.29183673469,2020-06-18T12:45:16.9529942,2020-06-18T12:45:16.9529942
"Ellipse",167,126.93841180975,125.41556325117,270.9132206152,2020-06-18T12:45:17.4543677,2020-06-18T12:45:17.4543677
"Ellipse",167,126.93841180975,101.60408163265,117.35632653061,2020-06-18T12:45:17.4543677,2020-06-18T12:45:17.4543677
"Ellipse",168,126.93841180975,125.14626196781,270.5540843349,2020-06-18T12:45:17.9577426,2020-06-18T12:45:17.9577426
"Ellipse",168,126.93841180975,101.32918367347,117.47693877551,2020-06-18T12:45:17.9577426,2020-06-18T12:45:17.9577426
"Ellipse",169,126.93841180975,124.71134650642,271.03137095131,2020-06-18T12:45:18.4571146,2020-06-18T12:45:18.4571146
"Ellipse",169,126.93841180975,101.51510204082,117.5306122449,2020-06-18T12:45:18.4571146,2020-06-18T12:45:18.4571146
"Ellipse",170,126.93841180975,123.47137909961,261.73721735588,2020-06-18T12:45:18.9534846,2020-06-18T12:45:18.9534846
"Ellipse",170,126.93841180975,101.40224489796,116.60979591837,2020-06-18T12:45:18.9534846,2020-06-18T12:45:18.9534846
"Ellipse",171,126.93841180975,123.44693420249,261.33815441027,2020-06-18T12:45:19.4538573,2020-06-18T12:45:19.4538573
"Ellipse",171,126.93841180975,101.40428571429,116.53632653061,2020-06-18T12:45:19.4538573,2020-06-18T12:45:19.4538573
"Ellipse",172,126.93841180975,123.55734365451,261.40313709513,2020-06-18T12:45:19.9582330,2020-06-18T12:45:19.9582330
"Ellipse",172,126.93841180975,101.34408163265,116.67224489796,2020-06-18T12:45:19.9582330,2020-06-18T12:45:19.9582330
"Ellipse",173,126.93841180975,123.86473823589,260.306376044,2020-06-18T12:45:20.4586045,2020-06-18T12:45:20.4586045
"Ellipse",173,126.93841180975,101.30632653061,116.52489795918,2020-06-18T12:45:20.4586045,2020-06-18T12:45:20.4586045
"Ellipse",174,126.93841180975,123.75432878387,259.91749847219,2020-06-18T12:45:20.9539747,2020-06-18T12:45:20.9539747
"Ellipse",174,126.93841180975,101.4287755102,116.46653061225,2020-06-18T12:45:20.9539747,2020-06-18T12:45:20.9539747
"Ellipse",175,126.93841180975,123.91485027501,258.52373192096,2020-06-18T12:45:21.4623534,2020-06-18T12:45:21.4623534
"Ellipse",175,126.93841180975,101.47795918367,116.68795918367,2020-06-18T12:45:21.4623534,2020-06-18T12:45:21.4623534
"Ellipse",176,126.93841180975,124.07414952129,258.48400896313,2020-06-18T12:45:21.9577221,2020-06-18T12:45:21.9577221
"Ellipse",176,126.93841180975,101.4006122449,116.56469387755,2020-06-18T12:45:21.9577221,2020-06-18T12:45:21.9577221
"Ellipse",177,126.93841180975,124.13526176411,257.80220004074,2020-06-18T12:45:22.4500888,2020-06-18T12:45:22.4500888
"Ellipse",177,126.93841180975,101.31775510204,116.4387755102,2020-06-18T12:45:22.4500888,2020-06-18T12:45:22.4500888
"Ellipse",178,126.93841180975,124.17600325932,256.80036667346,2020-06-18T12:45:22.9564660,2020-06-18T12:45:22.9564660
"Ellipse",178,126.93841180975,101.37897959184,116.59653061225,2020-06-18T12:45:22.9564660,2020-06-18T12:45:22.9564660
"Ellipse",179,126.93841180975,124.28070890202,256.35791403545,2020-06-18T12:45:23.4548372,2020-06-18T12:45:23.4548372
"Ellipse",179,126.93841180975,101.44510204082,116.48795918367,2020-06-18T12:45:23.4548372,2020-06-18T12:45:23.4548372
"Ellipse",180,126.93841180975,124.29333876553,256.75881034834,2020-06-18T12:45:23.9572118,2020-06-18T12:45:23.9572118
"Ellipse",180,126.93841180975,101.34326530612,116.66755102041,2020-06-18T12:45:23.9572118,2020-06-18T12:45:23.9572118
"Ellipse",181,126.93841180975,124.32756162151,256.16826237523,2020-06-18T12:45:24.4565834,2020-06-18T12:45:24.4565834
"Ellipse",181,126.93841180975,101.36285714286,116.35612244898,2020-06-18T12:45:24.4565834,2020-06-18T12:45:24.4565834
"Ellipse",182,126.93841180975,124.26909757588,256.43674882868,2020-06-18T12:45:24.9589576,2020-06-18T12:45:24.9589576
"Ellipse",182,126.93841180975,101.36653061225,116.63285714286,2020-06-18T12:45:24.9589576,2020-06-18T12:45:24.9589576
"Ellipse",183,126.93841180975,124.39702587085,256.24363414137,2020-06-18T12:45:25.4643334,2020-06-18T12:45:25.4643334
"Ellipse",183,126.93841180975,101.38612244898,116.75142857143,2020-06-18T12:45:25.4643334,2020-06-18T12:45:25.4643334
"Ellipse",184,126.93841180975,124.14524343043,256.03503768588,2020-06-18T12:45:25.9587023,2020-06-18T12:45:25.9587023
"Ellipse",184,126.93841180975,101.36653061225,116.54734693878,2020-06-18T12:45:25.9587023,2020-06-18T12:45:25.9587023
"Ellipse",185,126.93841180975,124.37522917091,255.75881034834,2020-06-18T12:45:26.4550723,2020-06-18T12:45:26.4550723
"Ellipse",185,126.93841180975,101.37448979592,116.75795918367,2020-06-18T12:45:26.4550723,2020-06-18T12:45:26.4550723
"Ellipse",186,126.93841180975,124.30250560196,256.00896312895,2020-06-18T12:45:26.9574465,2020-06-18T12:45:26.9574465
"Ellipse",186,126.93841180975,101.5612244898,116.47714285714,2020-06-18T12:45:26.9574465,2020-06-18T12:45:26.9574465
"Ellipse",187,126.93841180975,124.26706050112,256.27704216745,2020-06-18T12:45:27.4578189,2020-06-18T12:45:27.4578189
"Ellipse",187,126.93841180975,101.29346938776,116.42448979592,2020-06-18T12:45:27.4578189,2020-06-18T12:45:27.4578189
"Ellipse",188,126.93841180975,124.29985740477,255.75310653901,2020-06-18T12:45:27.9561905,2020-06-18T12:45:27.9561905
"Ellipse",188,126.93841180975,101.46224489796,116.63979591837,2020-06-18T12:45:27.9561905,2020-06-18T12:45:27.9561905
"Ellipse",189,126.93841180975,124.08535343247,255.85068242005,2020-06-18T12:45:28.4625674,2020-06-18T12:45:28.4625674
"Ellipse",189,126.93841180975,101.37448979592,116.62040816327,2020-06-18T12:45:28.4625674,2020-06-18T12:45:28.4625674
