Name::Name,22:49:44.5903144_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,116.94031826338,117.02939876216,232.58554376658,2020-06-18T15:15:11.5182008,2020-06-18T15:15:11.5182008
"Ellipse",107,116.94031826338,102.998676957,136.85226019846,2020-06-18T15:15:11.5182008,2020-06-18T15:15:11.5182008
"Ellipse",108,116.94031826338,117.20335985853,233.31189213086,2020-06-18T15:15:12.0185735,2020-06-18T15:15:12.0185735
"Ellipse",108,116.94031826338,102.82094818082,136.86460859978,2020-06-18T15:15:12.0185735,2020-06-18T15:15:12.0185735
"Ellipse",109,116.94031826338,117.22723253758,232.51768346596,2020-06-18T15:15:12.5179455,2020-06-18T15:15:12.5179455
"Ellipse",109,116.94031826338,102.93891951488,136.67585446527,2020-06-18T15:15:12.5179455,2020-06-18T15:15:12.5179455
"Ellipse",110,116.94031826338,117.07869142352,232.066755084,2020-06-18T15:15:13.0183182,2020-06-18T15:15:13.0183182
"Ellipse",110,116.94031826338,102.86703417861,136.80551267916,2020-06-18T15:15:13.0183182,2020-06-18T15:15:13.0183182
"Ellipse",111,116.94031826338,116.89787798409,231.66976127321,2020-06-18T15:15:13.5337021,2020-06-18T15:15:13.5337021
"Ellipse",111,116.94031826338,102.89062844542,136.44851157663,2020-06-18T15:15:13.5337021,2020-06-18T15:15:13.5337021
"Ellipse",112,116.94031826338,117.10764809903,230.78116710875,2020-06-18T15:15:14.0170621,2020-06-18T15:15:14.0170621
"Ellipse",112,116.94031826338,102.90165380375,136.37420066152,2020-06-18T15:15:14.0170621,2020-06-18T15:15:14.0170621
"Ellipse",113,116.94031826338,116.97325375774,230.44164456233,2020-06-18T15:15:14.5354482,2020-06-18T15:15:14.5354482
"Ellipse",113,116.94031826338,102.88687982359,136.49834619625,2020-06-18T15:15:14.5354482,2020-06-18T15:15:14.5354482
"Ellipse",114,116.94031826338,117.20910698497,231.03824049514,2020-06-18T15:15:15.0338214,2020-06-18T15:15:15.0338214
"Ellipse",114,116.94031826338,102.81896361632,136.88070562293,2020-06-18T15:15:15.0338214,2020-06-18T15:15:15.0338214
"Ellipse",115,116.94031826338,117.0649867374,230.37113174182,2020-06-18T15:15:15.5331914,2020-06-18T15:15:15.5331914
"Ellipse",115,116.94031826338,102.91686879824,136.56141124587,2020-06-18T15:15:15.5331914,2020-06-18T15:15:15.5331914
"Ellipse",116,116.94031826338,117.20977011494,229.02431476569,2020-06-18T15:15:16.0185530,2020-06-18T15:15:16.0185530
"Ellipse",116,116.94031826338,102.94553472988,136.6355016538,2020-06-18T15:15:16.0185530,2020-06-18T15:15:16.0185530
"Ellipse",117,116.94031826338,117.44473916888,229.34018567639,2020-06-18T15:15:16.5189257,2020-06-18T15:15:16.5189257
"Ellipse",117,116.94031826338,102.69040793826,136.26879823594,2020-06-18T15:15:16.5189257,2020-06-18T15:15:16.5189257
"Ellipse",118,116.94031826338,117.13837312113,229.74778956676,2020-06-18T15:15:17.0182976,2020-06-18T15:15:17.0182976
"Ellipse",118,116.94031826338,102.90165380375,136.62557883131,2020-06-18T15:15:17.0182976,2020-06-18T15:15:17.0182976
"Ellipse",119,116.94031826338,117.25641025641,229.43722369584,2020-06-18T15:15:17.5216726,2020-06-18T15:15:17.5216726
"Ellipse",119,116.94031826338,102.8401323043,136.69900771775,2020-06-18T15:15:17.5216726,2020-06-18T15:15:17.5216726
"Ellipse",120,116.94031826338,117.37533156499,229.1642351901,2020-06-18T15:15:18.0170416,2020-06-18T15:15:18.0170416
"Ellipse",120,116.94031826338,102.83087100331,136.85733186329,2020-06-18T15:15:18.0170416,2020-06-18T15:15:18.0170416
"Ellipse",121,116.94031826338,117.41954022989,228.34239610964,2020-06-18T15:15:18.5194158,2020-06-18T15:15:18.5194158
"Ellipse",121,116.94031826338,102.93252480706,136.52127894157,2020-06-18T15:15:18.5194158,2020-06-18T15:15:18.5194158
"Ellipse",122,116.94031826338,117.26746242264,228.08885941645,2020-06-18T15:15:19.0347997,2020-06-18T15:15:19.0347997
"Ellipse",122,116.94031826338,102.87541345094,136.45821389195,2020-06-18T15:15:19.0347997,2020-06-18T15:15:19.0347997
"Ellipse",123,116.94031826338,117.216622458,227.42020335986,2020-06-18T15:15:19.5331709,2020-06-18T15:15:19.5331709
"Ellipse",123,116.94031826338,102.94597574421,136.74200661522,2020-06-18T15:15:19.5331709,2020-06-18T15:15:19.5331709
"Ellipse",124,116.94031826338,117.7981489643,232.06743058616,2020-06-18T15:15:20.0185324,2020-06-18T15:15:20.0185324
"Ellipse",124,116.94031826338,102.80970231533,136.67541345094,2020-06-18T15:15:20.0185324,2020-06-18T15:15:20.0185324
"Ellipse",125,116.94031826338,117.84178052005,231.74790656677,2020-06-18T15:15:20.5189051,2020-06-18T15:15:20.5189051
"Ellipse",125,116.94031826338,103.02116868798,136.52899669239,2020-06-18T15:15:20.5189051,2020-06-18T15:15:20.5189051
"Ellipse",126,116.94031826338,117.66791538123,231.8133539004,2020-06-18T15:15:21.0262831,2020-06-18T15:15:21.0262831
"Ellipse",126,116.94031826338,102.88114663727,136.29944873208,2020-06-18T15:15:21.0262831,2020-06-18T15:15:21.0262831
"Ellipse",127,116.94031826338,117.82150727193,231.38386954606,2020-06-18T15:15:21.5206516,2020-06-18T15:15:21.5206516
"Ellipse",127,116.94031826338,102.9592061742,136.39007717751,2020-06-18T15:15:21.5206516,2020-06-18T15:15:21.5206516
"Ellipse",128,116.94031826338,117.79308065227,231.29043631556,2020-06-18T15:15:22.0180218,2020-06-18T15:15:22.0180218
"Ellipse",128,116.94031826338,102.84630650496,136.47298787211,2020-06-18T15:15:22.0180218,2020-06-18T15:15:22.0180218
"Ellipse",129,116.94031826338,117.74151608638,232.09717937417,2020-06-18T15:15:22.5364076,2020-06-18T15:15:22.5364076
"Ellipse",129,116.94031826338,102.73869900772,136.42646085998,2020-06-18T15:15:22.5364076,2020-06-18T15:15:22.5364076
"Ellipse",130,116.94031826338,117.90348171,231.51917144116,2020-06-18T15:15:23.0317769,2020-06-18T15:15:23.0317769
"Ellipse",130,116.94031826338,102.91664829107,136.24321940463,2020-06-18T15:15:23.0317769,2020-06-18T15:15:23.0317769
"Ellipse",131,116.94031826338,117.95769061261,231.38761568973,2020-06-18T15:15:23.5191399,2020-06-18T15:15:23.5191399
"Ellipse",131,116.94031826338,102.91025358324,136.26659316428,2020-06-18T15:15:23.5191399,2020-06-18T15:15:23.5191399
"Ellipse",132,116.94031826338,117.75407668577,232.2408550022,2020-06-18T15:15:24.0175112,2020-06-18T15:15:24.0175112
"Ellipse",132,116.94031826338,102.86460859978,136.31003307608,2020-06-18T15:15:24.0175112,2020-06-18T15:15:24.0175112
"Ellipse",133,116.94031826338,117.70559717937,231.1837814015,2020-06-18T15:15:24.5188846,2020-06-18T15:15:24.5188846
"Ellipse",133,116.94031826338,102.97155457552,136.2348401323,2020-06-18T15:15:24.5188846,2020-06-18T15:15:24.5188846
"Ellipse",134,116.94031826338,117.97223446452,230.99338915822,2020-06-18T15:15:25.0252618,2020-06-18T15:15:25.0252618
"Ellipse",134,116.94031826338,102.87783902977,136.15766262404,2020-06-18T15:15:25.0252618,2020-06-18T15:15:25.0252618
"Ellipse",135,116.94031826338,117.51762891142,231.76906126047,2020-06-18T15:15:25.5336405,2020-06-18T15:15:25.5336405
"Ellipse",135,116.94031826338,102.81830209482,136.3578831312,2020-06-18T15:15:25.5336405,2020-06-18T15:15:25.5336405
"Ellipse",136,116.94031826338,117.75738210666,231.75848391362,2020-06-18T15:15:26.0180013,2020-06-18T15:15:26.0180013
"Ellipse",136,116.94031826338,102.82271223815,136.41323042999,2020-06-18T15:15:26.0180013,2020-06-18T15:15:26.0180013
"Ellipse",137,116.94031826338,117.67144116351,230.85918907008,2020-06-18T15:15:26.5353867,2020-06-18T15:15:26.5353867
"Ellipse",137,116.94031826338,102.81830209482,136.51356119074,2020-06-18T15:15:26.5353867,2020-06-18T15:15:26.5353867
"Ellipse",138,116.94031826338,117.76267078008,231.22961657118,2020-06-18T15:15:27.0207482,2020-06-18T15:15:27.0207482
"Ellipse",138,116.94031826338,102.85931642778,136.03020948181,2020-06-18T15:15:27.0207482,2020-06-18T15:15:27.0207482
"Ellipse",139,116.94031826338,117.71595416483,230.02644336712,2020-06-18T15:15:27.5171179,2020-06-18T15:15:27.5171179
"Ellipse",139,116.94031826338,102.98809261301,136.26019845645,2020-06-18T15:15:27.5171179,2020-06-18T15:15:27.5171179
"Ellipse",140,116.94031826338,117.80101366241,230.54473336272,2020-06-18T15:15:28.0174906,2020-06-18T15:15:28.0174906
"Ellipse",140,116.94031826338,102.75678059537,136.22734288864,2020-06-18T15:15:28.0174906,2020-06-18T15:15:28.0174906
"Ellipse",141,116.94031826338,117.73931247246,229.81269281622,2020-06-18T15:15:28.5308721,2020-06-18T15:15:28.5308721
"Ellipse",141,116.94031826338,102.96824696803,136.44895259096,2020-06-18T15:15:28.5308721,2020-06-18T15:15:28.5308721
"Ellipse",142,116.94031826338,117.81665932129,229.89400617012,2020-06-18T15:15:29.0172353,2020-06-18T15:15:29.0172353
"Ellipse",142,116.94031826338,102.89834619625,135.96604189636,2020-06-18T15:15:29.0172353,2020-06-18T15:15:29.0172353
"Ellipse",143,116.94031826338,117.99537241075,230.01762891142,2020-06-18T15:15:29.5186088,2020-06-18T15:15:29.5186088
"Ellipse",143,116.94031826338,102.86681367144,135.74663726571,2020-06-18T15:15:29.5186088,2020-06-18T15:15:29.5186088
"Ellipse",144,116.94031826338,117.76597620097,229.76729836933,2020-06-18T15:15:30.0189812,2020-06-18T15:15:30.0189812
"Ellipse",144,116.94031826338,102.84674751929,135.88798235943,2020-06-18T15:15:30.0189812,2020-06-18T15:15:30.0189812
"Ellipse",145,116.94031826338,117.61635081534,229.17055971794,2020-06-18T15:15:30.5313631,2020-06-18T15:15:30.5313631
"Ellipse",145,116.94031826338,102.73208379272,135.80022050717,2020-06-18T15:15:30.5313631,2020-06-18T15:15:30.5313631
"Ellipse",146,116.94031826338,117.77875716175,230.39554869987,2020-06-18T15:15:31.0197272,2020-06-18T15:15:31.0197272
"Ellipse",146,116.94031826338,102.81036383683,136.23726571114,2020-06-18T15:15:31.0197272,2020-06-18T15:15:31.0197272
"Ellipse",147,116.94031826338,117.89312472455,230.38100484795,2020-06-18T15:15:31.5160966,2020-06-18T15:15:31.5160966
"Ellipse",147,116.94031826338,102.82006615215,136.34487320838,2020-06-18T15:15:31.5160966,2020-06-18T15:15:31.5160966
"Ellipse",148,116.94031826338,117.771044513,230.22697223447,2020-06-18T15:15:32.0184709,2020-06-18T15:15:32.0184709
"Ellipse",148,116.94031826338,102.96824696803,136.13803748622,2020-06-18T15:15:32.0184709,2020-06-18T15:15:32.0184709
"Ellipse",149,116.94031826338,117.96804759806,229.61811370648,2020-06-18T15:15:32.5338547,2020-06-18T15:15:32.5338547
"Ellipse",149,116.94031826338,102.87364939361,135.9177508269,2020-06-18T15:15:32.5338547,2020-06-18T15:15:32.5338547
"Ellipse",150,116.94031826338,117.82128691053,230.28669017188,2020-06-18T15:15:33.0192163,2020-06-18T15:15:33.0192163
"Ellipse",150,116.94031826338,102.85115766262,136.29547960309,2020-06-18T15:15:33.0192163,2020-06-18T15:15:33.0192163
"Ellipse",151,116.94031826338,117.51740855002,229.10511238431,2020-06-18T15:15:33.5175875,2020-06-18T15:15:33.5175875
"Ellipse",151,116.94031826338,102.79492833517,135.80308710033,2020-06-18T15:15:33.5175875,2020-06-18T15:15:33.5175875
"Ellipse",152,116.94031826338,117.74041427942,228.00528867342,2020-06-18T15:15:34.0349729,2020-06-18T15:15:34.0349729
"Ellipse",152,116.94031826338,102.93936052922,135.66394707828,2020-06-18T15:15:34.0349729,2020-06-18T15:15:34.0349729
"Ellipse",153,116.94031826338,117.6145879242,229.65535478184,2020-06-18T15:15:34.5183329,2020-06-18T15:15:34.5183329
"Ellipse",153,116.94031826338,102.93737596472,135.79845644984,2020-06-18T15:15:34.5183329,2020-06-18T15:15:34.5183329
"Ellipse",154,116.94031826338,117.67055971794,229.53988541208,2020-06-18T15:15:35.0337168,2020-06-18T15:15:35.0337168
"Ellipse",154,116.94031826338,102.81499448732,135.82579933848,2020-06-18T15:15:35.0337168,2020-06-18T15:15:35.0337168
"Ellipse",155,116.94031826338,117.73027765536,228.97972675187,2020-06-18T15:15:35.5170769,2020-06-18T15:15:35.5170769
"Ellipse",155,116.94031826338,102.77001102536,135.48379272326,2020-06-18T15:15:35.5170769,2020-06-18T15:15:35.5170769
"Ellipse",156,116.94031826338,117.71198765976,230.21771705597,2020-06-18T15:15:36.0184503,2020-06-18T15:15:36.0184503
"Ellipse",156,116.94031826338,102.81190738699,136.02138919515,2020-06-18T15:15:36.0184503,2020-06-18T15:15:36.0184503
"Ellipse",157,116.94031826338,117.53724107536,228.47994711327,2020-06-18T15:15:36.5178223,2020-06-18T15:15:36.5178223
"Ellipse",157,116.94031826338,102.74928335171,135.45512679162,2020-06-18T15:15:36.5178223,2020-06-18T15:15:36.5178223
"Ellipse",158,116.94031826338,117.9788453063,229.68245923314,2020-06-18T15:15:37.0342069,2020-06-18T15:15:37.0342069
"Ellipse",158,116.94031826338,102.87056229328,135.6447629548,2020-06-18T15:15:37.0342069,2020-06-18T15:15:37.0342069
"Ellipse",159,116.94031826338,117.7108858528,229.22498898193,2020-06-18T15:15:37.5205692,2020-06-18T15:15:37.5205692
"Ellipse",159,116.94031826338,102.70143329658,135.4789415656,2020-06-18T15:15:37.5205692,2020-06-18T15:15:37.5205692
"Ellipse",160,116.94031826338,118.10511238431,230.46738651388,2020-06-18T15:15:38.0189404,2020-06-18T15:15:38.0189404
"Ellipse",160,116.94031826338,102.83042998898,135.69327453142,2020-06-18T15:15:38.0189404,2020-06-18T15:15:38.0189404
"Ellipse",161,116.94031826338,117.70030850595,230.01234023799,2020-06-18T15:15:38.5183124,2020-06-18T15:15:38.5183124
"Ellipse",161,116.94031826338,102.76229327453,135.94487320838,2020-06-18T15:15:38.5183124,2020-06-18T15:15:38.5183124
"Ellipse",162,116.94031826338,117.72344645218,229.88981930366,2020-06-18T15:15:39.0216873,2020-06-18T15:15:39.0216873
"Ellipse",162,116.94031826338,102.70915104741,135.91157662624,2020-06-18T15:15:39.0216873,2020-06-18T15:15:39.0216873
"Ellipse",163,116.94031826338,117.54958131335,229.2498898193,2020-06-18T15:15:39.5160556,2020-06-18T15:15:39.5160556
"Ellipse",163,116.94031826338,102.86416758545,135.94950385888,2020-06-18T15:15:39.5160556,2020-06-18T15:15:39.5160556
"Ellipse",164,116.94031826338,117.96275892464,230.92573821067,2020-06-18T15:15:40.0214320,2020-06-18T15:15:40.0214320
"Ellipse",164,116.94031826338,103.08886438809,135.80220507167,2020-06-18T15:15:40.0214320,2020-06-18T15:15:40.0214320
"Ellipse",165,116.94031826338,117.91648303217,230.6657117673,2020-06-18T15:15:40.5168010,2020-06-18T15:15:40.5168010
"Ellipse",165,116.94031826338,102.68533627343,135.76868798236,2020-06-18T15:15:40.5168010,2020-06-18T15:15:40.5168010
"Ellipse",166,116.94031826338,117.88144557074,230.2950639048,2020-06-18T15:15:41.0341864,2020-06-18T15:15:41.0341864
"Ellipse",166,116.94031826338,102.85975744212,135.63241455347,2020-06-18T15:15:41.0341864,2020-06-18T15:15:41.0341864
"Ellipse",167,116.94031826338,117.79792860291,230.61987659762,2020-06-18T15:15:41.5315569,2020-06-18T15:15:41.5315569
"Ellipse",167,116.94031826338,102.75567805954,135.94707828004,2020-06-18T15:15:41.5315569,2020-06-18T15:15:41.5315569
"Ellipse",168,116.94031826338,117.86029087704,231.12318201851,2020-06-18T15:15:42.0259251,2020-06-18T15:15:42.0259251
"Ellipse",168,116.94031826338,102.93936052922,135.90826901874,2020-06-18T15:15:42.0259251,2020-06-18T15:15:42.0259251
"Ellipse",169,116.94031826338,117.76024680476,231.63904803878,2020-06-18T15:15:42.5192929,2020-06-18T15:15:42.5192929
"Ellipse",169,116.94031826338,102.67431091511,135.91091510474,2020-06-18T15:15:42.5192929,2020-06-18T15:15:42.5192929
"Ellipse",170,116.94031826338,117.76311150287,232.38475099163,2020-06-18T15:15:43.0196660,2020-06-18T15:15:43.0196660
"Ellipse",170,116.94031826338,102.85799338479,136.10937155458,2020-06-18T15:15:43.0196660,2020-06-18T15:15:43.0196660
"Ellipse",171,116.94031826338,117.6956809167,232.07404142794,2020-06-18T15:15:43.5160351,2020-06-18T15:15:43.5160351
"Ellipse",171,116.94031826338,102.80308710033,136.03307607497,2020-06-18T15:15:43.5160351,2020-06-18T15:15:43.5160351
"Ellipse",172,116.94031826338,117.73336271485,232.84442485677,2020-06-18T15:15:44.0364233,2020-06-18T15:15:44.0364233
"Ellipse",172,116.94031826338,102.85556780595,136.06593164278,2020-06-18T15:15:44.0364233,2020-06-18T15:15:44.0364233
"Ellipse",173,116.94031826338,117.34222124284,231.39665050683,2020-06-18T15:15:44.5197818,2020-06-18T15:15:44.5197818
"Ellipse",173,116.94031826338,102.70187431092,135.47938257993,2020-06-18T15:15:44.5197818,2020-06-18T15:15:44.5197818
"Ellipse",174,116.94031826338,117.00110180696,232.43829881005,2020-06-18T15:15:45.0191550,2020-06-18T15:15:45.0191550
"Ellipse",174,116.94031826338,102.73495038589,135.69680264609,2020-06-18T15:15:45.0191550,2020-06-18T15:15:45.0191550
"Ellipse",175,116.94031826338,116.81357426179,233.12097840458,2020-06-18T15:15:45.5325371,2020-06-18T15:15:45.5325371
"Ellipse",175,116.94031826338,102.73340683572,135.33891951488,2020-06-18T15:15:45.5325371,2020-06-18T15:15:45.5325371
"Ellipse",176,116.94031826338,117.27082415161,234.52071397091,2020-06-18T15:15:46.0188997,2020-06-18T15:15:46.0188997
"Ellipse",176,116.94031826338,102.67012127894,135.91885336273,2020-06-18T15:15:46.0188997,2020-06-18T15:15:46.0188997
"Ellipse",177,116.94031826338,116.75209343323,234.18400176289,2020-06-18T15:15:46.5182713,2020-06-18T15:15:46.5182713
"Ellipse",177,116.94031826338,102.91422271224,135.52282249173,2020-06-18T15:15:46.5182713,2020-06-18T15:15:46.5182713
"Ellipse",178,116.94031826338,116.68708682239,233.28184222124,2020-06-18T15:15:47.0186441,2020-06-18T15:15:47.0186441
"Ellipse",178,116.94031826338,102.72194046307,135.38103638368,2020-06-18T15:15:47.0186441,2020-06-18T15:15:47.0186441
"Ellipse",179,116.94031826338,116.68642573821,233.75385632437,2020-06-18T15:15:47.5170153,2020-06-18T15:15:47.5170153
"Ellipse",179,116.94031826338,102.82381477398,135.32679162073,2020-06-18T15:15:47.5170153,2020-06-18T15:15:47.5170153
"Ellipse",180,116.94031826338,116.72498898193,234.84156015866,2020-06-18T15:15:48.0183887,2020-06-18T15:15:48.0183887
"Ellipse",180,116.94031826338,102.86968026461,135.66416758545,2020-06-18T15:15:48.0183887,2020-06-18T15:15:48.0183887
"Ellipse",181,116.94031826338,116.93609519612,234.60996033495,2020-06-18T15:15:48.5337726,2020-06-18T15:15:48.5337726
"Ellipse",181,116.94031826338,102.78654906285,135.79051819184,2020-06-18T15:15:48.5337726,2020-06-18T15:15:48.5337726
"Ellipse",182,116.94031826338,116.76245041869,233.97840458352,2020-06-18T15:15:49.0311431,2020-06-18T15:15:49.0311431
"Ellipse",182,116.94031826338,102.81433296582,135.72546857773,2020-06-18T15:15:49.0311431,2020-06-18T15:15:49.0311431
"Ellipse",183,116.94031826338,116.90127809608,231.36161304539,2020-06-18T15:15:49.5185061,2020-06-18T15:15:49.5185061
"Ellipse",183,116.94031826338,102.82469680265,135.09525909592,2020-06-18T15:15:49.5185061,2020-06-18T15:15:49.5185061
"Ellipse",184,116.94031826338,117.03085059498,230.70802115469,2020-06-18T15:15:50.0318885,2020-06-18T15:15:50.0318885
"Ellipse",184,116.94031826338,102.81940463065,135.57971334068,2020-06-18T15:15:50.0318885,2020-06-18T15:15:50.0318885
"Ellipse",185,116.94031826338,117.53107095637,231.36359629793,2020-06-18T15:15:50.5182508,2020-06-18T15:15:50.5182508
"Ellipse",185,116.94031826338,102.77552370452,135.88798235943,2020-06-18T15:15:50.5182508,2020-06-18T15:15:50.5182508
"Ellipse",186,116.94031826338,117.47531952402,230.84222124284,2020-06-18T15:15:51.0346355,2020-06-18T15:15:51.0346355
"Ellipse",186,116.94031826338,102.92216097023,135.80485115766,2020-06-18T15:15:51.0346355,2020-06-18T15:15:51.0346355
"Ellipse",187,116.94031826338,117.61921551344,230.18312031732,2020-06-18T15:15:51.5189966,2020-06-18T15:15:51.5189966
"Ellipse",187,116.94031826338,102.79404630651,135.73252480706,2020-06-18T15:15:51.5189966,2020-06-18T15:15:51.5189966
"Ellipse",188,116.94031826338,117.65843984134,230.54363155575,2020-06-18T15:15:52.0213704,2020-06-18T15:15:52.0213704
"Ellipse",188,116.94031826338,102.76097023153,135.69349503859,2020-06-18T15:15:52.0213704,2020-06-18T15:15:52.0213704
"Ellipse",189,116.94031826338,117.71947994711,230.08792419568,2020-06-18T15:15:52.5197420,2020-06-18T15:15:52.5197420
"Ellipse",189,116.94031826338,102.70341786108,135.6855567806,2020-06-18T15:15:52.5197420,2020-06-18T15:15:52.5197420
