Name::Name,01:39:38.2989534_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",110,129.27335100737,102.0842,127.2468,2020-06-24T13:25:34.8161184,2020-06-24T13:25:34.8161184
"Ellipse",111,129.27335100737,120.54267439536,340.63561862882,2020-06-24T13:25:35.3164904,2020-06-24T13:25:35.3164904
"Ellipse",111,129.27335100737,102.152,127.1264,2020-06-24T13:25:35.3164904,2020-06-24T13:25:35.3164904
"Ellipse",112,129.27335100737,120.31421147312,339.58704777134,2020-06-24T13:25:35.8178617,2020-06-24T13:25:35.8178617
"Ellipse",112,129.27335100737,101.9866,126.8272,2020-06-24T13:25:35.8178617,2020-06-24T13:25:35.8178617
"Ellipse",113,129.27335100737,119.73715770538,339.66120327803,2020-06-24T13:25:36.3312450,2020-06-24T13:25:36.3312450
"Ellipse",113,129.27335100737,102.0164,126.8912,2020-06-24T13:25:36.3312450,2020-06-24T13:25:36.3312450
"Ellipse",114,129.27335100737,120.19468319009,344.24365380772,2020-06-24T13:25:36.8286148,2020-06-24T13:25:36.8286148
"Ellipse",114,129.27335100737,102.028,127.4648,2020-06-24T13:25:36.8286148,2020-06-24T13:25:36.8286148
"Ellipse",115,129.27335100737,119.64521287228,337.27823306016,2020-06-24T13:25:37.3179787,2020-06-24T13:25:37.3179787
"Ellipse",115,129.27335100737,101.9482,126.5532,2020-06-24T13:25:37.3179787,2020-06-24T13:25:37.3179787
"Ellipse",116,129.27335100737,119.72296622027,337.67939236458,2020-06-24T13:25:37.8163493,2020-06-24T13:25:37.8163493
"Ellipse",116,129.27335100737,102.0064,126.3396,2020-06-24T13:25:37.8163493,2020-06-24T13:25:37.8163493
"Ellipse",117,129.27335100737,120.11113332001,346.35258844693,2020-06-24T13:25:38.3207224,2020-06-24T13:25:38.3207224
"Ellipse",117,129.27335100737,102.1018,127.256,2020-06-24T13:25:38.3207224,2020-06-24T13:25:38.3207224
"Ellipse",118,129.27335100737,119.64901059364,337.14171497102,2020-06-24T13:25:38.8160927,2020-06-24T13:25:38.8160927
"Ellipse",118,129.27335100737,102.001,126.8388,2020-06-24T13:25:38.8160927,2020-06-24T13:25:38.8160927
"Ellipse",119,129.27335100737,120.2580451729,337.92644413352,2020-06-24T13:25:39.3344785,2020-06-24T13:25:39.3344785
"Ellipse",119,129.27335100737,101.9478,126.9204,2020-06-24T13:25:39.3344785,2020-06-24T13:25:39.3344785
"Ellipse",120,129.27335100737,121.11952828303,337.66280231861,2020-06-24T13:25:39.8198372,2020-06-24T13:25:39.8198372
"Ellipse",120,129.27335100737,102.1458,127.3646,2020-06-24T13:25:39.8198372,2020-06-24T13:25:39.8198372
"Ellipse",121,129.27335100737,121.6044373376,335.91125324805,2020-06-24T13:25:40.3182100,2020-06-24T13:25:40.3182100
"Ellipse",121,129.27335100737,101.9862,127.1174,2020-06-24T13:25:40.3182100,2020-06-24T13:25:40.3182100
"Ellipse",122,129.27335100737,122.28003198081,334.24725164901,2020-06-24T13:25:40.8285892,2020-06-24T13:25:40.8285892
"Ellipse",122,129.27335100737,102.1056,127.138,2020-06-24T13:25:40.8285892,2020-06-24T13:25:40.8285892
"Ellipse",123,129.27335100737,122.60823505897,330.78313012193,2020-06-24T13:25:41.3179534,2020-06-24T13:25:41.3179534
"Ellipse",123,129.27335100737,102.0012,126.9466,2020-06-24T13:25:41.3179534,2020-06-24T13:25:41.3179534
"Ellipse",124,129.27335100737,122.82190685589,323.1688986608,2020-06-24T13:25:41.8323356,2020-06-24T13:25:41.8323356
"Ellipse",124,129.27335100737,102.0272,126.415,2020-06-24T13:25:41.8323356,2020-06-24T13:25:41.8323356
"Ellipse",125,129.27335100737,124.0719568259,329.31381171297,2020-06-24T13:25:42.3307061,2020-06-24T13:25:42.3307061
"Ellipse",125,129.27335100737,102.0818,127.435,2020-06-24T13:25:42.3307061,2020-06-24T13:25:42.3307061
"Ellipse",126,129.27335100737,124.93363981611,327.32900259844,2020-06-24T13:25:42.8150644,2020-06-24T13:25:42.8150644
"Ellipse",126,129.27335100737,102.0378,127.449,2020-06-24T13:25:42.8150644,2020-06-24T13:25:42.8150644
"Ellipse",127,129.27335100737,124.63841694983,316.42594443334,2020-06-24T13:25:43.3224436,2020-06-24T13:25:43.3224436
"Ellipse",127,129.27335100737,101.9684,126.5994,2020-06-24T13:25:43.3224436,2020-06-24T13:25:43.3224436
"Ellipse",128,129.27335100737,125.92324605237,320.76773935639,2020-06-24T13:25:43.8158085,2020-06-24T13:25:43.8158085
"Ellipse",128,129.27335100737,101.959,127.316,2020-06-24T13:25:43.8158085,2020-06-24T13:25:43.8158085
"Ellipse",129,129.27335100737,125.65120927444,311.97341595043,2020-06-24T13:25:44.3201855,2020-06-24T13:25:44.3201855
"Ellipse",129,129.27335100737,102.0416,126.5672,2020-06-24T13:25:44.3201855,2020-06-24T13:25:44.3201855
"Ellipse",130,129.27335100737,127.49590245853,317.03058165101,2020-06-24T13:25:44.8155519,2020-06-24T13:25:44.8155519
"Ellipse",130,129.27335100737,102.059,127.651,2020-06-24T13:25:44.8155519,2020-06-24T13:25:44.8155519
"Ellipse",131,129.27335100737,127.04977013792,309.2544473316,2020-06-24T13:25:45.3179258,2020-06-24T13:25:45.3179258
"Ellipse",131,129.27335100737,102.0864,126.9088,2020-06-24T13:25:45.3179258,2020-06-24T13:25:45.3179258
"Ellipse",132,129.27335100737,128.06815910454,313.27783330002,2020-06-24T13:25:45.8313076,2020-06-24T13:25:45.8313076
"Ellipse",132,129.27335100737,102.058,127.4994,2020-06-24T13:25:45.8313076,2020-06-24T13:25:45.8313076
"Ellipse",133,129.27335100737,128.53787727364,311.19568259045,2020-06-24T13:25:46.3316812,2020-06-24T13:25:46.3316812
"Ellipse",133,129.27335100737,102.128,127.3722,2020-06-24T13:25:46.3316812,2020-06-24T13:25:46.3316812
"Ellipse",134,129.27335100737,129.18948630822,309.73076154307,2020-06-24T13:25:46.8190439,2020-06-24T13:25:46.8190439
"Ellipse",134,129.27335100737,102.0142,127.5796,2020-06-24T13:25:46.8190439,2020-06-24T13:25:46.8190439
"Ellipse",135,129.27335100737,129.38616829902,308.41035378773,2020-06-24T13:25:47.3174126,2020-06-24T13:25:47.3174126
"Ellipse",135,129.27335100737,102.0138,127.3826,2020-06-24T13:25:47.3174126,2020-06-24T13:25:47.3174126
"Ellipse",136,129.27335100737,129.78313012193,307.07275634619,2020-06-24T13:25:47.8157848,2020-06-24T13:25:47.8157848
"Ellipse",136,129.27335100737,102.1424,127.5768,2020-06-24T13:25:47.8157848,2020-06-24T13:25:47.8157848
"Ellipse",137,129.27335100737,129.89346392165,305.64381371177,2020-06-24T13:25:48.3341687,2020-06-24T13:25:48.3341687
"Ellipse",137,129.27335100737,102.0366,127.2884,2020-06-24T13:25:48.3341687,2020-06-24T13:25:48.3341687
"Ellipse",138,129.27335100737,130.46891864881,304.9622226664,2020-06-24T13:25:48.8165289,2020-06-24T13:25:48.8165289
"Ellipse",138,129.27335100737,102.0708,127.26,2020-06-24T13:25:48.8165289,2020-06-24T13:25:48.8165289
"Ellipse",139,129.27335100737,130.43993603838,303.99220467719,2020-06-24T13:25:49.3159003,2020-06-24T13:25:49.3159003
"Ellipse",139,129.27335100737,102.0164,127.54,2020-06-24T13:25:49.3159003,2020-06-24T13:25:49.3159003
"Ellipse",140,129.27335100737,130.13531880872,299.21627023786,2020-06-24T13:25:49.8162723,2020-06-24T13:25:49.8162723
"Ellipse",140,129.27335100737,102.0518,126.9522,2020-06-24T13:25:49.8162723,2020-06-24T13:25:49.8162723
"Ellipse",141,129.27335100737,129.44133519888,295.88906656006,2020-06-24T13:25:50.3166444,2020-06-24T13:25:50.3166444
"Ellipse",141,129.27335100737,101.984,126.6522,2020-06-24T13:25:50.3166444,2020-06-24T13:25:50.3166444
"Ellipse",142,129.27335100737,129.73815710574,295.45812512493,2020-06-24T13:25:50.8160157,2020-06-24T13:25:50.8160157
"Ellipse",142,129.27335100737,102.088,126.6152,2020-06-24T13:25:50.8160157,2020-06-24T13:25:50.8160157
"Ellipse",143,129.27335100737,130.95842494503,302.13252048771,2020-06-24T13:25:51.3153871,2020-06-24T13:25:51.3153871
"Ellipse",143,129.27335100737,101.9988,127.2994,2020-06-24T13:25:51.3153871,2020-06-24T13:25:51.3153871
"Ellipse",144,129.27335100737,131.05936438137,302.80051968819,2020-06-24T13:25:51.8147584,2020-06-24T13:25:51.8147584
"Ellipse",144,129.27335100737,102.0724,127.6168,2020-06-24T13:25:51.8147584,2020-06-24T13:25:51.8147584
"Ellipse",145,129.27335100737,130.90205876474,302.59104537278,2020-06-24T13:25:52.3181311,2020-06-24T13:25:52.3181311
"Ellipse",145,129.27335100737,102.1394,127.2424,2020-06-24T13:25:52.3181311,2020-06-24T13:25:52.3181311
"Ellipse",146,129.27335100737,131.02658404957,302.44493304018,2020-06-24T13:25:52.8285122,2020-06-24T13:25:52.8285122
"Ellipse",146,129.27335100737,102.0306,127.4192,2020-06-24T13:25:52.8285122,2020-06-24T13:25:52.8285122
"Ellipse",147,129.27335100737,131.14371377174,301.82050769538,2020-06-24T13:25:53.3148739,2020-06-24T13:25:53.3148739
"Ellipse",147,129.27335100737,102.1854,127.4496,2020-06-24T13:25:53.3148739,2020-06-24T13:25:53.3148739
"Ellipse",148,129.27335100737,131.02018788727,301.80871477114,2020-06-24T13:25:53.8322586,2020-06-24T13:25:53.8322586
"Ellipse",148,129.27335100737,102.1052,127.2196,2020-06-24T13:25:53.8322586,2020-06-24T13:25:53.8322586
"Ellipse",149,129.27335100737,131.0227863282,302.18608834699,2020-06-24T13:25:54.3166187,2020-06-24T13:25:54.3166187
"Ellipse",149,129.27335100737,102.0194,127.4818,2020-06-24T13:25:54.3166187,2020-06-24T13:25:54.3166187
"Ellipse",150,129.27335100737,131.30561663002,301.52288626824,2020-06-24T13:25:54.8360034,2020-06-24T13:25:54.8360034
"Ellipse",150,129.27335100737,102.1364,127.3688,2020-06-24T13:25:54.8360034,2020-06-24T13:25:54.8360034
"Ellipse",151,129.27335100737,131.1397161703,301.56086348191,2020-06-24T13:25:55.3173706,2020-06-24T13:25:55.3173706
"Ellipse",151,129.27335100737,101.9412,127.427,2020-06-24T13:25:55.3173706,2020-06-24T13:25:55.3173706
"Ellipse",152,129.27335100737,131.10513691785,301.81011393164,2020-06-24T13:25:55.8187357,2020-06-24T13:25:55.8187357
"Ellipse",152,129.27335100737,102.0512,127.2144,2020-06-24T13:25:55.8187357,2020-06-24T13:25:55.8187357
"Ellipse",153,129.27335100737,130.73375974415,303.16050369778,2020-06-24T13:25:56.3161055,2020-06-24T13:25:56.3161055
"Ellipse",153,129.27335100737,102.1144,127.594,2020-06-24T13:25:56.3161055,2020-06-24T13:25:56.3161055
"Ellipse",154,129.27335100737,130.72356586048,304.51948830702,2020-06-24T13:25:56.8184762,2020-06-24T13:25:56.8184762
"Ellipse",154,129.27335100737,102.0646,127.4268,2020-06-24T13:25:56.8184762,2020-06-24T13:25:56.8184762
"Ellipse",155,129.27335100737,130.727763342,304.12572456526,2020-06-24T13:25:57.3128448,2020-06-24T13:25:57.3128448
"Ellipse",155,129.27335100737,102.2234,127.5984,2020-06-24T13:25:57.3128448,2020-06-24T13:25:57.3128448
"Ellipse",156,129.27335100737,130.78213072157,305.51189286428,2020-06-24T13:25:57.8192232,2020-06-24T13:25:57.8192232
"Ellipse",156,129.27335100737,102.1612,127.3316,2020-06-24T13:25:57.8192232,2020-06-24T13:25:57.8192232
"Ellipse",157,129.27335100737,130.44453328003,305.81331201279,2020-06-24T13:25:58.3145897,2020-06-24T13:25:58.3145897
"Ellipse",157,129.27335100737,102.084,127.2494,2020-06-24T13:25:58.3145897,2020-06-24T13:25:58.3145897
"Ellipse",158,129.27335100737,130.38336997801,306.73036178293,2020-06-24T13:25:58.8179640,2020-06-24T13:25:58.8179640
"Ellipse",158,129.27335100737,102.1918,127.6318,2020-06-24T13:25:58.8179640,2020-06-24T13:25:58.8179640
"Ellipse",159,129.27335100737,130.41734959025,305.93663801719,2020-06-24T13:25:59.3163349,2020-06-24T13:25:59.3163349
"Ellipse",159,129.27335100737,101.9984,127.3282,2020-06-24T13:25:59.3163349,2020-06-24T13:25:59.3163349
"Ellipse",160,129.27335100737,130.67799320408,305.75214871077,2020-06-24T13:25:59.8187081,2020-06-24T13:25:59.8187081
"Ellipse",160,129.27335100737,102.1062,127.4932,2020-06-24T13:25:59.8187081,2020-06-24T13:25:59.8187081
"Ellipse",161,129.27335100737,130.72756346192,304.5908454927,2020-06-24T13:26:00.3160783,2020-06-24T13:26:00.3160783
"Ellipse",161,129.27335100737,102.088,127.4744,2020-06-24T13:26:00.3160783,2020-06-24T13:26:00.3160783
"Ellipse",162,129.27335100737,130.93643813712,303.78512892265,2020-06-24T13:26:00.8184515,2020-06-24T13:26:00.8184515
"Ellipse",162,129.27335100737,102.1366,127.417,2020-06-24T13:26:00.8184515,2020-06-24T13:26:00.8184515
"Ellipse",163,129.27335100737,131.09394363382,303.06436138317,2020-06-24T13:26:01.3148209,2020-06-24T13:26:01.3148209
"Ellipse",163,129.27335100737,102.097,127.434,2020-06-24T13:26:01.3148209,2020-06-24T13:26:01.3148209
"Ellipse",164,129.27335100737,131.46512092744,303.1497101739,2020-06-24T13:26:01.8322073,2020-06-24T13:26:01.8322073
"Ellipse",164,129.27335100737,102.1846,127.3272,2020-06-24T13:26:01.8322073,2020-06-24T13:26:01.8322073
"Ellipse",165,129.27335100737,131.3349990006,302.21946831901,2020-06-24T13:26:02.3155667,2020-06-24T13:26:02.3155667
"Ellipse",165,129.27335100737,102.0686,127.4828,2020-06-24T13:26:02.3155667,2020-06-24T13:26:02.3155667
"Ellipse",166,129.27335100737,131.80831501099,301.79512292624,2020-06-24T13:26:02.8179377,2020-06-24T13:26:02.8179377
"Ellipse",166,129.27335100737,102.0302,127.3422,2020-06-24T13:26:02.8179377,2020-06-24T13:26:02.8179377
"Ellipse",167,129.27335100737,131.44213471917,301.54447331601,2020-06-24T13:26:03.3333235,2020-06-24T13:26:03.3333235
"Ellipse",167,129.27335100737,102.1274,127.1164,2020-06-24T13:26:03.3333235,2020-06-24T13:26:03.3333235
"Ellipse",168,129.27335100737,131.72356586048,302.44413351989,2020-06-24T13:26:03.8326948,2020-06-24T13:26:03.8326948
"Ellipse",168,129.27335100737,102.1078,127.6016,2020-06-24T13:26:03.8326948,2020-06-24T13:26:03.8326948
"Ellipse",169,129.27335100737,131.7619428343,302.41615030981,2020-06-24T13:26:04.3310654,2020-06-24T13:26:04.3310654
"Ellipse",169,129.27335100737,102.118,127.5432,2020-06-24T13:26:04.3310654,2020-06-24T13:26:04.3310654
"Ellipse",170,129.27335100737,132.33020187887,302.30581651009,2020-06-24T13:26:04.8194288,2020-06-24T13:26:04.8194288
"Ellipse",170,129.27335100737,102.098,127.4738,2020-06-24T13:26:04.8194288,2020-06-24T13:26:04.8194288
"Ellipse",171,129.27335100737,131.79272436538,302.42454527284,2020-06-24T13:26:05.3157976,2020-06-24T13:26:05.3157976
"Ellipse",171,129.27335100737,102.143,127.4292,2020-06-24T13:26:05.3157976,2020-06-24T13:26:05.3157976
"Ellipse",172,129.27335100737,131.84369378373,301.6827903258,2020-06-24T13:26:05.8181696,2020-06-24T13:26:05.8181696
"Ellipse",172,129.27335100737,102.1142,127.472,2020-06-24T13:26:05.8181696,2020-06-24T13:26:05.8181696
"Ellipse",173,129.27335100737,131.98740755547,302.32400559664,2020-06-24T13:26:06.3285507,2020-06-24T13:26:06.3285507
"Ellipse",173,129.27335100737,102.0948,127.329,2020-06-24T13:26:06.3285507,2020-06-24T13:26:06.3285507
"Ellipse",174,129.27335100737,131.0769538277,298.02018788727,2020-06-24T13:26:06.8169138,2020-06-24T13:26:06.8169138
"Ellipse",174,129.27335100737,102.009,126.6526,2020-06-24T13:26:06.8169138,2020-06-24T13:26:06.8169138
"Ellipse",175,129.27335100737,130.82730361783,296.11852888267,2020-06-24T13:26:07.3332981,2020-06-24T13:26:07.3332981
"Ellipse",175,129.27335100737,102.0028,126.5944,2020-06-24T13:26:07.3332981,2020-06-24T13:26:07.3332981
"Ellipse",176,129.27335100737,130.73675794523,295.32740355787,2020-06-24T13:26:07.8186587,2020-06-24T13:26:07.8186587
"Ellipse",176,129.27335100737,101.945,126.5122,2020-06-24T13:26:07.8186587,2020-06-24T13:26:07.8186587
"Ellipse",177,129.27335100737,130.44273435938,296.22246652009,2020-06-24T13:26:08.3160286,2020-06-24T13:26:08.3160286
"Ellipse",177,129.27335100737,101.9828,126.737,2020-06-24T13:26:08.3160286,2020-06-24T13:26:08.3160286
"Ellipse",178,129.27335100737,132.10873475915,302.06096342195,2020-06-24T13:26:08.8164006,2020-06-24T13:26:08.8164006
"Ellipse",178,129.27335100737,102.132,127.6182,2020-06-24T13:26:08.8164006,2020-06-24T13:26:08.8164006
"Ellipse",179,129.27335100737,131.74115530682,302.08255046972,2020-06-24T13:26:09.3167730,2020-06-24T13:26:09.3167730
"Ellipse",179,129.27335100737,102.0084,127.3682,2020-06-24T13:26:09.3167730,2020-06-24T13:26:09.3167730
"Ellipse",180,129.27335100737,131.77713371977,300.99780131921,2020-06-24T13:26:09.8161440,2020-06-24T13:26:09.8161440
"Ellipse",180,129.27335100737,102.114,127.2776,2020-06-24T13:26:09.8161440,2020-06-24T13:26:09.8161440
"Ellipse",181,129.27335100737,131.39176494104,301.73775734559,2020-06-24T13:26:10.3165161,2020-06-24T13:26:10.3165161
"Ellipse",181,129.27335100737,102.0874,127.4644,2020-06-24T13:26:10.3165161,2020-06-24T13:26:10.3165161
"Ellipse",182,129.27335100737,131.75894463322,301.83629822107,2020-06-24T13:26:10.8148867,2020-06-24T13:26:10.8148867
"Ellipse",182,129.27335100737,102.0644,127.3008,2020-06-24T13:26:10.8148867,2020-06-24T13:26:10.8148867
"Ellipse",183,129.27335100737,130.43893663802,294.58165100939,2020-06-24T13:26:11.3162595,2020-06-24T13:26:11.3162595
"Ellipse",183,129.27335100737,101.8988,126.678,2020-06-24T13:26:11.3162595,2020-06-24T13:26:11.3162595
"Ellipse",184,129.27335100737,130.6799920048,295.6963821707,2020-06-24T13:26:11.8166296,2020-06-24T13:26:11.8166296
"Ellipse",184,129.27335100737,101.922,126.7548,2020-06-24T13:26:11.8166296,2020-06-24T13:26:11.8166296
"Ellipse",185,129.27335100737,130.5730561663,294.81491105337,2020-06-24T13:26:12.3160032,2020-06-24T13:26:12.3160032
"Ellipse",185,129.27335100737,101.8682,126.4622,2020-06-24T13:26:12.3160032,2020-06-24T13:26:12.3160032
"Ellipse",186,129.27335100737,130.8374975015,296.03377973216,2020-06-24T13:26:12.8163730,2020-06-24T13:26:12.8163730
"Ellipse",186,129.27335100737,102.0122,126.5038,2020-06-24T13:26:12.8163730,2020-06-24T13:26:12.8163730
"Ellipse",187,129.27335100737,131.91285228863,302.96881870878,2020-06-24T13:26:13.3157463,2020-06-24T13:26:13.3157463
"Ellipse",187,129.27335100737,101.9832,127.3796,2020-06-24T13:26:13.3157463,2020-06-24T13:26:13.3157463
"Ellipse",188,129.27335100737,131.89366380172,301.51549070558,2020-06-24T13:26:13.8321293,2020-06-24T13:26:13.8321293
"Ellipse",188,129.27335100737,102.0874,127.2796,2020-06-24T13:26:13.8321293,2020-06-24T13:26:13.8321293
"Ellipse",189,129.27335100737,131.9244453328,302.28762742355,2020-06-24T13:26:14.3305009,2020-06-24T13:26:14.3305009
"Ellipse",189,129.27335100737,102.0212,127.1018,2020-06-24T13:26:14.3305009,2020-06-24T13:26:14.3305009
"Ellipse",190,129.27335100737,131.7669398361,301.31341195283,2020-06-24T13:26:14.8148591,2020-06-24T13:26:14.8148591
"Ellipse",190,129.27335100737,101.9458,126.9172,2020-06-24T13:26:14.8148591,2020-06-24T13:26:14.8148591
"Ellipse",191,129.27335100737,131.90785528683,301.37997201679,2020-06-24T13:26:15.3202375,2020-06-24T13:26:15.3202375
"Ellipse",191,129.27335100737,101.956,126.825,2020-06-24T13:26:15.3202375,2020-06-24T13:26:15.3202375
"Ellipse",192,129.27335100737,131.9986008395,301.72336598041,2020-06-24T13:26:15.8286132,2020-06-24T13:26:15.8286132
"Ellipse",192,129.27335100737,102.0882,126.9298,2020-06-24T13:26:15.8286132,2020-06-24T13:26:15.8286132
"Ellipse",193,129.27335100737,131.90545672596,301.53128123126,2020-06-24T13:26:16.3179768,2020-06-24T13:26:16.3179768
"Ellipse",193,129.27335100737,101.9542,127.0348,2020-06-24T13:26:16.3179768,2020-06-24T13:26:16.3179768
"Ellipse",194,129.27335100737,131.75034979013,299.7519488307,2020-06-24T13:26:16.8303581,2020-06-24T13:26:16.8303581
"Ellipse",194,129.27335100737,101.9366,125.9282,2020-06-24T13:26:16.8303581,2020-06-24T13:26:16.8303581
"Ellipse",195,129.27335100737,131.91525084949,301.96761942834,2020-06-24T13:26:17.3237247,2020-06-24T13:26:17.3237247
"Ellipse",195,129.27335100737,102.0288,127.0176,2020-06-24T13:26:17.3237247,2020-06-24T13:26:17.3237247
"Ellipse",196,129.27335100737,132.04057565461,301.87247651409,2020-06-24T13:26:17.8160991,2020-06-24T13:26:17.8160991
"Ellipse",196,129.27335100737,102.1612,127.1346,2020-06-24T13:26:17.8160991,2020-06-24T13:26:17.8160991
"Ellipse",197,129.27335100737,130.96002398561,295.5038976614,2020-06-24T13:26:18.3334778,2020-06-24T13:26:18.3334778
"Ellipse",197,129.27335100737,101.9382,126.3818,2020-06-24T13:26:18.3334778,2020-06-24T13:26:18.3334778
"Ellipse",198,129.27335100737,130.6927843294,295.93723765741,2020-06-24T13:26:18.8148354,2020-06-24T13:26:18.8148354
"Ellipse",198,129.27335100737,101.9828,126.4924,2020-06-24T13:26:18.8148354,2020-06-24T13:26:18.8148354
"Ellipse",199,129.27335100737,130.77713371977,295.95162902259,2020-06-24T13:26:19.3182097,2020-06-24T13:26:19.3182097
"Ellipse",199,129.27335100737,102.0028,126.1512,2020-06-24T13:26:19.3182097,2020-06-24T13:26:19.3182097
"Ellipse",200,129.27335100737,130.86268239057,295.46452128723,2020-06-24T13:26:19.8165783,2020-06-24T13:26:19.8165783
"Ellipse",200,129.27335100737,102.0694,126.389,2020-06-24T13:26:19.8165783,2020-06-24T13:26:19.8165783
"Ellipse",201,129.27335100737,130.93863681791,296.39076554068,2020-06-24T13:26:20.3169504,2020-06-24T13:26:20.3169504
"Ellipse",201,129.27335100737,101.9316,126.5362,2020-06-24T13:26:20.3169504,2020-06-24T13:26:20.3169504
