Name::Name,01:44:21.7156176_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,101.63693574333,338.91024020228,1617.0978508217,2020-03-05T16:47:54.6795951,2020-03-05T16:47:54.6795951
"Ellipse",106,101.63693574333,111.94002041858,230.39407861154,2020-03-05T16:47:54.6795951,2020-03-05T16:47:54.6795951
"Ellipse",107,101.63693574333,330.57218710493,1562.0705436157,2020-03-05T16:47:55.1790451,2020-03-05T16:47:55.1790451
"Ellipse",107,101.63693574333,111.38361408882,226.06125574273,2020-03-05T16:47:55.1790451,2020-03-05T16:47:55.1790451
"Ellipse",108,101.63693574333,330.39671302149,1563.1506953224,2020-03-05T16:47:55.6794960,2020-03-05T16:47:55.6794960
"Ellipse",108,101.63693574333,111.65594691169,225.85145482389,2020-03-05T16:47:55.6794960,2020-03-05T16:47:55.6794960
"Ellipse",109,101.63693574333,330.93552465234,1560.9094816688,2020-03-05T16:47:56.1769445,2020-03-05T16:47:56.1769445
"Ellipse",109,101.63693574333,111.44155181215,225.365237366,2020-03-05T16:47:56.1769445,2020-03-05T16:47:56.1769445
"Ellipse",110,101.63693574333,331.89127686473,1565.4217446271,2020-03-05T16:47:56.6793968,2020-03-05T16:47:56.6793968
"Ellipse",110,101.63693574333,111.37544665646,225.42062276672,2020-03-05T16:47:56.6793968,2020-03-05T16:47:56.6793968
"Ellipse",111,101.63693574333,330.78634639697,1565.2386852086,2020-03-05T16:47:57.1768450,2020-03-05T16:47:57.1768450
"Ellipse",111,101.63693574333,111.39561000511,225.19474221542,2020-03-05T16:47:57.1768450,2020-03-05T16:47:57.1768450
"Ellipse",112,101.63693574333,330.5183312263,1562.6857142857,2020-03-05T16:47:57.6762950,2020-03-05T16:47:57.6762950
"Ellipse",112,101.63693574333,111.45992853497,225.35681470138,2020-03-05T16:47:57.6762950,2020-03-05T16:47:57.6762950
"Ellipse",113,101.63693574333,328.63388116309,1548.8159292035,2020-03-05T16:47:58.1757431,2020-03-05T16:47:58.1757431
"Ellipse",113,101.63693574333,111.2628892292,224.93976518632,2020-03-05T16:47:58.1757431,2020-03-05T16:47:58.1757431
"Ellipse",114,101.63693574333,328.40910240202,1544.0579013906,2020-03-05T16:47:58.6761959,2020-03-05T16:47:58.6761959
"Ellipse",114,101.63693574333,111.44155181215,224.88386932108,2020-03-05T16:47:58.6761959,2020-03-05T16:47:58.6761959
"Ellipse",115,101.63693574333,328.91605562579,1550.1815423515,2020-03-05T16:47:59.1776477,2020-03-05T16:47:59.1776477
"Ellipse",115,101.63693574333,111.16488004084,225.46248085758,2020-03-05T16:47:59.1776477,2020-03-05T16:47:59.1776477
"Ellipse",116,101.63693574333,342.03084702908,1631.6515802781,2020-03-05T16:47:59.6760968,2020-03-05T16:47:59.6760968
"Ellipse",116,101.63693574333,111.932618683,231.51710056151,2020-03-05T16:47:59.6760968,2020-03-05T16:47:59.6760968
"Ellipse",117,101.63693574333,345.38179519596,1652.2528445006,2020-03-05T16:48:00.1665386,2020-03-05T16:48:00.1665386
"Ellipse",117,101.63693574333,111.92266462481,231.46860643185,2020-03-05T16:48:00.1665386,2020-03-05T16:48:00.1665386
"Ellipse",118,101.63693574333,345.34209860936,1650.7871049305,2020-03-05T16:48:00.6749948,2020-03-05T16:48:00.6749948
"Ellipse",118,101.63693574333,112.03751914242,231.65594691169,2020-03-05T16:48:00.6749948,2020-03-05T16:48:00.6749948
"Ellipse",119,101.63693574333,345.6778761062,1650.1582806574,2020-03-05T16:48:01.1774494,2020-03-05T16:48:01.1774494
"Ellipse",119,101.63693574333,111.9517611026,231.33945890761,2020-03-05T16:48:01.1774494,2020-03-05T16:48:01.1774494
"Ellipse",120,101.63693574333,345.13830594185,1649.392414665,2020-03-05T16:48:01.6768975,2020-03-05T16:48:01.6768975
"Ellipse",120,101.63693574333,112.01097498724,231.35834609495,2020-03-05T16:48:01.6768975,2020-03-05T16:48:01.6768975
"Ellipse",121,101.63693574333,344.5590391909,1646.0973451327,2020-03-05T16:48:02.1793521,2020-03-05T16:48:02.1793521
"Ellipse",121,101.63693574333,111.95022970904,230.96069423175,2020-03-05T16:48:02.1793521,2020-03-05T16:48:02.1793521
"Ellipse",122,101.63693574333,344.94690265487,1649.2887484197,2020-03-05T16:48:02.6818048,2020-03-05T16:48:02.6818048
"Ellipse",122,101.63693574333,111.93976518632,231.1056661562,2020-03-05T16:48:02.6818048,2020-03-05T16:48:02.6818048
"Ellipse",123,101.63693574333,344.80328697851,1647.3074589128,2020-03-05T16:48:03.1792530,2020-03-05T16:48:03.1792530
"Ellipse",123,101.63693574333,111.96835119959,231.2998979071,2020-03-05T16:48:03.1792530,2020-03-05T16:48:03.1792530
"Ellipse",124,101.63693574333,345.23565107459,1646.0232616941,2020-03-05T16:48:03.6787029,2020-03-05T16:48:03.6787029
"Ellipse",124,101.63693574333,112.05334354262,230.92189892802,2020-03-05T16:48:03.6787029,2020-03-05T16:48:03.6787029
"Ellipse",125,101.63693574333,345.27357774968,1646.4897597977,2020-03-05T16:48:04.1761514,2020-03-05T16:48:04.1761514
"Ellipse",125,101.63693574333,111.8381827463,230.57427258806,2020-03-05T16:48:04.1761514,2020-03-05T16:48:04.1761514
"Ellipse",126,101.63693574333,344.9613147914,1644.8053097345,2020-03-05T16:48:04.6816065,2020-03-05T16:48:04.6816065
"Ellipse",126,101.63693574333,111.79198570699,231.00051046452,2020-03-05T16:48:04.6816065,2020-03-05T16:48:04.6816065
"Ellipse",127,101.63693574333,344.70973451327,1643.9865992415,2020-03-05T16:48:05.1820574,2020-03-05T16:48:05.1820574
"Ellipse",127,101.63693574333,111.92623787647,230.89688616641,2020-03-05T16:48:05.1820574,2020-03-05T16:48:05.1820574
"Ellipse",128,101.63693574333,345.05006321113,1644.4078381795,2020-03-05T16:48:05.6775022,2020-03-05T16:48:05.6775022
"Ellipse",128,101.63693574333,111.88871873405,231.02552322614,2020-03-05T16:48:05.6775022,2020-03-05T16:48:05.6775022
"Ellipse",129,101.63693574333,340.41011378003,1622.6546144121,2020-03-05T16:48:06.1819567,2020-03-05T16:48:06.1819567
"Ellipse",129,101.63693574333,111.57146503318,228.63246554365,2020-03-05T16:48:06.1819567,2020-03-05T16:48:06.1819567
"Ellipse",130,101.63693574333,339.87408343869,1615.2975979772,2020-03-05T16:48:06.6804058,2020-03-05T16:48:06.6804058
"Ellipse",130,101.63693574333,111.56916794283,227.92751403777,2020-03-05T16:48:06.6804058,2020-03-05T16:48:06.6804058
"Ellipse",131,101.63693574333,338.21289506953,1601.9731984829,2020-03-05T16:48:07.1758537,2020-03-05T16:48:07.1758537
"Ellipse",131,101.63693574333,111.55972434916,226.64956610516,2020-03-05T16:48:07.1758537,2020-03-05T16:48:07.1758537
"Ellipse",132,101.63693574333,337.15246523388,1595.5345132743,2020-03-05T16:48:07.6743012,2020-03-05T16:48:07.6743012
"Ellipse",132,101.63693574333,111.46707503829,225.36600306279,2020-03-05T16:48:07.6743012,2020-03-05T16:48:07.6743012
"Ellipse",133,101.63693574333,337.30821744627,1596.0632111252,2020-03-05T16:48:08.1777564,2020-03-05T16:48:08.1777564
"Ellipse",133,101.63693574333,111.33996937213,226.51301684533,2020-03-05T16:48:08.1777564,2020-03-05T16:48:08.1777564
"Ellipse",134,101.63693574333,337.97092288243,1597.4758533502,2020-03-05T16:48:08.6832093,2020-03-05T16:48:08.6832093
"Ellipse",134,101.63693574333,111.44435936702,226.02194997448,2020-03-05T16:48:08.6832093,2020-03-05T16:48:08.6832093
"Ellipse",135,101.63693574333,331.92262958281,1566.4814159292,2020-03-05T16:48:09.1826618,2020-03-05T16:48:09.1826618
"Ellipse",135,101.63693574333,111.2146503318,222.8415007657,2020-03-05T16:48:09.1826618,2020-03-05T16:48:09.1826618
"Ellipse",136,101.63693574333,332.23413400759,1565.4283185841,2020-03-05T16:48:09.6691001,2020-03-05T16:48:09.6691001
"Ellipse",136,101.63693574333,111.10387953037,223.11102603369,2020-03-05T16:48:09.6691001,2020-03-05T16:48:09.6691001
"Ellipse",137,101.63693574333,332.2384323641,1565.1039190898,2020-03-05T16:48:10.1765573,2020-03-05T16:48:10.1765573
"Ellipse",137,101.63693574333,110.9280245023,223.03445635528,2020-03-05T16:48:10.1765573,2020-03-05T16:48:10.1765573
"Ellipse",138,101.63693574333,332.47332490518,1561.9532237674,2020-03-05T16:48:10.6770082,2020-03-05T16:48:10.6770082
"Ellipse",138,101.63693574333,111.02092904543,223.36753445636,2020-03-05T16:48:10.6770082,2020-03-05T16:48:10.6770082
"Ellipse",139,101.63693574333,332.17168141593,1562.3312262958,2020-03-05T16:48:11.1814626,2020-03-05T16:48:11.1814626
"Ellipse",139,101.63693574333,111.33894844308,222.84328739153,2020-03-05T16:48:11.1814626,2020-03-05T16:48:11.1814626
"Ellipse",140,101.63693574333,340.86776232617,1614.606068268,2020-03-05T16:48:11.6759081,2020-03-05T16:48:11.6759081
"Ellipse",140,101.63693574333,111.44308320572,227.64471669219,2020-03-05T16:48:11.6759081,2020-03-05T16:48:11.6759081
"Ellipse",141,101.63693574333,341.21643489254,1617.8841972187,2020-03-05T16:48:12.1653475,2020-03-05T16:48:12.1653475
"Ellipse",141,101.63693574333,111.37238386932,227.69780500255,2020-03-05T16:48:12.1653475,2020-03-05T16:48:12.1653475
"Ellipse",142,101.63693574333,341.00556257901,1617.0214917826,2020-03-05T16:48:12.6678018,2020-03-05T16:48:12.6678018
"Ellipse",142,101.63693574333,111.567381317,227.09392547218,2020-03-05T16:48:12.6678018,2020-03-05T16:48:12.6678018
"Ellipse",143,101.63693574333,338.46498103666,1602.6295828066,2020-03-05T16:48:13.1662509,2020-03-05T16:48:13.1662509
"Ellipse",143,101.63693574333,111.34890250128,225.50076569678,2020-03-05T16:48:13.1662509,2020-03-05T16:48:13.1662509
"Ellipse",144,101.63693574333,335.33628318584,1580.400505689,2020-03-05T16:48:13.6697025,2020-03-05T16:48:13.6697025
"Ellipse",144,101.63693574333,111.3989280245,224.40862685043,2020-03-05T16:48:13.6697025,2020-03-05T16:48:13.6697025
"Ellipse",145,101.63693574333,335.56788874842,1584.1335018963,2020-03-05T16:48:14.1761608,2020-03-05T16:48:14.1761608
"Ellipse",145,101.63693574333,111.11281265952,223.92725880551,2020-03-05T16:48:14.1761608,2020-03-05T16:48:14.1761608
"Ellipse",146,101.63693574333,337.84273072061,1596.5987357775,2020-03-05T16:48:14.6676035,2020-03-05T16:48:14.6676035
"Ellipse",146,101.63693574333,111.45303726391,225.44767738642,2020-03-05T16:48:14.6676035,2020-03-05T16:48:14.6676035
"Ellipse",147,101.63693574333,331.14159292035,1554.8872313527,2020-03-05T16:48:15.1760616,2020-03-05T16:48:15.1760616
"Ellipse",147,101.63693574333,110.98289943849,222.07427258806,2020-03-05T16:48:15.1760616,2020-03-05T16:48:15.1760616
"Ellipse",148,101.63693574333,330.83362831858,1557.4333754741,2020-03-05T16:48:15.6805161,2020-03-05T16:48:15.6805161
"Ellipse",148,101.63693574333,111.01761102603,221.75931597754,2020-03-05T16:48:15.6805161,2020-03-05T16:48:15.6805161
"Ellipse",149,101.63693574333,330.96384323641,1558.0639696587,2020-03-05T16:48:16.1749600,2020-03-05T16:48:16.1749600
"Ellipse",149,101.63693574333,110.9392547218,221.76493108729,2020-03-05T16:48:16.1749600,2020-03-05T16:48:16.1749600
"Ellipse",150,101.63693574333,331.93299620733,1556.4781289507,2020-03-05T16:48:16.6774143,2020-03-05T16:48:16.6774143
"Ellipse",150,101.63693574333,111.04466564574,221.53547728433,2020-03-05T16:48:16.6774143,2020-03-05T16:48:16.6774143
"Ellipse",151,101.63693574333,331.64399494311,1556.2002528445,2020-03-05T16:48:17.1758634,2020-03-05T16:48:17.1758634
"Ellipse",151,101.63693574333,110.84379785605,221.99489535477,2020-03-05T16:48:17.1758634,2020-03-05T16:48:17.1758634
"Ellipse",152,101.63693574333,329.92237673831,1546.6480404551,2020-03-05T16:48:17.6783161,2020-03-05T16:48:17.6783161
"Ellipse",152,101.63693574333,110.96835119959,221.50867789689,2020-03-05T16:48:17.6783161,2020-03-05T16:48:17.6783161
"Ellipse",153,101.63693574333,330.58963337547,1548.5074589128,2020-03-05T16:48:18.1787673,2020-03-05T16:48:18.1787673
"Ellipse",153,101.63693574333,110.7899438489,221.57452782032,2020-03-05T16:48:18.1787673,2020-03-05T16:48:18.1787673
"Ellipse",154,101.63693574333,330.14007585335,1546.3324905183,2020-03-05T16:48:18.6672070,2020-03-05T16:48:18.6672070
"Ellipse",154,101.63693574333,110.91373149566,221.30576824911,2020-03-05T16:48:18.6672070,2020-03-05T16:48:18.6672070
"Ellipse",155,101.63693574333,330.38331226296,1545.8422250316,2020-03-05T16:48:19.1766660,2020-03-05T16:48:19.1766660
"Ellipse",155,101.63693574333,110.93210821848,221.01429300664,2020-03-05T16:48:19.1766660,2020-03-05T16:48:19.1766660
"Ellipse",156,101.63693574333,330.42806573957,1545.6366624526,2020-03-05T16:48:19.6741142,2020-03-05T16:48:19.6741142
"Ellipse",156,101.63693574333,111.00842266463,220.76442062277,2020-03-05T16:48:19.6741142,2020-03-05T16:48:19.6741142
"Ellipse",157,101.63693574333,329.56864728192,1544.0968394437,2020-03-05T16:48:20.1785687,2020-03-05T16:48:20.1785687
"Ellipse",157,101.63693574333,110.64777947933,221.5640632976,2020-03-05T16:48:20.1785687,2020-03-05T16:48:20.1785687
"Ellipse",158,101.63693574333,330.22958280657,1543.8189633376,2020-03-05T16:48:20.6750144,2020-03-05T16:48:20.6750144
"Ellipse",158,101.63693574333,110.97064828994,221.41704951506,2020-03-05T16:48:20.6750144,2020-03-05T16:48:20.6750144
"Ellipse",159,101.63693574333,329.29228824273,1542.8346396966,2020-03-05T16:48:21.1684589,2020-03-05T16:48:21.1684589
"Ellipse",159,101.63693574333,110.69780500255,220.93185298622,2020-03-05T16:48:21.1684589,2020-03-05T16:48:21.1684589
"Ellipse",160,101.63693574333,329.64677623262,1542.1774968394,2020-03-05T16:48:21.6659087,2020-03-05T16:48:21.6659087
"Ellipse",160,101.63693574333,110.80729964268,221.16462480858,2020-03-05T16:48:21.6659087,2020-03-05T16:48:21.6659087
"Ellipse",161,101.63693574333,329.01213653603,1542.3772439949,2020-03-05T16:48:22.1673586,2020-03-05T16:48:22.1673586
"Ellipse",161,101.63693574333,110.7998979071,220.49157733538,2020-03-05T16:48:22.1673586,2020-03-05T16:48:22.1673586
"Ellipse",162,101.63693574333,329.06649810367,1540.1921618205,2020-03-05T16:48:22.6778204,2020-03-05T16:48:22.6778204
"Ellipse",162,101.63693574333,110.91883614089,220.12149055641,2020-03-05T16:48:22.6778204,2020-03-05T16:48:22.6778204
"Ellipse",163,101.63693574333,329.93198482933,1542.4948166877,2020-03-05T16:48:23.1772678,2020-03-05T16:48:23.1772678
"Ellipse",163,101.63693574333,110.6380806534,220.47039305768,2020-03-05T16:48:23.1772678,2020-03-05T16:48:23.1772678
"Ellipse",164,101.63693574333,329.3211125158,1542.014159292,2020-03-05T16:48:23.6787222,2020-03-05T16:48:23.6787222
"Ellipse",164,101.63693574333,110.88948443083,220.29606942318,2020-03-05T16:48:23.6787222,2020-03-05T16:48:23.6787222
"Ellipse",165,101.63693574333,329.58280657396,1542.6227560051,2020-03-05T16:48:24.1771697,2020-03-05T16:48:24.1771697
"Ellipse",165,101.63693574333,110.82899438489,220.90096988259,2020-03-05T16:48:24.1771697,2020-03-05T16:48:24.1771697
"Ellipse",166,101.63693574333,329.81871049305,1540.7309734513,2020-03-05T16:48:24.6806271,2020-03-05T16:48:24.6806271
"Ellipse",166,101.63693574333,110.75727411945,220.0706993364,2020-03-05T16:48:24.6806271,2020-03-05T16:48:24.6806271
"Ellipse",167,101.63693574333,329.40935524652,1538.8571428571,2020-03-05T16:48:25.1760712,2020-03-05T16:48:25.1760712
"Ellipse",167,101.63693574333,110.74272588055,220.21184277693,2020-03-05T16:48:25.1760712,2020-03-05T16:48:25.1760712
"Ellipse",168,101.63693574333,330.06118836915,1539.6844500632,2020-03-05T16:48:25.6785239,2020-03-05T16:48:25.6785239
"Ellipse",168,101.63693574333,110.7450229709,220.25880551302,2020-03-05T16:48:25.6785239,2020-03-05T16:48:25.6785239
"Ellipse",169,101.63693574333,329.65031605563,1538.9142857143,2020-03-05T16:48:26.1799757,2020-03-05T16:48:26.1799757
"Ellipse",169,101.63693574333,110.67075038285,219.89841755998,2020-03-05T16:48:26.1799757,2020-03-05T16:48:26.1799757
"Ellipse",170,101.63693574333,329.53072060683,1540.3767383059,2020-03-05T16:48:26.6804266,2020-03-05T16:48:26.6804266
"Ellipse",170,101.63693574333,110.67253700868,220.20929045431,2020-03-05T16:48:26.6804266,2020-03-05T16:48:26.6804266
"Ellipse",171,101.63693574333,329.63590391909,1537.9011378003,2020-03-05T16:48:27.1808775,2020-03-05T16:48:27.1808775
"Ellipse",171,101.63693574333,110.61638591118,220.05206738132,2020-03-05T16:48:27.1808775,2020-03-05T16:48:27.1808775
"Ellipse",172,101.63693574333,329.99292035398,1538.3003792668,2020-03-05T16:48:27.6663149,2020-03-05T16:48:27.6663149
"Ellipse",172,101.63693574333,110.79887697805,220.18504338948,2020-03-05T16:48:27.6663149,2020-03-05T16:48:27.6663149
"Ellipse",173,101.63693574333,329.47130214918,1538.1448798989,2020-03-05T16:48:28.1717703,2020-03-05T16:48:28.1717703
"Ellipse",173,101.63693574333,110.76135783563,219.67585502808,2020-03-05T16:48:28.1717703,2020-03-05T16:48:28.1717703
"Ellipse",174,101.63693574333,332.29911504425,1550.5719342604,2020-03-05T16:48:28.6782266,2020-03-05T16:48:28.6782266
"Ellipse",174,101.63693574333,110.97805002552,220.90122511486,2020-03-05T16:48:28.6782266,2020-03-05T16:48:28.6782266
"Ellipse",175,101.63693574333,343.14766118837,1619.3600505689,2020-03-05T16:48:29.1666666,2020-03-05T16:48:29.1666666
"Ellipse",175,101.63693574333,111.44869831547,226.30985196529,2020-03-05T16:48:29.1666666,2020-03-05T16:48:29.1666666
"Ellipse",176,101.63693574333,343.40859671302,1621.1115044248,2020-03-05T16:48:29.6811301,2020-03-05T16:48:29.6811301
"Ellipse",176,101.63693574333,111.55666156202,226.33282286881,2020-03-05T16:48:29.6811301,2020-03-05T16:48:29.6811301
"Ellipse",177,101.63693574333,343.54285714286,1621.0619469027,2020-03-05T16:48:30.1775774,2020-03-05T16:48:30.1775774
"Ellipse",177,101.63693574333,111.38386932108,226.73813169985,2020-03-05T16:48:30.1775774,2020-03-05T16:48:30.1775774
"Ellipse",178,101.63693574333,343.74867256637,1624.0791403287,2020-03-05T16:48:30.6820306,2020-03-05T16:48:30.6820306
"Ellipse",178,101.63693574333,111.50638080653,226.98596222563,2020-03-05T16:48:30.6820306,2020-03-05T16:48:30.6820306
"Ellipse",179,101.63693574333,343.92844500632,1622.0849557522,2020-03-05T16:48:31.1784792,2020-03-05T16:48:31.1784792
"Ellipse",179,101.63693574333,111.29479326187,226.41322103114,2020-03-05T16:48:31.1784792,2020-03-05T16:48:31.1784792
"Ellipse",180,101.63693574333,342.79039190898,1614.4857142857,2020-03-05T16:48:31.6769283,2020-03-05T16:48:31.6769283
"Ellipse",180,101.63693574333,111.35502807555,226.5403266973,2020-03-05T16:48:31.6769283,2020-03-05T16:48:31.6769283
"Ellipse",181,101.63693574333,342.81314791403,1614.9565107459,2020-03-05T16:48:32.1763783,2020-03-05T16:48:32.1763783
"Ellipse",181,101.63693574333,111.23660030628,225.47779479326,2020-03-05T16:48:32.1763783,2020-03-05T16:48:32.1763783
"Ellipse",182,101.63693574333,343.07433628319,1616.8255372946,2020-03-05T16:48:32.6758286,2020-03-05T16:48:32.6758286
"Ellipse",182,101.63693574333,111.34073506891,226.20035732517,2020-03-05T16:48:32.6758286,2020-03-05T16:48:32.6758286
"Ellipse",183,101.63693574333,343.16940581542,1618.4262958281,2020-03-05T16:48:33.1782809,2020-03-05T16:48:33.1782809
"Ellipse",183,101.63693574333,111.30704441041,226.34405308831,2020-03-05T16:48:33.1782809,2020-03-05T16:48:33.1782809
"Ellipse",184,101.63693574333,342.56864728192,1615.386346397,2020-03-05T16:48:33.6677209,2020-03-05T16:48:33.6677209
"Ellipse",184,101.63693574333,111.39994895355,226.20469627361,2020-03-05T16:48:33.6677209,2020-03-05T16:48:33.6677209
"Ellipse",185,101.63693574333,342.81314791403,1616.1168141593,2020-03-05T16:48:34.1751791,2020-03-05T16:48:34.1751791
"Ellipse",185,101.63693574333,111.28892291986,225.39663093415,2020-03-05T16:48:34.1751791,2020-03-05T16:48:34.1751791
"Ellipse",186,101.63693574333,343.30821744627,1612.7203539823,2020-03-05T16:48:34.6696230,2020-03-05T16:48:34.6696230
"Ellipse",186,101.63693574333,111.39561000511,225.50995405819,2020-03-05T16:48:34.6696230,2020-03-05T16:48:34.6696230
"Ellipse",187,101.63693574333,343.10998735778,1615.9757269279,2020-03-05T16:48:35.1780811,2020-03-05T16:48:35.1780811
"Ellipse",187,101.63693574333,111.20597243492,224.95686574783,2020-03-05T16:48:35.1780811,2020-03-05T16:48:35.1780811
"Ellipse",188,101.63693574333,343.21769911504,1613.5911504425,2020-03-05T16:48:35.6775327,2020-03-05T16:48:35.6775327
"Ellipse",188,101.63693574333,111.18836140888,226.01174068402,2020-03-05T16:48:35.6775327,2020-03-05T16:48:35.6775327
"Ellipse",189,101.63693574333,342.28445006321,1612.8644753477,2020-03-05T16:48:36.1769826,2020-03-05T16:48:36.1769826
"Ellipse",189,101.63693574333,111.24604389995,225.24961715161,2020-03-05T16:48:36.1769826,2020-03-05T16:48:36.1769826
