Name::Name,22:22:17.3165129_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,127.09458666455,132.55020325203,331.76097560976,2020-06-21T12:32:10.1629500,2020-06-21T12:32:10.1629500
"Ellipse",107,127.09458666455,102.28989632039,123.40943281155,2020-06-21T12:32:10.1629500,2020-06-21T12:32:10.1629500
"Ellipse",108,127.09458666455,132.83678861789,331.70386178862,2020-06-21T12:32:10.6603198,2020-06-21T12:32:10.6603198
"Ellipse",108,127.09458666455,102.42589957308,123.50050823338,2020-06-21T12:32:10.6603198,2020-06-21T12:32:10.6603198
"Ellipse",109,127.09458666455,132.39227642276,330.92134146342,2020-06-21T12:32:11.1586901,2020-06-21T12:32:11.1586901
"Ellipse",109,127.09458666455,102.26570441147,123.30128074812,2020-06-21T12:32:11.1586901,2020-06-21T12:32:11.1586901
"Ellipse",110,127.09458666455,132.41504065041,331.2587398374,2020-06-21T12:32:11.6480543,2020-06-21T12:32:11.6480543
"Ellipse",110,127.09458666455,102.35007115267,123.45558040252,2020-06-21T12:32:11.6480543,2020-06-21T12:32:11.6480543
"Ellipse",111,127.09458666455,132.68130081301,330.98109756098,2020-06-21T12:32:12.1634369,2020-06-21T12:32:12.1634369
"Ellipse",111,127.09458666455,102.25025411669,123.61150640374,2020-06-21T12:32:12.1634369,2020-06-21T12:32:12.1634369
"Ellipse",112,127.09458666455,133.03292682927,330.72337398374,2020-06-21T12:32:12.6588059,2020-06-21T12:32:12.6588059
"Ellipse",112,127.09458666455,102.30067086806,123.5281561293,2020-06-21T12:32:12.6588059,2020-06-21T12:32:12.6588059
"Ellipse",113,127.09458666455,132.54959349594,330.94715447155,2020-06-21T12:32:13.1641814,2020-06-21T12:32:13.1641814
"Ellipse",113,127.09458666455,102.15490953446,123.28440739988,2020-06-21T12:32:13.1641814,2020-06-21T12:32:13.1641814
"Ellipse",114,127.09458666455,133.02256097561,331.54308943089,2020-06-21T12:32:13.6585493,2020-06-21T12:32:13.6585493
"Ellipse",114,127.09458666455,102.24557836959,123.63813783289,2020-06-21T12:32:13.6585493,2020-06-21T12:32:13.6585493
"Ellipse",115,127.09458666455,132.74979674797,328.94512195122,2020-06-21T12:32:14.1599221,2020-06-21T12:32:14.1599221
"Ellipse",115,127.09458666455,102.24822118317,123.18642000407,2020-06-21T12:32:14.1599221,2020-06-21T12:32:14.1599221
"Ellipse",116,127.09458666455,132.76443089431,328.40833333333,2020-06-21T12:32:14.6562912,2020-06-21T12:32:14.6562912
"Ellipse",116,127.09458666455,102.29782476113,123.46086602968,2020-06-21T12:32:14.6562912,2020-06-21T12:32:14.6562912
"Ellipse",117,127.09458666455,132.61605691057,328.39756097561,2020-06-21T12:32:15.1646689,2020-06-21T12:32:15.1646689
"Ellipse",117,127.09458666455,102.36735108762,123.34620857898,2020-06-21T12:32:15.1646689,2020-06-21T12:32:15.1646689
"Ellipse",118,127.09458666455,132.80426829268,328.60853658537,2020-06-21T12:32:15.6600376,2020-06-21T12:32:15.6600376
"Ellipse",118,127.09458666455,102.19983736532,123.4628989632,2020-06-21T12:32:15.6600376,2020-06-21T12:32:15.6600376
"Ellipse",119,127.09458666455,132.82662601626,327.55182926829,2020-06-21T12:32:16.1654130,2020-06-21T12:32:16.1654130
"Ellipse",119,127.09458666455,102.20573287254,123.07338890018,2020-06-21T12:32:16.1654130,2020-06-21T12:32:16.1654130
"Ellipse",120,127.09458666455,132.76077235772,328.31971544715,2020-06-21T12:32:16.6477720,2020-06-21T12:32:16.6477720
"Ellipse",120,127.09458666455,102.23500711527,123.14515145355,2020-06-21T12:32:16.6477720,2020-06-21T12:32:16.6477720
"Ellipse",121,127.09458666455,132.97398373984,328.16382113821,2020-06-21T12:32:17.1621539,2020-06-21T12:32:17.1621539
"Ellipse",121,127.09458666455,102.33238463102,123.38727383615,2020-06-21T12:32:17.1621539,2020-06-21T12:32:17.1621539
"Ellipse",122,127.09458666455,132.88231707317,328.54776422764,2020-06-21T12:32:17.6485162,2020-06-21T12:32:17.6485162
"Ellipse",122,127.09458666455,102.16466761537,123.29192925391,2020-06-21T12:32:17.6485162,2020-06-21T12:32:17.6485162
"Ellipse",123,127.09458666455,132.51422764228,328.18617886179,2020-06-21T12:32:18.1578949,2020-06-21T12:32:18.1578949
"Ellipse",123,127.09458666455,102.25188046351,123.17788168327,2020-06-21T12:32:18.1578949,2020-06-21T12:32:18.1578949
"Ellipse",124,127.09458666455,132.94674796748,327.81910569106,2020-06-21T12:32:18.6622700,2020-06-21T12:32:18.6622700
"Ellipse",124,127.09458666455,102.27119333198,123.46940435048,2020-06-21T12:32:18.6622700,2020-06-21T12:32:18.6622700
"Ellipse",125,127.09458666455,132.77479674797,327.51239837398,2020-06-21T12:32:19.1586391,2020-06-21T12:32:19.1586391
"Ellipse",125,127.09458666455,102.17279934946,123.49867859321,2020-06-21T12:32:19.1586391,2020-06-21T12:32:19.1586391
"Ellipse",126,127.09458666455,132.74207317073,325.46361788618,2020-06-21T12:32:19.6613331,2020-06-21T12:32:19.6613331
"Ellipse",126,127.09458666455,102.19617808498,123.14332181338,2020-06-21T12:32:19.6613331,2020-06-21T12:32:19.6613331
"Ellipse",127,127.09458666455,132.80467479675,325.70792682927,2020-06-21T12:32:20.1532068,2020-06-21T12:32:20.1532068
"Ellipse",127,127.09458666455,102.18133767026,123.3435657654,2020-06-21T12:32:20.1532068,2020-06-21T12:32:20.1532068
"Ellipse",128,127.09458666455,132.67703252033,326.17926829268,2020-06-21T12:32:20.6581676,2020-06-21T12:32:20.6581676
"Ellipse",128,127.09458666455,102.27607237243,123.46757471031,2020-06-21T12:32:20.6581676,2020-06-21T12:32:20.6581676
"Ellipse",129,127.09458666455,132.65386178862,327.21117886179,2020-06-21T12:32:21.1611053,2020-06-21T12:32:21.1611053
"Ellipse",129,127.09458666455,102.35149420614,123.41451514536,2020-06-21T12:32:21.1611053,2020-06-21T12:32:21.1611053
"Ellipse",130,127.09458666455,132.50162601626,326.4418699187,2020-06-21T12:32:21.6575158,2020-06-21T12:32:21.6575158
"Ellipse",130,127.09458666455,102.29375889408,123.11831673104,2020-06-21T12:32:21.6575158,2020-06-21T12:32:21.6575158
"Ellipse",131,127.09458666455,132.62174796748,325.90406504065,2020-06-21T12:32:22.1615890,2020-06-21T12:32:22.1615890
"Ellipse",131,127.09458666455,102.15673917463,123.22728196788,2020-06-21T12:32:22.1615890,2020-06-21T12:32:22.1615890
"Ellipse",132,127.09458666455,132.64573170732,326.85589430894,2020-06-21T12:32:22.6629619,2020-06-21T12:32:22.6629619
"Ellipse",132,127.09458666455,102.29640170766,123.18052449685,2020-06-21T12:32:22.6629619,2020-06-21T12:32:22.6629619
"Ellipse",133,127.09458666455,132.83211382114,326.47317073171,2020-06-21T12:32:23.1623332,2020-06-21T12:32:23.1623332
"Ellipse",133,127.09458666455,102.2638747713,123.13478349258,2020-06-21T12:32:23.1623332,2020-06-21T12:32:23.1623332
"Ellipse",134,127.09458666455,132.63008130081,324.90406504065,2020-06-21T12:32:23.6557000,2020-06-21T12:32:23.6557000
"Ellipse",134,127.09458666455,102.28705021346,123.14596462696,2020-06-21T12:32:23.6557000,2020-06-21T12:32:23.6557000
"Ellipse",135,127.09458666455,132.61097560976,325.55630081301,2020-06-21T12:32:24.1590744,2020-06-21T12:32:24.1590744
"Ellipse",135,127.09458666455,102.29802805448,123.10774547672,2020-06-21T12:32:24.1590744,2020-06-21T12:32:24.1590744
"Ellipse",136,127.09458666455,132.53292682927,325.00101626016,2020-06-21T12:32:24.6654502,2020-06-21T12:32:24.6654502
"Ellipse",136,127.09458666455,102.33360439114,123.25330351698,2020-06-21T12:32:24.6654502,2020-06-21T12:32:24.6654502
"Ellipse",137,127.09458666455,132.53800813008,325.72987804878,2020-06-21T12:32:25.1598185,2020-06-21T12:32:25.1598185
"Ellipse",137,127.09458666455,102.22809514129,123.207155926,2020-06-21T12:32:25.1598185,2020-06-21T12:32:25.1598185
"Ellipse",138,127.09458666455,132.28882113821,324.68069105691,2020-06-21T12:32:25.6591895,2020-06-21T12:32:25.6591895
"Ellipse",138,127.09458666455,102.21650742021,123.09534458223,2020-06-21T12:32:25.6591895,2020-06-21T12:32:25.6591895
"Ellipse",139,127.09458666455,132.41280487805,325.18130081301,2020-06-21T12:32:26.1605626,2020-06-21T12:32:26.1605626
"Ellipse",139,127.09458666455,102.20898556617,123.3043301484,2020-06-21T12:32:26.1605626,2020-06-21T12:32:26.1605626
"Ellipse",140,127.09458666455,132.31016260163,324.42743902439,2020-06-21T12:32:26.6639369,2020-06-21T12:32:26.6639369
"Ellipse",140,127.09458666455,102.18906281765,123.11709697093,2020-06-21T12:32:26.6639369,2020-06-21T12:32:26.6639369
"Ellipse",141,127.09458666455,132.5593495935,324.93516260163,2020-06-21T12:32:27.1573038,2020-06-21T12:32:27.1573038
"Ellipse",141,127.09458666455,102.29782476113,123.19028257776,2020-06-21T12:32:27.1573038,2020-06-21T12:32:27.1573038
"Ellipse",142,127.09458666455,132.69695121951,325.22134146342,2020-06-21T12:32:27.6626793,2020-06-21T12:32:27.6626793
"Ellipse",142,127.09458666455,102.18581012401,123.27017686522,2020-06-21T12:32:27.6626793,2020-06-21T12:32:27.6626793
"Ellipse",143,127.09458666455,132.24288617886,323.52520325203,2020-06-21T12:32:28.1470398,2020-06-21T12:32:28.1470398
"Ellipse",143,127.09458666455,102.20390323236,123.00386257369,2020-06-21T12:32:28.1470398,2020-06-21T12:32:28.1470398
"Ellipse",144,127.09458666455,132.57296747968,323.78943089431,2020-06-21T12:32:28.6634234,2020-06-21T12:32:28.6634234
"Ellipse",144,127.09458666455,102.31429152267,123.21650742021,2020-06-21T12:32:28.6634234,2020-06-21T12:32:28.6634234
"Ellipse",145,127.09458666455,132.27012195122,323.86402439024,2020-06-21T12:32:29.1467832,2020-06-21T12:32:29.1467832
"Ellipse",145,127.09458666455,102.1014433828,123.45578369587,2020-06-21T12:32:29.1467832,2020-06-21T12:32:29.1467832
"Ellipse",146,127.09458666455,132.10589430894,323.39756097561,2020-06-21T12:32:29.6581631,2020-06-21T12:32:29.6581631
"Ellipse",146,127.09458666455,102.23663346209,123.12136613133,2020-06-21T12:32:29.6581631,2020-06-21T12:32:29.6581631
"Ellipse",147,127.09458666455,131.92195121951,321.70162601626,2020-06-21T12:32:30.1495288,2020-06-21T12:32:30.1495288
"Ellipse",147,127.09458666455,102.14515145355,123.09819068916,2020-06-21T12:32:30.1495288,2020-06-21T12:32:30.1495288
"Ellipse",148,127.09458666455,132.0075203252,321.81707317073,2020-06-21T12:32:30.6519024,2020-06-21T12:32:30.6519024
"Ellipse",148,127.09458666455,102.21915023379,123.16670054889,2020-06-21T12:32:30.6519024,2020-06-21T12:32:30.6519024
"Ellipse",149,127.09458666455,132.26951219512,321.74674796748,2020-06-21T12:32:31.1622819,2020-06-21T12:32:31.1622819
"Ellipse",149,127.09458666455,102.3167310429,122.99207155926,2020-06-21T12:32:31.1622819,2020-06-21T12:32:31.1622819
"Ellipse",150,127.09458666455,132.23638211382,321.22886178862,2020-06-21T12:32:31.6656558,2020-06-21T12:32:31.6656558
"Ellipse",150,127.09458666455,102.13539337264,123.3921528766,2020-06-21T12:32:31.6656558,2020-06-21T12:32:31.6656558
"Ellipse",151,127.09458666455,131.86260162602,321.94288617886,2020-06-21T12:32:32.1600238,2020-06-21T12:32:32.1600238
"Ellipse",151,127.09458666455,102.19902419191,123.16466761537,2020-06-21T12:32:32.1600238,2020-06-21T12:32:32.1600238
"Ellipse",152,127.09458666455,132.18536585366,320.65345528455,2020-06-21T12:32:32.6643985,2020-06-21T12:32:32.6643985
"Ellipse",152,127.09458666455,102.29680829437,123.10428948973,2020-06-21T12:32:32.6643985,2020-06-21T12:32:32.6643985
"Ellipse",153,127.09458666455,132.00081300813,319.86666666667,2020-06-21T12:32:33.1587664,2020-06-21T12:32:33.1587664
"Ellipse",153,127.09458666455,102.12197601138,123.18438707054,2020-06-21T12:32:33.1587664,2020-06-21T12:32:33.1587664
"Ellipse",154,127.09458666455,132.08577235772,319.67174796748,2020-06-21T12:32:33.6571367,2020-06-21T12:32:33.6571367
"Ellipse",154,127.09458666455,102.18987599106,123.16182150844,2020-06-21T12:32:33.6571367,2020-06-21T12:32:33.6571367
"Ellipse",155,127.09458666455,131.73963414634,319.43922764228,2020-06-21T12:32:34.1605113,2020-06-21T12:32:34.1605113
"Ellipse",155,127.09458666455,102.16609066884,122.89835332385,2020-06-21T12:32:34.1605113,2020-06-21T12:32:34.1605113
"Ellipse",156,127.09458666455,132.20040650407,319.59105691057,2020-06-21T12:32:34.6568804,2020-06-21T12:32:34.6568804
"Ellipse",156,127.09458666455,102.23073795487,122.98841227892,2020-06-21T12:32:34.6568804,2020-06-21T12:32:34.6568804
"Ellipse",157,127.09458666455,131.81666666667,319.92256097561,2020-06-21T12:32:35.1492465,2020-06-21T12:32:35.1492465
"Ellipse",157,127.09458666455,102.19048587111,122.88249644237,2020-06-21T12:32:35.1492465,2020-06-21T12:32:35.1492465
"Ellipse",158,127.09458666455,131.94552845529,319.46727642276,2020-06-21T12:32:35.6646298,2020-06-21T12:32:35.6646298
"Ellipse",158,127.09458666455,102.22585891441,123.1053059565,2020-06-21T12:32:35.6646298,2020-06-21T12:32:35.6646298
"Ellipse",159,127.09458666455,131.95548780488,319.13170731707,2020-06-21T12:32:36.1589974,2020-06-21T12:32:36.1589974
"Ellipse",159,127.09458666455,102.25513315715,123.06322423257,2020-06-21T12:32:36.1589974,2020-06-21T12:32:36.1589974
"Ellipse",160,127.09458666455,132.09532520325,319.14817073171,2020-06-21T12:32:36.6483613,2020-06-21T12:32:36.6483613
"Ellipse",160,127.09458666455,102.23683675544,123.20959544623,2020-06-21T12:32:36.6483613,2020-06-21T12:32:36.6483613
"Ellipse",161,127.09458666455,132.04674796748,318.95203252033,2020-06-21T12:32:37.1627437,2020-06-21T12:32:37.1627437
"Ellipse",161,127.09458666455,102.28054482618,123.06424069933,2020-06-21T12:32:37.1627437,2020-06-21T12:32:37.1627437
"Ellipse",162,127.09458666455,131.63048780488,319.27804878049,2020-06-21T12:32:37.6571114,2020-06-21T12:32:37.6571114
"Ellipse",162,127.09458666455,102.14128887985,123.32709900386,2020-06-21T12:32:37.6571114,2020-06-21T12:32:37.6571114
"Ellipse",163,127.09458666455,131.725,318.74898373984,2020-06-21T12:32:38.1614864,2020-06-21T12:32:38.1614864
"Ellipse",163,127.09458666455,102.06729009961,123.07989428746,2020-06-21T12:32:38.1614864,2020-06-21T12:32:38.1614864
"Ellipse",164,127.09458666455,131.76260162602,319.12012195122,2020-06-21T12:32:38.6568548,2020-06-21T12:32:38.6568548
"Ellipse",164,127.09458666455,102.11140475706,122.94978654198,2020-06-21T12:32:38.6568548,2020-06-21T12:32:38.6568548
"Ellipse",165,127.09458666455,131.53861788618,317.97073170732,2020-06-21T12:32:39.1622302,2020-06-21T12:32:39.1622302
"Ellipse",165,127.09458666455,102.16161821508,123.06749339297,2020-06-21T12:32:39.1622302,2020-06-21T12:32:39.1622302
"Ellipse",166,127.09458666455,131.59532520325,318.03455284553,2020-06-21T12:32:39.6575986,2020-06-21T12:32:39.6575986
"Ellipse",166,127.09458666455,102.15490953446,122.97804431795,2020-06-21T12:32:39.6575986,2020-06-21T12:32:39.6575986
"Ellipse",167,127.09458666455,131.80630081301,317.0506097561,2020-06-21T12:32:40.1599721,2020-06-21T12:32:40.1599721
"Ellipse",167,127.09458666455,102.23378735515,122.98597275869,2020-06-21T12:32:40.1599721,2020-06-21T12:32:40.1599721
"Ellipse",168,127.09458666455,131.83922764228,316.30975609756,2020-06-21T12:32:40.6573423,2020-06-21T12:32:40.6573423
"Ellipse",168,127.09458666455,102.11547062411,123.0306972962,2020-06-21T12:32:40.6573423,2020-06-21T12:32:40.6573423
"Ellipse",169,127.09458666455,131.8256097561,315.78719512195,2020-06-21T12:32:41.1627181,2020-06-21T12:32:41.1627181
"Ellipse",169,127.09458666455,102.02317544216,123.08030087416,2020-06-21T12:32:41.1627181,2020-06-21T12:32:41.1627181
"Ellipse",170,127.09458666455,132.13048780488,315.89044715447,2020-06-21T12:32:41.6620891,2020-06-21T12:32:41.6620891
"Ellipse",170,127.09458666455,102.24110591584,123.18845293759,2020-06-21T12:32:41.6620891,2020-06-21T12:32:41.6620891
"Ellipse",171,127.09458666455,131.69146341463,313.35365853659,2020-06-21T12:32:42.1614604,2020-06-21T12:32:42.1614604
"Ellipse",171,127.09458666455,102.25228705021,122.83512909128,2020-06-21T12:32:42.1614604,2020-06-21T12:32:42.1614604
"Ellipse",172,127.09458666455,131.73617886179,314.45975609756,2020-06-21T12:32:42.6468217,2020-06-21T12:32:42.6468217
"Ellipse",172,127.09458666455,102.18601341736,122.83268957105,2020-06-21T12:32:42.6468217,2020-06-21T12:32:42.6468217
"Ellipse",173,127.09458666455,131.66036585366,313.11422764228,2020-06-21T12:32:43.1501960,2020-06-21T12:32:43.1501960
"Ellipse",173,127.09458666455,102.1760520431,122.92600121976,2020-06-21T12:32:43.1501960,2020-06-21T12:32:43.1501960
"Ellipse",174,127.09458666455,131.76646341463,312.92886178862,2020-06-21T12:32:43.6645784,2020-06-21T12:32:43.6645784
"Ellipse",174,127.09458666455,102.26306159789,122.84651351901,2020-06-21T12:32:43.6645784,2020-06-21T12:32:43.6645784
"Ellipse",175,127.09458666455,131.72967479675,312.03028455285,2020-06-21T12:32:44.1619480,2020-06-21T12:32:44.1619480
"Ellipse",175,127.09458666455,102.25431998374,122.73388900183,2020-06-21T12:32:44.1619480,2020-06-21T12:32:44.1619480
"Ellipse",176,127.09458666455,131.91422764228,311.89552845529,2020-06-21T12:32:44.6623200,2020-06-21T12:32:44.6623200
"Ellipse",176,127.09458666455,102.16629396219,122.86623297418,2020-06-21T12:32:44.6623200,2020-06-21T12:32:44.6623200
"Ellipse",177,127.09458666455,131.76971544715,311.52804878049,2020-06-21T12:32:45.1596892,2020-06-21T12:32:45.1596892
"Ellipse",177,127.09458666455,102.20613945924,122.82069526327,2020-06-21T12:32:45.1596892,2020-06-21T12:32:45.1596892
"Ellipse",178,127.09458666455,131.84512195122,311.71971544716,2020-06-21T12:32:45.6600623,2020-06-21T12:32:45.6600623
"Ellipse",178,127.09458666455,102.19719455174,122.81540963611,2020-06-21T12:32:45.6600623,2020-06-21T12:32:45.6600623
"Ellipse",179,127.09458666455,131.69329268293,311.84532520325,2020-06-21T12:32:46.1584328,2020-06-21T12:32:46.1584328
"Ellipse",179,127.09458666455,102.2646879447,122.96665989022,2020-06-21T12:32:46.1584328,2020-06-21T12:32:46.1584328
"Ellipse",180,127.09458666455,131.60223577236,311.3,2020-06-21T12:32:46.6447945,2020-06-21T12:32:46.6447945
"Ellipse",180,127.09458666455,102.3874771295,122.73083960155,2020-06-21T12:32:46.6447945,2020-06-21T12:32:46.6447945
"Ellipse",181,127.09458666455,131.54674796748,311.61117886179,2020-06-21T12:32:47.1591770,2020-06-21T12:32:47.1591770
"Ellipse",181,127.09458666455,102.23256759504,122.91360032527,2020-06-21T12:32:47.1591770,2020-06-21T12:32:47.1591770
"Ellipse",182,127.09458666455,131.51117886179,311.7512195122,2020-06-21T12:32:47.6485409,2020-06-21T12:32:47.6485409
"Ellipse",182,127.09458666455,102.23582028868,122.94165480789,2020-06-21T12:32:47.6485409,2020-06-21T12:32:47.6485409
"Ellipse",183,127.09458666455,131.62154471545,311.15670731707,2020-06-21T12:32:48.1579196,2020-06-21T12:32:48.1579196
"Ellipse",183,127.09458666455,102.30148404147,122.88026021549,2020-06-21T12:32:48.1579196,2020-06-21T12:32:48.1579196
"Ellipse",184,127.09458666455,131.59451219512,311.2337398374,2020-06-21T12:32:48.6622944,2020-06-21T12:32:48.6622944
"Ellipse",184,127.09458666455,102.29762146778,122.87944704208,2020-06-21T12:32:48.6622944,2020-06-21T12:32:48.6622944
"Ellipse",185,127.09458666455,131.50772357724,310.64959349594,2020-06-21T12:32:49.1486563,2020-06-21T12:32:49.1486563
"Ellipse",185,127.09458666455,102.2289083147,122.65684082131,2020-06-21T12:32:49.1486563,2020-06-21T12:32:49.1486563
"Ellipse",186,127.09458666455,131.26097560976,310.79715447155,2020-06-21T12:32:49.6580351,2020-06-21T12:32:49.6580351
"Ellipse",186,127.09458666455,102.18194755032,123.14982720065,2020-06-21T12:32:49.6580351,2020-06-21T12:32:49.6580351
"Ellipse",187,127.09458666455,131.44349593496,310.92601626016,2020-06-21T12:32:50.1483997,2020-06-21T12:32:50.1483997
"Ellipse",187,127.09458666455,102.25757267737,122.92132547266,2020-06-21T12:32:50.1483997,2020-06-21T12:32:50.1483997
"Ellipse",188,127.09458666455,131.71402439024,311.69878048781,2020-06-21T12:32:50.6587789,2020-06-21T12:32:50.6587789
"Ellipse",188,127.09458666455,102.22097987396,123.00487904046,2020-06-21T12:32:50.6587789,2020-06-21T12:32:50.6587789
"Ellipse",189,127.09458666455,131.25630081301,311.48658536585,2020-06-21T12:32:51.1581506,2020-06-21T12:32:51.1581506
"Ellipse",189,127.09458666455,102.09859727587,122.9386054076,2020-06-21T12:32:51.1581506,2020-06-21T12:32:51.1581506
