Name::Name,01:40:46.3672319_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,50.335248947541,246.48419979613,914.98216106014,2020-03-05T16:16:10.7567954,2020-03-05T16:16:10.7567954
"Ellipse",107,50.335248947541,106.26778455285,176.60518292683,2020-03-05T16:16:10.7567954,2020-03-05T16:16:10.7567954
"Ellipse",108,50.335248947541,246.70540265036,917.24923547401,2020-03-05T16:16:11.2562454,2020-03-05T16:16:11.2562454
"Ellipse",108,50.335248947541,106.31351626016,177.05894308943,2020-03-05T16:16:11.2562454,2020-03-05T16:16:11.2562454
"Ellipse",109,50.335248947541,246.93628950051,920.34607543323,2020-03-05T16:16:11.7607015,2020-03-05T16:16:11.7607015
"Ellipse",109,50.335248947541,106.16869918699,177.27947154472,2020-03-05T16:16:11.7607015,2020-03-05T16:16:11.7607015
"Ellipse",110,50.335248947541,246.21049949032,918.04587155963,2020-03-05T16:16:12.2601492,2020-03-05T16:16:12.2601492
"Ellipse",110,50.335248947541,106.36483739837,177.01270325203,2020-03-05T16:16:12.2601492,2020-03-05T16:16:12.2601492
"Ellipse",111,50.335248947541,246.01325178389,915.59327217125,2020-03-05T16:16:12.7596005,2020-03-05T16:16:12.7596005
"Ellipse",111,50.335248947541,106.35619918699,176.6956300813,2020-03-05T16:16:12.7596005,2020-03-05T16:16:12.7596005
"Ellipse",112,50.335248947541,246.10805300714,915.44342507645,2020-03-05T16:16:13.2550472,2020-03-05T16:16:13.2550472
"Ellipse",112,50.335248947541,106.28760162602,177.4156504065,2020-03-05T16:16:13.2550472,2020-03-05T16:16:13.2550472
"Ellipse",113,50.335248947541,251.12639029323,950.76440849343,2020-03-05T16:16:13.7554981,2020-03-05T16:16:13.7554981
"Ellipse",113,50.335248947541,106.41666666667,177.06097560976,2020-03-05T16:16:13.7554981,2020-03-05T16:16:13.7554981
"Ellipse",114,50.335248947541,251.75985844287,951.1137512639,2020-03-05T16:16:14.2489427,2020-03-05T16:16:14.2489427
"Ellipse",114,50.335248947541,106.49441056911,176.40904471545,2020-03-05T16:16:14.2489427,2020-03-05T16:16:14.2489427
"Ellipse",115,50.335248947541,252.34681496461,949.93023255814,2020-03-05T16:16:14.7533972,2020-03-05T16:16:14.7533972
"Ellipse",115,50.335248947541,106.23018292683,176.58638211382,2020-03-05T16:16:14.7533972,2020-03-05T16:16:14.7533972
"Ellipse",116,50.335248947541,252.175429727,951.82608695652,2020-03-05T16:16:15.2618553,2020-03-05T16:16:15.2618553
"Ellipse",116,50.335248947541,106.38617886179,176.54979674797,2020-03-05T16:16:15.2618553,2020-03-05T16:16:15.2618553
"Ellipse",117,50.335248947541,251.7462082912,953.18452982811,2020-03-05T16:16:15.7593034,2020-03-05T16:16:15.7593034
"Ellipse",117,50.335248947541,106.30182926829,176.48323170732,2020-03-05T16:16:15.7593034,2020-03-05T16:16:15.7593034
"Ellipse",118,50.335248947541,252.74317492417,953.29726996967,2020-03-05T16:16:16.2557494,2020-03-05T16:16:16.2557494
"Ellipse",118,50.335248947541,106.48983739837,177.00965447155,2020-03-05T16:16:16.2557494,2020-03-05T16:16:16.2557494
"Ellipse",119,50.335248947541,251.97826086957,956.0540950455,2020-03-05T16:16:16.7531970,2020-03-05T16:16:16.7531970
"Ellipse",119,50.335248947541,106.39837398374,177.06097560976,2020-03-05T16:16:16.7531970,2020-03-05T16:16:16.7531970
"Ellipse",120,50.335248947541,252.62082912032,961.65621840243,2020-03-05T16:16:17.2546507,2020-03-05T16:16:17.2546507
"Ellipse",120,50.335248947541,106.43089430894,177.04522357724,2020-03-05T16:16:17.2546507,2020-03-05T16:16:17.2546507
"Ellipse",121,50.335248947541,252.58442871588,964.21840242669,2020-03-05T16:16:17.7641081,2020-03-05T16:16:17.7641081
"Ellipse",121,50.335248947541,106.08079268293,176.89227642276,2020-03-05T16:16:17.7641081,2020-03-05T16:16:17.7641081
"Ellipse",122,50.335248947541,252.3675429727,963.73458038423,2020-03-05T16:16:18.2625588,2020-03-05T16:16:18.2625588
"Ellipse",122,50.335248947541,106.26270325203,176.84857723577,2020-03-05T16:16:18.2625588,2020-03-05T16:16:18.2625588
"Ellipse",123,50.335248947541,252.99494438827,954.11627906977,2020-03-05T16:16:18.7580036,2020-03-05T16:16:18.7580036
"Ellipse",123,50.335248947541,106.3587398374,177.00711382114,2020-03-05T16:16:18.7580036,2020-03-05T16:16:18.7580036
"Ellipse",124,50.335248947541,252.47320525784,953.84782608696,2020-03-05T16:16:19.2564539,2020-03-05T16:16:19.2564539
"Ellipse",124,50.335248947541,106.22967479675,176.49085365854,2020-03-05T16:16:19.2564539,2020-03-05T16:16:19.2564539
"Ellipse",125,50.335248947541,251.27350859454,952.73559150657,2020-03-05T16:16:19.7498988,2020-03-05T16:16:19.7498988
"Ellipse",125,50.335248947541,106.16615853659,176.22103658537,2020-03-05T16:16:19.7498988,2020-03-05T16:16:19.7498988
"Ellipse",126,50.335248947541,251.01365015167,953.86299292214,2020-03-05T16:16:20.2583553,2020-03-05T16:16:20.2583553
"Ellipse",126,50.335248947541,106.48678861789,175.83790650407,2020-03-05T16:16:20.2583553,2020-03-05T16:16:20.2583553
"Ellipse",127,50.335248947541,250.58998988878,955.53437815976,2020-03-05T16:16:20.7568050,2020-03-05T16:16:20.7568050
"Ellipse",127,50.335248947541,106.33028455285,176.57215447155,2020-03-05T16:16:20.7568050,2020-03-05T16:16:20.7568050
"Ellipse",128,50.335248947541,251.57937310415,953.98634984833,2020-03-05T16:16:21.2602596,2020-03-05T16:16:21.2602596
"Ellipse",128,50.335248947541,106.48882113821,175.77337398374,2020-03-05T16:16:21.2602596,2020-03-05T16:16:21.2602596
"Ellipse",129,50.335248947541,250.8003033367,953.34681496461,2020-03-05T16:16:21.7597096,2020-03-05T16:16:21.7597096
"Ellipse",129,50.335248947541,106.42987804878,176.59146341463,2020-03-05T16:16:21.7597096,2020-03-05T16:16:21.7597096
"Ellipse",130,50.335248947541,250.61729019211,957.82558139535,2020-03-05T16:16:22.2581561,2020-03-05T16:16:22.2581561
"Ellipse",130,50.335248947541,106.2962398374,176.11534552846,2020-03-05T16:16:22.2581561,2020-03-05T16:16:22.2581561
"Ellipse",131,50.335248947541,249.87209302326,958.69464105157,2020-03-05T16:16:22.7606114,2020-03-05T16:16:22.7606114
"Ellipse",131,50.335248947541,106.36483739837,176.12296747968,2020-03-05T16:16:22.7606114,2020-03-05T16:16:22.7606114
"Ellipse",132,50.335248947541,250.3432760364,958.40141557128,2020-03-05T16:16:23.2610619,2020-03-05T16:16:23.2610619
"Ellipse",132,50.335248947541,106.38821138211,175.81453252033,2020-03-05T16:16:23.2610619,2020-03-05T16:16:23.2610619
"Ellipse",133,50.335248947541,250.81648129424,963.65874620829,2020-03-05T16:16:23.7585104,2020-03-05T16:16:23.7585104
"Ellipse",133,50.335248947541,106.2718495935,176.13109756098,2020-03-05T16:16:23.7585104,2020-03-05T16:16:23.7585104
"Ellipse",134,50.335248947541,252.01567239636,959.80283114257,2020-03-05T16:16:24.2609634,2020-03-05T16:16:24.2609634
"Ellipse",134,50.335248947541,106.4075203252,176.68140243902,2020-03-05T16:16:24.2609634,2020-03-05T16:16:24.2609634
"Ellipse",135,50.335248947541,250.70930232558,960.03690596562,2020-03-05T16:16:24.7544061,2020-03-05T16:16:24.7544061
"Ellipse",135,50.335248947541,106.31808943089,176.23983739837,2020-03-05T16:16:24.7544061,2020-03-05T16:16:24.7544061
"Ellipse",136,50.335248947541,250.88523761375,958.24519716886,2020-03-05T16:16:25.2578613,2020-03-05T16:16:25.2578613
"Ellipse",136,50.335248947541,106.44004065041,175.99949186992,2020-03-05T16:16:25.2578613,2020-03-05T16:16:25.2578613
"Ellipse",137,50.335248947541,252.41557128413,955.58746208291,2020-03-05T16:16:25.7533061,2020-03-05T16:16:25.7533061
"Ellipse",137,50.335248947541,106.27540650407,175.7037601626,2020-03-05T16:16:25.7533061,2020-03-05T16:16:25.7533061
"Ellipse",138,50.335248947541,252.85743174924,959.62942366026,2020-03-05T16:16:26.2607649,2020-03-05T16:16:26.2607649
"Ellipse",138,50.335248947541,106.23475609756,176.35111788618,2020-03-05T16:16:26.2607649,2020-03-05T16:16:26.2607649
"Ellipse",139,50.335248947541,251.14863498483,957.31445904955,2020-03-05T16:16:26.7542078,2020-03-05T16:16:26.7542078
"Ellipse",139,50.335248947541,106.23475609756,176.30792682927,2020-03-05T16:16:26.7542078,2020-03-05T16:16:26.7542078
"Ellipse",140,50.335248947541,250.57532861476,957.23104145602,2020-03-05T16:16:27.2626669,2020-03-05T16:16:27.2626669
"Ellipse",140,50.335248947541,106.20782520325,176.55030487805,2020-03-05T16:16:27.2626669,2020-03-05T16:16:27.2626669
"Ellipse",141,50.335248947541,251.71486349848,956.76643073812,2020-03-05T16:16:27.7601141,2020-03-05T16:16:27.7601141
"Ellipse",141,50.335248947541,106.06605691057,176.41869918699,2020-03-05T16:16:27.7601141,2020-03-05T16:16:27.7601141
"Ellipse",142,50.335248947541,252.02831142568,954.5353892821,2020-03-05T16:16:28.2605650,2020-03-05T16:16:28.2605650
"Ellipse",142,50.335248947541,106.49288617886,176.30132113821,2020-03-05T16:16:28.2605650,2020-03-05T16:16:28.2605650
"Ellipse",143,50.335248947541,252.52275025278,956.50303336704,2020-03-05T16:16:28.7610162,2020-03-05T16:16:28.7610162
"Ellipse",143,50.335248947541,106.34959349594,176.31300813008,2020-03-05T16:16:28.7610162,2020-03-05T16:16:28.7610162
"Ellipse",144,50.335248947541,252.23003033367,953.80839231547,2020-03-05T16:16:29.2594666,2020-03-05T16:16:29.2594666
"Ellipse",144,50.335248947541,106.09654471545,175.89278455285,2020-03-05T16:16:29.2594666,2020-03-05T16:16:29.2594666
"Ellipse",145,50.335248947541,251.10616784631,951.8023255814,2020-03-05T16:16:29.7589166,2020-03-05T16:16:29.7589166
"Ellipse",145,50.335248947541,106.16615853659,176.06808943089,2020-03-05T16:16:29.7589166,2020-03-05T16:16:29.7589166
"Ellipse",146,50.335248947541,252.13852376138,950.7482305359,2020-03-05T16:16:30.2553632,2020-03-05T16:16:30.2553632
"Ellipse",146,50.335248947541,106.39075203252,175.74695121951,2020-03-05T16:16:30.2553632,2020-03-05T16:16:30.2553632
"Ellipse",147,50.335248947541,250.85793731042,948.83164812942,2020-03-05T16:16:30.7598167,2020-03-05T16:16:30.7598167
"Ellipse",147,50.335248947541,106.41666666667,175.48069105691,2020-03-05T16:16:30.7598167,2020-03-05T16:16:30.7598167
"Ellipse",148,50.335248947541,251.80283114257,949.30687563195,2020-03-05T16:16:31.2572649,2020-03-05T16:16:31.2572649
"Ellipse",148,50.335248947541,106.06046747968,175.75508130081,2020-03-05T16:16:31.2572649,2020-03-05T16:16:31.2572649
"Ellipse",149,50.335248947541,251.96208291203,952.54246713852,2020-03-05T16:16:31.7597192,2020-03-05T16:16:31.7597192
"Ellipse",149,50.335248947541,106.26524390244,175.84908536585,2020-03-05T16:16:31.7597192,2020-03-05T16:16:31.7597192
"Ellipse",150,50.335248947541,252.09656218402,953.21739130435,2020-03-05T16:16:32.2551633,2020-03-05T16:16:32.2551633
"Ellipse",150,50.335248947541,106.32418699187,176.02693089431,2020-03-05T16:16:32.2551633,2020-03-05T16:16:32.2551633
"Ellipse",151,50.335248947541,250.99342770475,946.23710819009,2020-03-05T16:16:32.7626228,2020-03-05T16:16:32.7626228
"Ellipse",151,50.335248947541,106.31961382114,175.16717479675,2020-03-05T16:16:32.7626228,2020-03-05T16:16:32.7626228
"Ellipse",152,50.335248947541,250.27906976744,943.62639029323,2020-03-05T16:16:33.2600690,2020-03-05T16:16:33.2600690
"Ellipse",152,50.335248947541,106.29115853659,176.0787601626,2020-03-05T16:16:33.2600690,2020-03-05T16:16:33.2600690
"Ellipse",153,50.335248947541,250.08594539939,943.65824064712,2020-03-05T16:16:33.7605219,2020-03-05T16:16:33.7605219
"Ellipse",153,50.335248947541,106.17428861789,175.00711382114,2020-03-05T16:16:33.7605219,2020-03-05T16:16:33.7605219
"Ellipse",154,50.335248947541,250.675429727,943.47775530839,2020-03-05T16:16:34.2599718,2020-03-05T16:16:34.2599718
"Ellipse",154,50.335248947541,106.2962398374,175.2337398374,2020-03-05T16:16:34.2599718,2020-03-05T16:16:34.2599718
"Ellipse",155,50.335248947541,251.36552072801,945.22345803842,2020-03-05T16:16:34.7584209,2020-03-05T16:16:34.7584209
"Ellipse",155,50.335248947541,106.41412601626,176.05182926829,2020-03-05T16:16:34.7584209,2020-03-05T16:16:34.7584209
"Ellipse",156,50.335248947541,250.42517694641,938.71536905966,2020-03-05T16:16:35.2548682,2020-03-05T16:16:35.2548682
"Ellipse",156,50.335248947541,106.20477642276,175.38770325203,2020-03-05T16:16:35.2548682,2020-03-05T16:16:35.2548682
"Ellipse",157,50.335248947541,250.39029322548,940.56066734075,2020-03-05T16:16:35.7573190,2020-03-05T16:16:35.7573190
"Ellipse",157,50.335248947541,106.00254065041,175.81504065041,2020-03-05T16:16:35.7573190,2020-03-05T16:16:35.7573190
"Ellipse",158,50.335248947541,250.37917087968,939.07027300303,2020-03-05T16:16:36.2547691,2020-03-05T16:16:36.2547691
"Ellipse",158,50.335248947541,106.3450203252,175.60467479675,2020-03-05T16:16:36.2547691,2020-03-05T16:16:36.2547691
"Ellipse",159,50.335248947541,249.72649140546,938.99696663296,2020-03-05T16:16:36.7532159,2020-03-05T16:16:36.7532159
"Ellipse",159,50.335248947541,106.37347560976,175.25457317073,2020-03-05T16:16:36.7532159,2020-03-05T16:16:36.7532159
"Ellipse",160,50.335248947541,249.20677451972,940.43124368049,2020-03-05T16:16:37.2516672,2020-03-05T16:16:37.2516672
"Ellipse",160,50.335248947541,106.34044715447,175.42581300813,2020-03-05T16:16:37.2516672,2020-03-05T16:16:37.2516672
"Ellipse",161,50.335248947541,248.61880687563,939.04044489383,2020-03-05T16:16:37.7601237,2020-03-05T16:16:37.7601237
"Ellipse",161,50.335248947541,105.98475609756,175.1575203252,2020-03-05T16:16:37.7601237,2020-03-05T16:16:37.7601237
"Ellipse",162,50.335248947541,249.30283114257,944.64762386249,2020-03-05T16:16:38.2605762,2020-03-05T16:16:38.2605762
"Ellipse",162,50.335248947541,106.17784552846,174.34451219512,2020-03-05T16:16:38.2605762,2020-03-05T16:16:38.2605762
"Ellipse",163,50.335248947541,247.73710819009,936.99089989889,2020-03-05T16:16:38.7540208,2020-03-05T16:16:38.7540208
"Ellipse",163,50.335248947541,105.99695121951,174.01880081301,2020-03-05T16:16:38.7540208,2020-03-05T16:16:38.7540208
"Ellipse",164,50.335248947541,248.5652173913,939.93225480283,2020-03-05T16:16:39.2614770,2020-03-05T16:16:39.2614770
"Ellipse",164,50.335248947541,106.06300813008,173.64380081301,2020-03-05T16:16:39.2614770,2020-03-05T16:16:39.2614770
"Ellipse",165,50.335248947541,248.06875631952,942.49949443883,2020-03-05T16:16:39.7539201,2020-03-05T16:16:39.7539201
"Ellipse",165,50.335248947541,106.12652439024,174.7037601626,2020-03-05T16:16:39.7539201,2020-03-05T16:16:39.7539201
"Ellipse",166,50.335248947541,247.51466127401,944.4701718908,2020-03-05T16:16:40.2593771,2020-03-05T16:16:40.2593771
"Ellipse",166,50.335248947541,105.80589430894,174.39532520325,2020-03-05T16:16:40.2593771,2020-03-05T16:16:40.2593771
"Ellipse",167,50.335248947541,247.91304347826,943.49140546006,2020-03-05T16:16:40.7578246,2020-03-05T16:16:40.7578246
"Ellipse",167,50.335248947541,106.01930894309,174.31808943089,2020-03-05T16:16:40.7578246,2020-03-05T16:16:40.7578246
"Ellipse",168,50.335248947541,247.86552072801,943.68301314459,2020-03-05T16:16:41.2552734,2020-03-05T16:16:41.2552734
"Ellipse",168,50.335248947541,106.18546747968,173.98526422764,2020-03-05T16:16:41.2552734,2020-03-05T16:16:41.2552734
"Ellipse",169,50.335248947541,247.80535894843,943.46157735086,2020-03-05T16:16:41.7547243,2020-03-05T16:16:41.7547243
"Ellipse",169,50.335248947541,106.0762195122,174.09146341463,2020-03-05T16:16:41.7547243,2020-03-05T16:16:41.7547243
"Ellipse",170,50.335248947541,249.5,942.56370070779,2020-03-05T16:16:42.2631811,2020-03-05T16:16:42.2631811
"Ellipse",170,50.335248947541,105.94715447155,174.13821138211,2020-03-05T16:16:42.2631811,2020-03-05T16:16:42.2631811
"Ellipse",171,50.335248947541,251.83923154702,945.38675429727,2020-03-05T16:16:42.7566254,2020-03-05T16:16:42.7566254
"Ellipse",171,50.335248947541,106.30792682927,174.08841463415,2020-03-05T16:16:42.7566254,2020-03-05T16:16:42.7566254
"Ellipse",172,50.335248947541,250.70374115268,944.28665318504,2020-03-05T16:16:43.2570763,2020-03-05T16:16:43.2570763
"Ellipse",172,50.335248947541,106.08536585366,174.60010162602,2020-03-05T16:16:43.2570763,2020-03-05T16:16:43.2570763
"Ellipse",173,50.335248947541,249.94236602629,941.63447927199,2020-03-05T16:16:43.7605315,2020-03-05T16:16:43.7605315
"Ellipse",173,50.335248947541,105.94461382114,173.96087398374,2020-03-05T16:16:43.7605315,2020-03-05T16:16:43.7605315
"Ellipse",174,50.335248947541,250.64661274014,941.31850353893,2020-03-05T16:16:44.2609808,2020-03-05T16:16:44.2609808
"Ellipse",174,50.335248947541,106.16107723577,173.54573170732,2020-03-05T16:16:44.2609808,2020-03-05T16:16:44.2609808
"Ellipse",175,50.335248947541,250.74216380182,940.89888776542,2020-03-05T16:16:44.7624342,2020-03-05T16:16:44.7624342
"Ellipse",175,50.335248947541,106.01016260163,173.86585365854,2020-03-05T16:16:44.7624342,2020-03-05T16:16:44.7624342
"Ellipse",176,50.335248947541,251.72244691608,944.30333670374,2020-03-05T16:16:45.2628850,2020-03-05T16:16:45.2628850
"Ellipse",176,50.335248947541,105.93394308943,174.55741869919,2020-03-05T16:16:45.2628850,2020-03-05T16:16:45.2628850
"Ellipse",177,50.335248947541,252.5298281092,950.36046511628,2020-03-05T16:16:45.7543278,2020-03-05T16:16:45.7543278
"Ellipse",177,50.335248947541,106.07774390244,174.59857723577,2020-03-05T16:16:45.7543278,2020-03-05T16:16:45.7543278
"Ellipse",178,50.335248947541,251.77654196158,947.90242669363,2020-03-05T16:16:46.2597832,2020-03-05T16:16:46.2597832
"Ellipse",178,50.335248947541,106.19359756098,175.50863821138,2020-03-05T16:16:46.2597832,2020-03-05T16:16:46.2597832
"Ellipse",179,50.335248947541,252.28564206269,945.80687563195,2020-03-05T16:16:46.7582323,2020-03-05T16:16:46.7582323
"Ellipse",179,50.335248947541,106.15193089431,174.00203252033,2020-03-05T16:16:46.7582323,2020-03-05T16:16:46.7582323
"Ellipse",180,50.335248947541,251.42012133468,944.8003033367,2020-03-05T16:16:47.2586832,2020-03-05T16:16:47.2586832
"Ellipse",180,50.335248947541,105.95782520325,173.41412601626,2020-03-05T16:16:47.2586832,2020-03-05T16:16:47.2586832
"Ellipse",181,50.335248947541,251.90899898888,944.59201213347,2020-03-05T16:16:47.7571307,2020-03-05T16:16:47.7571307
"Ellipse",181,50.335248947541,105.94156504065,173.50101626016,2020-03-05T16:16:47.7571307,2020-03-05T16:16:47.7571307
"Ellipse",182,50.335248947541,252.44236602629,945.99696663296,2020-03-05T16:16:48.2575815,2020-03-05T16:16:48.2575815
"Ellipse",182,50.335248947541,105.89227642276,174.37550813008,2020-03-05T16:16:48.2575815,2020-03-05T16:16:48.2575815
"Ellipse",183,50.335248947541,251.98584428716,947.09757330637,2020-03-05T16:16:48.7560313,2020-03-05T16:16:48.7560313
"Ellipse",183,50.335248947541,106.05081300813,174.81199186992,2020-03-05T16:16:48.7560313,2020-03-05T16:16:48.7560313
"Ellipse",184,50.335248947541,251.47371081901,949.86653185035,2020-03-05T16:16:49.2544813,2020-03-05T16:16:49.2544813
"Ellipse",184,50.335248947541,105.91412601626,174.50965447155,2020-03-05T16:16:49.2544813,2020-03-05T16:16:49.2544813
"Ellipse",185,50.335248947541,253.87209302326,950.15621840243,2020-03-05T16:16:49.7619376,2020-03-05T16:16:49.7619376
"Ellipse",185,50.335248947541,106.32113821138,174.3368902439,2020-03-05T16:16:49.7619376,2020-03-05T16:16:49.7619376
"Ellipse",186,50.335248947541,252.57229524773,948.73306370071,2020-03-05T16:16:50.2603876,2020-03-05T16:16:50.2603876
"Ellipse",186,50.335248947541,106.09705284553,173.91006097561,2020-03-05T16:16:50.2603876,2020-03-05T16:16:50.2603876
"Ellipse",187,50.335248947541,251.88321536906,946.74115267947,2020-03-05T16:16:50.7568336,2020-03-05T16:16:50.7568336
"Ellipse",187,50.335248947541,106.04674796748,174.28912601626,2020-03-05T16:16:50.7568336,2020-03-05T16:16:50.7568336
"Ellipse",188,50.335248947541,252.54600606673,949.58796764409,2020-03-05T16:16:51.2562833,2020-03-05T16:16:51.2562833
"Ellipse",188,50.335248947541,106.03861788618,174.03709349594,2020-03-05T16:16:51.2562833,2020-03-05T16:16:51.2562833
"Ellipse",189,50.335248947541,252.47219413549,949.49544994944,2020-03-05T16:16:51.7627396,2020-03-05T16:16:51.7627396
"Ellipse",189,50.335248947541,106.05843495935,174.96595528455,2020-03-05T16:16:51.7627396,2020-03-05T16:16:51.7627396
