Name::Name,22:12:48.9906213_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,174.46316698332,118.06442036515,237.31675820098,2020-06-18T14:44:00.5631516,2020-06-18T14:44:00.5631516
"Ellipse",107,174.46316698332,102.9302533532,137.20983606557,2020-06-18T14:44:00.5631516,2020-06-18T14:44:00.5631516
"Ellipse",108,174.46316698332,117.78076295087,237.76517737866,2020-06-18T14:44:01.0635243,2020-06-18T14:44:01.0635243
"Ellipse",108,174.46316698332,103.02205663189,137.02533532042,2020-06-18T14:44:01.0635243,2020-06-18T14:44:01.0635243
"Ellipse",109,174.46316698332,117.873237346,237.83865221909,2020-06-18T14:44:01.5558910,2020-06-18T14:44:01.5558910
"Ellipse",109,174.46316698332,102.91639344262,136.86870342772,2020-06-18T14:44:01.5558910,2020-06-18T14:44:01.5558910
"Ellipse",110,174.46316698332,117.73163128989,238.26465785958,2020-06-18T14:44:02.0642697,2020-06-18T14:44:02.0642697
"Ellipse",110,174.46316698332,103.03219076006,137.00372578241,2020-06-18T14:44:02.0642697,2020-06-18T14:44:02.0642697
"Ellipse",111,174.46316698332,117.55603384296,238.24358022859,2020-06-18T14:44:02.5626409,2020-06-18T14:44:02.5626409
"Ellipse",111,174.46316698332,102.97779433681,136.99284649777,2020-06-18T14:44:02.5626409,2020-06-18T14:44:02.5626409
"Ellipse",112,174.46316698332,117.39691257236,238.75285735491,2020-06-18T14:44:03.0510047,2020-06-18T14:44:03.0510047
"Ellipse",112,174.46316698332,102.91147540984,137.01609538003,2020-06-18T14:44:03.0510047,2020-06-18T14:44:03.0510047
"Ellipse",113,174.46316698332,117.32269556182,238.82974617782,2020-06-18T14:44:03.5623856,2020-06-18T14:44:03.5623856
"Ellipse",113,174.46316698332,102.89269746647,137.08211624441,2020-06-18T14:44:03.5623856,2020-06-18T14:44:03.5623856
"Ellipse",114,174.46316698332,117.34510909901,238.90693186878,2020-06-18T14:44:04.0507494,2020-06-18T14:44:04.0507494
"Ellipse",114,174.46316698332,102.94187779434,137.08092399404,2020-06-18T14:44:04.0507494,2020-06-18T14:44:04.0507494
"Ellipse",115,174.46316698332,117.08431052397,239.35950719905,2020-06-18T14:44:04.5491206,2020-06-18T14:44:04.5491206
"Ellipse",115,174.46316698332,102.94515648286,137.00044709389,2020-06-18T14:44:04.5491206,2020-06-18T14:44:04.5491206
"Ellipse",116,174.46316698332,117.30577408342,238.93810301321,2020-06-18T14:44:05.0554978,2020-06-18T14:44:05.0554978
"Ellipse",116,174.46316698332,102.91385991058,137.08882265276,2020-06-18T14:44:05.0554978,2020-06-18T14:44:05.0554978
"Ellipse",117,174.46316698332,116.94893869675,238.58319726881,2020-06-18T14:44:05.5508668,2020-06-18T14:44:05.5508668
"Ellipse",117,174.46316698332,102.96855439642,136.75871833085,2020-06-18T14:44:05.5508668,2020-06-18T14:44:05.5508668
"Ellipse",118,174.46316698332,116.83123051804,238.93839988125,2020-06-18T14:44:06.0632484,2020-06-18T14:44:06.0632484
"Ellipse",118,174.46316698332,103.02861400894,137.27362146051,2020-06-18T14:44:06.0632484,2020-06-18T14:44:06.0632484
"Ellipse",119,174.46316698332,116.65667210925,239.15377764584,2020-06-18T14:44:06.5636211,2020-06-18T14:44:06.5636211
"Ellipse",119,174.46316698332,102.93800298063,136.91236959762,2020-06-18T14:44:06.5636211,2020-06-18T14:44:06.5636211
"Ellipse",120,174.46316698332,116.61704022562,239.75686507348,2020-06-18T14:44:07.0499834,2020-06-18T14:44:07.0499834
"Ellipse",120,174.46316698332,102.95350223547,136.93621460507,2020-06-18T14:44:07.0499834,2020-06-18T14:44:07.0499834
"Ellipse",121,174.46316698332,116.44203651477,239.69452278462,2020-06-18T14:44:07.5563606,2020-06-18T14:44:07.5563606
"Ellipse",121,174.46316698332,102.91207153502,136.91043219076,2020-06-18T14:44:07.5563606,2020-06-18T14:44:07.5563606
"Ellipse",122,174.46316698332,116.10360694671,241.01217158973,2020-06-18T14:44:08.0647393,2020-06-18T14:44:08.0647393
"Ellipse",122,174.46316698332,102.92563338301,137.10387481371,2020-06-18T14:44:08.0647393,2020-06-18T14:44:08.0647393
"Ellipse",123,174.46316698332,115.99762505566,241.38607688882,2020-06-18T14:44:08.5511016,2020-06-18T14:44:08.5511016
"Ellipse",123,174.46316698332,102.89716840537,137.03397913562,2020-06-18T14:44:08.5511016,2020-06-18T14:44:08.5511016
"Ellipse",124,174.46316698332,115.93498589877,240.52753451091,2020-06-18T14:44:09.0504735,2020-06-18T14:44:09.0504735
"Ellipse",124,174.46316698332,102.89418777943,137.01713859911,2020-06-18T14:44:09.0504735,2020-06-18T14:44:09.0504735
"Ellipse",125,174.46316698332,115.88763544604,240.05091286923,2020-06-18T14:44:09.5628552,2020-06-18T14:44:09.5628552
"Ellipse",125,174.46316698332,102.95365126677,136.87257824143,2020-06-18T14:44:09.5628552,2020-06-18T14:44:09.5628552
"Ellipse",126,174.46316698332,115.66216416803,240.20483894909,2020-06-18T14:44:10.0502182,2020-06-18T14:44:10.0502182
"Ellipse",126,174.46316698332,102.95901639344,137.02131147541,2020-06-18T14:44:10.0502182,2020-06-18T14:44:10.0502182
"Ellipse",127,174.46316698332,115.47617633962,240.47558260353,2020-06-18T14:44:10.5505909,2020-06-18T14:44:10.5505909
"Ellipse",127,174.46316698332,102.85543964233,136.97034277198,2020-06-18T14:44:10.5505909,2020-06-18T14:44:10.5505909
"Ellipse",128,174.46316698332,115.41739646727,241.46637969423,2020-06-18T14:44:11.0499629,2020-06-18T14:44:11.0499629
"Ellipse",128,174.46316698332,102.94590163934,136.93114754098,2020-06-18T14:44:11.0499629,2020-06-18T14:44:11.0499629
"Ellipse",129,174.46316698332,115.16431646133,241.14798871901,2020-06-18T14:44:11.5653468,2020-06-18T14:44:11.5653468
"Ellipse",129,174.46316698332,102.88524590164,136.74381520119,2020-06-18T14:44:11.5653468,2020-06-18T14:44:11.5653468
"Ellipse",130,174.46316698332,115.239424076,240.31675820098,2020-06-18T14:44:12.0507083,2020-06-18T14:44:12.0507083
"Ellipse",130,174.46316698332,102.94724292101,136.95752608048,2020-06-18T14:44:12.0507083,2020-06-18T14:44:12.0507083
"Ellipse",131,174.46316698332,115.0500222651,239.39750630845,2020-06-18T14:44:12.5510810,2020-06-18T14:44:12.5510810
"Ellipse",131,174.46316698332,102.80730253353,136.917585693,2020-06-18T14:44:12.5510810,2020-06-18T14:44:12.5510810
"Ellipse",132,174.46316698332,115.19815941814,239.91375983375,2020-06-18T14:44:13.0494523,2020-06-18T14:44:13.0494523
"Ellipse",132,174.46316698332,102.88047690015,136.81579731744,2020-06-18T14:44:13.0494523,2020-06-18T14:44:13.0494523
"Ellipse",133,174.46316698332,114.85023007273,239.78091138489,2020-06-18T14:44:13.5538280,2020-06-18T14:44:13.5538280
"Ellipse",133,174.46316698332,103.01952309985,136.85305514158,2020-06-18T14:44:13.5538280,2020-06-18T14:44:13.5538280
"Ellipse",134,174.46316698332,114.95175894315,239.97580525456,2020-06-18T14:44:14.0632074,2020-06-18T14:44:14.0632074
"Ellipse",134,174.46316698332,102.95752608048,136.96766020864,2020-06-18T14:44:14.0632074,2020-06-18T14:44:14.0632074
"Ellipse",135,174.46316698332,114.859136114,239.24565830488,2020-06-18T14:44:14.5625793,2020-06-18T14:44:14.5625793
"Ellipse",135,174.46316698332,102.917585693,137.03874813711,2020-06-18T14:44:14.5625793,2020-06-18T14:44:14.5625793
"Ellipse",136,174.46316698332,114.73400623423,238.0218198011,2020-06-18T14:44:15.0509431,2020-06-18T14:44:15.0509431
"Ellipse",136,174.46316698332,102.87511177347,136.88986587183,2020-06-18T14:44:15.0509431,2020-06-18T14:44:15.0509431
"Ellipse",137,174.46316698332,114.57948641829,237.12127059522,2020-06-18T14:44:15.5613233,2020-06-18T14:44:15.5613233
"Ellipse",137,174.46316698332,102.84634873323,136.71266766021,2020-06-18T14:44:15.5613233,2020-06-18T14:44:15.5613233
"Ellipse",138,174.46316698332,114.47484043343,236.87487012023,2020-06-18T14:44:16.0626967,2020-06-18T14:44:16.0626967
"Ellipse",138,174.46316698332,102.96795827124,136.96154992548,2020-06-18T14:44:16.0626967,2020-06-18T14:44:16.0626967
"Ellipse",139,174.46316698332,114.42244322399,236.04067092178,2020-06-18T14:44:16.5500598,2020-06-18T14:44:16.5500598
"Ellipse",139,174.46316698332,102.78196721312,136.69746646796,2020-06-18T14:44:16.5500598,2020-06-18T14:44:16.5500598
"Ellipse",140,174.46316698332,114.58215823067,236.01380436396,2020-06-18T14:44:17.0504325,2020-06-18T14:44:17.0504325
"Ellipse",140,174.46316698332,102.91684053651,137.00745156483,2020-06-18T14:44:17.0504325,2020-06-18T14:44:17.0504325
"Ellipse",141,174.46316698332,113.77556776013,230.74424818168,2020-06-18T14:44:17.5628141,2020-06-18T14:44:17.5628141
"Ellipse",141,174.46316698332,102.94545454546,136.88196721312,2020-06-18T14:44:17.5628141,2020-06-18T14:44:17.5628141
"Ellipse",142,174.46316698332,113.80094997774,230.05625649399,2020-06-18T14:44:18.0641876,2020-06-18T14:44:18.0641876
"Ellipse",142,174.46316698332,102.99090909091,136.99165424739,2020-06-18T14:44:18.0641876,2020-06-18T14:44:18.0641876
"Ellipse",143,174.46316698332,113.44426302509,228.27920439365,2020-06-18T14:44:18.5625588,2020-06-18T14:44:18.5625588
"Ellipse",143,174.46316698332,102.93621460507,136.97183308495,2020-06-18T14:44:18.5625588,2020-06-18T14:44:18.5625588
"Ellipse",144,174.46316698332,116.49466192171,252.47212336892,2020-06-18T14:44:19.0639323,2020-06-18T14:44:19.0639323
"Ellipse",144,174.46316698332,102.78345752608,136.77898658718,2020-06-18T14:44:19.0639323,2020-06-18T14:44:19.0639323
"Ellipse",145,174.46316698332,116.67289442467,251.65628706999,2020-06-18T14:44:19.5623035,2020-06-18T14:44:19.5623035
"Ellipse",145,174.46316698332,102.8259314456,136.66453055142,2020-06-18T14:44:19.5623035,2020-06-18T14:44:19.5623035
"Ellipse",146,174.46316698332,116.83526097272,250.91029062871,2020-06-18T14:44:20.0636770,2020-06-18T14:44:20.0636770
"Ellipse",146,174.46316698332,103.04292101341,136.83397913562,2020-06-18T14:44:20.0636770,2020-06-18T14:44:20.0636770
"Ellipse",147,174.46316698332,116.8806346382,249.97775800712,2020-06-18T14:44:20.5500392,2020-06-18T14:44:20.5500392
"Ellipse",147,174.46316698332,102.87898658718,136.79388971684,2020-06-18T14:44:20.5500392,2020-06-18T14:44:20.5500392
"Ellipse",148,174.46316698332,117.2209371293,249.44617437722,2020-06-18T14:44:21.0634216,2020-06-18T14:44:21.0634216
"Ellipse",148,174.46316698332,102.90894187779,136.65514157973,2020-06-18T14:44:21.0634216,2020-06-18T14:44:21.0634216
"Ellipse",149,174.46316698332,117.40791814947,248.78810794781,2020-06-18T14:44:21.5627936,2020-06-18T14:44:21.5627936
"Ellipse",149,174.46316698332,102.77257824143,136.7390461997,2020-06-18T14:44:21.5627936,2020-06-18T14:44:21.5627936
"Ellipse",150,174.46316698332,117.43164294187,247.959371293,2020-06-18T14:44:22.0641671,2020-06-18T14:44:22.0641671
"Ellipse",150,174.46316698332,102.90789865872,136.88152011923,2020-06-18T14:44:22.0641671,2020-06-18T14:44:22.0641671
"Ellipse",151,174.46316698332,117.66666666667,247.42022538553,2020-06-18T14:44:22.5495286,2020-06-18T14:44:22.5495286
"Ellipse",151,174.46316698332,102.86140089419,136.83546944858,2020-06-18T14:44:22.5495286,2020-06-18T14:44:22.5495286
"Ellipse",152,174.46316698332,117.72775800712,247.31138790036,2020-06-18T14:44:23.0629110,2020-06-18T14:44:23.0629110
"Ellipse",152,174.46316698332,102.90700447094,136.5479880775,2020-06-18T14:44:23.0629110,2020-06-18T14:44:23.0629110
"Ellipse",153,174.46316698332,117.81598457889,246.64931791222,2020-06-18T14:44:23.5502740,2020-06-18T14:44:23.5502740
"Ellipse",153,174.46316698332,102.88882265276,136.95737704918,2020-06-18T14:44:23.5502740,2020-06-18T14:44:23.5502740
"Ellipse",154,174.46316698332,118.15747330961,245.88834519573,2020-06-18T14:44:24.0506467,2020-06-18T14:44:24.0506467
"Ellipse",154,174.46316698332,102.90149031297,136.79269746647,2020-06-18T14:44:24.0506467,2020-06-18T14:44:24.0506467
"Ellipse",155,174.46316698332,118.12841043891,245.00444839858,2020-06-18T14:44:24.5560232,2020-06-18T14:44:24.5560232
"Ellipse",155,174.46316698332,102.92757078987,136.65588673622,2020-06-18T14:44:24.5560232,2020-06-18T14:44:24.5560232
"Ellipse",156,174.46316698332,118.36536180308,244.19958481613,2020-06-18T14:44:25.0523932,2020-06-18T14:44:25.0523932
"Ellipse",156,174.46316698332,102.82995529061,136.76691505216,2020-06-18T14:44:25.0523932,2020-06-18T14:44:25.0523932
"Ellipse",157,174.46316698332,118.54433570581,243.55693950178,2020-06-18T14:44:25.5507641,2020-06-18T14:44:25.5507641
"Ellipse",157,174.46316698332,102.90834575261,136.67183308495,2020-06-18T14:44:25.5507641,2020-06-18T14:44:25.5507641
"Ellipse",158,174.46316698332,118.78677342823,243.63523131673,2020-06-18T14:44:26.0651473,2020-06-18T14:44:26.0651473
"Ellipse",158,174.46316698332,102.94858420268,136.84515648286,2020-06-18T14:44:26.0651473,2020-06-18T14:44:26.0651473
"Ellipse",159,174.46316698332,118.91236654804,242.90020759193,2020-06-18T14:44:26.5625178,2020-06-18T14:44:26.5625178
"Ellipse",159,174.46316698332,102.90476900149,136.69940387481,2020-06-18T14:44:26.5625178,2020-06-18T14:44:26.5625178
"Ellipse",160,174.46316698332,118.92867734282,242.69053973903,2020-06-18T14:44:27.0508819,2020-06-18T14:44:27.0508819
"Ellipse",160,174.46316698332,102.921609538,136.87526080477,2020-06-18T14:44:27.0508819,2020-06-18T14:44:27.0508819
"Ellipse",161,174.46316698332,118.83867141163,242.15183867141,2020-06-18T14:44:27.5652647,2020-06-18T14:44:27.5652647
"Ellipse",161,174.46316698332,102.98211624441,136.60253353204,2020-06-18T14:44:27.5652647,2020-06-18T14:44:27.5652647
"Ellipse",162,174.46316698332,118.70670225386,242.02224199288,2020-06-18T14:44:28.0496255,2020-06-18T14:44:28.0496255
"Ellipse",162,174.46316698332,102.83114754098,136.85737704918,2020-06-18T14:44:28.0496255,2020-06-18T14:44:28.0496255
"Ellipse",163,174.46316698332,118.9037663108,241.72167852906,2020-06-18T14:44:28.5509989,2020-06-18T14:44:28.5509989
"Ellipse",163,174.46316698332,102.82324888227,136.56333830104,2020-06-18T14:44:28.5509989,2020-06-18T14:44:28.5509989
"Ellipse",164,174.46316698332,118.6746737841,241.3081257414,2020-06-18T14:44:29.0493701,2020-06-18T14:44:29.0493701
"Ellipse",164,174.46316698332,102.98420268256,136.60968703428,2020-06-18T14:44:29.0493701,2020-06-18T14:44:29.0493701
"Ellipse",165,174.46316698332,118.94172597865,241.04329774615,2020-06-18T14:44:29.5637533,2020-06-18T14:44:29.5637533
"Ellipse",165,174.46316698332,102.91713859911,136.70268256334,2020-06-18T14:44:29.5637533,2020-06-18T14:44:29.5637533
"Ellipse",166,174.46316698332,119.05619810202,240.12277580071,2020-06-18T14:44:30.0501156,2020-06-18T14:44:30.0501156
"Ellipse",166,174.46316698332,102.89940387481,136.80774962742,2020-06-18T14:44:30.0501156,2020-06-18T14:44:30.0501156
"Ellipse",167,174.46316698332,119.06672597865,239.59727164887,2020-06-18T14:44:30.5634980,2020-06-18T14:44:30.5634980
"Ellipse",167,174.46316698332,102.94575260805,136.85529061103,2020-06-18T14:44:30.5634980,2020-06-18T14:44:30.5634980
"Ellipse",168,174.46316698332,119.23606168446,239.76319691578,2020-06-18T14:44:31.0628699,2020-06-18T14:44:31.0628699
"Ellipse",168,174.46316698332,102.86631892698,136.46721311475,2020-06-18T14:44:31.0628699,2020-06-18T14:44:31.0628699
"Ellipse",169,174.46316698332,119.11966192171,239.60587188612,2020-06-18T14:44:31.5522335,2020-06-18T14:44:31.5522335
"Ellipse",169,174.46316698332,102.93233979136,136.62563338301,2020-06-18T14:44:31.5522335,2020-06-18T14:44:31.5522335
"Ellipse",170,174.46316698332,119.17408066429,239.37307236062,2020-06-18T14:44:32.0616139,2020-06-18T14:44:32.0616139
"Ellipse",170,174.46316698332,102.95514157973,136.98912071535,2020-06-18T14:44:32.0616139,2020-06-18T14:44:32.0616139
"Ellipse",171,174.46316698332,119.24006524318,238.81079478055,2020-06-18T14:44:32.5629873,2020-06-18T14:44:32.5629873
"Ellipse",171,174.46316698332,102.90760059613,136.66140089419,2020-06-18T14:44:32.5629873,2020-06-18T14:44:32.5629873
"Ellipse",172,174.46316698332,119.17185646501,238.85720640569,2020-06-18T14:44:33.0623593,2020-06-18T14:44:33.0623593
"Ellipse",172,174.46316698332,102.87943368107,136.87764530551,2020-06-18T14:44:33.0623593,2020-06-18T14:44:33.0623593
"Ellipse",173,174.46316698332,119.13849347568,238.52817319099,2020-06-18T14:44:33.5497223,2020-06-18T14:44:33.5497223
"Ellipse",173,174.46316698332,102.85514157973,136.65707898659,2020-06-18T14:44:33.5497223,2020-06-18T14:44:33.5497223
"Ellipse",174,174.46316698332,119.08199881376,239.12055160142,2020-06-18T14:44:34.0621040,2020-06-18T14:44:34.0621040
"Ellipse",174,174.46316698332,102.89031296572,136.88479880775,2020-06-18T14:44:34.0621040,2020-06-18T14:44:34.0621040
"Ellipse",175,174.46316698332,119.30560524747,240.0293679189,2020-06-18T14:44:34.5484663,2020-06-18T14:44:34.5484663
"Ellipse",175,174.46316698332,103.0001490313,136.46691505216,2020-06-18T14:44:34.5484663,2020-06-18T14:44:34.5484663
"Ellipse",176,174.46316698332,119.30888491354,240.52191413238,2020-06-18T14:44:35.0648509,2020-06-18T14:44:35.0648509
"Ellipse",176,174.46316698332,102.8304023845,136.28792846498,2020-06-18T14:44:35.0648509,2020-06-18T14:44:35.0648509
"Ellipse",177,174.46316698332,119.41756112105,240.22689326178,2020-06-18T14:44:35.5512122,2020-06-18T14:44:35.5512122
"Ellipse",177,174.46316698332,102.89359165425,136.24962742176,2020-06-18T14:44:35.5512122,2020-06-18T14:44:35.5512122
"Ellipse",178,174.46316698332,119.55590339893,240.44051878354,2020-06-18T14:44:36.0655963,2020-06-18T14:44:36.0655963
"Ellipse",178,174.46316698332,102.80789865872,136.79806259315,2020-06-18T14:44:36.0655963,2020-06-18T14:44:36.0655963
"Ellipse",179,174.46316698332,119.31544424568,240.8160405486,2020-06-18T14:44:36.5539601,2020-06-18T14:44:36.5539601
"Ellipse",179,174.46316698332,102.84217585693,136.51579731744,2020-06-18T14:44:36.5539601,2020-06-18T14:44:36.5539601
"Ellipse",180,174.46316698332,119.41532498509,240.95095408468,2020-06-18T14:44:37.0633395,2020-06-18T14:44:37.0633395
"Ellipse",180,174.46316698332,103.04396423249,136.49374068554,2020-06-18T14:44:37.0633395,2020-06-18T14:44:37.0633395
"Ellipse",181,174.46316698332,119.48121645796,240.70483005367,2020-06-18T14:44:37.5507026,2020-06-18T14:44:37.5507026
"Ellipse",181,174.46316698332,102.93725782414,136.45961251863,2020-06-18T14:44:37.5507026,2020-06-18T14:44:37.5507026
"Ellipse",182,174.46316698332,119.56768038163,241.24493142516,2020-06-18T14:44:38.0670872,2020-06-18T14:44:38.0670872
"Ellipse",182,174.46316698332,102.89344262295,136.57555886736,2020-06-18T14:44:38.0670872,2020-06-18T14:44:38.0670872
"Ellipse",183,174.46316698332,119.21750149076,241.0327966607,2020-06-18T14:44:38.5624562,2020-06-18T14:44:38.5624562
"Ellipse",183,174.46316698332,102.87064083458,136.44202682563,2020-06-18T14:44:38.5624562,2020-06-18T14:44:38.5624562
"Ellipse",184,174.46316698332,119.50372689326,240.95214669052,2020-06-18T14:44:39.0508199,2020-06-18T14:44:39.0508199
"Ellipse",184,174.46316698332,102.8219076006,136.65186289121,2020-06-18T14:44:39.0508199,2020-06-18T14:44:39.0508199
"Ellipse",185,174.46316698332,119.47614788313,240.74418604651,2020-06-18T14:44:39.5491912,2020-06-18T14:44:39.5491912
"Ellipse",185,174.46316698332,102.739195231,136.45976154993,2020-06-18T14:44:39.5491912,2020-06-18T14:44:39.5491912
"Ellipse",186,174.46316698332,119.41636851521,240.83646392367,2020-06-18T14:44:40.0545673,2020-06-18T14:44:40.0545673
"Ellipse",186,174.46316698332,102.86453055142,136.40700447094,2020-06-18T14:44:40.0545673,2020-06-18T14:44:40.0545673
"Ellipse",187,174.46316698332,119.62030411449,240.52802623733,2020-06-18T14:44:40.5499366,2020-06-18T14:44:40.5499366
"Ellipse",187,174.46316698332,102.77645305514,136.51177347243,2020-06-18T14:44:40.5499366,2020-06-18T14:44:40.5499366
"Ellipse",188,174.46316698332,119.57617769827,240.96615980918,2020-06-18T14:44:41.0643197,2020-06-18T14:44:41.0643197
"Ellipse",188,174.46316698332,102.81043219076,136.62816691505,2020-06-18T14:44:41.0643197,2020-06-18T14:44:41.0643197
"Ellipse",189,174.46316698332,119.54323196184,240.88133571855,2020-06-18T14:44:41.5666939,2020-06-18T14:44:41.5666939
"Ellipse",189,174.46316698332,102.82265275708,136.44918032787,2020-06-18T14:44:41.5666939,2020-06-18T14:44:41.5666939
