Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,84.488930049714,151.62622249389,404.24541564792,2020-11-21T15:44:31.0867053,2020-11-21T15:44:31.0867053
"Ellipse",107,84.488930049714,103.29217603912,146.44834963325,2020-11-21T15:44:31.0867053,2020-11-21T15:44:31.0867053
"Ellipse",108,84.488930049714,151.01222493888,398.48074572127,2020-11-21T15:44:31.5811516,2020-11-21T15:44:31.5811516
"Ellipse",108,84.488930049714,103.34015892421,146.73869193154,2020-11-21T15:44:31.5811516,2020-11-21T15:44:31.5811516
"Ellipse",109,84.488930049714,151.57273838631,402.23991442543,2020-11-21T15:44:32.0685906,2020-11-21T15:44:32.0685906
"Ellipse",109,84.488930049714,103.3337408313,146.64578239609,2020-11-21T15:44:32.0685906,2020-11-21T15:44:32.0685906
"Ellipse",110,84.488930049714,148.33710268949,386.49938875306,2020-11-21T15:44:32.5850558,2020-11-21T15:44:32.5850558
"Ellipse",110,84.488930049714,103.22585574572,144.88111246944,2020-11-21T15:44:32.5850558,2020-11-21T15:44:32.5850558
"Ellipse",111,84.488930049714,145.29553789731,369.31540342298,2020-11-21T15:44:33.0845056,2020-11-21T15:44:33.0845056
"Ellipse",111,84.488930049714,102.97249388753,142.33557457213,2020-11-21T15:44:33.0845056,2020-11-21T15:44:33.0845056
"Ellipse",112,84.488930049714,144.48869193154,366.4685207824,2020-11-21T15:44:33.5809524,2020-11-21T15:44:33.5809524
"Ellipse",112,84.488930049714,102.8575794621,142.39394865526,2020-11-21T15:44:33.5809524,2020-11-21T15:44:33.5809524
"Ellipse",113,84.488930049714,147.43704156479,380.58221271394,2020-11-21T15:44:34.0693939,2020-11-21T15:44:34.0693939
"Ellipse",113,84.488930049714,102.96882640587,142.34871638142,2020-11-21T15:44:34.0693939,2020-11-21T15:44:34.0693939
"Ellipse",114,84.488930049714,147.73441320293,383.15250611247,2020-11-21T15:44:34.5808520,2020-11-21T15:44:34.5808520
"Ellipse",114,84.488930049714,102.9119804401,142.46515892421,2020-11-21T15:44:34.5808520,2020-11-21T15:44:34.5808520
"Ellipse",115,84.488930049714,150.22463325183,396.52047677262,2020-11-21T15:44:35.0702953,2020-11-21T15:44:35.0702953
"Ellipse",115,84.488930049714,103.05287286064,144.2185207824,2020-11-21T15:44:35.0702953,2020-11-21T15:44:35.0702953
"Ellipse",116,84.488930049714,152.91778728606,409.54767726161,2020-11-21T15:44:35.5677408,2020-11-21T15:44:35.5677408
"Ellipse",116,84.488930049714,103.40892420538,146.94223716381,2020-11-21T15:44:35.5677408,2020-11-21T15:44:35.5677408
"Ellipse",117,84.488930049714,152.94529339853,413.94223716381,2020-11-21T15:44:36.0671919,2020-11-21T15:44:36.0671919
"Ellipse",117,84.488930049714,103.4196210269,146.88447432763,2020-11-21T15:44:36.0671919,2020-11-21T15:44:36.0671919
"Ellipse",118,84.488930049714,146.31601466993,389.63844743276,2020-11-21T15:44:36.5676423,2020-11-21T15:44:36.5676423
"Ellipse",118,84.488930049714,103.00947432763,142.14975550122,2020-11-21T15:44:36.5676423,2020-11-21T15:44:36.5676423
"Ellipse",119,84.488930049714,146.07885085575,396.0021393643,2020-11-21T15:44:37.0710951,2020-11-21T15:44:37.0710951
"Ellipse",119,84.488930049714,103.0369804401,142.17084352078,2020-11-21T15:44:37.0710951,2020-11-21T15:44:37.0710951
"Ellipse",120,84.488930049714,150.2402200489,424.78453545232,2020-11-21T15:44:37.5805546,2020-11-21T15:44:37.5805546
"Ellipse",120,84.488930049714,103.18245721271,145.67267726161,2020-11-21T15:44:37.5805546,2020-11-21T15:44:37.5805546
"Ellipse",121,84.488930049714,149.65861858191,424.44987775061,2020-11-21T15:44:38.0850105,2020-11-21T15:44:38.0850105
"Ellipse",121,84.488930049714,103.36002444988,146.26161369193,2020-11-21T15:44:38.0850105,2020-11-21T15:44:38.0850105
"Ellipse",122,84.488930049714,147.10666259169,406.18184596577,2020-11-21T15:44:38.5714461,2020-11-21T15:44:38.5714461
"Ellipse",122,84.488930049714,103.32365525672,146.5586797066,2020-11-21T15:44:38.5714461,2020-11-21T15:44:38.5714461
"Ellipse",123,84.488930049714,142.51619804401,383.11185819071,2020-11-21T15:44:39.0809075,2020-11-21T15:44:39.0809075
"Ellipse",123,84.488930049714,102.93765281174,141.96210268949,2020-11-21T15:44:39.0809075,2020-11-21T15:44:39.0809075
"Ellipse",124,84.488930049714,143.95904645477,388.04645476773,2020-11-21T15:44:39.5673440,2020-11-21T15:44:39.5673440
"Ellipse",124,84.488930049714,102.98349633252,141.71882640587,2020-11-21T15:44:39.5673440,2020-11-21T15:44:39.5673440
"Ellipse",125,84.488930049714,144.96179706602,391.45782396088,2020-11-21T15:44:40.0828098,2020-11-21T15:44:40.0828098
"Ellipse",125,84.488930049714,102.99541564792,141.87927872861,2020-11-21T15:44:40.0828098,2020-11-21T15:44:40.0828098
"Ellipse",126,84.488930049714,148.7325794621,409.33649144254,2020-11-21T15:44:40.5812571,2020-11-21T15:44:40.5812571
"Ellipse",126,84.488930049714,103.09199266504,143.80470660147,2020-11-21T15:44:40.5812571,2020-11-21T15:44:40.5812571
"Ellipse",127,84.488930049714,152.72616136919,428.47921760391,2020-11-21T15:44:41.0807086,2020-11-21T15:44:41.0807086
"Ellipse",127,84.488930049714,103.25152811736,146.59871638142,2020-11-21T15:44:41.0807086,2020-11-21T15:44:41.0807086
"Ellipse",128,84.488930049714,153.20232273839,428.01558679707,2020-11-21T15:44:41.5821576,2020-11-21T15:44:41.5821576
"Ellipse",128,84.488930049714,103.24908312958,146.90556234719,2020-11-21T15:44:41.5821576,2020-11-21T15:44:41.5821576
"Ellipse",129,84.488930049714,153.41839853301,426.9162591687,2020-11-21T15:44:42.0725997,2020-11-21T15:44:42.0725997
"Ellipse",129,84.488930049714,103.32273838631,146.38966992665,2020-11-21T15:44:42.0725997,2020-11-21T15:44:42.0725997
"Ellipse",130,84.488930049714,150.00611246944,405.8358801956,2020-11-21T15:44:42.5810586,2020-11-21T15:44:42.5810586
"Ellipse",130,84.488930049714,103.05959657702,143.76344743276,2020-11-21T15:44:42.5810586,2020-11-21T15:44:42.5810586
"Ellipse",131,84.488930049714,147.53728606357,391.6891809291,2020-11-21T15:44:43.0684989,2020-11-21T15:44:43.0684989
"Ellipse",131,84.488930049714,103.01008557457,141.94193154034,2020-11-21T15:44:43.0684989,2020-11-21T15:44:43.0684989
"Ellipse",132,84.488930049714,148.55042787286,390.02322738386,2020-11-21T15:44:43.5729519,2020-11-21T15:44:43.5729519
"Ellipse",132,84.488930049714,102.90311735941,141.99174816626,2020-11-21T15:44:43.5729519,2020-11-21T15:44:43.5729519
"Ellipse",133,84.488930049714,148.26833740831,388.6075794621,2020-11-21T15:44:44.0673985,2020-11-21T15:44:44.0673985
"Ellipse",133,84.488930049714,102.89394865526,141.84504889976,2020-11-21T15:44:44.0673985,2020-11-21T15:44:44.0673985
"Ellipse",134,84.488930049714,148.36705378973,386.61460880196,2020-11-21T15:44:44.5828628,2020-11-21T15:44:44.5828628
"Ellipse",134,84.488930049714,103.01619804401,141.90617359413,2020-11-21T15:44:44.5828628,2020-11-21T15:44:44.5828628
"Ellipse",135,84.488930049714,148.37041564792,388.70721271394,2020-11-21T15:44:45.0683000,2020-11-21T15:44:45.0683000
"Ellipse",135,84.488930049714,102.92726161369,141.9825794621,2020-11-21T15:44:45.0683000,2020-11-21T15:44:45.0683000
"Ellipse",136,84.488930049714,149.56907090465,392.69009779951,2020-11-21T15:44:45.5827620,2020-11-21T15:44:45.5827620
"Ellipse",136,84.488930049714,102.83740831296,141.73319070905,2020-11-21T15:44:45.5827620,2020-11-21T15:44:45.5827620
"Ellipse",137,84.488930049714,149.82548899756,395.29217603912,2020-11-21T15:44:46.0671996,2020-11-21T15:44:46.0671996
"Ellipse",137,84.488930049714,102.97127139364,142.18092909536,2020-11-21T15:44:46.0671996,2020-11-21T15:44:46.0671996
"Ellipse",138,84.488930049714,155.88019559902,425.27444987775,2020-11-21T15:44:46.5826639,2020-11-21T15:44:46.5826639
"Ellipse",138,84.488930049714,103.30562347188,146.67328850856,2020-11-21T15:44:46.5826639,2020-11-21T15:44:46.5826639
"Ellipse",139,84.488930049714,155.76466992665,427.12102689487,2020-11-21T15:44:47.0811115,2020-11-21T15:44:47.0811115
"Ellipse",139,84.488930049714,103.38202933985,146.41473105135,2020-11-21T15:44:47.0811115,2020-11-21T15:44:47.0811115
"Ellipse",140,84.488930049714,156.24083129584,427.09993887531,2020-11-21T15:44:47.5805632,2020-11-21T15:44:47.5805632
"Ellipse",140,84.488930049714,103.32732273839,146.53086797066,2020-11-21T15:44:47.5805632,2020-11-21T15:44:47.5805632
"Ellipse",141,84.488930049714,156.13141809291,425.98105134474,2020-11-21T15:44:48.0730042,2020-11-21T15:44:48.0730042
"Ellipse",141,84.488930049714,103.17084352078,146.78789731051,2020-11-21T15:44:48.0730042,2020-11-21T15:44:48.0730042
"Ellipse",142,84.488930049714,155.88814180929,427.65250611247,2020-11-21T15:44:48.5854677,2020-11-21T15:44:48.5854677
"Ellipse",142,84.488930049714,103.24847188264,146.70048899756,2020-11-21T15:44:48.5854677,2020-11-21T15:44:48.5854677
"Ellipse",143,84.488930049714,149.55470660147,391.68704156479,2020-11-21T15:44:49.0859158,2020-11-21T15:44:49.0859158
"Ellipse",143,84.488930049714,103.03178484108,141.73471882641,2020-11-21T15:44:49.0859158,2020-11-21T15:44:49.0859158
"Ellipse",144,84.488930049714,150.94773838631,399.42053789731,2020-11-21T15:44:49.5823655,2020-11-21T15:44:49.5823655
"Ellipse",144,84.488930049714,103.16473105135,142.36858190709,2020-11-21T15:44:49.5823655,2020-11-21T15:44:49.5823655
"Ellipse",145,84.488930049714,151.36246943765,401.88172371638,2020-11-21T15:44:50.0818137,2020-11-21T15:44:50.0818137
"Ellipse",145,84.488930049714,102.91534229829,142.83710268949,2020-11-21T15:44:50.0818137,2020-11-21T15:44:50.0818137
"Ellipse",146,84.488930049714,150.26069682152,397.4196210269,2020-11-21T15:44:50.5802623,2020-11-21T15:44:50.5802623
"Ellipse",146,84.488930049714,102.89364303179,141.30562347188,2020-11-21T15:44:50.5802623,2020-11-21T15:44:50.5802623
"Ellipse",147,84.488930049714,151.96882640587,404.13386308069,2020-11-21T15:44:51.0817143,2020-11-21T15:44:51.0817143
"Ellipse",147,84.488930049714,102.99816625917,143.3358801956,2020-11-21T15:44:51.0817143,2020-11-21T15:44:51.0817143
"Ellipse",148,84.488930049714,152.33404645477,408.35085574572,2020-11-21T15:44:51.5801632,2020-11-21T15:44:51.5801632
"Ellipse",148,84.488930049714,103.22371638142,143.75030562347,2020-11-21T15:44:51.5801632,2020-11-21T15:44:51.5801632
"Ellipse",149,84.488930049714,154.42726161369,421.42328850856,2020-11-21T15:44:52.0836166,2020-11-21T15:44:52.0836166
"Ellipse",149,84.488930049714,103.15342298289,145.50183374083,2020-11-21T15:44:52.0836166,2020-11-21T15:44:52.0836166
"Ellipse",150,84.488930049714,153.0782396088,411.67848410758,2020-11-21T15:44:52.5690542,2020-11-21T15:44:52.5690542
"Ellipse",150,84.488930049714,103.04859413203,144.40525672372,2020-11-21T15:44:52.5690542,2020-11-21T15:44:52.5690542
"Ellipse",151,84.488930049714,151.41014669927,402.23838630807,2020-11-21T15:44:53.0835172,2020-11-21T15:44:53.0835172
"Ellipse",151,84.488930049714,102.96118581907,142.56051344743,2020-11-21T15:44:53.0835172,2020-11-21T15:44:53.0835172
"Ellipse",152,84.488930049714,152.17420537897,407.37744498778,2020-11-21T15:44:53.5859713,2020-11-21T15:44:53.5859713
"Ellipse",152,84.488930049714,103.16289731051,143.28331295844,2020-11-21T15:44:53.5859713,2020-11-21T15:44:53.5859713
"Ellipse",153,84.488930049714,152.54064792176,407.25916870416,2020-11-21T15:44:54.0794141,2020-11-21T15:44:54.0794141
"Ellipse",153,84.488930049714,103.08465770171,143.16809290954,2020-11-21T15:44:54.0794141,2020-11-21T15:44:54.0794141
"Ellipse",154,84.488930049714,152.80959657702,412.38294621027,2020-11-21T15:44:54.5688565,2020-11-21T15:44:54.5688565
"Ellipse",154,84.488930049714,103.02964547677,143.78789731051,2020-11-21T15:44:54.5688565,2020-11-21T15:44:54.5688565
"Ellipse",155,84.488930049714,153.39822738386,414.89822738386,2020-11-21T15:44:55.0853201,2020-11-21T15:44:55.0853201
"Ellipse",155,84.488930049714,102.98624694377,144.39731051345,2020-11-21T15:44:55.0853201,2020-11-21T15:44:55.0853201
"Ellipse",156,84.488930049714,152.63050122249,418.0510391198,2020-11-21T15:44:55.5807679,2020-11-21T15:44:55.5807679
"Ellipse",156,84.488930049714,103.08679706602,144.53117359413,2020-11-21T15:44:55.5807679,2020-11-21T15:44:55.5807679
"Ellipse",157,84.488930049714,152.1152200489,424.64639364303,2020-11-21T15:44:56.0802152,2020-11-21T15:44:56.0802152
"Ellipse",157,84.488930049714,103.20354523227,144.67084352078,2020-11-21T15:44:56.0802152,2020-11-21T15:44:56.0802152
"Ellipse",158,84.488930049714,148.09657701712,405.93490220049,2020-11-21T15:44:56.5806685,2020-11-21T15:44:56.5806685
"Ellipse",158,84.488930049714,102.84596577017,141.80990220049,2020-11-21T15:44:56.5806685,2020-11-21T15:44:56.5806685
"Ellipse",159,84.488930049714,146.84260391198,402.01711491443,2020-11-21T15:44:57.0811176,2020-11-21T15:44:57.0811176
"Ellipse",159,84.488930049714,103.00336185819,141.31662591687,2020-11-21T15:44:57.0811176,2020-11-21T15:44:57.0811176
"Ellipse",160,84.488930049714,146.4141198044,397.46760391198,2020-11-21T15:44:57.5815686,2020-11-21T15:44:57.5815686
"Ellipse",160,84.488930049714,102.93765281174,140.95721271394,2020-11-21T15:44:57.5815686,2020-11-21T15:44:57.5815686
"Ellipse",161,84.488930049714,147.60849633252,398.68062347188,2020-11-21T15:44:58.0690064,2020-11-21T15:44:58.0690064
"Ellipse",161,84.488930049714,103.03667481663,141.34871638142,2020-11-21T15:44:58.0690064,2020-11-21T15:44:58.0690064
"Ellipse",162,84.488930049714,149.66106356968,406.82121026895,2020-11-21T15:44:58.5834723,2020-11-21T15:44:58.5834723
"Ellipse",162,84.488930049714,103.09902200489,142.79187041565,2020-11-21T15:44:58.5834723,2020-11-21T15:44:58.5834723
"Ellipse",163,84.488930049714,148.16809290954,395.82732273839,2020-11-21T15:44:59.0689095,2020-11-21T15:44:59.0689095
"Ellipse",163,84.488930049714,102.94407090465,141.304400978,2020-11-21T15:44:59.0689095,2020-11-21T15:44:59.0689095
"Ellipse",164,84.488930049714,147.86766503668,392.09841075795,2020-11-21T15:44:59.5813710,2020-11-21T15:44:59.5813710
"Ellipse",164,84.488930049714,102.77658924205,140.97768948655,2020-11-21T15:44:59.5813710,2020-11-21T15:44:59.5813710
"Ellipse",165,84.488930049714,150.59871638142,401.58496332518,2020-11-21T15:45:00.0688100,2020-11-21T15:45:00.0688100
"Ellipse",165,84.488930049714,103.07487775061,142.57059902201,2020-11-21T15:45:00.0688100,2020-11-21T15:45:00.0688100
"Ellipse",166,84.488930049714,152.37958435208,410.68062347188,2020-11-21T15:45:00.5842743,2020-11-21T15:45:00.5842743
"Ellipse",166,84.488930049714,103.14944987775,143.82518337408,2020-11-21T15:45:00.5842743,2020-11-21T15:45:00.5842743
"Ellipse",167,84.488930049714,148.81693154034,393.31662591687,2020-11-21T15:45:01.0837228,2020-11-21T15:45:01.0837228
"Ellipse",167,84.488930049714,102.95293398533,141.44223716381,2020-11-21T15:45:01.0837228,2020-11-21T15:45:01.0837228
"Ellipse",168,84.488930049714,148.39394865526,388.16656479218,2020-11-21T15:45:01.5821730,2020-11-21T15:45:01.5821730
"Ellipse",168,84.488930049714,102.7814792176,141.09810513447,2020-11-21T15:45:01.5821730,2020-11-21T15:45:01.5821730
"Ellipse",169,84.488930049714,154.47952322738,422.95446210269,2020-11-21T15:45:02.0796198,2020-11-21T15:45:02.0796198
"Ellipse",169,84.488930049714,103.2597799511,145.88569682152,2020-11-21T15:45:02.0796198,2020-11-21T15:45:02.0796198
"Ellipse",170,84.488930049714,146.90158924205,383.08251833741,2020-11-21T15:45:02.5820736,2020-11-21T15:45:02.5820736
"Ellipse",170,84.488930049714,103.0663202934,141.05531784841,2020-11-21T15:45:02.5820736,2020-11-21T15:45:02.5820736
"Ellipse",171,84.488930049714,147.11246943765,383.8728606357,2020-11-21T15:45:03.0805225,2020-11-21T15:45:03.0805225
"Ellipse",171,84.488930049714,102.99144254279,141.08282396088,2020-11-21T15:45:03.0805225,2020-11-21T15:45:03.0805225
"Ellipse",172,84.488930049714,148.83129584352,390.14394865526,2020-11-21T15:45:03.5839759,2020-11-21T15:45:03.5839759
"Ellipse",172,84.488930049714,102.93704156479,142.00672371638,2020-11-21T15:45:03.5839759,2020-11-21T15:45:03.5839759
"Ellipse",173,84.488930049714,153.19682151589,417.72982885086,2020-11-21T15:45:04.0684122,2020-11-21T15:45:04.0684122
"Ellipse",173,84.488930049714,103.29339853301,145.10941320293,2020-11-21T15:45:04.0684122,2020-11-21T15:45:04.0684122
"Ellipse",174,84.488930049714,151.50733496333,407.82059902201,2020-11-21T15:45:04.5828743,2020-11-21T15:45:04.5828743
"Ellipse",174,84.488930049714,103.20507334963,144.47891198044,2020-11-21T15:45:04.5828743,2020-11-21T15:45:04.5828743
"Ellipse",175,84.488930049714,147.11766503668,384.6445599022,2020-11-21T15:45:05.0853268,2020-11-21T15:45:05.0853268
"Ellipse",175,84.488930049714,103.04370415648,140.82121026895,2020-11-21T15:45:05.0853268,2020-11-21T15:45:05.0853268
"Ellipse",176,84.488930049714,148.19009779951,389.57304400978,2020-11-21T15:45:05.5807727,2020-11-21T15:45:05.5807727
"Ellipse",176,84.488930049714,102.87652811736,141.88416870416,2020-11-21T15:45:05.5807727,2020-11-21T15:45:05.5807727
"Ellipse",177,84.488930049714,147.53728606357,388.08985330073,2020-11-21T15:45:06.0802229,2020-11-21T15:45:06.0802229
"Ellipse",177,84.488930049714,103.01344743276,141.7619193154,2020-11-21T15:45:06.0802229,2020-11-21T15:45:06.0802229
"Ellipse",178,84.488930049714,147.8065403423,390.52322738386,2020-11-21T15:45:06.5666607,2020-11-21T15:45:06.5666607
"Ellipse",178,84.488930049714,103.03422982885,142.43031784841,2020-11-21T15:45:06.5666607,2020-11-21T15:45:06.5666607
"Ellipse",179,84.488930049714,148.33312958435,392.36124694377,2020-11-21T15:45:07.0801225,2020-11-21T15:45:07.0801225
"Ellipse",179,84.488930049714,103.12408312958,142.56570904646,2020-11-21T15:45:07.0801225,2020-11-21T15:45:07.0801225
"Ellipse",180,84.488930049714,151.24113691932,407.01619804401,2020-11-21T15:45:07.5665612,2020-11-21T15:45:07.5665612
"Ellipse",180,84.488930049714,103.14883863081,144.26619804401,2020-11-21T15:45:07.5665612,2020-11-21T15:45:07.5665612
"Ellipse",181,84.488930049714,146.51528117359,381.61460880196,2020-11-21T15:45:08.0720164,2020-11-21T15:45:08.0720164
"Ellipse",181,84.488930049714,102.95965770171,140.82671149144,2020-11-21T15:45:08.0720164,2020-11-21T15:45:08.0720164
"Ellipse",182,84.488930049714,146.48685819071,381.31601466993,2020-11-21T15:45:08.5804744,2020-11-21T15:45:08.5804744
"Ellipse",182,84.488930049714,102.81204156479,140.74724938875,2020-11-21T15:45:08.5804744,2020-11-21T15:45:08.5804744
"Ellipse",183,84.488930049714,146.48594132029,381.92634474328,2020-11-21T15:45:09.0699155,2020-11-21T15:45:09.0699155
"Ellipse",183,84.488930049714,102.86919315403,140.90128361858,2020-11-21T15:45:09.0699155,2020-11-21T15:45:09.0699155
"Ellipse",184,84.488930049714,146.81601466993,380.89761613692,2020-11-21T15:45:09.5683641,2020-11-21T15:45:09.5683641
"Ellipse",184,84.488930049714,102.89944987775,140.78331295844,2020-11-21T15:45:09.5683641,2020-11-21T15:45:09.5683641
"Ellipse",185,84.488930049714,156.4119804401,429.52078239609,2020-11-21T15:45:10.0838287,2020-11-21T15:45:10.0838287
"Ellipse",185,84.488930049714,103.26589242054,145.56693154034,2020-11-21T15:45:10.0838287,2020-11-21T15:45:10.0838287
"Ellipse",186,84.488930049714,150.94559902201,399.87133251834,2020-11-21T15:45:10.5802755,2020-11-21T15:45:10.5802755
"Ellipse",186,84.488930049714,103.00550122249,141.67420537897,2020-11-21T15:45:10.5802755,2020-11-21T15:45:10.5802755
"Ellipse",187,84.488930049714,151.51008557457,402.43765281174,2020-11-21T15:45:11.0817268,2020-11-21T15:45:11.0817268
"Ellipse",187,84.488930049714,102.95262836186,142.12377750611,2020-11-21T15:45:11.0817268,2020-11-21T15:45:11.0817268
"Ellipse",188,84.488930049714,153.11430317848,413.02292176039,2020-11-21T15:45:11.5791751,2020-11-21T15:45:11.5791751
"Ellipse",188,84.488930049714,102.97921760391,143.38783618582,2020-11-21T15:45:11.5791751,2020-11-21T15:45:11.5791751
"Ellipse",189,84.488930049714,154.93612469438,422.33710268949,2020-11-21T15:45:12.0836311,2020-11-21T15:45:12.0836311
"Ellipse",189,84.488930049714,103.06601466993,144.83924205379,2020-11-21T15:45:12.0836311,2020-11-21T15:45:12.0836311
