Name::Name,23:40:37.3897860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,49.688661613678,133.8498714653,316.09357326478,2020-11-21T15:09:18.9425328,2020-11-21T15:09:18.9425328
"Ellipse",107,49.688661613678,103.66512820513,141.77282051282,2020-11-21T15:09:18.9425328,2020-11-21T15:09:18.9425328
"Ellipse",108,49.688661613678,134.21388174807,316.98868894602,2020-11-21T15:09:19.4489890,2020-11-21T15:09:19.4489890
"Ellipse",108,49.688661613678,103.75948717949,141.83897435897,2020-11-21T15:09:19.4489890,2020-11-21T15:09:19.4489890
"Ellipse",109,49.688661613678,133.77275064267,314.93367609255,2020-11-21T15:09:19.9434353,2020-11-21T15:09:19.9434353
"Ellipse",109,49.688661613678,103.68461538462,141.63897435897,2020-11-21T15:09:19.9434353,2020-11-21T15:09:19.9434353
"Ellipse",110,49.688661613678,134.5881748072,315.53624678663,2020-11-21T15:09:20.4458868,2020-11-21T15:09:20.4458868
"Ellipse",110,49.688661613678,103.64256410256,141.74923076923,2020-11-21T15:09:20.4458868,2020-11-21T15:09:20.4458868
"Ellipse",111,49.688661613678,134.37583547558,315.18663239075,2020-11-21T15:09:20.9423339,2020-11-21T15:09:20.9423339
"Ellipse",111,49.688661613678,103.83641025641,141.79641025641,2020-11-21T15:09:20.9423339,2020-11-21T15:09:20.9423339
"Ellipse",112,49.688661613678,134.38766066838,314.68020565553,2020-11-21T15:09:21.4437856,2020-11-21T15:09:21.4437856
"Ellipse",112,49.688661613678,103.65794871795,141.76564102564,2020-11-21T15:09:21.4437856,2020-11-21T15:09:21.4437856
"Ellipse",113,49.688661613678,134.1763496144,314.78611825193,2020-11-21T15:09:21.9422345,2020-11-21T15:09:21.9422345
"Ellipse",113,49.688661613678,103.75794871795,141.93282051282,2020-11-21T15:09:21.9422345,2020-11-21T15:09:21.9422345
"Ellipse",114,49.688661613678,133.84832904884,315.54344473008,2020-11-21T15:09:22.4426852,2020-11-21T15:09:22.4426852
"Ellipse",114,49.688661613678,103.91025641026,141.55846153846,2020-11-21T15:09:22.4426852,2020-11-21T15:09:22.4426852
"Ellipse",115,49.688661613678,133.88277634961,316.07763496144,2020-11-21T15:09:22.9451378,2020-11-21T15:09:22.9451378
"Ellipse",115,49.688661613678,103.64923076923,141.73230769231,2020-11-21T15:09:22.9451378,2020-11-21T15:09:22.9451378
"Ellipse",116,49.688661613678,133.75732647815,315.06272493573,2020-11-21T15:09:23.4415849,2020-11-21T15:09:23.4415849
"Ellipse",116,49.688661613678,103.6117948718,141.32564102564,2020-11-21T15:09:23.4415849,2020-11-21T15:09:23.4415849
"Ellipse",117,49.688661613678,133.23393316195,315.33007712082,2020-11-21T15:09:23.9570491,2020-11-21T15:09:23.9570491
"Ellipse",117,49.688661613678,103.80205128205,141.30051282051,2020-11-21T15:09:23.9570491,2020-11-21T15:09:23.9570491
"Ellipse",118,49.688661613678,133.05706940874,316.31208226221,2020-11-21T15:09:24.4544971,2020-11-21T15:09:24.4544971
"Ellipse",118,49.688661613678,103.92512820513,141.84666666667,2020-11-21T15:09:24.4544971,2020-11-21T15:09:24.4544971
"Ellipse",119,49.688661613678,132.89871465296,316.4411311054,2020-11-21T15:09:24.9569497,2020-11-21T15:09:24.9569497
"Ellipse",119,49.688661613678,103.73897435897,141.74051282051,2020-11-21T15:09:24.9569497,2020-11-21T15:09:24.9569497
"Ellipse",120,49.688661613678,132.30951156812,315.82210796915,2020-11-21T15:09:25.4594022,2020-11-21T15:09:25.4594022
"Ellipse",120,49.688661613678,104.01282051282,141.53794871795,2020-11-21T15:09:25.4594022,2020-11-21T15:09:25.4594022
"Ellipse",121,49.688661613678,132.50642673522,314.45141388175,2020-11-21T15:09:25.9588520,2020-11-21T15:09:25.9588520
"Ellipse",121,49.688661613678,103.64512820513,141.74564102564,2020-11-21T15:09:25.9588520,2020-11-21T15:09:25.9588520
"Ellipse",122,49.688661613678,132.41131105399,314.12185089974,2020-11-21T15:09:26.4552991,2020-11-21T15:09:26.4552991
"Ellipse",122,49.688661613678,103.64717948718,141.68358974359,2020-11-21T15:09:26.4552991,2020-11-21T15:09:26.4552991
"Ellipse",123,49.688661613678,133.34293059126,312.86786632391,2020-11-21T15:09:26.9437391,2020-11-21T15:09:26.9437391
"Ellipse",123,49.688661613678,103.68871794872,141.27948717949,2020-11-21T15:09:26.9437391,2020-11-21T15:09:26.9437391
"Ellipse",124,49.688661613678,132.79434447301,313.21696658098,2020-11-21T15:09:27.4541988,2020-11-21T15:09:27.4541988
"Ellipse",124,49.688661613678,103.94923076923,141.51128205128,2020-11-21T15:09:27.4541988,2020-11-21T15:09:27.4541988
"Ellipse",125,49.688661613678,133.10179948586,312.31979434447,2020-11-21T15:09:27.9576522,2020-11-21T15:09:27.9576522
"Ellipse",125,49.688661613678,103.63487179487,141.40923076923,2020-11-21T15:09:27.9576522,2020-11-21T15:09:27.9576522
"Ellipse",126,49.688661613678,133.46992287918,312.69614395887,2020-11-21T15:09:28.4420885,2020-11-21T15:09:28.4420885
"Ellipse",126,49.688661613678,103.67743589744,141.66153846154,2020-11-21T15:09:28.4420885,2020-11-21T15:09:28.4420885
"Ellipse",127,49.688661613678,133.69511568123,310.69254498715,2020-11-21T15:09:28.9425393,2020-11-21T15:09:28.9425393
"Ellipse",127,49.688661613678,103.64615384615,140.93538461539,2020-11-21T15:09:28.9425393,2020-11-21T15:09:28.9425393
"Ellipse",128,49.688661613678,133.46323907455,311.19485861183,2020-11-21T15:09:29.4580035,2020-11-21T15:09:29.4580035
"Ellipse",128,49.688661613678,103.59333333333,141.16820512821,2020-11-21T15:09:29.4580035,2020-11-21T15:09:29.4580035
"Ellipse",129,49.688661613678,133.69768637532,308.46323907455,2020-11-21T15:09:29.9564524,2020-11-21T15:09:29.9564524
"Ellipse",129,49.688661613678,103.63230769231,141.24,2020-11-21T15:09:29.9564524,2020-11-21T15:09:29.9564524
"Ellipse",130,49.688661613678,133.7028277635,309.30488431877,2020-11-21T15:09:30.4418896,2020-11-21T15:09:30.4418896
"Ellipse",130,49.688661613678,103.4158974359,141.2641025641,2020-11-21T15:09:30.4418896,2020-11-21T15:09:30.4418896
"Ellipse",131,49.688661613678,133.35681233933,310.43290488432,2020-11-21T15:09:30.9543512,2020-11-21T15:09:30.9543512
"Ellipse",131,49.688661613678,103.7558974359,141.26564102564,2020-11-21T15:09:30.9543512,2020-11-21T15:09:30.9543512
"Ellipse",132,49.688661613678,134.40754132231,314.97314049587,2020-11-21T15:09:31.4427911,2020-11-21T15:09:31.4427911
"Ellipse",132,49.688661613678,103.75846153846,141.13076923077,2020-11-21T15:09:31.4427911,2020-11-21T15:09:31.4427911
"Ellipse",133,49.688661613678,134.28202479339,315.9819214876,2020-11-21T15:09:31.9542527,2020-11-21T15:09:31.9542527
"Ellipse",133,49.688661613678,103.70153846154,141.4917948718,2020-11-21T15:09:31.9542527,2020-11-21T15:09:31.9542527
"Ellipse",134,49.688661613678,134.43698347107,314.90754132231,2020-11-21T15:09:32.4547025,2020-11-21T15:09:32.4547025
"Ellipse",134,49.688661613678,103.57743589744,140.9917948718,2020-11-21T15:09:32.4547025,2020-11-21T15:09:32.4547025
"Ellipse",135,49.688661613678,134.04597107438,315.44318181818,2020-11-21T15:09:32.9411406,2020-11-21T15:09:32.9411406
"Ellipse",135,49.688661613678,103.74461538462,141.01333333333,2020-11-21T15:09:32.9411406,2020-11-21T15:09:32.9411406
"Ellipse",136,49.688661613678,134.33419421488,316.18646694215,2020-11-21T15:09:33.4586066,2020-11-21T15:09:33.4586066
"Ellipse",136,49.688661613678,103.72717948718,140.94717948718,2020-11-21T15:09:33.4586066,2020-11-21T15:09:33.4586066
"Ellipse",137,49.688661613678,133.65599173554,315.11983471074,2020-11-21T15:09:33.9420420,2020-11-21T15:09:33.9420420
"Ellipse",137,49.688661613678,103.80461538462,140.85076923077,2020-11-21T15:09:33.9420420,2020-11-21T15:09:33.9420420
"Ellipse",138,49.688661613678,134.44111570248,315.13842975207,2020-11-21T15:09:34.4575063,2020-11-21T15:09:34.4575063
"Ellipse",138,49.688661613678,103.62307692308,140.76051282051,2020-11-21T15:09:34.4575063,2020-11-21T15:09:34.4575063
"Ellipse",139,49.688661613678,133.95506198347,315.11105371901,2020-11-21T15:09:34.9429435,2020-11-21T15:09:34.9429435
"Ellipse",139,49.688661613678,103.46615384615,140.48974358974,2020-11-21T15:09:34.9429435,2020-11-21T15:09:34.9429435
"Ellipse",140,49.688661613678,134.47004132231,315.56611570248,2020-11-21T15:09:35.4433942,2020-11-21T15:09:35.4433942
"Ellipse",140,49.688661613678,103.69538461539,140.89794871795,2020-11-21T15:09:35.4433942,2020-11-21T15:09:35.4433942
"Ellipse",141,49.688661613678,134.93388429752,320.08832644628,2020-11-21T15:09:35.9428440,2020-11-21T15:09:35.9428440
"Ellipse",141,49.688661613678,103.71230769231,141.11230769231,2020-11-21T15:09:35.9428440,2020-11-21T15:09:35.9428440
"Ellipse",142,49.688661613678,135.05371900826,321.18698347107,2020-11-21T15:09:36.4432947,2020-11-21T15:09:36.4432947
"Ellipse",142,49.688661613678,103.65435897436,140.67487179487,2020-11-21T15:09:36.4432947,2020-11-21T15:09:36.4432947
"Ellipse",143,49.688661613678,135.21022727273,322.03925619835,2020-11-21T15:09:36.9427446,2020-11-21T15:09:36.9427446
"Ellipse",143,49.688661613678,103.62051282051,140.52358974359,2020-11-21T15:09:36.9427446,2020-11-21T15:09:36.9427446
"Ellipse",144,49.688661613678,135.43181818182,327.97830578512,2020-11-21T15:09:37.4431963,2020-11-21T15:09:37.4431963
"Ellipse",144,49.688661613678,103.78717948718,140.78871794872,2020-11-21T15:09:37.4431963,2020-11-21T15:09:37.4431963
"Ellipse",145,49.688661613678,136.0180785124,328.27840909091,2020-11-21T15:09:37.9416442,2020-11-21T15:09:37.9416442
"Ellipse",145,49.688661613678,103.83025641026,140.56358974359,2020-11-21T15:09:37.9416442,2020-11-21T15:09:37.9416442
"Ellipse",146,49.688661613678,135.52840909091,328.22314049587,2020-11-21T15:09:38.4430968,2020-11-21T15:09:38.4430968
"Ellipse",146,49.688661613678,103.80358974359,141.43692307692,2020-11-21T15:09:38.4430968,2020-11-21T15:09:38.4430968
"Ellipse",147,49.688661613678,135.44938016529,327.3972107438,2020-11-21T15:09:38.9575592,2020-11-21T15:09:38.9575592
"Ellipse",147,49.688661613678,103.66051282051,141.08358974359,2020-11-21T15:09:38.9575592,2020-11-21T15:09:38.9575592
"Ellipse",148,49.688661613678,135.83574380165,326.57954545455,2020-11-21T15:09:39.4590108,2020-11-21T15:09:39.4590108
"Ellipse",148,49.688661613678,103.72871794872,141.13487179487,2020-11-21T15:09:39.4590108,2020-11-21T15:09:39.4590108
"Ellipse",149,49.688661613678,135.85795454546,328.19731404959,2020-11-21T15:09:39.9564588,2020-11-21T15:09:39.9564588
"Ellipse",149,49.688661613678,103.4917948718,140.70615384615,2020-11-21T15:09:39.9564588,2020-11-21T15:09:39.9564588
"Ellipse",150,49.688661613678,135.82438016529,327.58367768595,2020-11-21T15:09:40.4428969,2020-11-21T15:09:40.4428969
"Ellipse",150,49.688661613678,103.65384615385,141.20512820513,2020-11-21T15:09:40.4428969,2020-11-21T15:09:40.4428969
"Ellipse",151,49.688661613678,135.84090909091,327.78409090909,2020-11-21T15:09:40.9543576,2020-11-21T15:09:40.9543576
"Ellipse",151,49.688661613678,103.56871794872,140.9158974359,2020-11-21T15:09:40.9543576,2020-11-21T15:09:40.9543576
"Ellipse",152,49.688661613678,135.9819214876,326.03254132231,2020-11-21T15:09:41.4548083,2020-11-21T15:09:41.4548083
"Ellipse",152,49.688661613678,103.62102564103,141.08102564103,2020-11-21T15:09:41.4548083,2020-11-21T15:09:41.4548083
"Ellipse",153,49.688661613678,136.22933884298,326.23347107438,2020-11-21T15:09:41.9542581,2020-11-21T15:09:41.9542581
"Ellipse",153,49.688661613678,103.55692307692,140.95948717949,2020-11-21T15:09:41.9542581,2020-11-21T15:09:41.9542581
"Ellipse",154,49.688661613678,135.69679752066,326.89256198347,2020-11-21T15:09:42.4436990,2020-11-21T15:09:42.4436990
"Ellipse",154,49.688661613678,103.79025641026,141.12358974359,2020-11-21T15:09:42.4436990,2020-11-21T15:09:42.4436990
"Ellipse",155,49.688661613678,135.73347107438,327.54287190083,2020-11-21T15:09:42.9551596,2020-11-21T15:09:42.9551596
"Ellipse",155,49.688661613678,103.65384615385,141.08205128205,2020-11-21T15:09:42.9551596,2020-11-21T15:09:42.9551596
"Ellipse",156,49.688661613678,135.1027892562,328.25826446281,2020-11-21T15:09:43.4405968,2020-11-21T15:09:43.4405968
"Ellipse",156,49.688661613678,103.90051282051,140.68051282051,2020-11-21T15:09:43.4405968,2020-11-21T15:09:43.4405968
"Ellipse",157,49.688661613678,135.05940082645,327.39566115703,2020-11-21T15:09:43.9450511,2020-11-21T15:09:43.9450511
"Ellipse",157,49.688661613678,103.71384615385,140.6041025641,2020-11-21T15:09:43.9450511,2020-11-21T15:09:43.9450511
"Ellipse",158,49.688661613678,135.17303719008,329.81198347107,2020-11-21T15:09:44.4424992,2020-11-21T15:09:44.4424992
"Ellipse",158,49.688661613678,103.41794871795,141.46307692308,2020-11-21T15:09:44.4424992,2020-11-21T15:09:44.4424992
"Ellipse",159,49.688661613678,135.38894628099,329.46229338843,2020-11-21T15:09:44.9569625,2020-11-21T15:09:44.9569625
"Ellipse",159,49.688661613678,103.52461538462,140.52564102564,2020-11-21T15:09:44.9569625,2020-11-21T15:09:44.9569625
"Ellipse",160,49.688661613678,135.29132231405,328.52944214876,2020-11-21T15:09:45.4604159,2020-11-21T15:09:45.4604159
"Ellipse",160,49.688661613678,103.62358974359,140.35333333333,2020-11-21T15:09:45.4604159,2020-11-21T15:09:45.4604159
"Ellipse",161,49.688661613678,135.03873966942,328.05165289256,2020-11-21T15:09:45.9558622,2020-11-21T15:09:45.9558622
"Ellipse",161,49.688661613678,103.55794871795,140.99948717949,2020-11-21T15:09:45.9558622,2020-11-21T15:09:45.9558622
"Ellipse",162,49.688661613678,135.23398760331,326.38997933884,2020-11-21T15:09:46.4543111,2020-11-21T15:09:46.4543111
"Ellipse",162,49.688661613678,103.67025641026,141.01076923077,2020-11-21T15:09:46.4543111,2020-11-21T15:09:46.4543111
"Ellipse",163,49.688661613678,134.93698347107,327.27479338843,2020-11-21T15:09:46.9557627,2020-11-21T15:09:46.9557627
"Ellipse",163,49.688661613678,103.48256410256,140.76666666667,2020-11-21T15:09:46.9557627,2020-11-21T15:09:46.9557627
"Ellipse",164,49.688661613678,135.4173553719,328.09142561984,2020-11-21T15:09:47.4542116,2020-11-21T15:09:47.4542116
"Ellipse",164,49.688661613678,103.6641025641,140.64256410256,2020-11-21T15:09:47.4542116,2020-11-21T15:09:47.4542116
"Ellipse",165,49.688661613678,135.40495867769,327.875,2020-11-21T15:09:47.9596669,2020-11-21T15:09:47.9596669
"Ellipse",165,49.688661613678,103.74358974359,140.66461538462,2020-11-21T15:09:47.9596669,2020-11-21T15:09:47.9596669
"Ellipse",166,49.688661613678,135.09607438017,327.56301652893,2020-11-21T15:09:48.4541122,2020-11-21T15:09:48.4541122
"Ellipse",166,49.688661613678,103.47743589744,141.07846153846,2020-11-21T15:09:48.4541122,2020-11-21T15:09:48.4541122
"Ellipse",167,49.688661613678,135.00309917355,328.06766528926,2020-11-21T15:09:48.9405503,2020-11-21T15:09:48.9405503
"Ellipse",167,49.688661613678,103.64820512821,140.64717948718,2020-11-21T15:09:48.9405503,2020-11-21T15:09:48.9405503
"Ellipse",168,49.688661613678,135.40909090909,326.51601239669,2020-11-21T15:09:49.4420019,2020-11-21T15:09:49.4420019
"Ellipse",168,49.688661613678,103.60717948718,140.82,2020-11-21T15:09:49.4420019,2020-11-21T15:09:49.4420019
"Ellipse",169,49.688661613678,135.22675619835,325.67148760331,2020-11-21T15:09:49.9454553,2020-11-21T15:09:49.9454553
"Ellipse",169,49.688661613678,103.61384615385,140.68,2020-11-21T15:09:49.9454553,2020-11-21T15:09:49.9454553
"Ellipse",170,49.688661613678,135.27944214876,325.91167355372,2020-11-21T15:09:50.4549142,2020-11-21T15:09:50.4549142
"Ellipse",170,49.688661613678,103.67897435897,140.93282051282,2020-11-21T15:09:50.4549142,2020-11-21T15:09:50.4549142
"Ellipse",171,49.688661613678,135.29752066116,326.63533057851,2020-11-21T15:09:50.9413533,2020-11-21T15:09:50.9413533
"Ellipse",171,49.688661613678,103.60205128205,140.41487179487,2020-11-21T15:09:50.9413533,2020-11-21T15:09:50.9413533
"Ellipse",172,49.688661613678,135.01084710744,325.88429752066,2020-11-21T15:09:51.4568165,2020-11-21T15:09:51.4568165
"Ellipse",172,49.688661613678,103.39076923077,140.80769230769,2020-11-21T15:09:51.4568165,2020-11-21T15:09:51.4568165
"Ellipse",173,49.688661613678,134.875,326.5847107438,2020-11-21T15:09:51.9422537,2020-11-21T15:09:51.9422537
"Ellipse",173,49.688661613678,103.51435897436,140.56564102564,2020-11-21T15:09:51.9422537,2020-11-21T15:09:51.9422537
"Ellipse",174,49.688661613678,134.96797520661,326.96694214876,2020-11-21T15:09:52.4457072,2020-11-21T15:09:52.4457072
"Ellipse",174,49.688661613678,103.61025641026,140.64153846154,2020-11-21T15:09:52.4457072,2020-11-21T15:09:52.4457072
"Ellipse",175,49.688661613678,134.91890495868,326.81973140496,2020-11-21T15:09:52.9541651,2020-11-21T15:09:52.9541651
"Ellipse",175,49.688661613678,103.57846153846,140.98461538462,2020-11-21T15:09:52.9541651,2020-11-21T15:09:52.9541651
"Ellipse",176,49.688661613678,135.03254132231,326.25929752066,2020-11-21T15:09:53.4416041,2020-11-21T15:09:53.4416041
"Ellipse",176,49.688661613678,103.40974358974,140.65384615385,2020-11-21T15:09:53.4416041,2020-11-21T15:09:53.4416041
"Ellipse",177,49.688661613678,135.74535123967,326.09297520661,2020-11-21T15:09:53.9560675,2020-11-21T15:09:53.9560675
"Ellipse",177,49.688661613678,103.55128205128,140.51743589744,2020-11-21T15:09:53.9560675,2020-11-21T15:09:53.9560675
"Ellipse",178,49.688661613678,135.44111570248,325.32799586777,2020-11-21T15:09:54.4435065,2020-11-21T15:09:54.4435065
"Ellipse",178,49.688661613678,103.51538461539,139.85846153846,2020-11-21T15:09:54.4435065,2020-11-21T15:09:54.4435065
"Ellipse",179,49.688661613678,135.10433884298,324.78977272727,2020-11-21T15:09:54.9549671,2020-11-21T15:09:54.9549671
"Ellipse",179,49.688661613678,103.67230769231,140.67538461539,2020-11-21T15:09:54.9549671,2020-11-21T15:09:54.9549671
"Ellipse",180,49.688661613678,135.04907024793,326.35175619835,2020-11-21T15:09:55.4434070,2020-11-21T15:09:55.4434070
"Ellipse",180,49.688661613678,103.67487179487,140.52051282051,2020-11-21T15:09:55.4434070,2020-11-21T15:09:55.4434070
"Ellipse",181,49.688661613678,134.83419421488,326.91373966942,2020-11-21T15:09:55.9548677,2020-11-21T15:09:55.9548677
"Ellipse",181,49.688661613678,103.52820512821,140.51333333333,2020-11-21T15:09:55.9548677,2020-11-21T15:09:55.9548677
"Ellipse",182,49.688661613678,134.80010330579,328.80371900826,2020-11-21T15:09:56.4553184,2020-11-21T15:09:56.4553184
"Ellipse",182,49.688661613678,103.74717948718,141.02512820513,2020-11-21T15:09:56.4553184,2020-11-21T15:09:56.4553184
"Ellipse",183,49.688661613678,134.69886363636,327.20609504132,2020-11-21T15:09:56.9547682,2020-11-21T15:09:56.9547682
"Ellipse",183,49.688661613678,103.59743589744,140.57025641026,2020-11-21T15:09:56.9547682,2020-11-21T15:09:56.9547682
"Ellipse",184,49.688661613678,134.6632231405,327.50981404959,2020-11-21T15:09:57.4422072,2020-11-21T15:09:57.4422072
"Ellipse",184,49.688661613678,103.57384615385,140.36358974359,2020-11-21T15:09:57.4422072,2020-11-21T15:09:57.4422072
"Ellipse",185,49.688661613678,134.66580578512,328.09452479339,2020-11-21T15:09:57.9426580,2020-11-21T15:09:57.9426580
"Ellipse",185,49.688661613678,103.63692307692,140.41076923077,2020-11-21T15:09:57.9426580,2020-11-21T15:09:57.9426580
"Ellipse",186,49.688661613678,134.51549586777,328.95351239669,2020-11-21T15:09:58.4421078,2020-11-21T15:09:58.4421078
"Ellipse",186,49.688661613678,103.49435897436,140.00820512821,2020-11-21T15:09:58.4421078,2020-11-21T15:09:58.4421078
"Ellipse",187,49.688661613678,135.03305785124,327.36880165289,2020-11-21T15:09:58.9405567,2020-11-21T15:09:58.9405567
"Ellipse",187,49.688661613678,103.56358974359,140.74769230769,2020-11-21T15:09:58.9405567,2020-11-21T15:09:58.9405567
"Ellipse",188,49.688661613678,134.55423553719,328.20196280992,2020-11-21T15:09:59.4420083,2020-11-21T15:09:59.4420083
"Ellipse",188,49.688661613678,103.74974358974,140.3917948718,2020-11-21T15:09:59.4420083,2020-11-21T15:09:59.4420083
"Ellipse",189,49.688661613678,134.59245867769,328.23295454546,2020-11-21T15:09:59.9564717,2020-11-21T15:09:59.9564717
"Ellipse",189,49.688661613678,103.56,140.09846153846,2020-11-21T15:09:59.9564717,2020-11-21T15:09:59.9564717
"Ellipse",190,49.688661613678,134.40909090909,327.71487603306,2020-11-21T15:10:00.4429098,2020-11-21T15:10:00.4429098
