Name::Name,21:45:17.9255428_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,116.20466907133,144.71751662971,397.12727272727,2020-12-01T13:15:49.5103149,2020-12-01T13:15:49.5103149
"Ellipse",107,116.20466907133,103.56558470431,143.79968875056,2020-12-01T13:15:49.5103149,2020-12-01T13:15:49.5103149
"Ellipse",108,116.20466907133,145.19667405765,396.79490022173,2020-12-01T13:15:50.0157708,2020-12-01T13:15:50.0157708
"Ellipse",108,116.20466907133,103.62072032014,144.06869719876,2020-12-01T13:15:50.0157708,2020-12-01T13:15:50.0157708
"Ellipse",109,116.20466907133,144.86807095344,396.37095343681,2020-12-01T13:15:50.5132182,2020-12-01T13:15:50.5132182
"Ellipse",109,116.20466907133,103.40818141396,143.60471320587,2020-12-01T13:15:50.5132182,2020-12-01T13:15:50.5132182
"Ellipse",110,116.20466907133,145.24611973393,395.03481152993,2020-12-01T13:15:51.0156723,2020-12-01T13:15:51.0156723
"Ellipse",110,116.20466907133,103.43463761672,143.9281903068,2020-12-01T13:15:51.0156723,2020-12-01T13:15:51.0156723
"Ellipse",111,116.20466907133,144.67516629712,396.09578713969,2020-12-01T13:15:51.5161215,2020-12-01T13:15:51.5161215
"Ellipse",111,116.20466907133,103.57825700311,143.83036905291,2020-12-01T13:15:51.5161215,2020-12-01T13:15:51.5161215
"Ellipse",112,116.20466907133,145.13902439024,396.49578713969,2020-12-01T13:15:52.0135711,2020-12-01T13:15:52.0135711
"Ellipse",112,116.20466907133,103.53045798133,144.01156069364,2020-12-01T13:15:52.0135711,2020-12-01T13:15:52.0135711
"Ellipse",113,116.20466907133,145.09157427938,396.22328159645,2020-12-01T13:15:52.5150227,2020-12-01T13:15:52.5150227
"Ellipse",113,116.20466907133,103.45731436194,143.53868385949,2020-12-01T13:15:52.5150227,2020-12-01T13:15:52.5150227
"Ellipse",114,116.20466907133,145.27006651885,396.75033259424,2020-12-01T13:15:53.0154734,2020-12-01T13:15:53.0154734
"Ellipse",114,116.20466907133,103.4915518008,143.99733214762,2020-12-01T13:15:53.0154734,2020-12-01T13:15:53.0154734
"Ellipse",115,116.20466907133,144.944345898,396.01596452328,2020-12-01T13:15:53.5159226,2020-12-01T13:15:53.5159226
"Ellipse",115,116.20466907133,103.42996887506,143.87794575367,2020-12-01T13:15:53.5159226,2020-12-01T13:15:53.5159226
"Ellipse",116,116.20466907133,144.98957871397,395.99822616408,2020-12-01T13:15:54.0083661,2020-12-01T13:15:54.0083661
"Ellipse",116,116.20466907133,103.56847487772,143.93686082703,2020-12-01T13:15:54.0083661,2020-12-01T13:15:54.0083661
"Ellipse",117,116.20466907133,145.37538802661,394.87760532151,2020-12-01T13:15:54.5128220,2020-12-01T13:15:54.5128220
"Ellipse",117,116.20466907133,103.5048910627,143.77145397955,2020-12-01T13:15:54.5128220,2020-12-01T13:15:54.5128220
"Ellipse",118,116.20466907133,145.0667405765,395.65698447894,2020-12-01T13:15:55.0162754,2020-12-01T13:15:55.0162754
"Ellipse",118,116.20466907133,103.4873277012,143.63094708759,2020-12-01T13:15:55.0162754,2020-12-01T13:15:55.0162754
"Ellipse",119,116.20466907133,144.45210643016,397.65898004435,2020-12-01T13:15:55.5117217,2020-12-01T13:15:55.5117217
"Ellipse",119,116.20466907133,103.47265451312,143.53468208093,2020-12-01T13:15:55.5117217,2020-12-01T13:15:55.5117217
"Ellipse",120,116.20466907133,143.89135254989,399.24767184036,2020-12-01T13:15:56.0151751,2020-12-01T13:15:56.0151751
"Ellipse",120,116.20466907133,103.49555357937,143.51044908848,2020-12-01T13:15:56.0151751,2020-12-01T13:15:56.0151751
"Ellipse",121,116.20466907133,142.99645232816,403.54589800444,2020-12-01T13:15:56.5206290,2020-12-01T13:15:56.5206290
"Ellipse",121,116.20466907133,103.32103156959,143.77078701645,2020-12-01T13:15:56.5206290,2020-12-01T13:15:56.5206290
"Ellipse",122,116.20466907133,143.39090909091,403.03636363636,2020-12-01T13:15:57.0150756,2020-12-01T13:15:57.0150756
"Ellipse",122,116.20466907133,103.57670075589,143.78257003113,2020-12-01T13:15:57.0150756,2020-12-01T13:15:57.0150756
"Ellipse",123,116.20466907133,143.35521064302,400.62749445676,2020-12-01T13:15:57.5165273,2020-12-01T13:15:57.5165273
"Ellipse",123,116.20466907133,103.40573588261,143.16785237884,2020-12-01T13:15:57.5165273,2020-12-01T13:15:57.5165273
"Ellipse",124,116.20466907133,143.89157427938,398.49046563193,2020-12-01T13:15:58.0119735,2020-12-01T13:15:58.0119735
"Ellipse",124,116.20466907133,103.58848377057,143.45598043575,2020-12-01T13:15:58.0119735,2020-12-01T13:15:58.0119735
"Ellipse",125,116.20466907133,144.28935698448,396.94878048781,2020-12-01T13:15:58.5104224,2020-12-01T13:15:58.5104224
"Ellipse",125,116.20466907133,103.48755002223,143.3365940418,2020-12-01T13:15:58.5104224,2020-12-01T13:15:58.5104224
"Ellipse",126,116.20466907133,144.28270509978,397.02150776053,2020-12-01T13:15:59.0118740,2020-12-01T13:15:59.0118740
"Ellipse",126,116.20466907133,103.46309470876,143.60226767452,2020-12-01T13:15:59.0118740,2020-12-01T13:15:59.0118740
"Ellipse",127,116.20466907133,144.75942350333,396.05476718404,2020-12-01T13:15:59.5103230,2020-12-01T13:15:59.5103230
"Ellipse",127,116.20466907133,103.34793241441,143.48932859049,2020-12-01T13:15:59.5103230,2020-12-01T13:15:59.5103230
"Ellipse",128,116.20466907133,144.77649667406,394.95144124169,2020-12-01T13:16:00.0087703,2020-12-01T13:16:00.0087703
"Ellipse",128,116.20466907133,103.32925744776,143.42218763895,2020-12-01T13:16:00.0087703,2020-12-01T13:16:00.0087703
"Ellipse",129,116.20466907133,144.84257206208,394.51574279379,2020-12-01T13:16:00.5112244,2020-12-01T13:16:00.5112244
"Ellipse",129,116.20466907133,103.56380613606,143.30435749222,2020-12-01T13:16:00.5112244,2020-12-01T13:16:00.5112244
"Ellipse",130,116.20466907133,144.54589800444,394.36917960089,2020-12-01T13:16:01.0156771,2020-12-01T13:16:01.0156771
"Ellipse",130,116.20466907133,103.42752334371,143.4753223655,2020-12-01T13:16:01.0156771,2020-12-01T13:16:01.0156771
"Ellipse",131,116.20466907133,144.93259423503,394.01973392461,2020-12-01T13:16:01.5091216,2020-12-01T13:16:01.5091216
"Ellipse",131,116.20466907133,103.40595820365,143.70008892841,2020-12-01T13:16:01.5091216,2020-12-01T13:16:01.5091216
"Ellipse",132,116.20466907133,144.7,394.49512195122,2020-12-01T13:16:02.0085714,2020-12-01T13:16:02.0085714
"Ellipse",132,116.20466907133,103.45998221432,143.46976433971,2020-12-01T13:16:02.0085714,2020-12-01T13:16:02.0085714
"Ellipse",133,116.20466907133,144.36851441242,395.41352549889,2020-12-01T13:16:02.5080212,2020-12-01T13:16:02.5080212
"Ellipse",133,116.20466907133,103.4626500667,143.16629613161,2020-12-01T13:16:02.5080212,2020-12-01T13:16:02.5080212
"Ellipse",134,116.20466907133,144.36164079823,396.67161862528,2020-12-01T13:16:03.0114762,2020-12-01T13:16:03.0114762
"Ellipse",134,116.20466907133,103.45953757225,143.40062249889,2020-12-01T13:16:03.0114762,2020-12-01T13:16:03.0114762
"Ellipse",135,116.20466907133,143.4645232816,397.85720620843,2020-12-01T13:16:03.5079208,2020-12-01T13:16:03.5079208
"Ellipse",135,116.20466907133,103.34215206759,143.06380613606,2020-12-01T13:16:03.5079208,2020-12-01T13:16:03.5079208
"Ellipse",136,116.20466907133,142.37738359202,402.69268292683,2020-12-01T13:16:04.0123761,2020-12-01T13:16:04.0123761
"Ellipse",136,116.20466907133,103.36238328146,142.91574032904,2020-12-01T13:16:04.0123761,2020-12-01T13:16:04.0123761
"Ellipse",137,116.20466907133,141.28181818182,407.35033259424,2020-12-01T13:16:04.5178329,2020-12-01T13:16:04.5178329
"Ellipse",137,116.20466907133,103.51022676745,142.80146731881,2020-12-01T13:16:04.5178329,2020-12-01T13:16:04.5178329
"Ellipse",138,116.20466907133,141.13946784922,407.69800443459,2020-12-01T13:16:05.0152793,2020-12-01T13:16:05.0152793
"Ellipse",138,116.20466907133,103.31391729658,143.22899066252,2020-12-01T13:16:05.0152793,2020-12-01T13:16:05.0152793
"Ellipse",139,116.20466907133,140.85254988914,406.73481152993,2020-12-01T13:16:05.5147308,2020-12-01T13:16:05.5147308
"Ellipse",139,116.20466907133,103.39284126278,143.09493108048,2020-12-01T13:16:05.5147308,2020-12-01T13:16:05.5147308
"Ellipse",140,116.20466907133,141.61906873614,404.51042128603,2020-12-01T13:16:06.0121772,2020-12-01T13:16:06.0121772
"Ellipse",140,116.20466907133,103.50400177857,143.2443308137,2020-12-01T13:16:06.0121772,2020-12-01T13:16:06.0121772
"Ellipse",141,116.20466907133,142.2199556541,400.50643015521,2020-12-01T13:16:06.5156316,2020-12-01T13:16:06.5156316
"Ellipse",141,116.20466907133,103.4584259671,143.3274788795,2020-12-01T13:16:06.5156316,2020-12-01T13:16:06.5156316
"Ellipse",142,116.20466907133,142.61707317073,398.82594235033,2020-12-01T13:16:07.0130783,2020-12-01T13:16:07.0130783
"Ellipse",142,116.20466907133,103.48132503335,143.12383281458,2020-12-01T13:16:07.0130783,2020-12-01T13:16:07.0130783
"Ellipse",143,116.20466907133,143.37006651885,395.91529933481,2020-12-01T13:16:07.5135310,2020-12-01T13:16:07.5135310
"Ellipse",143,116.20466907133,103.44353045798,143.16118274789,2020-12-01T13:16:07.5135310,2020-12-01T13:16:07.5135310
"Ellipse",144,116.20466907133,143.67450110865,393.32328159645,2020-12-01T13:16:08.0159835,2020-12-01T13:16:08.0159835
"Ellipse",144,116.20466907133,103.41151622944,143.26767452201,2020-12-01T13:16:08.0159835,2020-12-01T13:16:08.0159835
"Ellipse",145,116.20466907133,144.20753880266,391.60288248337,2020-12-01T13:16:08.5084245,2020-12-01T13:16:08.5084245
"Ellipse",145,116.20466907133,103.35549132948,142.84548688306,2020-12-01T13:16:08.5084245,2020-12-01T13:16:08.5084245
"Ellipse",146,116.20466907133,144.80975609756,390.96563192905,2020-12-01T13:16:09.0148822,2020-12-01T13:16:09.0148822
"Ellipse",146,116.20466907133,103.46776345042,142.95642507781,2020-12-01T13:16:09.0148822,2020-12-01T13:16:09.0148822
"Ellipse",147,116.20466907133,144.57583148559,390.30509977827,2020-12-01T13:16:09.5123312,2020-12-01T13:16:09.5123312
"Ellipse",147,116.20466907133,103.31502890173,142.77523343708,2020-12-01T13:16:09.5123312,2020-12-01T13:16:09.5123312
"Ellipse",148,116.20466907133,145.19401330377,389.65498891353,2020-12-01T13:16:10.0177851,2020-12-01T13:16:10.0177851
"Ellipse",148,116.20466907133,103.41685193419,142.80235660294,2020-12-01T13:16:10.0177851,2020-12-01T13:16:10.0177851
"Ellipse",149,116.20466907133,144.71219512195,389.26075388027,2020-12-01T13:16:10.5092293,2020-12-01T13:16:10.5092293
"Ellipse",149,116.20466907133,103.37083148066,143.12694530903,2020-12-01T13:16:10.5092293,2020-12-01T13:16:10.5092293
"Ellipse",150,116.20466907133,145.09756097561,389.98292682927,2020-12-01T13:16:11.0186869,2020-12-01T13:16:11.0186869
"Ellipse",150,116.20466907133,103.3788350378,142.86149399733,2020-12-01T13:16:11.0186869,2020-12-01T13:16:11.0186869
"Ellipse",151,116.20466907133,144.55986696231,390.44057649667,2020-12-01T13:16:11.5131332,2020-12-01T13:16:11.5131332
"Ellipse",151,116.20466907133,103.41951978657,142.98532681192,2020-12-01T13:16:11.5131332,2020-12-01T13:16:11.5131332
"Ellipse",152,116.20466907133,144.49046563193,392.61862527716,2020-12-01T13:16:12.0115821,2020-12-01T13:16:12.0115821
"Ellipse",152,116.20466907133,103.46954201868,142.95931525122,2020-12-01T13:16:12.0115821,2020-12-01T13:16:12.0115821
"Ellipse",153,116.20466907133,142.92971175166,398.27516629712,2020-12-01T13:16:12.5060258,2020-12-01T13:16:12.5060258
"Ellipse",153,116.20466907133,103.4246331703,142.94642063139,2020-12-01T13:16:12.5060258,2020-12-01T13:16:12.5060258
"Ellipse",154,116.20466907133,141.91685144124,402.95521064302,2020-12-01T13:16:13.0154863,2020-12-01T13:16:13.0154863
"Ellipse",154,116.20466907133,103.32636727434,142.85593597154,2020-12-01T13:16:13.0154863,2020-12-01T13:16:13.0154863
"Ellipse",155,116.20466907133,142.34390243902,400.12106430155,2020-12-01T13:16:13.5149361,2020-12-01T13:16:13.5149361
"Ellipse",155,116.20466907133,103.24544241885,143.09515340151,2020-12-01T13:16:13.5149361,2020-12-01T13:16:13.5149361
"Ellipse",156,116.20466907133,142.60864745011,397.65964523282,2020-12-01T13:16:14.0123841,2020-12-01T13:16:14.0123841
"Ellipse",156,116.20466907133,103.33637172077,142.94064028457,2020-12-01T13:16:14.0123841,2020-12-01T13:16:14.0123841
"Ellipse",157,116.20466907133,143.13858093126,394.63148558758,2020-12-01T13:16:14.5158359,2020-12-01T13:16:14.5158359
"Ellipse",157,116.20466907133,103.40573588261,143.16674077368,2020-12-01T13:16:14.5158359,2020-12-01T13:16:14.5158359
"Ellipse",158,116.20466907133,143.71219512195,391.89002217295,2020-12-01T13:16:15.0072776,2020-12-01T13:16:15.0072776
"Ellipse",158,116.20466907133,103.48510449089,142.94686527346,2020-12-01T13:16:15.0072776,2020-12-01T13:16:15.0072776
"Ellipse",159,116.20466907133,144.23303769401,391.83880266075,2020-12-01T13:16:15.5137363,2020-12-01T13:16:15.5137363
"Ellipse",159,116.20466907133,103.41840818141,142.64584259671,2020-12-01T13:16:15.5137363,2020-12-01T13:16:15.5137363
"Ellipse",160,116.20466907133,144.455654102,391.19512195122,2020-12-01T13:16:16.0111843,2020-12-01T13:16:16.0111843
"Ellipse",160,116.20466907133,103.5711427301,142.65295686972,2020-12-01T13:16:16.0111843,2020-12-01T13:16:16.0111843
"Ellipse",161,116.20466907133,144.05454545455,391.38093126386,2020-12-01T13:16:16.5176388,2020-12-01T13:16:16.5176388
"Ellipse",161,116.20466907133,103.29212983548,142.55735882615,2020-12-01T13:16:16.5176388,2020-12-01T13:16:16.5176388
"Ellipse",162,116.20466907133,144.46297117517,390.36119733925,2020-12-01T13:16:17.0170903,2020-12-01T13:16:17.0170903
"Ellipse",162,116.20466907133,103.42507781236,142.68808359271,2020-12-01T13:16:17.0170903,2020-12-01T13:16:17.0170903
"Ellipse",163,116.20466907133,144.39356984479,390.8512195122,2020-12-01T13:16:17.5115356,2020-12-01T13:16:17.5115356
"Ellipse",163,116.20466907133,103.4239662072,142.93886171632,2020-12-01T13:16:17.5115356,2020-12-01T13:16:17.5115356
"Ellipse",164,116.20466907133,144.67649667406,389.88802660754,2020-12-01T13:16:18.0149890,2020-12-01T13:16:18.0149890
"Ellipse",164,116.20466907133,103.40840373499,142.95909293019,2020-12-01T13:16:18.0149890,2020-12-01T13:16:18.0149890
"Ellipse",165,116.20466907133,144.70953436807,390.14501108647,2020-12-01T13:16:18.5094343,2020-12-01T13:16:18.5094343
"Ellipse",165,116.20466907133,103.44464206314,142.62072032014,2020-12-01T13:16:18.5094343,2020-12-01T13:16:18.5094343
"Ellipse",166,116.20466907133,144.84567627495,390.30177383592,2020-12-01T13:16:19.0098851,2020-12-01T13:16:19.0098851
"Ellipse",166,116.20466907133,103.5126722988,142.6465095598,2020-12-01T13:16:19.0098851,2020-12-01T13:16:19.0098851
"Ellipse",167,116.20466907133,144.60820399113,389.90620842572,2020-12-01T13:16:19.5093349,2020-12-01T13:16:19.5093349
"Ellipse",167,116.20466907133,103.37149844375,142.69030680302,2020-12-01T13:16:19.5093349,2020-12-01T13:16:19.5093349
"Ellipse",168,116.20466907133,144.9467849224,389.86141906874,2020-12-01T13:16:20.0137892,2020-12-01T13:16:20.0137892
"Ellipse",168,116.20466907133,103.58603823922,142.69097376612,2020-12-01T13:16:20.0137892,2020-12-01T13:16:20.0137892
"Ellipse",169,116.20466907133,144.79866962306,389.77849223947,2020-12-01T13:16:20.5122362,2020-12-01T13:16:20.5122362
"Ellipse",169,116.20466907133,103.40529124055,142.76433970654,2020-12-01T13:16:20.5122362,2020-12-01T13:16:20.5122362
"Ellipse",170,116.20466907133,144.48713968958,390.45166297118,2020-12-01T13:16:21.0166925,2020-12-01T13:16:21.0166925
"Ellipse",170,116.20466907133,103.32458870609,142.46153846154,2020-12-01T13:16:21.0166925,2020-12-01T13:16:21.0166925
"Ellipse",171,116.20466907133,144.25410199557,390.1911308204,2020-12-01T13:16:21.5101353,2020-12-01T13:16:21.5101353
"Ellipse",171,116.20466907133,103.32125389062,142.42174299689,2020-12-01T13:16:21.5101353,2020-12-01T13:16:21.5101353
"Ellipse",172,116.20466907133,144.53835920177,391.82616407982,2020-12-01T13:16:22.0185948,2020-12-01T13:16:22.0185948
"Ellipse",172,116.20466907133,103.34415295687,142.73610493553,2020-12-01T13:16:22.0185948,2020-12-01T13:16:22.0185948
"Ellipse",173,116.20466907133,144.21929046563,391.22350332594,2020-12-01T13:16:22.5140394,2020-12-01T13:16:22.5140394
"Ellipse",173,116.20466907133,103.35037794575,142.56914184082,2020-12-01T13:16:22.5140394,2020-12-01T13:16:22.5140394
"Ellipse",174,116.20466907133,144.28181818182,390.43791574279,2020-12-01T13:16:23.0134909,2020-12-01T13:16:23.0134909
"Ellipse",174,116.20466907133,103.42307692308,142.54068474878,2020-12-01T13:16:23.0134909,2020-12-01T13:16:23.0134909
"Ellipse",175,116.20466907133,144.05166297118,390.56740576497,2020-12-01T13:16:23.5129391,2020-12-01T13:16:23.5129391
"Ellipse",175,116.20466907133,103.4753223655,142.25944864384,2020-12-01T13:16:23.5129391,2020-12-01T13:16:23.5129391
"Ellipse",176,116.20466907133,143.88048780488,390.19711751663,2020-12-01T13:16:24.0123905,2020-12-01T13:16:24.0123905
"Ellipse",176,116.20466907133,103.28990662517,142.4662072032,2020-12-01T13:16:24.0123905,2020-12-01T13:16:24.0123905
"Ellipse",177,116.20466907133,144.33725055432,390.87605321508,2020-12-01T13:16:24.5118404,2020-12-01T13:16:24.5118404
"Ellipse",177,116.20466907133,103.26923076923,142.58403734993,2020-12-01T13:16:24.5118404,2020-12-01T13:16:24.5118404
"Ellipse",178,116.20466907133,144.07472283814,392.69645232816,2020-12-01T13:16:25.0132920,2020-12-01T13:16:25.0132920
"Ellipse",178,116.20466907133,103.3021342819,142.34704313028,2020-12-01T13:16:25.0132920,2020-12-01T13:16:25.0132920
"Ellipse",179,116.20466907133,143.93835920177,393.10953436807,2020-12-01T13:16:25.5047346,2020-12-01T13:16:25.5047346
"Ellipse",179,116.20466907133,103.28968430414,142.5,2020-12-01T13:16:25.5047346,2020-12-01T13:16:25.5047346
"Ellipse",180,116.20466907133,143.5933481153,394.07095343681,2020-12-01T13:16:26.0151943,2020-12-01T13:16:26.0151943
"Ellipse",180,116.20466907133,103.38728323699,142.59204090707,2020-12-01T13:16:26.0151943,2020-12-01T13:16:26.0151943
"Ellipse",181,116.20466907133,143.71463414634,393.377827051,2020-12-01T13:16:26.5156435,2020-12-01T13:16:26.5156435
"Ellipse",181,116.20466907133,103.5289017341,142.57692307692,2020-12-01T13:16:26.5156435,2020-12-01T13:16:26.5156435
"Ellipse",182,116.20466907133,143.6177383592,392.69024390244,2020-12-01T13:16:27.0170967,2020-12-01T13:16:27.0170967
"Ellipse",182,116.20466907133,103.23610493553,142.55180080036,2020-12-01T13:16:27.0170967,2020-12-01T13:16:27.0170967
"Ellipse",183,116.20466907133,143.83658536585,392.77937915743,2020-12-01T13:16:27.5135438,2020-12-01T13:16:27.5135438
"Ellipse",183,116.20466907133,103.33481547354,142.239439751,2020-12-01T13:16:27.5135438,2020-12-01T13:16:27.5135438
"Ellipse",184,116.20466907133,143.54101995565,392.26031042129,2020-12-01T13:16:28.0149954,2020-12-01T13:16:28.0149954
"Ellipse",184,116.20466907133,103.33036905291,142.55624722099,2020-12-01T13:16:28.0149954,2020-12-01T13:16:28.0149954
"Ellipse",185,116.20466907133,143.4645232816,393.59623059867,2020-12-01T13:16:28.5134444,2020-12-01T13:16:28.5134444
"Ellipse",185,116.20466907133,103.35326811916,142.65718096932,2020-12-01T13:16:28.5134444,2020-12-01T13:16:28.5134444
"Ellipse",186,116.20466907133,143.72505543237,392.54478935699,2020-12-01T13:16:29.0128942,2020-12-01T13:16:29.0128942
"Ellipse",186,116.20466907133,103.43397065362,142.75589150734,2020-12-01T13:16:29.0128942,2020-12-01T13:16:29.0128942
"Ellipse",187,116.20466907133,144.03503325942,392.3243902439,2020-12-01T13:16:29.5093397,2020-12-01T13:16:29.5093397
"Ellipse",187,116.20466907133,103.29057358826,142.41640729213,2020-12-01T13:16:29.5093397,2020-12-01T13:16:29.5093397
"Ellipse",188,116.20466907133,143.85077605322,391.23436807095,2020-12-01T13:16:30.0147965,2020-12-01T13:16:30.0147965
"Ellipse",188,116.20466907133,103.2647843486,142.54335260116,2020-12-01T13:16:30.0147965,2020-12-01T13:16:30.0147965
"Ellipse",189,116.20466907133,144.17915742794,389.96186252772,2020-12-01T13:16:30.5092422,2020-12-01T13:16:30.5092422
"Ellipse",189,116.20466907133,103.33081369498,142.00155624722,2020-12-01T13:16:30.5092422,2020-12-01T13:16:30.5092422
