Name::Name,00:04:03.9395018_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2312,63.409930634293,118.86160714286,296.45657467533,2020-12-01T15:46:24.5413355,2020-12-01T15:46:24.5413355
"Ellipse",2312,63.409930634293,103.34745417515,155.04969450102,2020-12-01T15:46:24.5413355,2020-12-01T15:46:24.5413355
"Ellipse",2313,63.409930634293,119.0413961039,297.47443181818,2020-12-01T15:46:25.0397848,2020-12-01T15:46:25.0397848
"Ellipse",2313,63.409930634293,103.24684317719,154.83299389002,2020-12-01T15:46:25.0397848,2020-12-01T15:46:25.0397848
"Ellipse",2314,63.409930634293,119.17613636364,296.76866883117,2020-12-01T15:46:25.5452400,2020-12-01T15:46:25.5452400
"Ellipse",2314,63.409930634293,103.366598778,154.7099796334,2020-12-01T15:46:25.5452400,2020-12-01T15:46:25.5452400
"Ellipse",2315,63.409930634293,118.86688311688,297.27313311688,2020-12-01T15:46:26.0446898,2020-12-01T15:46:26.0446898
"Ellipse",2315,63.409930634293,103.31975560082,154.75234215886,2020-12-01T15:46:26.0446898,2020-12-01T15:46:26.0446898
"Ellipse",2316,63.409930634293,118.90300324675,296.32183441558,2020-12-01T15:46:26.5481432,2020-12-01T15:46:26.5481432
"Ellipse",2316,63.409930634293,103.44928716904,155.02769857434,2020-12-01T15:46:26.5481432,2020-12-01T15:46:26.5481432
"Ellipse",2317,63.409930634293,118.90300324675,297.20211038961,2020-12-01T15:46:27.0405864,2020-12-01T15:46:27.0405864
"Ellipse",2317,63.409930634293,103.33197556008,154.76537678208,2020-12-01T15:46:27.0405864,2020-12-01T15:46:27.0405864
"Ellipse",2318,63.409930634293,118.94318181818,296.22077922078,2020-12-01T15:46:27.5400363,2020-12-01T15:46:27.5400363
"Ellipse",2318,63.409930634293,103.44480651731,155.34297352342,2020-12-01T15:46:27.5400363,2020-12-01T15:46:27.5400363
"Ellipse",2319,63.409930634293,118.90016233766,295.54910714286,2020-12-01T15:46:28.0414882,2020-12-01T15:46:28.0414882
"Ellipse",2319,63.409930634293,103.22077393075,155.39714867617,2020-12-01T15:46:28.0414882,2020-12-01T15:46:28.0414882
"Ellipse",2320,63.409930634293,119.24391233766,295.93100649351,2020-12-01T15:46:28.5469434,2020-12-01T15:46:28.5469434
"Ellipse",2320,63.409930634293,103.38533604888,155.06598778004,2020-12-01T15:46:28.5469434,2020-12-01T15:46:28.5469434
"Ellipse",2321,63.409930634293,118.95048701299,295.8887987013,2020-12-01T15:46:29.0403879,2020-12-01T15:46:29.0403879
"Ellipse",2321,63.409930634293,103.46558044807,154.90712830957,2020-12-01T15:46:29.0403879,2020-12-01T15:46:29.0403879
"Ellipse",2322,63.409930634293,119.06980519481,296.23538961039,2020-12-01T15:46:29.5388368,2020-12-01T15:46:29.5388368
"Ellipse",2322,63.409930634293,103.39226069246,154.74215885947,2020-12-01T15:46:29.5388368,2020-12-01T15:46:29.5388368
"Ellipse",2323,63.409930634293,119.08725649351,296.85470779221,2020-12-01T15:46:30.0392875,2020-12-01T15:46:30.0392875
"Ellipse",2323,63.409930634293,103.30101832994,155.24073319756,2020-12-01T15:46:30.0392875,2020-12-01T15:46:30.0392875
"Ellipse",2324,63.409930634293,119.03896103896,296.48498376623,2020-12-01T15:46:30.5397382,2020-12-01T15:46:30.5397382
"Ellipse",2324,63.409930634293,103.33564154786,155.20773930754,2020-12-01T15:46:30.5397382,2020-12-01T15:46:30.5397382
"Ellipse",2325,63.409930634293,119.23214285714,295.5864448052,2020-12-01T15:46:31.0431917,2020-12-01T15:46:31.0431917
"Ellipse",2325,63.409930634293,103.3800407332,154.72464358452,2020-12-01T15:46:31.0431917,2020-12-01T15:46:31.0431917
"Ellipse",2326,63.409930634293,119.63027597403,295.36282467533,2020-12-01T15:46:31.5386379,2020-12-01T15:46:31.5386379
"Ellipse",2326,63.409930634293,103.13441955194,155.68105906314,2020-12-01T15:46:31.5386379,2020-12-01T15:46:31.5386379
"Ellipse",2327,63.409930634293,119.27800324675,295.13433441558,2020-12-01T15:46:32.0440931,2020-12-01T15:46:32.0440931
"Ellipse",2327,63.409930634293,103.10590631365,154.90427698574,2020-12-01T15:46:32.0440931,2020-12-01T15:46:32.0440931
"Ellipse",2328,63.409930634293,119.30803571429,295.75081168831,2020-12-01T15:46:32.5405402,2020-12-01T15:46:32.5405402
"Ellipse",2328,63.409930634293,103.4716904277,154.85621181263,2020-12-01T15:46:32.5405402,2020-12-01T15:46:32.5405402
"Ellipse",2329,63.409930634293,119.3786525974,294.32751623377,2020-12-01T15:46:33.0449946,2020-12-01T15:46:33.0449946
"Ellipse",2329,63.409930634293,103.28431771894,154.79144602851,2020-12-01T15:46:33.0449946,2020-12-01T15:46:33.0449946
"Ellipse",2330,63.409930634293,119.43790584416,295.88676948052,2020-12-01T15:46:33.5414417,2020-12-01T15:46:33.5414417
"Ellipse",2330,63.409930634293,103.17393075356,155.03299389002,2020-12-01T15:46:33.5414417,2020-12-01T15:46:33.5414417
"Ellipse",2331,63.409930634293,119.39975649351,296.63555194805,2020-12-01T15:46:34.0468969,2020-12-01T15:46:34.0468969
"Ellipse",2331,63.409930634293,103.38289205703,155.09775967413,2020-12-01T15:46:34.0468969,2020-12-01T15:46:34.0468969
"Ellipse",2332,63.409930634293,118.99675324675,295.54991883117,2020-12-01T15:46:34.5453452,2020-12-01T15:46:34.5453452
"Ellipse",2332,63.409930634293,103.35804480652,155.03054989817,2020-12-01T15:46:34.5453452,2020-12-01T15:46:34.5453452
"Ellipse",2333,63.409930634293,119.50974025974,295.53368506494,2020-12-01T15:46:35.0447954,2020-12-01T15:46:35.0447954
"Ellipse",2333,63.409930634293,103.24480651731,155.08798370672,2020-12-01T15:46:35.0447954,2020-12-01T15:46:35.0447954
"Ellipse",2334,63.409930634293,119.19399350649,295.04951298701,2020-12-01T15:46:35.5402454,2020-12-01T15:46:35.5402454
"Ellipse",2334,63.409930634293,103.32097759674,155.53849287169,2020-12-01T15:46:35.5402454,2020-12-01T15:46:35.5402454
"Ellipse",2335,63.409930634293,119.3051948052,296.75933441558,2020-12-01T15:46:36.0457019,2020-12-01T15:46:36.0457019
"Ellipse",2335,63.409930634293,103.29735234216,154.77800407332,2020-12-01T15:46:36.0457019,2020-12-01T15:46:36.0457019
"Ellipse",2336,63.409930634293,119.08076298701,296.36079545455,2020-12-01T15:46:36.5411507,2020-12-01T15:46:36.5411507
"Ellipse",2336,63.409930634293,103.41059063137,155,2020-12-01T15:46:36.5411507,2020-12-01T15:46:36.5411507
"Ellipse",2337,63.409930634293,118.77272727273,295.35957792208,2020-12-01T15:46:37.0415973,2020-12-01T15:46:37.0415973
"Ellipse",2337,63.409930634293,103.29490835031,155.22606924644,2020-12-01T15:46:37.0415973,2020-12-01T15:46:37.0415973
"Ellipse",2338,63.409930634293,119.45779220779,295.17167207792,2020-12-01T15:46:37.5390421,2020-12-01T15:46:37.5390421
"Ellipse",2338,63.409930634293,103.37189409369,155.13116089613,2020-12-01T15:46:37.5390421,2020-12-01T15:46:37.5390421
"Ellipse",2339,63.409930634293,119.18060064935,295.55600649351,2020-12-01T15:46:38.0344883,2020-12-01T15:46:38.0344883
"Ellipse",2339,63.409930634293,103.27983706721,155.27128309572,2020-12-01T15:46:38.0344883,2020-12-01T15:46:38.0344883
"Ellipse",2340,63.409930634293,119.29788961039,296.65584415584,2020-12-01T15:46:38.5399496,2020-12-01T15:46:38.5399496
"Ellipse",2340,63.409930634293,103.41792260693,155.24643584521,2020-12-01T15:46:38.5399496,2020-12-01T15:46:38.5399496
"Ellipse",2341,63.409930634293,118.93222402597,296.94642857143,2020-12-01T15:46:39.0413939,2020-12-01T15:46:39.0413939
"Ellipse",2341,63.409930634293,103.34256619145,155.1466395112,2020-12-01T15:46:39.0413939,2020-12-01T15:46:39.0413939
"Ellipse",2342,63.409930634293,119.05032467533,297.6075487013,2020-12-01T15:46:39.5418459,2020-12-01T15:46:39.5418459
"Ellipse",2342,63.409930634293,103.36374745418,155.28513238289,2020-12-01T15:46:39.5418459,2020-12-01T15:46:39.5418459
"Ellipse",2343,63.409930634293,119.20819805195,297.54058441558,2020-12-01T15:46:40.0412954,2020-12-01T15:46:40.0412954
"Ellipse",2343,63.409930634293,103.48798370672,155.40285132383,2020-12-01T15:46:40.0412954,2020-12-01T15:46:40.0412954
"Ellipse",2344,63.409930634293,119.13636363636,297.53125,2020-12-01T15:46:40.5447492,2020-12-01T15:46:40.5447492
"Ellipse",2344,63.409930634293,103.17067209776,155.14256619145,2020-12-01T15:46:40.5447492,2020-12-01T15:46:40.5447492
"Ellipse",2345,63.409930634293,118.94805194805,297.26095779221,2020-12-01T15:46:41.0431981,2020-12-01T15:46:41.0431981
"Ellipse",2345,63.409930634293,103.33197556008,155.0566191446,2020-12-01T15:46:41.0431981,2020-12-01T15:46:41.0431981
"Ellipse",2346,63.409930634293,119.01582792208,297.94642857143,2020-12-01T15:46:41.5386443,2020-12-01T15:46:41.5386443
"Ellipse",2346,63.409930634293,103.34582484725,155.3083503055,2020-12-01T15:46:41.5386443,2020-12-01T15:46:41.5386443
"Ellipse",2347,63.409930634293,118.66883116883,297.43465909091,2020-12-01T15:46:42.0451004,2020-12-01T15:46:42.0451004
"Ellipse",2347,63.409930634293,103.40407331976,155.46435845214,2020-12-01T15:46:42.0451004,2020-12-01T15:46:42.0451004
"Ellipse",2348,63.409930634293,118.89123376623,297.38920454546,2020-12-01T15:46:42.5405467,2020-12-01T15:46:42.5405467
"Ellipse",2348,63.409930634293,103.3050916497,155.11934826884,2020-12-01T15:46:42.5405467,2020-12-01T15:46:42.5405467
"Ellipse",2349,63.409930634293,119.06290584416,296.31574675325,2020-12-01T15:46:43.0419983,2020-12-01T15:46:43.0419983
"Ellipse",2349,63.409930634293,103.23910386965,155.68268839104,2020-12-01T15:46:43.0419983,2020-12-01T15:46:43.0419983
"Ellipse",2350,63.409930634293,119.27678571429,296.31696428571,2020-12-01T15:46:43.5454517,2020-12-01T15:46:43.5454517
"Ellipse",2350,63.409930634293,103.13930753564,155.21914460285,2020-12-01T15:46:43.5454517,2020-12-01T15:46:43.5454517
"Ellipse",2351,63.409930634293,119.08766233766,293.67654220779,2020-12-01T15:46:44.0398967,2020-12-01T15:46:44.0398967
"Ellipse",2351,63.409930634293,103.41262729124,155.75234215886,2020-12-01T15:46:44.0398967,2020-12-01T15:46:44.0398967
"Ellipse",2352,63.409930634293,119.28409090909,293.52597402597,2020-12-01T15:46:44.5463532,2020-12-01T15:46:44.5463532
"Ellipse",2352,63.409930634293,103.34297352342,155.2032586558,2020-12-01T15:46:44.5463532,2020-12-01T15:46:44.5463532
"Ellipse",2353,63.409930634293,118.93668831169,293.0799512987,2020-12-01T15:46:45.0417994,2020-12-01T15:46:45.0417994
"Ellipse",2353,63.409930634293,103.31486761711,155.41059063137,2020-12-01T15:46:45.0417994,2020-12-01T15:46:45.0417994
"Ellipse",2354,63.409930634293,119.16152597403,292.02800324675,2020-12-01T15:46:45.5402477,2020-12-01T15:46:45.5402477
"Ellipse",2354,63.409930634293,103.37352342159,155.29653767821,2020-12-01T15:46:45.5402477,2020-12-01T15:46:45.5402477
"Ellipse",2355,63.409930634293,118.57751623377,288.53449675325,2020-12-01T15:46:46.0396981,2020-12-01T15:46:46.0396981
"Ellipse",2355,63.409930634293,103.49572301426,155.24480651731,2020-12-01T15:46:46.0396981,2020-12-01T15:46:46.0396981
"Ellipse",2356,63.409930634293,118.71631493507,288.5101461039,2020-12-01T15:46:46.5451534,2020-12-01T15:46:46.5451534
"Ellipse",2356,63.409930634293,103.16537678208,155.63380855397,2020-12-01T15:46:46.5451534,2020-12-01T15:46:46.5451534
"Ellipse",2357,63.409930634293,118.4586038961,288.58319805195,2020-12-01T15:46:47.0405993,2020-12-01T15:46:47.0405993
"Ellipse",2357,63.409930634293,103.25458248473,155.00814663951,2020-12-01T15:46:47.0405993,2020-12-01T15:46:47.0405993
"Ellipse",2358,63.409930634293,118.53612012987,286.89975649351,2020-12-01T15:46:47.5410500,2020-12-01T15:46:47.5410500
"Ellipse",2358,63.409930634293,103.2549898167,155.0517311609,2020-12-01T15:46:47.5410500,2020-12-01T15:46:47.5410500
"Ellipse",2359,63.409930634293,118.625,286.79991883117,2020-12-01T15:46:48.0394992,2020-12-01T15:46:48.0394992
"Ellipse",2359,63.409930634293,103.26354378819,154.98737270876,2020-12-01T15:46:48.0394992,2020-12-01T15:46:48.0394992
"Ellipse",2360,63.409930634293,118.62094155844,287.03084415584,2020-12-01T15:46:48.5449541,2020-12-01T15:46:48.5449541
"Ellipse",2360,63.409930634293,103.41873727088,154.69938900204,2020-12-01T15:46:48.5449541,2020-12-01T15:46:48.5449541
"Ellipse",2361,63.409930634293,118.56128246753,285.6875,2020-12-01T15:46:49.0424025,2020-12-01T15:46:49.0424025
"Ellipse",2361,63.409930634293,103.2733197556,154.89531568228,2020-12-01T15:46:49.0424025,2020-12-01T15:46:49.0424025
"Ellipse",2362,63.409930634293,118.67775974026,286.16314935065,2020-12-01T15:46:49.5408511,2020-12-01T15:46:49.5408511
"Ellipse",2362,63.409930634293,103.41547861507,155.10916496945,2020-12-01T15:46:49.5408511,2020-12-01T15:46:49.5408511
"Ellipse",2363,63.409930634293,118.82021103896,285.8713474026,2020-12-01T15:46:50.0403012,2020-12-01T15:46:50.0403012
"Ellipse",2363,63.409930634293,103.42077393075,154.94867617108,2020-12-01T15:46:50.0403012,2020-12-01T15:46:50.0403012
"Ellipse",2364,63.409930634293,118.72564935065,285.43141233766,2020-12-01T15:46:50.5347466,2020-12-01T15:46:50.5347466
"Ellipse",2364,63.409930634293,103.39063136456,155.07291242363,2020-12-01T15:46:50.5347466,2020-12-01T15:46:50.5347466
"Ellipse",2365,63.409930634293,118.74512987013,284.53084415584,2020-12-01T15:46:51.0402018,2020-12-01T15:46:51.0402018
"Ellipse",2365,63.409930634293,103.21181262729,155.40733197556,2020-12-01T15:46:51.0402018,2020-12-01T15:46:51.0402018
"Ellipse",2366,63.409930634293,118.82426948052,284.75974025974,2020-12-01T15:46:51.5466576,2020-12-01T15:46:51.5466576
"Ellipse",2366,63.409930634293,103.42362525458,155.51405295316,2020-12-01T15:46:51.5466576,2020-12-01T15:46:51.5466576
"Ellipse",2367,63.409930634293,118.36647727273,281.70698051948,2020-12-01T15:46:52.0411032,2020-12-01T15:46:52.0411032
"Ellipse",2367,63.409930634293,103.26191446029,155.06761710794,2020-12-01T15:46:52.0411032,2020-12-01T15:46:52.0411032
"Ellipse",2368,63.409930634293,118.73498376623,282.52435064935,2020-12-01T15:46:52.5425549,2020-12-01T15:46:52.5425549
"Ellipse",2368,63.409930634293,103.30386965377,155.20773930754,2020-12-01T15:46:52.5425549,2020-12-01T15:46:52.5425549
"Ellipse",2369,63.409930634293,118.5174512987,281.83400974026,2020-12-01T15:46:53.0390020,2020-12-01T15:46:53.0390020
"Ellipse",2369,63.409930634293,103.21710794297,155.28757637475,2020-12-01T15:46:53.0390020,2020-12-01T15:46:53.0390020
"Ellipse",2370,63.409930634293,118.64813311688,281.47686688312,2020-12-01T15:46:53.5424554,2020-12-01T15:46:53.5424554
"Ellipse",2370,63.409930634293,103.36130346232,154.88594704684,2020-12-01T15:46:53.5424554,2020-12-01T15:46:53.5424554
"Ellipse",2371,63.409930634293,118.46103896104,281.06209415584,2020-12-01T15:46:54.0389025,2020-12-01T15:46:54.0389025
"Ellipse",2371,63.409930634293,103.34786150713,155.43380855397,2020-12-01T15:46:54.0389025,2020-12-01T15:46:54.0389025
"Ellipse",2372,63.409930634293,118.61282467533,281.88920454546,2020-12-01T15:46:54.5423557,2020-12-01T15:46:54.5423557
"Ellipse",2372,63.409930634293,103.30631364562,155.34704684318,2020-12-01T15:46:54.5423557,2020-12-01T15:46:54.5423557
"Ellipse",2373,63.409930634293,118.73944805195,281.45657467533,2020-12-01T15:46:55.0388031,2020-12-01T15:46:55.0388031
"Ellipse",2373,63.409930634293,103.33727087576,155.10346232179,2020-12-01T15:46:55.0388031,2020-12-01T15:46:55.0388031
"Ellipse",2374,63.409930634293,118.83725649351,281.41599025974,2020-12-01T15:46:55.5402547,2020-12-01T15:46:55.5402547
"Ellipse",2374,63.409930634293,103.22362525458,155.67087576375,2020-12-01T15:46:55.5402547,2020-12-01T15:46:55.5402547
"Ellipse",2375,63.409930634293,118.78977272727,280.8887987013,2020-12-01T15:46:56.0447091,2020-12-01T15:46:56.0447091
"Ellipse",2375,63.409930634293,103.19918533605,155.86639511202,2020-12-01T15:46:56.0447091,2020-12-01T15:46:56.0447091
"Ellipse",2376,63.409930634293,119.0349025974,281.74431818182,2020-12-01T15:46:56.5471609,2020-12-01T15:46:56.5471609
"Ellipse",2376,63.409930634293,103.36985743381,154.95600814664,2020-12-01T15:46:56.5471609,2020-12-01T15:46:56.5471609
"Ellipse",2377,63.409930634293,118.51866883117,280.5413961039,2020-12-01T15:46:57.0416066,2020-12-01T15:46:57.0416066
"Ellipse",2377,63.409930634293,103.35030549898,155.66232179226,2020-12-01T15:46:57.0416066,2020-12-01T15:46:57.0416066
"Ellipse",2378,63.409930634293,118.78652597403,281.14732142857,2020-12-01T15:46:57.5390549,2020-12-01T15:46:57.5390549
"Ellipse",2378,63.409930634293,103.33767820774,155.77922606925,2020-12-01T15:46:57.5390549,2020-12-01T15:46:57.5390549
"Ellipse",2379,63.409930634293,118.70576298701,280.73498376623,2020-12-01T15:46:58.0385048,2020-12-01T15:46:58.0385048
"Ellipse",2379,63.409930634293,103.34012219959,155.52912423625,2020-12-01T15:46:58.0385048,2020-12-01T15:46:58.0385048
"Ellipse",2380,63.409930634293,119.22686688312,280.7362012987,2020-12-01T15:46:58.5439600,2020-12-01T15:46:58.5439600
"Ellipse",2380,63.409930634293,103.41099796334,155.62036659878,2020-12-01T15:46:58.5439600,2020-12-01T15:46:58.5439600
"Ellipse",2381,63.409930634293,118.90706168831,281.24675324675,2020-12-01T15:46:59.0464125,2020-12-01T15:46:59.0464125
"Ellipse",2381,63.409930634293,103.42606924644,155.79266802444,2020-12-01T15:46:59.0464125,2020-12-01T15:46:59.0464125
"Ellipse",2382,63.409930634293,119.08157467533,280.54301948052,2020-12-01T15:46:59.5408578,2020-12-01T15:46:59.5408578
"Ellipse",2382,63.409930634293,103.40081466395,155.59918533605,2020-12-01T15:46:59.5408578,2020-12-01T15:46:59.5408578
"Ellipse",2383,63.409930634293,118.93871753247,279.78652597403,2020-12-01T15:47:00.0393068,2020-12-01T15:47:00.0393068
"Ellipse",2383,63.409930634293,103.35478615071,155.82769857434,2020-12-01T15:47:00.0393068,2020-12-01T15:47:00.0393068
"Ellipse",2384,63.409930634293,118.88555194805,279.2674512987,2020-12-01T15:47:00.5387566,2020-12-01T15:47:00.5387566
"Ellipse",2384,63.409930634293,103.25987780041,156.32097759674,2020-12-01T15:47:00.5387566,2020-12-01T15:47:00.5387566
"Ellipse",2385,63.409930634293,118.74147727273,279.48214285714,2020-12-01T15:47:01.0472164,2020-12-01T15:47:01.0472164
"Ellipse",2385,63.409930634293,103.55437881874,156.13034623218,2020-12-01T15:47:01.0472164,2020-12-01T15:47:01.0472164
"Ellipse",2386,63.409930634293,118.99472402597,278.98660714286,2020-12-01T15:47:01.5446625,2020-12-01T15:47:01.5446625
"Ellipse",2386,63.409930634293,103.35885947047,155.83543788187,2020-12-01T15:47:01.5446625,2020-12-01T15:47:01.5446625
"Ellipse",2387,63.409930634293,119.02313311688,278.08279220779,2020-12-01T15:47:02.0471147,2020-12-01T15:47:02.0471147
"Ellipse",2387,63.409930634293,103.19592668024,155.94256619145,2020-12-01T15:47:02.0471147,2020-12-01T15:47:02.0471147
"Ellipse",2388,63.409930634293,119.29220779221,278.45292207792,2020-12-01T15:47:02.5395586,2020-12-01T15:47:02.5395586
"Ellipse",2388,63.409930634293,103.51283095723,155.85091649695,2020-12-01T15:47:02.5395586,2020-12-01T15:47:02.5395586
"Ellipse",2389,63.409930634293,119.33806818182,278.89366883117,2020-12-01T15:47:03.0440126,2020-12-01T15:47:03.0440126
"Ellipse",2389,63.409930634293,103.42729124236,155.52260692464,2020-12-01T15:47:03.0440126,2020-12-01T15:47:03.0440126
"Ellipse",2390,63.409930634293,119.36607142857,278.48133116883,2020-12-01T15:47:03.5404600,2020-12-01T15:47:03.5404600
"Ellipse",2390,63.409930634293,103.45539714868,155.66802443992,2020-12-01T15:47:03.5404600,2020-12-01T15:47:03.5404600
"Ellipse",2391,63.409930634293,119.34659090909,278.8989448052,2020-12-01T15:47:04.0439135,2020-12-01T15:47:04.0439135
"Ellipse",2391,63.409930634293,103.40977596741,156.00244399185,2020-12-01T15:47:04.0439135,2020-12-01T15:47:04.0439135
"Ellipse",2392,63.409930634293,119.04301948052,279.44561688312,2020-12-01T15:47:04.5413615,2020-12-01T15:47:04.5413615
"Ellipse",2392,63.409930634293,103.4566191446,156.12708757638,2020-12-01T15:47:04.5413615,2020-12-01T15:47:04.5413615
"Ellipse",2393,63.409930634293,119.43547077922,280.14650974026,2020-12-01T15:47:05.0428128,2020-12-01T15:47:05.0428128
"Ellipse",2393,63.409930634293,103.2517311609,156.04847250509,2020-12-01T15:47:05.0428128,2020-12-01T15:47:05.0428128
"Ellipse",2394,63.409930634293,119.43912337662,280.02232142857,2020-12-01T15:47:05.5402608,2020-12-01T15:47:05.5402608
"Ellipse",2394,63.409930634293,103.39266802444,156.49490835031,2020-12-01T15:47:05.5402608,2020-12-01T15:47:05.5402608
"Ellipse",2395,63.409930634293,119.64042207792,279.98011363636,2020-12-01T15:47:06.0347065,2020-12-01T15:47:06.0347065
"Ellipse",2395,63.409930634293,103.21792260693,156.38981670061,2020-12-01T15:47:06.0347065,2020-12-01T15:47:06.0347065
"Ellipse",2396,63.409930634293,119.56574675325,280.30154220779,2020-12-01T15:47:06.5321545,2020-12-01T15:47:06.5321545
"Ellipse",2396,63.409930634293,103.41059063137,156.14867617108,2020-12-01T15:47:06.5321545,2020-12-01T15:47:06.5321545
"Ellipse",2397,63.409930634293,119.79707792208,279.34821428571,2020-12-01T15:47:07.0406121,2020-12-01T15:47:07.0406121
"Ellipse",2397,63.409930634293,103.29613034623,156.76945010183,2020-12-01T15:47:07.0406121,2020-12-01T15:47:07.0406121
"Ellipse",2398,63.409930634293,120.04667207792,279.92654220779,2020-12-01T15:47:07.5390613,2020-12-01T15:47:07.5390613
"Ellipse",2398,63.409930634293,103.41751527495,156.50061099796,2020-12-01T15:47:07.5390613,2020-12-01T15:47:07.5390613
"Ellipse",2399,63.409930634293,119.42288961039,279.41558441558,2020-12-01T15:47:08.0435157,2020-12-01T15:47:08.0435157
"Ellipse",2399,63.409930634293,103.29368635438,156.27372708758,2020-12-01T15:47:08.0435157,2020-12-01T15:47:08.0435157
"Ellipse",2400,63.409930634293,119.83319805195,279.54586038961,2020-12-01T15:47:08.5399628,2020-12-01T15:47:08.5399628
"Ellipse",2400,63.409930634293,103.58370672098,156.97922606925,2020-12-01T15:47:08.5399628,2020-12-01T15:47:08.5399628
"Ellipse",2401,63.409930634293,119.88352272727,279.92857142857,2020-12-01T15:47:09.0464189,2020-12-01T15:47:09.0464189
"Ellipse",2401,63.409930634293,103.26598778004,156.67535641548,2020-12-01T15:47:09.0464189,2020-12-01T15:47:09.0464189
"Ellipse",2402,63.409930634293,119.85795454546,279.4163961039,2020-12-01T15:47:09.5408642,2020-12-01T15:47:09.5408642
"Ellipse",2402,63.409930634293,103.36089613035,156.81629327902,2020-12-01T15:47:09.5408642,2020-12-01T15:47:09.5408642
"Ellipse",2403,63.409930634293,119.71631493507,278.62743506494,2020-12-01T15:47:10.0443177,2020-12-01T15:47:10.0443177
"Ellipse",2403,63.409930634293,103.41547861507,156.47820773931,2020-12-01T15:47:10.0443177,2020-12-01T15:47:10.0443177
"Ellipse",2404,63.409930634293,119.84577922078,278.57102272727,2020-12-01T15:47:10.5387630,2020-12-01T15:47:10.5387630
"Ellipse",2404,63.409930634293,103.41303462322,156.79307535642,2020-12-01T15:47:10.5387630,2020-12-01T15:47:10.5387630
"Ellipse",2405,63.409930634293,120.03855519481,279.12053571429,2020-12-01T15:47:11.0412155,2020-12-01T15:47:11.0412155
"Ellipse",2405,63.409930634293,103.48757637475,156.88472505092,2020-12-01T15:47:11.0412155,2020-12-01T15:47:11.0412155
"Ellipse",2406,63.409930634293,119.88961038961,279.16517857143,2020-12-01T15:47:11.5386635,2020-12-01T15:47:11.5386635
"Ellipse",2406,63.409930634293,103.43543788187,157.3116089613,2020-12-01T15:47:11.5386635,2020-12-01T15:47:11.5386635
"Ellipse",2407,63.409930634293,120.23417207792,278.58522727273,2020-12-01T15:47:12.0441188,2020-12-01T15:47:12.0441188
"Ellipse",2407,63.409930634293,103.53197556008,157.06435845214,2020-12-01T15:47:12.0441188,2020-12-01T15:47:12.0441188
"Ellipse",2408,63.409930634293,119.90706168831,279.28003246753,2020-12-01T15:47:12.5395650,2020-12-01T15:47:12.5395650
"Ellipse",2408,63.409930634293,103.47861507128,157.33727087576,2020-12-01T15:47:12.5395650,2020-12-01T15:47:12.5395650
"Ellipse",2409,63.409930634293,119.96712662338,278.73376623377,2020-12-01T15:47:13.0450202,2020-12-01T15:47:13.0450202
"Ellipse",2409,63.409930634293,103.52749490835,156.95682281059,2020-12-01T15:47:13.0450202,2020-12-01T15:47:13.0450202
"Ellipse",2410,63.409930634293,120.36404220779,279.75446428571,2020-12-01T15:47:13.5394656,2020-12-01T15:47:13.5394656
"Ellipse",2410,63.409930634293,103.38696537678,157.70916496945,2020-12-01T15:47:13.5394656,2020-12-01T15:47:13.5394656
"Ellipse",2411,63.409930634293,121.74039627982,288.3061059442,2020-12-01T15:47:14.0389154,2020-12-01T15:47:14.0389154
"Ellipse",2411,63.409930634293,103.42281059063,157.73930753564,2020-12-01T15:47:14.0389154,2020-12-01T15:47:14.0389154
"Ellipse",2412,63.409930634293,121.64294379296,288.70885564092,2020-12-01T15:47:14.5423688,2020-12-01T15:47:14.5423688
"Ellipse",2412,63.409930634293,103.50468431772,157.52016293279,2020-12-01T15:47:14.5423688,2020-12-01T15:47:14.5423688
"Ellipse",2413,63.409930634293,121.88394662353,288.58228871816,2020-12-01T15:47:15.0408177,2020-12-01T15:47:15.0408177
"Ellipse",2413,63.409930634293,103.43380855397,157.64399185336,2020-12-01T15:47:15.0408177,2020-12-01T15:47:15.0408177
"Ellipse",2414,63.409930634293,121.55196118075,287.65790537808,2020-12-01T15:47:15.5442708,2020-12-01T15:47:15.5442708
"Ellipse",2414,63.409930634293,103.44236252546,157.17759674134,2020-12-01T15:47:15.5442708,2020-12-01T15:47:15.5442708
"Ellipse",2415,63.409930634293,121.64334816013,287.79175090983,2020-12-01T15:47:16.0407183,2020-12-01T15:47:16.0407183
"Ellipse",2415,63.409930634293,103.50916496945,157.51242362526,2020-12-01T15:47:16.0407183,2020-12-01T15:47:16.0407183
"Ellipse",2416,63.409930634293,121.61059441973,287.29963606955,2020-12-01T15:47:16.5441714,2020-12-01T15:47:16.5441714
"Ellipse",2416,63.409930634293,103.46843177189,157.64887983707,2020-12-01T15:47:16.5441714,2020-12-01T15:47:16.5441714
"Ellipse",2417,63.409930634293,121.75778406793,287.46866154468,2020-12-01T15:47:17.0396179,2020-12-01T15:47:17.0396179
"Ellipse",2417,63.409930634293,103.17393075356,157.29368635438,2020-12-01T15:47:17.0396179,2020-12-01T15:47:17.0396179
