Name::Name,23:01:35.6599496_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,98.528565280901,143.70926266072,363.37470480189,2020-12-07T14:29:44.4289139,2020-12-07T14:29:44.4289139
"Ellipse",107,98.528565280901,103.28709761843,148.62627584402,2020-12-07T14:29:44.4289139,2020-12-07T14:29:44.4289139
"Ellipse",108,98.528565280901,143.68433482026,365.8131723957,2020-12-07T14:29:44.9413736,2020-12-07T14:29:44.9413736
"Ellipse",108,98.528565280901,103.110180581,149.05469772311,2020-12-07T14:29:44.9413736,2020-12-07T14:29:44.9413736
"Ellipse",109,98.528565280901,143.6937811598,360.92023091052,2020-12-07T14:29:45.4418259,2020-12-07T14:29:45.4418259
"Ellipse",109,98.528565280901,103.16697199686,148.63308034546,2020-12-07T14:29:45.4418259,2020-12-07T14:29:45.4418259
"Ellipse",110,98.528565280901,143.34846496982,361.93151403831,2020-12-07T14:29:45.9312651,2020-12-07T14:29:45.9312651
"Ellipse",110,98.528565280901,103.12221931432,148.3260926459,2020-12-07T14:29:45.9312651,2020-12-07T14:29:45.9312651
"Ellipse",111,98.528565280901,143.32957229074,361.7076882708,2020-12-07T14:29:46.4417264,2020-12-07T14:29:46.4417264
"Ellipse",111,98.528565280901,103.03873331589,148.52708714996,2020-12-07T14:29:46.4417264,2020-12-07T14:29:46.4417264
"Ellipse",112,98.528565280901,143.36735764891,361.74757281553,2020-12-07T14:29:46.9301638,2020-12-07T14:29:46.9301638
"Ellipse",112,98.528565280901,103.11672337085,148.5380790369,2020-12-07T14:29:46.9301638,2020-12-07T14:29:46.9301638
"Ellipse",113,98.528565280901,143.50301758069,362.57806350039,2020-12-07T14:29:47.4416270,2020-12-07T14:29:47.4416270
"Ellipse",113,98.528565280901,103.20413504318,148.40355927768,2020-12-07T14:29:47.4416270,2020-12-07T14:29:47.4416270
"Ellipse",114,98.528565280901,143.67069010758,363.68066124377,2020-12-07T14:29:47.9430760,2020-12-07T14:29:47.9430760
"Ellipse",114,98.528565280901,103.16828055483,148.1695891128,2020-12-07T14:29:47.9430760,2020-12-07T14:29:47.9430760
"Ellipse",115,98.528565280901,143.68958278667,362.67515087903,2020-12-07T14:29:48.4285158,2020-12-07T14:29:48.4285158
"Ellipse",115,98.528565280901,103.21722062287,148.72180057577,2020-12-07T14:29:48.4285158,2020-12-07T14:29:48.4285158
"Ellipse",116,98.528565280901,143.12227761742,361.50642875886,2020-12-07T14:29:48.9299649,2020-12-07T14:29:48.9299649
"Ellipse",116,98.528565280901,103.10468463753,148.30358544884,2020-12-07T14:29:48.9299649,2020-12-07T14:29:48.9299649
"Ellipse",117,98.528565280901,143.57097874574,363.30674363684,2020-12-07T14:29:49.4294176,2020-12-07T14:29:49.4294176
"Ellipse",117,98.528565280901,103.18031928814,148.02590944779,2020-12-07T14:29:49.4294176,2020-12-07T14:29:49.4294176
"Ellipse",118,98.528565280901,143.37339281029,361.82393072684,2020-12-07T14:29:49.9448802,2020-12-07T14:29:49.9448802
"Ellipse",118,98.528565280901,103.19523684899,148.43260926459,2020-12-07T14:29:49.9448802,2020-12-07T14:29:49.9448802
"Ellipse",119,98.528565280901,142.85804250853,358.13382314353,2020-12-07T14:29:50.4303178,2020-12-07T14:29:50.4303178
"Ellipse",119,98.528565280901,103.04815493326,148.13766029835,2020-12-07T14:29:50.4303178,2020-12-07T14:29:50.4303178
"Ellipse",120,98.528565280901,143.03332458672,359.30989241669,2020-12-07T14:29:50.9447805,2020-12-07T14:29:50.9447805
"Ellipse",120,98.528565280901,103.18947919393,148.23213818372,2020-12-07T14:29:50.9447805,2020-12-07T14:29:50.9447805
"Ellipse",121,98.528565280901,143.3621096825,359.78667016531,2020-12-07T14:29:51.4422301,2020-12-07T14:29:51.4422301
"Ellipse",121,98.528565280901,103.07825176655,147.68489924104,2020-12-07T14:29:51.4422301,2020-12-07T14:29:51.4422301
"Ellipse",122,98.528565280901,143.11388087116,360.33114668066,2020-12-07T14:29:51.9296669,2020-12-07T14:29:51.9296669
"Ellipse",122,98.528565280901,103.23894268516,148.10416121434,2020-12-07T14:29:51.9296669,2020-12-07T14:29:51.9296669
"Ellipse",123,98.528565280901,140.36762004723,344.4738913671,2020-12-07T14:29:52.4321207,2020-12-07T14:29:52.4321207
"Ellipse",123,98.528565280901,103.00915990578,145.52656372677,2020-12-07T14:29:52.4321207,2020-12-07T14:29:52.4321207
"Ellipse",124,98.528565280901,140.03148779848,342.76095512989,2020-12-07T14:29:52.9425788,2020-12-07T14:29:52.9425788
"Ellipse",124,98.528565280901,103.05993195499,145.57524208322,2020-12-07T14:29:52.9425788,2020-12-07T14:29:52.9425788
"Ellipse",125,98.528565280901,139.97507215954,343.3938598793,2020-12-07T14:29:53.4300194,2020-12-07T14:29:53.4300194
"Ellipse",125,98.528565280901,102.88432347553,145.08610311437,2020-12-07T14:29:53.4300194,2020-12-07T14:29:53.4300194
"Ellipse",126,98.528565280901,140.39097349777,343.72789294149,2020-12-07T14:29:53.9284677,2020-12-07T14:29:53.9284677
"Ellipse",126,98.528565280901,102.86888249149,145.50876733839,2020-12-07T14:29:53.9284677,2020-12-07T14:29:53.9284677
"Ellipse",127,98.528565280901,140.2033586985,343.49094725794,2020-12-07T14:29:54.4449328,2020-12-07T14:29:54.4449328
"Ellipse",127,98.528565280901,102.87961266684,145.41376602984,2020-12-07T14:29:54.4449328,2020-12-07T14:29:54.4449328
"Ellipse",128,98.528565280901,140.79139333508,346.806874836,2020-12-07T14:29:54.9413816,2020-12-07T14:29:54.9413816
"Ellipse",128,98.528565280901,102.92174823345,145.48861554567,2020-12-07T14:29:54.9413816,2020-12-07T14:29:54.9413816
"Ellipse",129,98.528565280901,140.97218577801,347.92862765678,2020-12-07T14:29:55.4438325,2020-12-07T14:29:55.4438325
"Ellipse",129,98.528565280901,102.75242083224,145.40800837477,2020-12-07T14:29:55.4438325,2020-12-07T14:29:55.4438325
"Ellipse",130,98.528565280901,140.53030700604,346.98110732091,2020-12-07T14:29:55.9332749,2020-12-07T14:29:55.9332749
"Ellipse",130,98.528565280901,103.03035854488,145.34807641979,2020-12-07T14:29:55.9332749,2020-12-07T14:29:55.9332749
"Ellipse",131,98.528565280901,140.7916557334,345.47966413015,2020-12-07T14:29:56.4427318,2020-12-07T14:29:56.4427318
"Ellipse",131,98.528565280901,102.7375032714,145.37922009945,2020-12-07T14:29:56.4427318,2020-12-07T14:29:56.4427318
"Ellipse",132,98.528565280901,140.15822618735,344.81002361585,2020-12-07T14:29:56.9421836,2020-12-07T14:29:56.9421836
"Ellipse",132,98.528565280901,102.86783564512,145.53284480503,2020-12-07T14:29:56.9421836,2020-12-07T14:29:56.9421836
"Ellipse",133,98.528565280901,140.29467331409,344.27131986355,2020-12-07T14:29:57.4306235,2020-12-07T14:29:57.4306235
"Ellipse",133,98.528565280901,102.84951583355,145.6270609788,2020-12-07T14:29:57.4306235,2020-12-07T14:29:57.4306235
"Ellipse",134,98.528565280901,140.85830490685,345.56730516925,2020-12-07T14:29:57.9420841,2020-12-07T14:29:57.9420841
"Ellipse",134,98.528565280901,102.9534153363,145.84218790892,2020-12-07T14:29:57.9420841,2020-12-07T14:29:57.9420841
"Ellipse",135,98.528565280901,140.54263972711,345.10207294673,2020-12-07T14:29:58.4305244,2020-12-07T14:29:58.4305244
"Ellipse",135,98.528565280901,102.97618424496,145.12405129547,2020-12-07T14:29:58.4305244,2020-12-07T14:29:58.4305244
"Ellipse",136,98.528565280901,140.30516924692,343.97008659145,2020-12-07T14:29:58.9419847,2020-12-07T14:29:58.9419847
"Ellipse",136,98.528565280901,102.84846898718,145.08688824915,2020-12-07T14:29:58.9419847,2020-12-07T14:29:58.9419847
"Ellipse",137,98.528565280901,140.47677774862,345.69771713461,2020-12-07T14:29:59.4304230,2020-12-07T14:29:59.4304230
"Ellipse",137,98.528565280901,102.97304370584,145.36587280817,2020-12-07T14:29:59.4304230,2020-12-07T14:29:59.4304230
"Ellipse",138,98.528565280901,140.07924429284,343.01679349252,2020-12-07T14:29:59.9418852,2020-12-07T14:29:59.9418852
"Ellipse",138,98.528565280901,103.11593823606,145.48547500654,2020-12-07T14:29:59.9418852,2020-12-07T14:29:59.9418852
"Ellipse",139,98.528565280901,139.90711099449,342.60535292574,2020-12-07T14:30:00.4413335,2020-12-07T14:30:00.4413335
"Ellipse",139,98.528565280901,102.82334467417,145.3813137922,2020-12-07T14:30:00.4413335,2020-12-07T14:30:00.4413335
"Ellipse",140,98.528565280901,140.59144581475,346.30989241669,2020-12-07T14:30:00.9417858,2020-12-07T14:30:00.9417858
"Ellipse",140,98.528565280901,103.03768646951,145.43077728343,2020-12-07T14:30:00.9417858,2020-12-07T14:30:00.9417858
"Ellipse",141,98.528565280901,140.45840986618,346.05274206245,2020-12-07T14:30:01.4422339,2020-12-07T14:30:01.4422339
"Ellipse",141,98.528565280901,103.07720492018,145.1271918346,2020-12-07T14:30:01.4422339,2020-12-07T14:30:01.4422339
"Ellipse",142,98.528565280901,139.93571241144,342.37654159013,2020-12-07T14:30:01.9416863,2020-12-07T14:30:01.9416863
"Ellipse",142,98.528565280901,102.89374509291,145.47919392829,2020-12-07T14:30:01.9416863,2020-12-07T14:30:01.9416863
"Ellipse",143,98.528565280901,141.48464969824,349.16609813697,2020-12-07T14:30:02.4441373,2020-12-07T14:30:02.4441373
"Ellipse",143,98.528565280901,102.98900811306,145.66422402512,2020-12-07T14:30:02.4441373,2020-12-07T14:30:02.4441373
"Ellipse",144,98.528565280901,142.00865914458,355.10889530307,2020-12-07T14:30:02.9425881,2020-12-07T14:30:02.9425881
"Ellipse",144,98.528565280901,103.01099188694,147.34833813138,2020-12-07T14:30:02.9425881,2020-12-07T14:30:02.9425881
"Ellipse",145,98.528565280901,142.33849383364,354.4841249016,2020-12-07T14:30:03.4420350,2020-12-07T14:30:03.4420350
"Ellipse",145,98.528565280901,103.20806071709,147.11698508244,2020-12-07T14:30:03.4420350,2020-12-07T14:30:03.4420350
"Ellipse",146,98.528565280901,142.3938598793,355.30700603516,2020-12-07T14:30:03.9434896,2020-12-07T14:30:03.9434896
"Ellipse",146,98.528565280901,103.06516618686,147.39387594871,2020-12-07T14:30:03.9434896,2020-12-07T14:30:03.9434896
"Ellipse",147,98.528565280901,142.96352663343,358.53739176069,2020-12-07T14:30:04.4419366,2020-12-07T14:30:04.4419366
"Ellipse",147,98.528565280901,103.15493326354,147.46820204135,2020-12-07T14:30:04.4419366,2020-12-07T14:30:04.4419366
"Ellipse",148,98.528565280901,143.30805562844,360.06927315665,2020-12-07T14:30:04.9423889,2020-12-07T14:30:04.9423889
"Ellipse",148,98.528565280901,103.26851609526,147.31510075896,2020-12-07T14:30:04.9423889,2020-12-07T14:30:04.9423889
"Ellipse",149,98.528565280901,142.57543951719,356.66859092102,2020-12-07T14:30:05.4418362,2020-12-07T14:30:05.4418362
"Ellipse",149,98.528565280901,103.03323737242,147.43156241822,2020-12-07T14:30:05.4418362,2020-12-07T14:30:05.4418362
"Ellipse",150,98.528565280901,141.87903437418,352.53161899764,2020-12-07T14:30:05.9452925,2020-12-07T14:30:05.9452925
"Ellipse",150,98.528565280901,103.1866003664,147.52447003402,2020-12-07T14:30:05.9452925,2020-12-07T14:30:05.9452925
"Ellipse",151,98.528565280901,142.42324849121,354.37759118342,2020-12-07T14:30:06.4287250,2020-12-07T14:30:06.4287250
"Ellipse",151,98.528565280901,102.94948966239,147.09683328972,2020-12-07T14:30:06.4287250,2020-12-07T14:30:06.4287250
"Ellipse",152,98.528565280901,142.45578588297,355.55444765154,2020-12-07T14:30:06.9341812,2020-12-07T14:30:06.9341812
"Ellipse",152,98.528565280901,102.9110180581,147.18031928814,2020-12-07T14:30:06.9341812,2020-12-07T14:30:06.9341812
"Ellipse",153,98.528565280901,140.73707688271,348.01810548413,2020-12-07T14:30:07.4286265,2020-12-07T14:30:07.4286265
"Ellipse",153,98.528565280901,103.00235540434,146.95001308558,2020-12-07T14:30:07.4286265,2020-12-07T14:30:07.4286265
"Ellipse",154,98.528565280901,138.53712936237,332.67541327736,2020-12-07T14:30:07.9330808,2020-12-07T14:30:07.9330808
"Ellipse",154,98.528565280901,102.91415859723,144.77728343366,2020-12-07T14:30:07.9330808,2020-12-07T14:30:07.9330808
"Ellipse",155,98.528565280901,137.86224088166,329.54211493046,2020-12-07T14:30:08.4275255,2020-12-07T14:30:08.4275255
"Ellipse",155,98.528565280901,102.75163569746,144.50981418477,2020-12-07T14:30:08.4275255,2020-12-07T14:30:08.4275255
"Ellipse",156,98.528565280901,138.99317764366,335.60561532406,2020-12-07T14:30:08.9319821,2020-12-07T14:30:08.9319821
"Ellipse",156,98.528565280901,102.96650091599,144.93012300445,2020-12-07T14:30:08.9319821,2020-12-07T14:30:08.9319821
"Ellipse",157,98.528565280901,139.04172133298,336.90711099449,2020-12-07T14:30:09.4414409,2020-12-07T14:30:09.4414409
"Ellipse",157,98.528565280901,102.8390473698,144.97435226381,2020-12-07T14:30:09.4414409,2020-12-07T14:30:09.4414409
"Ellipse",158,98.528565280901,139.51403831016,339.14563106796,2020-12-07T14:30:09.9418916,2020-12-07T14:30:09.9418916
"Ellipse",158,98.528565280901,102.94268516095,144.99005495944,2020-12-07T14:30:09.9418916,2020-12-07T14:30:09.9418916
"Ellipse",159,98.528565280901,139.82288113356,339.77617423249,2020-12-07T14:30:10.4293297,2020-12-07T14:30:10.4293297
"Ellipse",159,98.528565280901,102.79429468726,144.71421093955,2020-12-07T14:30:10.4293297,2020-12-07T14:30:10.4293297
"Ellipse",160,98.528565280901,140.11807924429,341.50223038573,2020-12-07T14:30:10.9437914,2020-12-07T14:30:10.9437914
"Ellipse",160,98.528565280901,103.01413242607,144.9322166972,2020-12-07T14:30:10.9437914,2020-12-07T14:30:10.9437914
"Ellipse",161,98.528565280901,139.77118866439,340.48832327473,2020-12-07T14:30:11.4442431,2020-12-07T14:30:11.4442431
"Ellipse",161,98.528565280901,102.93902119864,144.91494373201,2020-12-07T14:30:11.4442431,2020-12-07T14:30:11.4442431
"Ellipse",162,98.528565280901,139.3773287851,336.85725531357,2020-12-07T14:30:11.9296819,2020-12-07T14:30:11.9296819
"Ellipse",162,98.528565280901,102.881444648,144.47343627323,2020-12-07T14:30:11.9296819,2020-12-07T14:30:11.9296819
"Ellipse",163,98.528565280901,137.90868538441,331.25715035424,2020-12-07T14:30:12.4451465,2020-12-07T14:30:12.4451465
"Ellipse",163,98.528565280901,102.95864956818,144.88746401466,2020-12-07T14:30:12.4451465,2020-12-07T14:30:12.4451465
"Ellipse",164,98.528565280901,137.32484912097,328.45840986618,2020-12-07T14:30:12.9285803,2020-12-07T14:30:12.9285803
"Ellipse",164,98.528565280901,102.83328971473,145.04841664486,2020-12-07T14:30:12.9285803,2020-12-07T14:30:12.9285803
"Ellipse",165,98.528565280901,137.22277617423,327.38441353975,2020-12-07T14:30:13.4480494,2020-12-07T14:30:13.4480494
"Ellipse",165,98.528565280901,102.85946087412,145.34127191835,2020-12-07T14:30:13.4480494,2020-12-07T14:30:13.4480494
"Ellipse",166,98.528565280901,138.88979270533,337.37942797166,2020-12-07T14:30:13.9304820,2020-12-07T14:30:13.9304820
"Ellipse",166,98.528565280901,103.17717874902,145.88013609003,2020-12-07T14:30:13.9304820,2020-12-07T14:30:13.9304820
"Ellipse",167,98.528565280901,140.58173707688,344.85987929677,2020-12-07T14:30:14.4319333,2020-12-07T14:30:14.4319333
"Ellipse",167,98.528565280901,102.97670766815,146.85789060455,2020-12-07T14:30:14.4319333,2020-12-07T14:30:14.4319333
"Ellipse",168,98.528565280901,141.05011807924,347.33875623196,2020-12-07T14:30:14.9413934,2020-12-07T14:30:14.9413934
"Ellipse",168,98.528565280901,102.97252028265,146.8856320335,2020-12-07T14:30:14.9413934,2020-12-07T14:30:14.9413934
"Ellipse",169,98.528565280901,141.47625295198,351.11545526109,2020-12-07T14:30:15.4428464,2020-12-07T14:30:15.4428464
"Ellipse",169,98.528565280901,103.12797696938,147.00235540434,2020-12-07T14:30:15.4428464,2020-12-07T14:30:15.4428464
"Ellipse",170,98.528565280901,141.13907110995,347.77407504592,2020-12-07T14:30:15.9462979,2020-12-07T14:30:15.9462979
"Ellipse",170,98.528565280901,102.98979324784,147.03349908401,2020-12-07T14:30:15.9462979,2020-12-07T14:30:15.9462979
"Ellipse",171,98.528565280901,141.90711099449,349.37470480189,2020-12-07T14:30:16.4427466,2020-12-07T14:30:16.4427466
"Ellipse",171,98.528565280901,103.07301753468,146.68280554829,2020-12-07T14:30:16.4427466,2020-12-07T14:30:16.4427466
"Ellipse",172,98.528565280901,141.05877722383,348.71057465232,2020-12-07T14:30:16.9301830,2020-12-07T14:30:16.9301830
"Ellipse",172,98.528565280901,102.94608741167,146.56163308035,2020-12-07T14:30:16.9301830,2020-12-07T14:30:16.9301830
"Ellipse",173,98.528565280901,139.81290999738,340.21228024141,2020-12-07T14:30:17.4336390,2020-12-07T14:30:17.4336390
"Ellipse",173,98.528565280901,103.06071708977,146.83616854227,2020-12-07T14:30:17.4336390,2020-12-07T14:30:17.4336390
"Ellipse",174,98.528565280901,140.63605352926,345.47599055366,2020-12-07T14:30:17.9460990,2020-12-07T14:30:17.9460990
"Ellipse",174,98.528565280901,102.9617901073,146.83407484952,2020-12-07T14:30:17.9460990,2020-12-07T14:30:17.9460990
"Ellipse",175,98.528565280901,139.97218577801,341.71687221202,2020-12-07T14:30:18.4305359,2020-12-07T14:30:18.4305359
"Ellipse",175,98.528565280901,103.03716304632,146.89374509291,2020-12-07T14:30:18.4305359,2020-12-07T14:30:18.4305359
"Ellipse",176,98.528565280901,139.90160062976,340.40304382052,2020-12-07T14:30:18.9419949,2020-12-07T14:30:18.9419949
"Ellipse",176,98.528565280901,103.04475268254,147.00942161738,2020-12-07T14:30:18.9419949,2020-12-07T14:30:18.9419949
"Ellipse",177,98.528565280901,139.78562057203,340.15665179743,2020-12-07T14:30:19.4294359,2020-12-07T14:30:19.4294359
"Ellipse",177,98.528565280901,103.06281078252,146.50536508767,2020-12-07T14:30:19.4294359,2020-12-07T14:30:19.4294359
"Ellipse",178,98.528565280901,138.10154815009,331.53975334558,2020-12-07T14:30:19.9438973,2020-12-07T14:30:19.9438973
"Ellipse",178,98.528565280901,102.99450405653,144.57942946873,2020-12-07T14:30:19.9438973,2020-12-07T14:30:19.9438973
"Ellipse",179,98.528565280901,136.59931776437,324.42770926266,2020-12-07T14:30:20.4293361,2020-12-07T14:30:20.4293361
"Ellipse",179,98.528565280901,102.95707929861,144.37922009945,2020-12-07T14:30:20.4293361,2020-12-07T14:30:20.4293361
"Ellipse",180,98.528565280901,136.78640776699,322.02466544214,2020-12-07T14:30:20.9297862,2020-12-07T14:30:20.9297862
"Ellipse",180,98.528565280901,102.7246794033,144.57262496729,2020-12-07T14:30:20.9297862,2020-12-07T14:30:20.9297862
"Ellipse",181,98.528565280901,137.06297559696,324.6531094201,2020-12-07T14:30:21.4452524,2020-12-07T14:30:21.4452524
"Ellipse",181,98.528565280901,102.72598796127,144.41402774143,2020-12-07T14:30:21.4452524,2020-12-07T14:30:21.4452524
"Ellipse",182,98.528565280901,136.27525583836,320.23773287851,2020-12-07T14:30:21.9426975,2020-12-07T14:30:21.9426975
"Ellipse",182,98.528565280901,102.97906307249,144.48521329495,2020-12-07T14:30:21.9426975,2020-12-07T14:30:21.9426975
"Ellipse",183,98.528565280901,135.7433744424,319.42875885594,2020-12-07T14:30:22.4301394,2020-12-07T14:30:22.4301394
"Ellipse",183,98.528565280901,102.96388380005,144.70635959173,2020-12-07T14:30:22.4301394,2020-12-07T14:30:22.4301394
"Ellipse",184,98.528565280901,137.38178955655,327.73996326424,2020-12-07T14:30:22.9285864,2020-12-07T14:30:22.9285864
"Ellipse",184,98.528565280901,102.79534153363,144.78016226119,2020-12-07T14:30:22.9285864,2020-12-07T14:30:22.9285864
"Ellipse",185,98.528565280901,137.3151403831,327.03201259512,2020-12-07T14:30:23.4320414,2020-12-07T14:30:23.4320414
"Ellipse",185,98.528565280901,102.97252028265,144.48233446742,2020-12-07T14:30:23.4320414,2020-12-07T14:30:23.4320414
"Ellipse",186,98.528565280901,138.1944371556,330.60745211231,2020-12-07T14:30:23.9455013,2020-12-07T14:30:23.9455013
"Ellipse",186,98.528565280901,102.92515048417,145.89557707406,2020-12-07T14:30:23.9455013,2020-12-07T14:30:23.9455013
"Ellipse",187,98.528565280901,139.69404355812,340.28417738127,2020-12-07T14:30:24.4419510,2020-12-07T14:30:24.4419510
"Ellipse",187,98.528565280901,102.83355142633,146.89714734363,2020-12-07T14:30:24.4419510,2020-12-07T14:30:24.4419510
"Ellipse",188,98.528565280901,139.94200997114,341.26344791393,2020-12-07T14:30:24.9313892,2020-12-07T14:30:24.9313892
"Ellipse",188,98.528565280901,103.08819680712,147.05417429992,2020-12-07T14:30:24.9313892,2020-12-07T14:30:24.9313892
"Ellipse",189,98.528565280901,139.23012332721,338.38283914983,2020-12-07T14:30:25.4418515,2020-12-07T14:30:25.4418515
"Ellipse",189,98.528565280901,103.01936665794,146.64197853965,2020-12-07T14:30:25.4418515,2020-12-07T14:30:25.4418515
