Name::Name,01:15:43.2835296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,87.655341935155,137.22526680127,368.8119411595,2020-12-01T16:40:45.9950826,2020-12-01T16:40:45.9950826
"Ellipse",107,87.655341935155,105.64448336252,180.28312901343,2020-12-01T16:40:45.9950826,2020-12-01T16:40:45.9950826
"Ellipse",108,87.655341935155,136.84020767234,364.06432073839,2020-12-01T16:40:46.4925323,2020-12-01T16:40:46.4925323
"Ellipse",108,87.655341935155,105.58377116171,178.59194395797,2020-12-01T16:40:46.4925323,2020-12-01T16:40:46.4925323
"Ellipse",109,87.655341935155,136.1427747332,362.65878280935,2020-12-01T16:40:46.9809706,2020-12-01T16:40:46.9809706
"Ellipse",109,87.655341935155,105.5747227087,177.90630472855,2020-12-01T16:40:46.9809706,2020-12-01T16:40:46.9809706
"Ellipse",110,87.655341935155,136.20738390539,362.97605999423,2020-12-01T16:40:47.4804220,2020-12-01T16:40:47.4804220
"Ellipse",110,87.655341935155,105.71220081728,178.19439579685,2020-12-01T16:40:47.4804220,2020-12-01T16:40:47.4804220
"Ellipse",111,87.655341935155,136.19411595039,363.21834438996,2020-12-01T16:40:47.9928819,2020-12-01T16:40:47.9928819
"Ellipse",111,87.655341935155,105.83771161705,177.90134267367,2020-12-01T16:40:47.9928819,2020-12-01T16:40:47.9928819
"Ellipse",112,87.655341935155,137.17652148832,369.44476492645,2020-12-01T16:40:48.4803225,2020-12-01T16:40:48.4803225
"Ellipse",112,87.655341935155,105.73409223584,179.87011091652,2020-12-01T16:40:48.4803225,2020-12-01T16:40:48.4803225
"Ellipse",113,87.655341935155,137.12546870493,369.1820017306,2020-12-01T16:40:48.9797708,2020-12-01T16:40:48.9797708
"Ellipse",113,87.655341935155,105.71278458844,179.48803269119,2020-12-01T16:40:48.9797708,2020-12-01T16:40:48.9797708
"Ellipse",114,87.655341935155,137.62417075281,368.41217190655,2020-12-01T16:40:49.4922339,2020-12-01T16:40:49.4922339
"Ellipse",114,87.655341935155,105.69643899591,179.70636310566,2020-12-01T16:40:49.4922339,2020-12-01T16:40:49.4922339
"Ellipse",115,87.655341935155,136.96884914912,367.68358811653,2020-12-01T16:40:49.9906816,2020-12-01T16:40:49.9906816
"Ellipse",115,87.655341935155,105.69760653824,179.42556917688,2020-12-01T16:40:49.9906816,2020-12-01T16:40:49.9906816
"Ellipse",116,87.655341935155,135.96192673781,362.91808479954,2020-12-01T16:40:50.4801236,2020-12-01T16:40:50.4801236
"Ellipse",116,87.655341935155,105.70286047869,177.90075890251,2020-12-01T16:40:50.4801236,2020-12-01T16:40:50.4801236
"Ellipse",117,87.655341935155,136.22209402942,361.23593885203,2020-12-01T16:40:50.9955863,2020-12-01T16:40:50.9955863
"Ellipse",117,87.655341935155,105.46614127262,177.8841214244,2020-12-01T16:40:50.9955863,2020-12-01T16:40:50.9955863
"Ellipse",118,87.655341935155,136.38477069513,362.12460340352,2020-12-01T16:40:51.4800226,2020-12-01T16:40:51.4800226
"Ellipse",118,87.655341935155,105.64973730298,177.8368359603,2020-12-01T16:40:51.4800226,2020-12-01T16:40:51.4800226
"Ellipse",119,87.655341935155,136.23622728584,361.76146524373,2020-12-01T16:40:51.9804733,2020-12-01T16:40:51.9804733
"Ellipse",119,87.655341935155,105.57034442499,177.5808523059,2020-12-01T16:40:51.9804733,2020-12-01T16:40:51.9804733
"Ellipse",120,87.655341935155,135.92644937987,361.57369483704,2020-12-01T16:40:52.4829262,2020-12-01T16:40:52.4829262
"Ellipse",120,87.655341935155,105.67104495038,177.3642732049,2020-12-01T16:40:52.4829262,2020-12-01T16:40:52.4829262
"Ellipse",121,87.655341935155,136.42601672916,362.37236804153,2020-12-01T16:40:52.9793730,2020-12-01T16:40:52.9793730
"Ellipse",121,87.655341935155,105.66199649737,177.91856392294,2020-12-01T16:40:52.9793730,2020-12-01T16:40:52.9793730
"Ellipse",122,87.655341935155,136.77184886069,366.83616959908,2020-12-01T16:40:53.4928370,2020-12-01T16:40:53.4928370
"Ellipse",122,87.655341935155,105.69994162288,179.20315236427,2020-12-01T16:40:53.4928370,2020-12-01T16:40:53.4928370
"Ellipse",123,87.655341935155,137.1620997981,367.58177098356,2020-12-01T16:40:53.9812769,2020-12-01T16:40:53.9812769
"Ellipse",123,87.655341935155,105.63018096906,179.67279626387,2020-12-01T16:40:53.9812769,2020-12-01T16:40:53.9812769
"Ellipse",124,87.655341935155,137.1817132968,366.53389097202,2020-12-01T16:40:54.4927376,2020-12-01T16:40:54.4927376
"Ellipse",124,87.655341935155,105.62551079977,179.20110916521,2020-12-01T16:40:54.4927376,2020-12-01T16:40:54.4927376
"Ellipse",125,87.655341935155,136.93942890107,364.56013844823,2020-12-01T16:40:54.9801766,2020-12-01T16:40:54.9801766
"Ellipse",125,87.655341935155,105.68505545826,177.97548161121,2020-12-01T16:40:54.9801766,2020-12-01T16:40:54.9801766
"Ellipse",126,87.655341935155,136.87107008941,367.64638015575,2020-12-01T16:40:55.4926381,2020-12-01T16:40:55.4926381
"Ellipse",126,87.655341935155,105.58289550496,179.16520723876,2020-12-01T16:40:55.4926381,2020-12-01T16:40:55.4926381
"Ellipse",127,87.655341935155,136.01499855783,362.09806749351,2020-12-01T16:40:55.9790762,2020-12-01T16:40:55.9790762
"Ellipse",127,87.655341935155,105.43111500292,177.78225335668,2020-12-01T16:40:55.9790762,2020-12-01T16:40:55.9790762
"Ellipse",128,87.655341935155,137.20161522931,366.53619844246,2020-12-01T16:40:56.4805279,2020-12-01T16:40:56.4805279
"Ellipse",128,87.655341935155,105.85901926445,178.98511383538,2020-12-01T16:40:56.4805279,2020-12-01T16:40:56.4805279
"Ellipse",129,87.655341935155,136.0519180848,359.98817421402,2020-12-01T16:40:56.9919888,2020-12-01T16:40:56.9919888
"Ellipse",129,87.655341935155,105.51955633392,176.88674839463,2020-12-01T16:40:56.9919888,2020-12-01T16:40:56.9919888
"Ellipse",130,87.655341935155,136.15373521777,362.02019036631,2020-12-01T16:40:57.4814293,2020-12-01T16:40:57.4814293
"Ellipse",130,87.655341935155,105.50350262697,177.67629889084,2020-12-01T16:40:57.4814293,2020-12-01T16:40:57.4814293
"Ellipse",131,87.655341935155,136.92962215172,366.75367753101,2020-12-01T16:40:57.9788773,2020-12-01T16:40:57.9788773
"Ellipse",131,87.655341935155,105.83450087566,178.9465849387,2020-12-01T16:40:57.9788773,2020-12-01T16:40:57.9788773
"Ellipse",132,87.655341935155,136.56648399192,362.94404384194,2020-12-01T16:40:58.4953428,2020-12-01T16:40:58.4953428
"Ellipse",132,87.655341935155,105.75481611208,177.61062463514,2020-12-01T16:40:58.4953428,2020-12-01T16:40:58.4953428
"Ellipse",133,87.655341935155,135.90395154312,358.80588404961,2020-12-01T16:40:58.9927905,2020-12-01T16:40:58.9927905
"Ellipse",133,87.655341935155,105.54378283713,176.93053123176,2020-12-01T16:40:58.9927905,2020-12-01T16:40:58.9927905
"Ellipse",134,87.655341935155,136.24776463802,361.07412748774,2020-12-01T16:40:59.4792273,2020-12-01T16:40:59.4792273
"Ellipse",134,87.655341935155,105.49620548745,177.24314068885,2020-12-01T16:40:59.4792273,2020-12-01T16:40:59.4792273
"Ellipse",135,87.655341935155,136.34727430055,362.43120853764,2020-12-01T16:40:59.9796793,2020-12-01T16:40:59.9796793
"Ellipse",135,87.655341935155,105.7043199066,177.40922358436,2020-12-01T16:40:59.9796793,2020-12-01T16:40:59.9796793
"Ellipse",136,87.655341935155,136.47447360831,362.584078454,2020-12-01T16:41:00.4791276,2020-12-01T16:41:00.4791276
"Ellipse",136,87.655341935155,105.60566258027,177.71453590193,2020-12-01T16:41:00.4791276,2020-12-01T16:41:00.4791276
"Ellipse",137,87.655341935155,136.57888664552,361.22382463225,2020-12-01T16:41:00.9935925,2020-12-01T16:41:00.9935925
"Ellipse",137,87.655341935155,105.6584938704,177.49299474606,2020-12-01T16:41:00.9935925,2020-12-01T16:41:00.9935925
"Ellipse",138,87.655341935155,136.58955869628,362.46207095472,2020-12-01T16:41:01.4800290,2020-12-01T16:41:01.4800290
"Ellipse",138,87.655341935155,105.60770577933,177.92440163456,2020-12-01T16:41:01.4800290,2020-12-01T16:41:01.4800290
"Ellipse",139,87.655341935155,136.32708393424,362.47880011537,2020-12-01T16:41:01.9824831,2020-12-01T16:41:01.9824831
"Ellipse",139,87.655341935155,105.44103911267,177.49182720374,2020-12-01T16:41:01.9824831,2020-12-01T16:41:01.9824831
"Ellipse",140,87.655341935155,136.38188635708,362.73435246611,2020-12-01T16:41:02.4789277,2020-12-01T16:41:02.4789277
"Ellipse",140,87.655341935155,105.65294804437,178.11295971979,2020-12-01T16:41:02.4789277,2020-12-01T16:41:02.4789277
"Ellipse",141,87.655341935155,136.58061724834,361.72396884915,2020-12-01T16:41:02.9973953,2020-12-01T16:41:02.9973953
"Ellipse",141,87.655341935155,105.69556333917,177.46555750146,2020-12-01T16:41:02.9973953,2020-12-01T16:41:02.9973953
"Ellipse",142,87.655341935155,135.96711854629,360.78338621286,2020-12-01T16:41:03.4908400,2020-12-01T16:41:03.4908400
"Ellipse",142,87.655341935155,105.53794512551,177.42732049037,2020-12-01T16:41:03.4908400,2020-12-01T16:41:03.4908400
"Ellipse",143,87.655341935155,136.0063455437,359.16642630516,2020-12-01T16:41:03.9942954,2020-12-01T16:41:03.9942954
"Ellipse",143,87.655341935155,105.5335668418,177.05458260362,2020-12-01T16:41:03.9942954,2020-12-01T16:41:03.9942954
"Ellipse",144,87.655341935155,135.94260167292,361.86760888376,2020-12-01T16:41:04.4797297,2020-12-01T16:41:04.4797297
"Ellipse",144,87.655341935155,105.65178050204,177.11208406305,2020-12-01T16:41:04.4797297,2020-12-01T16:41:04.4797297
"Ellipse",145,87.655341935155,136.2924718777,360.15113931353,2020-12-01T16:41:04.9951965,2020-12-01T16:41:04.9951965
"Ellipse",145,87.655341935155,105.50817279626,176.97431406889,2020-12-01T16:41:04.9951965,2020-12-01T16:41:04.9951965
"Ellipse",146,87.655341935155,135.86645514854,360.87943466974,2020-12-01T16:41:05.4796312,2020-12-01T16:41:05.4796312
"Ellipse",146,87.655341935155,105.52568593112,177.81115002919,2020-12-01T16:41:05.4796312,2020-12-01T16:41:05.4796312
"Ellipse",147,87.655341935155,136.03057398327,360.15258148255,2020-12-01T16:41:05.9860873,2020-12-01T16:41:05.9860873
"Ellipse",147,87.655341935155,105.66608289551,177.06976065382,2020-12-01T16:41:05.9860873,2020-12-01T16:41:05.9860873
"Ellipse",148,87.655341935155,136.30862417075,361.45312950678,2020-12-01T16:41:06.4795318,2020-12-01T16:41:06.4795318
"Ellipse",148,87.655341935155,105.64506713368,176.960303561,2020-12-01T16:41:06.4795318,2020-12-01T16:41:06.4795318
"Ellipse",149,87.655341935155,136.0522065186,361.53331410441,2020-12-01T16:41:06.9839861,2020-12-01T16:41:06.9839861
"Ellipse",149,87.655341935155,105.71687098657,177.42819614711,2020-12-01T16:41:06.9839861,2020-12-01T16:41:06.9839861
"Ellipse",150,87.655341935155,136.42169022209,360.97634842804,2020-12-01T16:41:07.4924440,2020-12-01T16:41:07.4924440
"Ellipse",150,87.655341935155,105.59223584355,177.57734967893,2020-12-01T16:41:07.4924440,2020-12-01T16:41:07.4924440
"Ellipse",151,87.655341935155,136.13873665994,360.25612921834,2020-12-01T16:41:07.9928954,2020-12-01T16:41:07.9928954
"Ellipse",151,87.655341935155,105.62755399883,177.18417980152,2020-12-01T16:41:07.9928954,2020-12-01T16:41:07.9928954
"Ellipse",152,87.655341935155,136.09835592732,360.95933083357,2020-12-01T16:41:08.4793319,2020-12-01T16:41:08.4793319
"Ellipse",152,87.655341935155,105.55925277291,177.52510215995,2020-12-01T16:41:08.4793319,2020-12-01T16:41:08.4793319
"Ellipse",153,87.655341935155,136.03201615229,361.40467262763,2020-12-01T16:41:08.9917944,2020-12-01T16:41:08.9917944
"Ellipse",153,87.655341935155,105.42819614711,177.38820782253,2020-12-01T16:41:08.9917944,2020-12-01T16:41:08.9917944
"Ellipse",154,87.655341935155,135.74300548024,361.10845111047,2020-12-01T16:41:09.4912442,2020-12-01T16:41:09.4912442
"Ellipse",154,87.655341935155,105.62667834209,177.44395796848,2020-12-01T16:41:09.4912442,2020-12-01T16:41:09.4912442
"Ellipse",155,87.655341935155,136.02422843957,360.7401211422,2020-12-01T16:41:09.9796858,2020-12-01T16:41:09.9796858
"Ellipse",155,87.655341935155,105.49357851722,177.41097489784,2020-12-01T16:41:09.9796858,2020-12-01T16:41:09.9796858
"Ellipse",156,87.655341935155,135.95702336314,363.86933948659,2020-12-01T16:41:10.4801365,2020-12-01T16:41:10.4801365
"Ellipse",156,87.655341935155,105.49182720374,178.49649737303,2020-12-01T16:41:10.4801365,2020-12-01T16:41:10.4801365
"Ellipse",157,87.655341935155,136.63570810499,363.82376694549,2020-12-01T16:41:10.9785854,2020-12-01T16:41:10.9785854
"Ellipse",157,87.655341935155,105.55312317572,178.34063047286,2020-12-01T16:41:10.9785854,2020-12-01T16:41:10.9785854
"Ellipse",158,87.655341935155,136.47966541679,362.90654744736,2020-12-01T16:41:11.4950509,2020-12-01T16:41:11.4950509
"Ellipse",158,87.655341935155,105.63222416813,177.82720373614,2020-12-01T16:41:11.4950509,2020-12-01T16:41:11.4950509
"Ellipse",159,87.655341935155,136.60513412172,363.44909143352,2020-12-01T16:41:11.9924986,2020-12-01T16:41:11.9924986
"Ellipse",159,87.655341935155,105.56363105663,177.92965557502,2020-12-01T16:41:11.9924986,2020-12-01T16:41:11.9924986
"Ellipse",160,87.655341935155,135.96192673781,361.47764638016,2020-12-01T16:41:12.4799376,2020-12-01T16:41:12.4799376
"Ellipse",160,87.655341935155,105.52276707531,177.21833041448,2020-12-01T16:41:12.4799376,2020-12-01T16:41:12.4799376
"Ellipse",161,87.655341935155,135.986732045,360.49495240842,2020-12-01T16:41:12.9934000,2020-12-01T16:41:12.9934000
"Ellipse",161,87.655341935155,105.57559836544,177.54670169294,2020-12-01T16:41:12.9934000,2020-12-01T16:41:12.9934000
"Ellipse",162,87.655341935155,136.0389385636,359.94058263629,2020-12-01T16:41:13.4808945,2020-12-01T16:41:13.4808945
"Ellipse",162,87.655341935155,105.44483362522,177.68534734384,2020-12-01T16:41:13.4808945,2020-12-01T16:41:13.4808945
"Ellipse",163,87.655341935155,136.28093452553,359.28814537064,2020-12-01T16:41:13.9923536,2020-12-01T16:41:13.9923536
"Ellipse",163,87.655341935155,105.54290718039,176.88441330998,2020-12-01T16:41:13.9923536,2020-12-01T16:41:13.9923536
"Ellipse",164,87.655341935155,136.07643495818,359.77127199308,2020-12-01T16:41:14.4807951,2020-12-01T16:41:14.4807951
"Ellipse",164,87.655341935155,105.54319906597,176.95300642148,2020-12-01T16:41:14.4807951,2020-12-01T16:41:14.4807951
"Ellipse",165,87.655341935155,135.79290452841,358.6818575137,2020-12-01T16:41:14.9802433,2020-12-01T16:41:14.9802433
"Ellipse",165,87.655341935155,105.59165207239,176.4725627554,2020-12-01T16:41:14.9802433,2020-12-01T16:41:14.9802433
"Ellipse",166,87.655341935155,136.09201038362,358.24516873378,2020-12-01T16:41:15.4816965,2020-12-01T16:41:15.4816965
"Ellipse",166,87.655341935155,105.5259778167,176.8079392878,2020-12-01T16:41:15.4816965,2020-12-01T16:41:15.4816965
"Ellipse",167,87.655341935155,135.68906835881,358.18286703202,2020-12-01T16:41:15.9911538,2020-12-01T16:41:15.9911538
"Ellipse",167,87.655341935155,105.4389959136,176.32953882078,2020-12-01T16:41:15.9911538,2020-12-01T16:41:15.9911538
"Ellipse",168,87.655341935155,135.92154600519,359.34554369772,2020-12-01T16:41:16.4946088,2020-12-01T16:41:16.4946088
"Ellipse",168,87.655341935155,105.44454173964,176.89258610625,2020-12-01T16:41:16.4946088,2020-12-01T16:41:16.4946088
"Ellipse",169,87.655341935155,135.77184886069,358.8179982694,2020-12-01T16:41:16.9920552,2020-12-01T16:41:16.9920552
"Ellipse",169,87.655341935155,105.44074722709,176.73088149445,2020-12-01T16:41:16.9920552,2020-12-01T16:41:16.9920552
"Ellipse",170,87.655341935155,135.63541967119,357.68012691087,2020-12-01T16:41:17.4935085,2020-12-01T16:41:17.4935085
"Ellipse",170,87.655341935155,105.51546993579,177.08931698774,2020-12-01T16:41:17.4935085,2020-12-01T16:41:17.4935085
"Ellipse",171,87.655341935155,135.36313815979,357.82607441592,2020-12-01T16:41:17.9909549,2020-12-01T16:41:17.9909549
"Ellipse",171,87.655341935155,105.51780502043,176.685931115,2020-12-01T16:41:17.9909549,2020-12-01T16:41:17.9909549
"Ellipse",172,87.655341935155,135.97259878858,358.42976636862,2020-12-01T16:41:18.4793964,2020-12-01T16:41:18.4793964
"Ellipse",172,87.655341935155,105.61617046118,176.17805020432,2020-12-01T16:41:18.4793964,2020-12-01T16:41:18.4793964
"Ellipse",173,87.655341935155,135.89731756562,357.76175367753,2020-12-01T16:41:18.9798455,2020-12-01T16:41:18.9798455
"Ellipse",173,87.655341935155,105.46818447169,176.36602451839,2020-12-01T16:41:18.9798455,2020-12-01T16:41:18.9798455
"Ellipse",174,87.655341935155,135.52639169311,358.52264205365,2020-12-01T16:41:19.4953114,2020-12-01T16:41:19.4953114
"Ellipse",174,87.655341935155,105.44016345593,176.59281961471,2020-12-01T16:41:19.4953114,2020-12-01T16:41:19.4953114
"Ellipse",175,87.655341935155,135.55523507355,359.74963945774,2020-12-01T16:41:19.9787448,2020-12-01T16:41:19.9787448
"Ellipse",175,87.655341935155,105.43724460012,177.35755983654,2020-12-01T16:41:19.9787448,2020-12-01T16:41:19.9787448
"Ellipse",176,87.655341935155,136.12777617537,361.98413614076,2020-12-01T16:41:20.4922092,2020-12-01T16:41:20.4922092
"Ellipse",176,87.655341935155,105.66900175131,177.32224168126,2020-12-01T16:41:20.4922092,2020-12-01T16:41:20.4922092
"Ellipse",177,87.655341935155,135.99596192674,359.93769829824,2020-12-01T16:41:20.9786457,2020-12-01T16:41:20.9786457
"Ellipse",177,87.655341935155,105.43374197315,177.53093987157,2020-12-01T16:41:20.9786457,2020-12-01T16:41:20.9786457
"Ellipse",178,87.655341935155,136.15517738679,360.1687337756,2020-12-01T16:41:21.4921098,2020-12-01T16:41:21.4921098
"Ellipse",178,87.655341935155,105.52568593112,177.67104495038,2020-12-01T16:41:21.4921098,2020-12-01T16:41:21.4921098
"Ellipse",179,87.655341935155,135.84164984136,360.8249206807,2020-12-01T16:41:21.9815490,2020-12-01T16:41:21.9815490
"Ellipse",179,87.655341935155,105.52393461763,177.31582019848,2020-12-01T16:41:21.9815490,2020-12-01T16:41:21.9815490
"Ellipse",180,87.655341935155,134.75858090568,354.12056533026,2020-12-01T16:41:22.4920103,2020-12-01T16:41:22.4920103
"Ellipse",180,87.655341935155,105.40659661413,175.44687682429,2020-12-01T16:41:22.4920103,2020-12-01T16:41:22.4920103
"Ellipse",181,87.655341935155,135.21747908855,353.73262186328,2020-12-01T16:41:22.9844525,2020-12-01T16:41:22.9844525
"Ellipse",181,87.655341935155,105.34559252773,174.88616462347,2020-12-01T16:41:22.9844525,2020-12-01T16:41:22.9844525
"Ellipse",182,87.655341935155,134.9154888953,353.20738390539,2020-12-01T16:41:23.4799000,2020-12-01T16:41:23.4799000
"Ellipse",182,87.655341935155,105.30823117338,175.18155283129,2020-12-01T16:41:23.4799000,2020-12-01T16:41:23.4799000
"Ellipse",183,87.655341935155,136.17565618691,359.85982117104,2020-12-01T16:41:23.9963636,2020-12-01T16:41:23.9963636
"Ellipse",183,87.655341935155,105.55633391711,177.31290134267,2020-12-01T16:41:23.9963636,2020-12-01T16:41:23.9963636
"Ellipse",184,87.655341935155,135.69945197577,360.03374675512,2020-12-01T16:41:24.4798006,2020-12-01T16:41:24.4798006
"Ellipse",184,87.655341935155,105.64915353182,177.10332749562,2020-12-01T16:41:24.4798006,2020-12-01T16:41:24.4798006
"Ellipse",185,87.655341935155,135.8638592443,359.00144216902,2020-12-01T16:41:24.9932614,2020-12-01T16:41:24.9932614
"Ellipse",185,87.655341935155,105.47840046702,176.94045534151,2020-12-01T16:41:24.9932614,2020-12-01T16:41:24.9932614
"Ellipse",186,87.655341935155,136.12027689645,358.42024805307,2020-12-01T16:41:25.4797011,2020-12-01T16:41:25.4797011
"Ellipse",186,87.655341935155,105.41535318155,176.5823117338,2020-12-01T16:41:25.4797011,2020-12-01T16:41:25.4797011
"Ellipse",187,87.655341935155,135.36111912316,354.64638015575,2020-12-01T16:41:25.9981665,2020-12-01T16:41:25.9981665
"Ellipse",187,87.655341935155,105.44162288383,175.4711033275,2020-12-01T16:41:25.9981665,2020-12-01T16:41:25.9981665
"Ellipse",188,87.655341935155,135.12864147678,355.03374675512,2020-12-01T16:41:26.4936143,2020-12-01T16:41:26.4936143
"Ellipse",188,87.655341935155,105.47139521308,174.89346176299,2020-12-01T16:41:26.4936143,2020-12-01T16:41:26.4936143
"Ellipse",189,87.655341935155,135.95875396597,360.32621863282,2020-12-01T16:41:26.9970678,2020-12-01T16:41:26.9970678
"Ellipse",189,87.655341935155,105.29159369527,176.96526561588,2020-12-01T16:41:26.9970678,2020-12-01T16:41:26.9970678
