Name::Name,00:11:29.4505568_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2180,40.488188880697,113.75423197492,248.89905956113,2020-12-07T15:57:00.0222948,2020-12-07T15:57:00.0222948
"Ellipse",2180,40.488188880697,102.39308176101,144.51823899371,2020-12-07T15:57:00.0222948,2020-12-07T15:57:00.0222948
"Ellipse",2181,40.488188880697,113.83573667712,250.45329153605,2020-12-07T15:57:00.5207454,2020-12-07T15:57:00.5207454
"Ellipse",2181,40.488188880697,102.42327044025,144.44088050315,2020-12-07T15:57:00.5207454,2020-12-07T15:57:00.5207454
"Ellipse",2182,40.488188880697,114.15611285267,250.81003134796,2020-12-07T15:57:01.0121854,2020-12-07T15:57:01.0121854
"Ellipse",2182,40.488188880697,102.43962264151,144.54905660377,2020-12-07T15:57:01.0121854,2020-12-07T15:57:01.0121854
"Ellipse",2183,40.488188880697,113.61191222571,250.74169278997,2020-12-07T15:57:01.5216468,2020-12-07T15:57:01.5216468
"Ellipse",2183,40.488188880697,102.5,145.10817610063,2020-12-07T15:57:01.5216468,2020-12-07T15:57:01.5216468
"Ellipse",2184,40.488188880697,113.74984326019,252.6802507837,2020-12-07T15:57:02.0261018,2020-12-07T15:57:02.0261018
"Ellipse",2184,40.488188880697,102.37232704403,144.40188679245,2020-12-07T15:57:02.0261018,2020-12-07T15:57:02.0261018
"Ellipse",2185,40.488188880697,113.37178683386,252.7473354232,2020-12-07T15:57:02.5095365,2020-12-07T15:57:02.5095365
"Ellipse",2185,40.488188880697,102.48238993711,144.44968553459,2020-12-07T15:57:02.5095365,2020-12-07T15:57:02.5095365
"Ellipse",2186,40.488188880697,113.59059561129,251.49028213166,2020-12-07T15:57:03.0209953,2020-12-07T15:57:03.0209953
"Ellipse",2186,40.488188880697,102.55597484277,144.29874213837,2020-12-07T15:57:03.0209953,2020-12-07T15:57:03.0209953
"Ellipse",2187,40.488188880697,113.10846394984,252.02068965517,2020-12-07T15:57:03.5104380,2020-12-07T15:57:03.5104380
"Ellipse",2187,40.488188880697,102.39622641509,143.97987421384,2020-12-07T15:57:03.5104380,2020-12-07T15:57:03.5104380
"Ellipse",2188,40.488188880697,113.734169279,250.93228840125,2020-12-07T15:57:04.0269031,2020-12-07T15:57:04.0269031
"Ellipse",2188,40.488188880697,102.4572327044,144.21949685535,2020-12-07T15:57:04.0269031,2020-12-07T15:57:04.0269031
"Ellipse",2189,40.488188880697,113.48714733542,250.18244514107,2020-12-07T15:57:04.5223474,2020-12-07T15:57:04.5223474
"Ellipse",2189,40.488188880697,102.52704402516,143.96163522013,2020-12-07T15:57:04.5223474,2020-12-07T15:57:04.5223474
"Ellipse",2190,40.488188880697,113.35297805643,250.31285266458,2020-12-07T15:57:05.0228007,2020-12-07T15:57:05.0228007
"Ellipse",2190,40.488188880697,102.45911949686,143.8213836478,2020-12-07T15:57:05.0228007,2020-12-07T15:57:05.0228007
"Ellipse",2191,40.488188880697,113.56739811912,250.18244514107,2020-12-07T15:57:05.5232508,2020-12-07T15:57:05.5232508
"Ellipse",2191,40.488188880697,102.47358490566,143.60817610063,2020-12-07T15:57:05.5232508,2020-12-07T15:57:05.5232508
"Ellipse",2192,40.488188880697,113.66833855799,250.27648902821,2020-12-07T15:57:06.0196979,2020-12-07T15:57:06.0196979
"Ellipse",2192,40.488188880697,102.48805031447,143.62767295598,2020-12-07T15:57:06.0196979,2020-12-07T15:57:06.0196979
"Ellipse",2193,40.488188880697,113.44263322884,249.37742946709,2020-12-07T15:57:06.5261525,2020-12-07T15:57:06.5261525
"Ellipse",2193,40.488188880697,102.12327044025,143.50754716981,2020-12-07T15:57:06.5261525,2020-12-07T15:57:06.5261525
"Ellipse",2194,40.488188880697,113.81065830721,249.97178683386,2020-12-07T15:57:07.0095895,2020-12-07T15:57:07.0095895
"Ellipse",2194,40.488188880697,102.46981132076,144.59433962264,2020-12-07T15:57:07.0095895,2020-12-07T15:57:07.0095895
"Ellipse",2195,40.488188880697,113.72852664577,248.97554858934,2020-12-07T15:57:07.5250537,2020-12-07T15:57:07.5250537
"Ellipse",2195,40.488188880697,102.45471698113,144.06100628931,2020-12-07T15:57:07.5250537,2020-12-07T15:57:07.5250537
"Ellipse",2196,40.488188880697,113.67460815047,248.52978056426,2020-12-07T15:57:08.0215008,2020-12-07T15:57:08.0215008
"Ellipse",2196,40.488188880697,102.4679245283,144.23270440252,2020-12-07T15:57:08.0215008,2020-12-07T15:57:08.0215008
"Ellipse",2197,40.488188880697,113.79686520376,248.46896551724,2020-12-07T15:57:08.5269561,2020-12-07T15:57:08.5269561
"Ellipse",2197,40.488188880697,102.57610062893,143.57358490566,2020-12-07T15:57:08.5269561,2020-12-07T15:57:08.5269561
"Ellipse",2198,40.488188880697,113.49529780564,249.11097178683,2020-12-07T15:57:09.0103915,2020-12-07T15:57:09.0103915
"Ellipse",2198,40.488188880697,102.56100628931,144.12452830189,2020-12-07T15:57:09.0103915,2020-12-07T15:57:09.0103915
"Ellipse",2199,40.488188880697,113.63260188088,248.78996865204,2020-12-07T15:57:09.5238539,2020-12-07T15:57:09.5238539
"Ellipse",2199,40.488188880697,102.4893081761,143.70503144654,2020-12-07T15:57:09.5238539,2020-12-07T15:57:09.5238539
"Ellipse",2200,40.488188880697,113.09529780564,249.06771159875,2020-12-07T15:57:10.0233038,2020-12-07T15:57:10.0233038
"Ellipse",2200,40.488188880697,102.65220125786,143.84402515723,2020-12-07T15:57:10.0233038,2020-12-07T15:57:10.0233038
"Ellipse",2201,40.488188880697,113.50846394984,248.24827586207,2020-12-07T15:57:10.5237545,2020-12-07T15:57:10.5237545
"Ellipse",2201,40.488188880697,102.71823899371,143.94088050315,2020-12-07T15:57:10.5237545,2020-12-07T15:57:10.5237545
"Ellipse",2202,40.488188880697,113.37868338558,248.16614420063,2020-12-07T15:57:11.0232043,2020-12-07T15:57:11.0232043
"Ellipse",2202,40.488188880697,102.49874213837,143.93459119497,2020-12-07T15:57:11.0232043,2020-12-07T15:57:11.0232043
"Ellipse",2203,40.488188880697,113.4131661442,248.97931034483,2020-12-07T15:57:11.5116426,2020-12-07T15:57:11.5116426
"Ellipse",2203,40.488188880697,102.41383647799,143.92012578616,2020-12-07T15:57:11.5116426,2020-12-07T15:57:11.5116426
"Ellipse",2204,40.488188880697,113.44200626959,248.47335423198,2020-12-07T15:57:12.0110940,2020-12-07T15:57:12.0110940
"Ellipse",2204,40.488188880697,102.53270440252,143.82264150943,2020-12-07T15:57:12.0110940,2020-12-07T15:57:12.0110940
"Ellipse",2205,40.488188880697,113.5065830721,248.38746081505,2020-12-07T15:57:12.5215522,2020-12-07T15:57:12.5215522
"Ellipse",2205,40.488188880697,102.44465408805,143.41194968554,2020-12-07T15:57:12.5215522,2020-12-07T15:57:12.5215522
"Ellipse",2206,40.488188880697,113.62884012539,248.11849529781,2020-12-07T15:57:13.0230054,2020-12-07T15:57:13.0230054
"Ellipse",2206,40.488188880697,102.50754716981,143.69622641509,2020-12-07T15:57:13.0230054,2020-12-07T15:57:13.0230054
"Ellipse",2207,40.488188880697,113.65141065831,248.49655172414,2020-12-07T15:57:13.5224536,2020-12-07T15:57:13.5224536
"Ellipse",2207,40.488188880697,102.44402515723,143.78113207547,2020-12-07T15:57:13.5224536,2020-12-07T15:57:13.5224536
"Ellipse",2208,40.488188880697,113.35109717868,247.68965517241,2020-12-07T15:57:14.0108951,2020-12-07T15:57:14.0108951
"Ellipse",2208,40.488188880697,102.72389937107,143.69308176101,2020-12-07T15:57:14.0108951,2020-12-07T15:57:14.0108951
"Ellipse",2209,40.488188880697,113.28840125392,247.92539184953,2020-12-07T15:57:14.5103430,2020-12-07T15:57:14.5103430
"Ellipse",2209,40.488188880697,102.48679245283,143.78427672956,2020-12-07T15:57:14.5103430,2020-12-07T15:57:14.5103430
"Ellipse",2210,40.488188880697,113.41191222571,248.134169279,2020-12-07T15:57:15.0198038,2020-12-07T15:57:15.0198038
"Ellipse",2210,40.488188880697,102.60503144654,144.28301886793,2020-12-07T15:57:15.0198038,2020-12-07T15:57:15.0198038
"Ellipse",2211,40.488188880697,113.2789968652,249.05893416928,2020-12-07T15:57:15.5252574,2020-12-07T15:57:15.5252574
"Ellipse",2211,40.488188880697,102.71509433962,144.17610062893,2020-12-07T15:57:15.5252574,2020-12-07T15:57:15.5252574
"Ellipse",2212,40.488188880697,113.50219435737,248.4394984326,2020-12-07T15:57:16.0217062,2020-12-07T15:57:16.0217062
"Ellipse",2212,40.488188880697,102.64025157233,143.99433962264,2020-12-07T15:57:16.0217062,2020-12-07T15:57:16.0217062
"Ellipse",2213,40.488188880697,113.02507836991,248.19059561129,2020-12-07T15:57:16.5231578,2020-12-07T15:57:16.5231578
"Ellipse",2213,40.488188880697,102.46981132076,144.35157232704,2020-12-07T15:57:16.5231578,2020-12-07T15:57:16.5231578
"Ellipse",2214,40.488188880697,113.04012539185,248.34043887147,2020-12-07T15:57:17.0226076,2020-12-07T15:57:17.0226076
"Ellipse",2214,40.488188880697,102.42264150943,143.99937106918,2020-12-07T15:57:17.0226076,2020-12-07T15:57:17.0226076
"Ellipse",2215,40.488188880697,113.27460815047,247.9736677116,2020-12-07T15:57:17.5110475,2020-12-07T15:57:17.5110475
"Ellipse",2215,40.488188880697,102.2855345912,143.8679245283,2020-12-07T15:57:17.5110475,2020-12-07T15:57:17.5110475
"Ellipse",2216,40.488188880697,113.06081504702,248.16238244514,2020-12-07T15:57:18.0225082,2020-12-07T15:57:18.0225082
"Ellipse",2216,40.488188880697,102.52264150943,144.30943396226,2020-12-07T15:57:18.0225082,2020-12-07T15:57:18.0225082
"Ellipse",2217,40.488188880697,113.1329153605,247.67774294671,2020-12-07T15:57:18.5199562,2020-12-07T15:57:18.5199562
"Ellipse",2217,40.488188880697,102.49308176101,143.9893081761,2020-12-07T15:57:18.5199562,2020-12-07T15:57:18.5199562
"Ellipse",2218,40.488188880697,112.95673981191,248.01818181818,2020-12-07T15:57:19.0214078,2020-12-07T15:57:19.0214078
"Ellipse",2218,40.488188880697,102.51761006289,144.17044025157,2020-12-07T15:57:19.0214078,2020-12-07T15:57:19.0214078
"Ellipse",2219,40.488188880697,112.91473354232,248.10282131661,2020-12-07T15:57:19.5208576,2020-12-07T15:57:19.5208576
"Ellipse",2219,40.488188880697,102.62201257862,143.65849056604,2020-12-07T15:57:19.5208576,2020-12-07T15:57:19.5208576
"Ellipse",2220,40.488188880697,113.38495297806,247.16489028213,2020-12-07T15:57:20.0143005,2020-12-07T15:57:20.0143005
"Ellipse",2220,40.488188880697,102.56918238994,143.88867924528,2020-12-07T15:57:20.0143005,2020-12-07T15:57:20.0143005
"Ellipse",2221,40.488188880697,113.22695924765,247.84200626959,2020-12-07T15:57:20.5227600,2020-12-07T15:57:20.5227600
"Ellipse",2221,40.488188880697,102.50125786164,143.62641509434,2020-12-07T15:57:20.5227600,2020-12-07T15:57:20.5227600
"Ellipse",2222,40.488188880697,113.05705329154,247.47523510972,2020-12-07T15:57:21.0242116,2020-12-07T15:57:21.0242116
"Ellipse",2222,40.488188880697,102.53773584906,143.8641509434,2020-12-07T15:57:21.0242116,2020-12-07T15:57:21.0242116
"Ellipse",2223,40.488188880697,113.39122257053,247.35423197492,2020-12-07T15:57:21.5116506,2020-12-07T15:57:21.5116506
"Ellipse",2223,40.488188880697,102.33018867925,143.76666666667,2020-12-07T15:57:21.5116506,2020-12-07T15:57:21.5116506
"Ellipse",2224,40.488188880697,113.6231884058,250.62570888469,2020-12-07T15:57:22.0231113,2020-12-07T15:57:22.0231113
"Ellipse",2224,40.488188880697,102.75408805031,144.42201257862,2020-12-07T15:57:22.0231113,2020-12-07T15:57:22.0231113
"Ellipse",2225,40.488188880697,113.70699432892,251.93446754883,2020-12-07T15:57:22.5215602,2020-12-07T15:57:22.5215602
"Ellipse",2225,40.488188880697,102.63333333333,144.66226415094,2020-12-07T15:57:22.5215602,2020-12-07T15:57:22.5215602
"Ellipse",2226,40.488188880697,113.82293635791,253.85129174543,2020-12-07T15:57:23.0240127,2020-12-07T15:57:23.0240127
"Ellipse",2226,40.488188880697,102.63773584906,145.31446540881,2020-12-07T15:57:23.0240127,2020-12-07T15:57:23.0240127
"Ellipse",2227,40.488188880697,113.83175803403,253.02520478891,2020-12-07T15:57:23.5224616,2020-12-07T15:57:23.5224616
"Ellipse",2227,40.488188880697,102.34025157233,145.29371069182,2020-12-07T15:57:23.5224616,2020-12-07T15:57:23.5224616
"Ellipse",2228,40.488188880697,113.82230623819,254.40264650284,2020-12-07T15:57:24.0109016,2020-12-07T15:57:24.0109016
"Ellipse",2228,40.488188880697,102.49245283019,144.95283018868,2020-12-07T15:57:24.0109016,2020-12-07T15:57:24.0109016
"Ellipse",2229,40.488188880697,113.78323881538,255.77819785759,2020-12-07T15:57:24.5233631,2020-12-07T15:57:24.5233631
"Ellipse",2229,40.488188880697,102.69308176101,145.07232704403,2020-12-07T15:57:24.5233631,2020-12-07T15:57:24.5233631
"Ellipse",2230,40.488188880697,114.04725897921,258.18588531821,2020-12-07T15:57:25.0208111,2020-12-07T15:57:25.0208111
"Ellipse",2230,40.488188880697,102.63522012579,146.27232704403,2020-12-07T15:57:25.0208111,2020-12-07T15:57:25.0208111
"Ellipse",2231,40.488188880697,114.03024574669,257.79143037177,2020-12-07T15:57:25.5212619,2020-12-07T15:57:25.5212619
"Ellipse",2231,40.488188880697,102.4855345912,146.21194968554,2020-12-07T15:57:25.5212619,2020-12-07T15:57:25.5212619
"Ellipse",2232,40.488188880697,113.86074354127,255.00441083806,2020-12-07T15:57:26.0107023,2020-12-07T15:57:26.0107023
"Ellipse",2232,40.488188880697,102.46100628931,145.25220125786,2020-12-07T15:57:26.0107023,2020-12-07T15:57:26.0107023
"Ellipse",2233,40.488188880697,114.03465658475,258.12539382483,2020-12-07T15:57:26.5261653,2020-12-07T15:57:26.5261653
"Ellipse",2233,40.488188880697,102.5679245283,146.29308176101,2020-12-07T15:57:26.5261653,2020-12-07T15:57:26.5261653
"Ellipse",2234,40.488188880697,114.10459987398,258.2104599874,2020-12-07T15:57:27.0216131,2020-12-07T15:57:27.0216131
"Ellipse",2234,40.488188880697,102.85974842767,145.9641509434,2020-12-07T15:57:27.0216131,2020-12-07T15:57:27.0216131
"Ellipse",2235,40.488188880697,114.3572778828,258.51228733459,2020-12-07T15:57:27.5120536,2020-12-07T15:57:27.5120536
"Ellipse",2235,40.488188880697,102.48176100629,145.90440251572,2020-12-07T15:57:27.5120536,2020-12-07T15:57:27.5120536
"Ellipse",2236,40.488188880697,114.0831758034,258.08695652174,2020-12-07T15:57:28.0215137,2020-12-07T15:57:28.0215137
"Ellipse",2236,40.488188880697,102.73522012579,146.22704402516,2020-12-07T15:57:28.0215137,2020-12-07T15:57:28.0215137
"Ellipse",2237,40.488188880697,114.00315059861,257.59735349716,2020-12-07T15:57:28.5119538,2020-12-07T15:57:28.5119538
"Ellipse",2237,40.488188880697,102.53459119497,146.23647798742,2020-12-07T15:57:28.5119538,2020-12-07T15:57:28.5119538
"Ellipse",2238,40.488188880697,113.93194706994,258.04473850032,2020-12-07T15:57:29.0204114,2020-12-07T15:57:29.0204114
"Ellipse",2238,40.488188880697,102.60125786164,146.49874213837,2020-12-07T15:57:29.0204114,2020-12-07T15:57:29.0204114
"Ellipse",2239,40.488188880697,114.06679269061,257.45746691872,2020-12-07T15:57:29.5158595,2020-12-07T15:57:29.5158595
"Ellipse",2239,40.488188880697,102.80377358491,145.56289308176,2020-12-07T15:57:29.5158595,2020-12-07T15:57:29.5158595
"Ellipse",2240,40.488188880697,114.51921865154,256.68115942029,2020-12-07T15:57:30.0123051,2020-12-07T15:57:30.0123051
"Ellipse",2240,40.488188880697,102.59371069182,146.44905660377,2020-12-07T15:57:30.0123051,2020-12-07T15:57:30.0123051
"Ellipse",2241,40.488188880697,114.25834908633,257.61877756774,2020-12-07T15:57:30.5267700,2020-12-07T15:57:30.5267700
"Ellipse",2241,40.488188880697,102.5786163522,146.23333333333,2020-12-07T15:57:30.5267700,2020-12-07T15:57:30.5267700
"Ellipse",2242,40.488188880697,114.16698172653,257.03528670447,2020-12-07T15:57:31.0262182,2020-12-07T15:57:31.0262182
"Ellipse",2242,40.488188880697,102.66100628931,146.71509433962,2020-12-07T15:57:31.0262182,2020-12-07T15:57:31.0262182
"Ellipse",2243,40.488188880697,114.14618777568,256.54442344045,2020-12-07T15:57:31.5216661,2020-12-07T15:57:31.5216661
"Ellipse",2243,40.488188880697,102.75660377359,146.27672955975,2020-12-07T15:57:31.5216661,2020-12-07T15:57:31.5216661
"Ellipse",2244,40.488188880697,114.25708884688,257.14051669817,2020-12-07T15:57:32.0211140,2020-12-07T15:57:32.0211140
"Ellipse",2244,40.488188880697,102.44528301887,146.16603773585,2020-12-07T15:57:32.0211140,2020-12-07T15:57:32.0211140
"Ellipse",2245,40.488188880697,114.35664776308,256.42028985507,2020-12-07T15:57:32.5195648,2020-12-07T15:57:32.5195648
"Ellipse",2245,40.488188880697,102.57232704403,146.20880503145,2020-12-07T15:57:32.5195648,2020-12-07T15:57:32.5195648
"Ellipse",2246,40.488188880697,114.16509136736,257.11720226843,2020-12-07T15:57:33.0220145,2020-12-07T15:57:33.0220145
"Ellipse",2246,40.488188880697,102.83333333333,146.65534591195,2020-12-07T15:57:33.0220145,2020-12-07T15:57:33.0220145
"Ellipse",2247,40.488188880697,114.20541902962,258.18966603655,2020-12-07T15:57:33.5214652,2020-12-07T15:57:33.5214652
"Ellipse",2247,40.488188880697,102.5213836478,146.15157232704,2020-12-07T15:57:33.5214652,2020-12-07T15:57:33.5214652
"Ellipse",2248,40.488188880697,114.50913673598,258.04725897921,2020-12-07T15:57:34.0249206,2020-12-07T15:57:34.0249206
"Ellipse",2248,40.488188880697,102.9427672956,146.2855345912,2020-12-07T15:57:34.0249206,2020-12-07T15:57:34.0249206
"Ellipse",2249,40.488188880697,114.67170762445,257.38437303088,2020-12-07T15:57:34.5213658,2020-12-07T15:57:34.5213658
"Ellipse",2249,40.488188880697,102.59748427673,145.97735849057,2020-12-07T15:57:34.5213658,2020-12-07T15:57:34.5213658
"Ellipse",2250,40.488188880697,114.79269061122,257.39697542533,2020-12-07T15:57:35.0118078,2020-12-07T15:57:35.0118078
"Ellipse",2250,40.488188880697,102.56918238994,146.3106918239,2020-12-07T15:57:35.0118078,2020-12-07T15:57:35.0118078
"Ellipse",2251,40.488188880697,114.22243226213,257.75488342785,2020-12-07T15:57:35.5212683,2020-12-07T15:57:35.5212683
"Ellipse",2251,40.488188880697,102.60566037736,145.87924528302,2020-12-07T15:57:35.5212683,2020-12-07T15:57:35.5212683
"Ellipse",2252,40.488188880697,114.17202268431,257.26906112161,2020-12-07T15:57:36.0227199,2020-12-07T15:57:36.0227199
"Ellipse",2252,40.488188880697,102.63522012579,146.2465408805,2020-12-07T15:57:36.0227199,2020-12-07T15:57:36.0227199
"Ellipse",2253,40.488188880697,114.40768746062,256.64587271582,2020-12-07T15:57:36.5251724,2020-12-07T15:57:36.5251724
"Ellipse",2253,40.488188880697,102.68679245283,146.19119496855,2020-12-07T15:57:36.5251724,2020-12-07T15:57:36.5251724
"Ellipse",2254,40.488188880697,114.31001890359,258.30812854442,2020-12-07T15:57:37.0216195,2020-12-07T15:57:37.0216195
"Ellipse",2254,40.488188880697,102.55786163522,146.13459119497,2020-12-07T15:57:37.0216195,2020-12-07T15:57:37.0216195
"Ellipse",2255,40.488188880697,114.50913673598,256.52614996849,2020-12-07T15:57:37.5230712,2020-12-07T15:57:37.5230712
"Ellipse",2255,40.488188880697,102.49119496855,145.95849056604,2020-12-07T15:57:37.5230712,2020-12-07T15:57:37.5230712
"Ellipse",2256,40.488188880697,114.71707624449,257.44927536232,2020-12-07T15:57:38.0205192,2020-12-07T15:57:38.0205192
"Ellipse",2256,40.488188880697,102.69748427673,146.32075471698,2020-12-07T15:57:38.0205192,2020-12-07T15:57:38.0205192
"Ellipse",2257,40.488188880697,114.52236925016,257.54190296156,2020-12-07T15:57:38.5209699,2020-12-07T15:57:38.5209699
"Ellipse",2257,40.488188880697,102.54528301887,146.22641509434,2020-12-07T15:57:38.5209699,2020-12-07T15:57:38.5209699
"Ellipse",2258,40.488188880697,114.26906112161,257.74417139257,2020-12-07T15:57:39.0204294,2020-12-07T15:57:39.0204294
"Ellipse",2258,40.488188880697,102.81006289308,146.3641509434,2020-12-07T15:57:39.0204294,2020-12-07T15:57:39.0204294
"Ellipse",2259,40.488188880697,114.18021424071,258.13988657845,2020-12-07T15:57:39.5108595,2020-12-07T15:57:39.5108595
"Ellipse",2259,40.488188880697,102.52893081761,145.98238993711,2020-12-07T15:57:39.5108595,2020-12-07T15:57:39.5108595
"Ellipse",2260,40.488188880697,114.03780718337,258.02079395085,2020-12-07T15:57:40.0113106,2020-12-07T15:57:40.0113106
"Ellipse",2260,40.488188880697,102.69433962264,146.00062893082,2020-12-07T15:57:40.0113106,2020-12-07T15:57:40.0113106
"Ellipse",2261,40.488188880697,114.49527410208,258.10901071204,2020-12-07T15:57:40.5107620,2020-12-07T15:57:40.5107620
"Ellipse",2261,40.488188880697,102.70251572327,146.53962264151,2020-12-07T15:57:40.5107620,2020-12-07T15:57:40.5107620
"Ellipse",2262,40.488188880697,114.38563327032,258.7202268431,2020-12-07T15:57:41.0242245,2020-12-07T15:57:41.0242245
"Ellipse",2262,40.488188880697,102.81635220126,146.59245283019,2020-12-07T15:57:41.0242245,2020-12-07T15:57:41.0242245
"Ellipse",2263,40.488188880697,114.47195967234,257.27473219912,2020-12-07T15:57:41.5276776,2020-12-07T15:57:41.5276776
"Ellipse",2263,40.488188880697,102.76918238994,145.77547169811,2020-12-07T15:57:41.5276776,2020-12-07T15:57:41.5276776
"Ellipse",2264,40.488188880697,114.47385003151,256.66540642722,2020-12-07T15:57:42.0241250,2020-12-07T15:57:42.0241250
"Ellipse",2264,40.488188880697,102.86729559748,146.31320754717,2020-12-07T15:57:42.0241250,2020-12-07T15:57:42.0241250
"Ellipse",2265,40.488188880697,114.67674858223,256.78260869565,2020-12-07T15:57:42.5225739,2020-12-07T15:57:42.5225739
"Ellipse",2265,40.488188880697,102.66603773585,145.66352201258,2020-12-07T15:57:42.5225739,2020-12-07T15:57:42.5225739
"Ellipse",2266,40.488188880697,114.7838689351,256.30812854442,2020-12-07T15:57:43.0110116,2020-12-07T15:57:43.0110116
"Ellipse",2266,40.488188880697,102.71194968554,146.02012578616,2020-12-07T15:57:43.0110116,2020-12-07T15:57:43.0110116
"Ellipse",2267,40.488188880697,114.77504725898,256.59420289855,2020-12-07T15:57:43.5224745,2020-12-07T15:57:43.5224745
"Ellipse",2267,40.488188880697,102.82578616352,146.00943396226,2020-12-07T15:57:43.5224745,2020-12-07T15:57:43.5224745
"Ellipse",2268,40.488188880697,114.44612476371,256.19407687461,2020-12-07T15:57:44.0219243,2020-12-07T15:57:44.0219243
"Ellipse",2268,40.488188880697,102.75220125786,146.91635220126,2020-12-07T15:57:44.0219243,2020-12-07T15:57:44.0219243
"Ellipse",2269,40.488188880697,114.54253308129,255.9502205419,2020-12-07T15:57:44.5113635,2020-12-07T15:57:44.5113635
"Ellipse",2269,40.488188880697,102.60943396226,146.85031446541,2020-12-07T15:57:44.5113635,2020-12-07T15:57:44.5113635
"Ellipse",2270,40.488188880697,114.24322621298,257.54631379962,2020-12-07T15:57:45.0228258,2020-12-07T15:57:45.0228258
"Ellipse",2270,40.488188880697,102.62264150943,146.76603773585,2020-12-07T15:57:45.0228258,2020-12-07T15:57:45.0228258
"Ellipse",2271,40.488188880697,113.96723377442,255.19155639572,2020-12-07T15:57:45.5242758,2020-12-07T15:57:45.5242758
"Ellipse",2271,40.488188880697,102.71194968554,145.50880503145,2020-12-07T15:57:45.5242758,2020-12-07T15:57:45.5242758
"Ellipse",2272,40.488188880697,114.44234404537,257.7145557656,2020-12-07T15:57:46.0097146,2020-12-07T15:57:46.0097146
"Ellipse",2272,40.488188880697,102.36981132076,147.06477987421,2020-12-07T15:57:46.0097146,2020-12-07T15:57:46.0097146
"Ellipse",2273,40.488188880697,113.95400126024,254.13421550095,2020-12-07T15:57:46.5261781,2020-12-07T15:57:46.5261781
"Ellipse",2273,40.488188880697,102.65283018868,145.56603773585,2020-12-07T15:57:46.5261781,2020-12-07T15:57:46.5261781
"Ellipse",2274,40.488188880697,114.13043478261,253.78827977316,2020-12-07T15:57:47.0226269,2020-12-07T15:57:47.0226269
"Ellipse",2274,40.488188880697,102.54150943396,145.49685534591,2020-12-07T15:57:47.0226269,2020-12-07T15:57:47.0226269
"Ellipse",2275,40.488188880697,114.16761184625,253.58412098299,2020-12-07T15:57:47.5230760,2020-12-07T15:57:47.5230760
"Ellipse",2275,40.488188880697,102.34779874214,145.21635220126,2020-12-07T15:57:47.5230760,2020-12-07T15:57:47.5230760
"Ellipse",2276,40.488188880697,114.51606805293,256.31442974165,2020-12-07T15:57:48.0205256,2020-12-07T15:57:48.0205256
"Ellipse",2276,40.488188880697,102.61572327044,145.94402515723,2020-12-07T15:57:48.0205256,2020-12-07T15:57:48.0205256
"Ellipse",2277,40.488188880697,114.54883427851,255.96156269691,2020-12-07T15:57:48.5219756,2020-12-07T15:57:48.5219756
"Ellipse",2277,40.488188880697,102.70503144654,146.72704402516,2020-12-07T15:57:48.5219756,2020-12-07T15:57:48.5219756
"Ellipse",2278,40.488188880697,114.52236925016,256.66540642722,2020-12-07T15:57:49.0194253,2020-12-07T15:57:49.0194253
"Ellipse",2278,40.488188880697,102.62389937107,146.35220125786,2020-12-07T15:57:49.0194253,2020-12-07T15:57:49.0194253
"Ellipse",2279,40.488188880697,113.92627599244,251.82608695652,2020-12-07T15:57:49.5258814,2020-12-07T15:57:49.5258814
"Ellipse",2279,40.488188880697,102.55660377359,144.86477987421,2020-12-07T15:57:49.5258814,2020-12-07T15:57:49.5258814
"Ellipse",2280,40.488188880697,114.59483301827,256.82986767486,2020-12-07T15:57:50.0233294,2020-12-07T15:57:50.0233294
"Ellipse",2280,40.488188880697,102.67421383648,146.81132075472,2020-12-07T15:57:50.0233294,2020-12-07T15:57:50.0233294
"Ellipse",2281,40.488188880697,114.66288594833,256.01071203529,2020-12-07T15:57:50.5197765,2020-12-07T15:57:50.5197765
"Ellipse",2281,40.488188880697,102.87924528302,145.79559748428,2020-12-07T15:57:50.5197765,2020-12-07T15:57:50.5197765
"Ellipse",2282,40.488188880697,114.45116572149,256.39823566478,2020-12-07T15:57:51.0262324,2020-12-07T15:57:51.0262324
"Ellipse",2282,40.488188880697,102.81635220126,146.12452830189,2020-12-07T15:57:51.0262324,2020-12-07T15:57:51.0262324
"Ellipse",2283,40.488188880697,114.32514177694,257.23566477631,2020-12-07T15:57:51.5246816,2020-12-07T15:57:51.5246816
"Ellipse",2283,40.488188880697,102.63773584906,146.03459119497,2020-12-07T15:57:51.5246816,2020-12-07T15:57:51.5246816
"Ellipse",2284,40.488188880697,114.08065532451,257.88972904852,2020-12-07T15:57:52.0241314,2020-12-07T15:57:52.0241314
"Ellipse",2284,40.488188880697,102.56603773585,146.00943396226,2020-12-07T15:57:52.0241314,2020-12-07T15:57:52.0241314
"Ellipse",2285,40.488188880697,114.31884057971,257.08758664146,2020-12-07T15:57:52.5215794,2020-12-07T15:57:52.5215794
"Ellipse",2285,40.488188880697,102.51635220126,145.73333333333,2020-12-07T15:57:52.5215794,2020-12-07T15:57:52.5215794
