Name::Name,23:07:04.3302740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,81.660189598009,133.71478315923,327.67553023109,2020-11-21T14:30:50.2230698,2020-11-21T14:30:50.2230698
"Ellipse",107,81.660189598009,103.1885426503,127.00031476235,2020-11-21T14:30:50.2230698,2020-11-21T14:30:50.2230698
"Ellipse",108,81.660189598009,133.34567901235,328.62139917696,2020-11-21T14:30:50.7125125,2020-11-21T14:30:50.7125125
"Ellipse",108,81.660189598009,103.30028328612,127.23638652817,2020-11-21T14:30:50.7125125,2020-11-21T14:30:50.7125125
"Ellipse",109,81.660189598009,133.27318771763,327.69262424818,2020-11-21T14:30:51.2249722,2020-11-21T14:30:51.2249722
"Ellipse",109,81.660189598009,103.28202706956,127.2030217186,2020-11-21T14:30:51.2249722,2020-11-21T14:30:51.2249722
"Ellipse",110,81.660189598009,132.35960747072,320.8660968661,2020-11-21T14:30:51.7214209,2020-11-21T14:30:51.7214209
"Ellipse",110,81.660189598009,103.08341202392,126.4944916588,2020-11-21T14:30:51.7214209,2020-11-21T14:30:51.7214209
"Ellipse",111,81.660189598009,132.0351377018,319.4574232352,2020-11-21T14:30:52.2228715,2020-11-21T14:30:52.2228715
"Ellipse",111,81.660189598009,103.13597733711,126.24614416116,2020-11-21T14:30:52.2228715,2020-11-21T14:30:52.2228715
"Ellipse",112,81.660189598009,131.81513137069,319.63469452358,2020-11-21T14:30:52.7213214,2020-11-21T14:30:52.7213214
"Ellipse",112,81.660189598009,103.03242052251,126.02329241423,2020-11-21T14:30:52.7213214,2020-11-21T14:30:52.7213214
"Ellipse",113,81.660189598009,131.89870212092,319.60652105097,2020-11-21T14:30:53.2237743,2020-11-21T14:30:53.2237743
"Ellipse",113,81.660189598009,103.27447277306,126.10733396286,2020-11-21T14:30:53.2237743,2020-11-21T14:30:53.2237743
"Ellipse",114,81.660189598009,133.63912630579,329.48053181387,2020-11-21T14:30:53.7232238,2020-11-21T14:30:53.7232238
"Ellipse",114,81.660189598009,103.0317909978,126.9433427762,2020-11-21T14:30:53.7232238,2020-11-21T14:30:53.7232238
"Ellipse",115,81.660189598009,133.01994301994,329.92465970244,2020-11-21T14:30:54.2246757,2020-11-21T14:30:54.2246757
"Ellipse",115,81.660189598009,103.20616934215,127.01573811772,2020-11-21T14:30:54.2246757,2020-11-21T14:30:54.2246757
"Ellipse",116,81.660189598009,133.27635327635,330.57518201963,2020-11-21T14:30:54.7231243,2020-11-21T14:30:54.7231243
"Ellipse",116,81.660189598009,103.14856783129,127.37110481586,2020-11-21T14:30:54.7231243,2020-11-21T14:30:54.7231243
"Ellipse",117,81.660189598009,133.12155745489,330.16809116809,2020-11-21T14:30:55.2235751,2020-11-21T14:30:55.2235751
"Ellipse",117,81.660189598009,103.22820270696,126.84796978281,2020-11-21T14:30:55.2235751,2020-11-21T14:30:55.2235751
"Ellipse",118,81.660189598009,131.88034188034,321.86799620133,2020-11-21T14:30:55.7100135,2020-11-21T14:30:55.7100135
"Ellipse",118,81.660189598009,103.12149826881,126.13660686182,2020-11-21T14:30:55.7100135,2020-11-21T14:30:55.7100135
"Ellipse",119,81.660189598009,133.32446976891,331.84172206394,2020-11-21T14:30:56.2274792,2020-11-21T14:30:56.2274792
"Ellipse",119,81.660189598009,103.32640856154,127.04343720491,2020-11-21T14:30:56.2274792,2020-11-21T14:30:56.2274792
"Ellipse",120,81.660189598009,133.19373219373,331.15384615385,2020-11-21T14:30:56.7109149,2020-11-21T14:30:56.7109149
"Ellipse",120,81.660189598009,103.23733081524,127.08467107334,2020-11-21T14:30:56.7109149,2020-11-21T14:30:56.7109149
"Ellipse",121,81.660189598009,132.51123773346,325.68122823678,2020-11-21T14:30:57.2253780,2020-11-21T14:30:57.2253780
"Ellipse",121,81.660189598009,103.06484104501,126.33018570979,2020-11-21T14:30:57.2253780,2020-11-21T14:30:57.2253780
"Ellipse",122,81.660189598009,133.01994301994,327.79645457423,2020-11-21T14:30:57.7118138,2020-11-21T14:30:57.7118138
"Ellipse",122,81.660189598009,103.33679571923,126.79918161788,2020-11-21T14:30:57.7118138,2020-11-21T14:30:57.7118138
"Ellipse",123,81.660189598009,133.55745489079,330.52041785375,2020-11-21T14:30:58.2232767,2020-11-21T14:30:58.2232767
"Ellipse",123,81.660189598009,102.99464903998,127.14353163362,2020-11-21T14:30:58.2232767,2020-11-21T14:30:58.2232767
"Ellipse",124,81.660189598009,133.68281101614,330.73567584679,2020-11-21T14:30:58.7227265,2020-11-21T14:30:58.7227265
"Ellipse",124,81.660189598009,103.16304689959,126.8501731193,2020-11-21T14:30:58.7227265,2020-11-21T14:30:58.7227265
"Ellipse",125,81.660189598009,132.18740107629,320.6492560937,2020-11-21T14:30:59.2231773,2020-11-21T14:30:59.2231773
"Ellipse",125,81.660189598009,103.0960025181,126.16084356311,2020-11-21T14:30:59.2231773,2020-11-21T14:30:59.2231773
"Ellipse",126,81.660189598009,132.07312440646,322.04210193099,2020-11-21T14:30:59.7096154,2020-11-21T14:30:59.7096154
"Ellipse",126,81.660189598009,103.15958451369,126.31192949323,2020-11-21T14:30:59.7096154,2020-11-21T14:30:59.7096154
"Ellipse",127,81.660189598009,132.09465020576,325.15827793606,2020-11-21T14:31:00.2210760,2020-11-21T14:31:00.2210760
"Ellipse",127,81.660189598009,103.08970727101,126.87094743469,2020-11-21T14:31:00.2210760,2020-11-21T14:31:00.2210760
"Ellipse",128,81.660189598009,133.26400759734,330.17378917379,2020-11-21T14:31:00.7215267,2020-11-21T14:31:00.7215267
"Ellipse",128,81.660189598009,103.0462700661,127.18256216557,2020-11-21T14:31:00.7215267,2020-11-21T14:31:00.7215267
"Ellipse",129,81.660189598009,133.70528648306,330.51092117759,2020-11-21T14:31:01.2139690,2020-11-21T14:31:01.2139690
"Ellipse",129,81.660189598009,103.24236701291,127.21624173749,2020-11-21T14:31:01.2139690,2020-11-21T14:31:01.2139690
"Ellipse",130,81.660189598009,133.9262424818,329.13833491611,2020-11-21T14:31:01.7114183,2020-11-21T14:31:01.7114183
"Ellipse",130,81.660189598009,103.33270380862,127.39880390305,2020-11-21T14:31:01.7114183,2020-11-21T14:31:01.7114183
"Ellipse",131,81.660189598009,133.74738841406,329.03640392529,2020-11-21T14:31:02.2108681,2020-11-21T14:31:02.2108681
"Ellipse",131,81.660189598009,103.30657853321,127.15549260309,2020-11-21T14:31:02.2108681,2020-11-21T14:31:02.2108681
"Ellipse",132,81.660189598009,133.28141817031,327.25546058879,2020-11-21T14:31:02.7213278,2020-11-21T14:31:02.7213278
"Ellipse",132,81.660189598009,103.2099464904,127.26975133774,2020-11-21T14:31:02.7213278,2020-11-21T14:31:02.7213278
"Ellipse",133,81.660189598009,133.70591959481,326.77366255144,2020-11-21T14:31:03.2237804,2020-11-21T14:31:03.2237804
"Ellipse",133,81.660189598009,103.0642115203,127.21750078691,2020-11-21T14:31:03.2237804,2020-11-21T14:31:03.2237804
"Ellipse",134,81.660189598009,133.28141817031,328.61570117126,2020-11-21T14:31:03.7232302,2020-11-21T14:31:03.7232302
"Ellipse",134,81.660189598009,103.20900220334,127.35158954989,2020-11-21T14:31:03.7232302,2020-11-21T14:31:03.7232302
"Ellipse",135,81.660189598009,133.37132003799,328.03197214308,2020-11-21T14:31:04.2226800,2020-11-21T14:31:04.2226800
"Ellipse",135,81.660189598009,103.07428391564,127.06452628266,2020-11-21T14:31:04.2226800,2020-11-21T14:31:04.2226800
"Ellipse",136,81.660189598009,133.44476100032,328.17505539728,2020-11-21T14:31:04.7271344,2020-11-21T14:31:04.7271344
"Ellipse",136,81.660189598009,103.08970727101,127.11583254643,2020-11-21T14:31:04.7271344,2020-11-21T14:31:04.7271344
"Ellipse",137,81.660189598009,133.71193415638,331.32668566002,2020-11-21T14:31:05.2225806,2020-11-21T14:31:05.2225806
"Ellipse",137,81.660189598009,103.16745357255,127.48347497639,2020-11-21T14:31:05.2225806,2020-11-21T14:31:05.2225806
"Ellipse",138,81.660189598009,133.86356441912,331.26527382083,2020-11-21T14:31:05.7120201,2020-11-21T14:31:05.7120201
"Ellipse",138,81.660189598009,103.07648725213,127.2099464904,2020-11-21T14:31:05.7120201,2020-11-21T14:31:05.7120201
"Ellipse",139,81.660189598009,133.06964229187,325.96961063628,2020-11-21T14:31:06.2234820,2020-11-21T14:31:06.2234820
"Ellipse",139,81.660189598009,103.19420837268,127.02801384954,2020-11-21T14:31:06.2234820,2020-11-21T14:31:06.2234820
"Ellipse",140,81.660189598009,132.34251345363,323.90281734726,2020-11-21T14:31:06.7129216,2020-11-21T14:31:06.7129216
"Ellipse",140,81.660189598009,103.02108907775,126.66037141958,2020-11-21T14:31:06.7129216,2020-11-21T14:31:06.7129216
"Ellipse",141,81.660189598009,132.83697372586,325.36530547642,2020-11-21T14:31:07.2233826,2020-11-21T14:31:07.2233826
"Ellipse",141,81.660189598009,103.10261252754,127.09631728045,2020-11-21T14:31:07.2233826,2020-11-21T14:31:07.2233826
"Ellipse",142,81.660189598009,133.37416904084,328.77682811016,2020-11-21T14:31:07.7128221,2020-11-21T14:31:07.7128221
"Ellipse",142,81.660189598009,103.08939250866,127.47938306579,2020-11-21T14:31:07.7128221,2020-11-21T14:31:07.7128221
"Ellipse",143,81.660189598009,133.07122507123,327.98385565052,2020-11-21T14:31:08.2222822,2020-11-21T14:31:08.2222822
"Ellipse",143,81.660189598009,103.14321687126,127.10166824048,2020-11-21T14:31:08.2222822,2020-11-21T14:31:08.2222822
"Ellipse",144,81.660189598009,133.10731244065,327.71478315923,2020-11-21T14:31:08.7247332,2020-11-21T14:31:08.7247332
"Ellipse",144,81.660189598009,103.15108593012,126.83569405099,2020-11-21T14:31:08.7247332,2020-11-21T14:31:08.7247332
"Ellipse",145,81.660189598009,132.99271921494,328.05951250396,2020-11-21T14:31:09.2231818,2020-11-21T14:31:09.2231818
"Ellipse",145,81.660189598009,103.02171860246,126.49512118351,2020-11-21T14:31:09.2231818,2020-11-21T14:31:09.2231818
"Ellipse",146,81.660189598009,133.15606204495,327.38778094334,2020-11-21T14:31:09.7236344,2020-11-21T14:31:09.7236344
"Ellipse",146,81.660189598009,103.01101668241,126.74881964117,2020-11-21T14:31:09.7236344,2020-11-21T14:31:09.7236344
"Ellipse",147,81.660189598009,133.51028806584,331.01646090535,2020-11-21T14:31:10.2240855,2020-11-21T14:31:10.2240855
"Ellipse",147,81.660189598009,103.05697198615,126.52470884482,2020-11-21T14:31:10.2240855,2020-11-21T14:31:10.2240855
"Ellipse",148,81.660189598009,133.39221272555,329.46660335549,2020-11-21T14:31:10.7255371,2020-11-21T14:31:10.7255371
"Ellipse",148,81.660189598009,103.1318854265,126.79288637079,2020-11-21T14:31:10.7255371,2020-11-21T14:31:10.7255371
"Ellipse",149,81.660189598009,132.05444761,322.47958214625,2020-11-21T14:31:11.2219839,2020-11-21T14:31:11.2219839
"Ellipse",149,81.660189598009,102.93704752912,125.74220963173,2020-11-21T14:31:11.2219839,2020-11-21T14:31:11.2219839
"Ellipse",150,81.660189598009,132.31655587211,321.88224121558,2020-11-21T14:31:11.7234355,2020-11-21T14:31:11.7234355
"Ellipse",150,81.660189598009,103.04564054139,125.74567201763,2020-11-21T14:31:11.7234355,2020-11-21T14:31:11.7234355
"Ellipse",151,81.660189598009,132.66666666667,323.25641025641,2020-11-21T14:31:12.2108748,2020-11-21T14:31:12.2108748
"Ellipse",151,81.660189598009,103.14951211835,126.0890777463,2020-11-21T14:31:12.2108748,2020-11-21T14:31:12.2108748
"Ellipse",152,81.660189598009,133.46976891421,327.84583729028,2020-11-21T14:31:12.7133370,2020-11-21T14:31:12.7133370
"Ellipse",152,81.660189598009,103.24110796349,126.62920994649,2020-11-21T14:31:12.7133370,2020-11-21T14:31:12.7133370
"Ellipse",153,81.660189598009,133.45552389997,329.77841088952,2020-11-21T14:31:13.2237868,2020-11-21T14:31:13.2237868
"Ellipse",153,81.660189598009,103.0317909978,126.74409820586,2020-11-21T14:31:13.2237868,2020-11-21T14:31:13.2237868
"Ellipse",154,81.660189598009,133.69452358341,330.65052231719,2020-11-21T14:31:13.7132260,2020-11-21T14:31:13.7132260
"Ellipse",154,81.660189598009,103.07648725213,126.7617248977,2020-11-21T14:31:13.7132260,2020-11-21T14:31:13.7132260
"Ellipse",155,81.660189598009,133.20101297879,327.5868945869,2020-11-21T14:31:14.2206846,2020-11-21T14:31:14.2206846
"Ellipse",155,81.660189598009,103.21655649984,126.61063896758,2020-11-21T14:31:14.2206846,2020-11-21T14:31:14.2206846
"Ellipse",156,81.660189598009,133.20734409623,327.71415004748,2020-11-21T14:31:14.7221366,2020-11-21T14:31:14.7221366
"Ellipse",156,81.660189598009,103.1063896758,126.53194837897,2020-11-21T14:31:14.7221366,2020-11-21T14:31:14.7221366
"Ellipse",157,81.660189598009,133.37701804369,327.10604621716,2020-11-21T14:31:15.2205852,2020-11-21T14:31:15.2205852
"Ellipse",157,81.660189598009,103.14353163362,126.53068932956,2020-11-21T14:31:15.2205852,2020-11-21T14:31:15.2205852
"Ellipse",158,81.660189598009,133.31022475467,327.24533080089,2020-11-21T14:31:15.7220368,2020-11-21T14:31:15.7220368
"Ellipse",158,81.660189598009,103.00125904942,126.30783758263,2020-11-21T14:31:15.7220368,2020-11-21T14:31:15.7220368
"Ellipse",159,81.660189598009,133.43146565369,327.4574232352,2020-11-21T14:31:16.2204857,2020-11-21T14:31:16.2204857
"Ellipse",159,81.660189598009,102.96506137866,126.16902738433,2020-11-21T14:31:16.2204857,2020-11-21T14:31:16.2204857
"Ellipse",160,81.660189598009,133.23425134536,327.31180753403,2020-11-21T14:31:16.7109275,2020-11-21T14:31:16.7109275
"Ellipse",160,81.660189598009,103.20207743154,126.34623858987,2020-11-21T14:31:16.7109275,2020-11-21T14:31:16.7109275
"Ellipse",161,81.660189598009,133.15859449193,326.68091168091,2020-11-21T14:31:17.2233890,2020-11-21T14:31:17.2233890
"Ellipse",161,81.660189598009,103.03619767076,126.53666981429,2020-11-21T14:31:17.2233890,2020-11-21T14:31:17.2233890
"Ellipse",162,81.660189598009,133.54162709718,328.52991452992,2020-11-21T14:31:17.7228388,2020-11-21T14:31:17.7228388
"Ellipse",162,81.660189598009,103.10890777463,126.55775889204,2020-11-21T14:31:17.7228388,2020-11-21T14:31:17.7228388
"Ellipse",163,81.660189598009,133.90186767965,329.54985754986,2020-11-21T14:31:18.2222886,2020-11-21T14:31:18.2222886
"Ellipse",163,81.660189598009,102.98457664463,126.8183821215,2020-11-21T14:31:18.2222886,2020-11-21T14:31:18.2222886
"Ellipse",164,81.660189598009,133.77841088952,329.54510921178,2020-11-21T14:31:18.7207376,2020-11-21T14:31:18.7207376
"Ellipse",164,81.660189598009,103.22411079635,126.42965061379,2020-11-21T14:31:18.7207376,2020-11-21T14:31:18.7207376
"Ellipse",165,81.660189598009,133.63152896486,327.15416270972,2020-11-21T14:31:19.2251919,2020-11-21T14:31:19.2251919
"Ellipse",165,81.660189598009,103.15171545483,126.18948693736,2020-11-21T14:31:19.2251919,2020-11-21T14:31:19.2251919
"Ellipse",166,81.660189598009,133.52484963596,328.40329218107,2020-11-21T14:31:19.7116281,2020-11-21T14:31:19.7116281
"Ellipse",166,81.660189598009,103.08246773686,126.79729304375,2020-11-21T14:31:19.7116281,2020-11-21T14:31:19.7116281
"Ellipse",167,81.660189598009,133.29756251979,328.67109844888,2020-11-21T14:31:20.2210888,2020-11-21T14:31:20.2210888
"Ellipse",167,81.660189598009,103.10481586402,126.52156122128,2020-11-21T14:31:20.2210888,2020-11-21T14:31:20.2210888
"Ellipse",168,81.660189598009,133.16619183286,328.21177587844,2020-11-21T14:31:20.7215396,2020-11-21T14:31:20.7215396
"Ellipse",168,81.660189598009,103.12433113,126.46773685867,2020-11-21T14:31:20.7215396,2020-11-21T14:31:20.7215396
"Ellipse",169,81.660189598009,132.87527698639,328.17632162077,2020-11-21T14:31:21.2239908,2020-11-21T14:31:21.2239908
"Ellipse",169,81.660189598009,103.0393452943,126.39943342776,2020-11-21T14:31:21.2239908,2020-11-21T14:31:21.2239908
"Ellipse",170,81.660189598009,132.9477682811,329.10161443495,2020-11-21T14:31:21.7234419,2020-11-21T14:31:21.7234419
"Ellipse",170,81.660189598009,103.07019200504,126.40667296191,2020-11-21T14:31:21.7234419,2020-11-21T14:31:21.7234419
"Ellipse",171,81.660189598009,133.05033238367,328.26622348845,2020-11-21T14:31:22.2228901,2020-11-21T14:31:22.2228901
"Ellipse",171,81.660189598009,103.12527541706,126.51841359773,2020-11-21T14:31:22.2228901,2020-11-21T14:31:22.2228901
"Ellipse",172,81.660189598009,133.28363406141,329.75276986388,2020-11-21T14:31:22.7253443,2020-11-21T14:31:22.7253443
"Ellipse",172,81.660189598009,103.21624173749,126.63802329241,2020-11-21T14:31:22.7253443,2020-11-21T14:31:22.7253443
"Ellipse",173,81.660189598009,133.22602089269,328.38778094334,2020-11-21T14:31:23.2247925,2020-11-21T14:31:23.2247925
"Ellipse",173,81.660189598009,103.04847340258,126.30059804847,2020-11-21T14:31:23.2247925,2020-11-21T14:31:23.2247925
"Ellipse",174,81.660189598009,133.19721430833,328.12187401076,2020-11-21T14:31:23.7222421,2020-11-21T14:31:23.7222421
"Ellipse",174,81.660189598009,103.30217186025,126.42020774315,2020-11-21T14:31:23.7222421,2020-11-21T14:31:23.7222421
"Ellipse",175,81.660189598009,133.08293763849,327.29408040519,2020-11-21T14:31:24.2226913,2020-11-21T14:31:24.2226913
"Ellipse",175,81.660189598009,102.99150141643,126.27824992131,2020-11-21T14:31:24.2226913,2020-11-21T14:31:24.2226913
"Ellipse",176,81.660189598009,132.96802785692,328.46027223805,2020-11-21T14:31:24.7211418,2020-11-21T14:31:24.7211418
"Ellipse",176,81.660189598009,103.08781869688,126.26817752597,2020-11-21T14:31:24.7211418,2020-11-21T14:31:24.7211418
"Ellipse",177,81.660189598009,133.04526748971,328.40202595758,2020-11-21T14:31:25.2235943,2020-11-21T14:31:25.2235943
"Ellipse",177,81.660189598009,102.925401322,126.46395971042,2020-11-21T14:31:25.2235943,2020-11-21T14:31:25.2235943
"Ellipse",178,81.660189598009,133.35707502374,327.00981323204,2020-11-21T14:31:25.7120333,2020-11-21T14:31:25.7120333
"Ellipse",178,81.660189598009,103.0179414542,126.54139124961,2020-11-21T14:31:25.7120333,2020-11-21T14:31:25.7120333
"Ellipse",179,81.660189598009,133.15416270972,328.2576764799,2020-11-21T14:31:26.2234952,2020-11-21T14:31:26.2234952
"Ellipse",179,81.660189598009,102.97135662575,126.14195782185,2020-11-21T14:31:26.2234952,2020-11-21T14:31:26.2234952
"Ellipse",180,81.660189598009,132.80785058563,327.35359290915,2020-11-21T14:31:26.7219438,2020-11-21T14:31:26.7219438
"Ellipse",180,81.660189598009,102.92288322317,126.2168712622,2020-11-21T14:31:26.7219438,2020-11-21T14:31:26.7219438
"Ellipse",181,81.660189598009,133.33491611269,328.33871478316,2020-11-21T14:31:27.2253972,2020-11-21T14:31:27.2253972
"Ellipse",181,81.660189598009,103.02895813661,126.43563109852,2020-11-21T14:31:27.2253972,2020-11-21T14:31:27.2253972
"Ellipse",182,81.660189598009,132.95853118075,327.40487496043,2020-11-21T14:31:27.7228452,2020-11-21T14:31:27.7228452
"Ellipse",182,81.660189598009,103.16430594901,126.41170915959,2020-11-21T14:31:27.7228452,2020-11-21T14:31:27.7228452
"Ellipse",183,81.660189598009,133.00348211459,328.9977841089,2020-11-21T14:31:28.2252981,2020-11-21T14:31:28.2252981
"Ellipse",183,81.660189598009,103.03147623544,126.37960339943,2020-11-21T14:31:28.2252981,2020-11-21T14:31:28.2252981
"Ellipse",184,81.660189598009,132.97689142134,328.13232035454,2020-11-21T14:31:28.7107350,2020-11-21T14:31:28.7107350
"Ellipse",184,81.660189598009,103.09915014164,126.0607491344,2020-11-21T14:31:28.7107350,2020-11-21T14:31:28.7107350
"Ellipse",185,81.660189598009,132.92276036721,327.40740740741,2020-11-21T14:31:29.2231965,2020-11-21T14:31:29.2231965
"Ellipse",185,81.660189598009,103.09977966635,125.95624803274,2020-11-21T14:31:29.2231965,2020-11-21T14:31:29.2231965
"Ellipse",186,81.660189598009,132.72206394429,327.19658119658,2020-11-21T14:31:29.7216454,2020-11-21T14:31:29.7216454
"Ellipse",186,81.660189598009,102.99685237646,126.36543909348,2020-11-21T14:31:29.7216454,2020-11-21T14:31:29.7216454
"Ellipse",187,81.660189598009,133.04463437797,327.36878759101,2020-11-21T14:31:30.2240983,2020-11-21T14:31:30.2240983
"Ellipse",187,81.660189598009,102.9675794775,126.32609379918,2020-11-21T14:31:30.2240983,2020-11-21T14:31:30.2240983
"Ellipse",188,81.660189598009,132.94428616651,327.51250395695,2020-11-21T14:31:30.7215460,2020-11-21T14:31:30.7215460
"Ellipse",188,81.660189598009,103.0601196097,126.60245514636,2020-11-21T14:31:30.7215460,2020-11-21T14:31:30.7215460
"Ellipse",189,81.660189598009,132.91421335866,327.07597340931,2020-11-21T14:31:31.2249994,2020-11-21T14:31:31.2249994
"Ellipse",189,81.660189598009,103.00409191061,126.28076802015,2020-11-21T14:31:31.2249994,2020-11-21T14:31:31.2249994
