Name::Name,00:37:05.7857152_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2212,60.620935922601,133.67316659602,377.85247986435,2020-12-01T16:23:24.6954214,2020-12-01T16:23:24.6954214
"Ellipse",2212,60.620935922601,103.48033472803,161.59958158996,2020-12-01T16:23:24.6954214,2020-12-01T16:23:24.6954214
"Ellipse",2213,60.620935922601,133.17931326833,378.39296311997,2020-12-01T16:23:25.1938703,2020-12-01T16:23:25.1938703
"Ellipse",2213,60.620935922601,103.42175732218,161.35104602511,2020-12-01T16:23:25.1938703,2020-12-01T16:23:25.1938703
"Ellipse",2214,60.620935922601,133.59771089445,374.59940652819,2020-12-01T16:23:25.6993256,2020-12-01T16:23:25.6993256
"Ellipse",2214,60.620935922601,103.47907949791,161.53682008368,2020-12-01T16:23:25.6993256,2020-12-01T16:23:25.6993256
"Ellipse",2215,60.620935922601,133.95760915642,374.07164052565,2020-12-01T16:23:26.1857643,2020-12-01T16:23:26.1857643
"Ellipse",2215,60.620935922601,103.64769874477,160.97573221757,2020-12-01T16:23:26.1857643,2020-12-01T16:23:26.1857643
"Ellipse",2216,60.620935922601,134.08520559559,373.53497244595,2020-12-01T16:23:26.6842126,2020-12-01T16:23:26.6842126
"Ellipse",2216,60.620935922601,103.44769874477,161.08493723849,2020-12-01T16:23:26.6842126,2020-12-01T16:23:26.6842126
"Ellipse",2217,60.620935922601,134.08011869436,373.04662992794,2020-12-01T16:23:27.1976750,2020-12-01T16:23:27.1976750
"Ellipse",2217,60.620935922601,103.42845188285,161.60836820084,2020-12-01T16:23:27.1976750,2020-12-01T16:23:27.1976750
"Ellipse",2218,60.620935922601,133.09707503179,378.6066129716,2020-12-01T16:23:27.6961233,2020-12-01T16:23:27.6961233
"Ellipse",2218,60.620935922601,103.47656903766,161.32343096234,2020-12-01T16:23:27.6961233,2020-12-01T16:23:27.6961233
"Ellipse",2219,60.620935922601,134.32301822806,375.17125900805,2020-12-01T16:23:28.1845642,2020-12-01T16:23:28.1845642
"Ellipse",2219,60.620935922601,103.56359832636,161.23640167364,2020-12-01T16:23:28.1845642,2020-12-01T16:23:28.1845642
"Ellipse",2220,60.620935922601,134.10512929207,373.48283170835,2020-12-01T16:23:28.6980263,2020-12-01T16:23:28.6980263
"Ellipse",2220,60.620935922601,103.36987447699,161.04811715481,2020-12-01T16:23:28.6980263,2020-12-01T16:23:28.6980263
"Ellipse",2221,60.620935922601,134.0284018652,372.47944044087,2020-12-01T16:23:29.1834635,2020-12-01T16:23:29.1834635
"Ellipse",2221,60.620935922601,103.589958159,161.74225941423,2020-12-01T16:23:29.1834635,2020-12-01T16:23:29.1834635
"Ellipse",2222,60.620935922601,134.11784654515,371.7736328953,2020-12-01T16:23:29.6909222,2020-12-01T16:23:29.6909222
"Ellipse",2222,60.620935922601,103.50460251046,161.36987447699,2020-12-01T16:23:29.6909222,2020-12-01T16:23:29.6909222
"Ellipse",2223,60.620935922601,134.13565069945,372.3115727003,2020-12-01T16:23:30.1843650,2020-12-01T16:23:30.1843650
"Ellipse",2223,60.620935922601,103.53682008368,161.88661087866,2020-12-01T16:23:30.1843650,2020-12-01T16:23:30.1843650
"Ellipse",2224,60.620935922601,134.2594319627,372.61890631624,2020-12-01T16:23:30.6878210,2020-12-01T16:23:30.6878210
"Ellipse",2224,60.620935922601,103.53012552301,161.25271966527,2020-12-01T16:23:30.6878210,2020-12-01T16:23:30.6878210
"Ellipse",2225,60.620935922601,133.93429419245,371.41839762611,2020-12-01T16:23:31.1952754,2020-12-01T16:23:31.1952754
"Ellipse",2225,60.620935922601,103.57238493724,161.69748953975,2020-12-01T16:23:31.1952754,2020-12-01T16:23:31.1952754
"Ellipse",2226,60.620935922601,134.25773632895,371.72530733362,2020-12-01T16:23:31.6857210,2020-12-01T16:23:31.6857210
"Ellipse",2226,60.620935922601,103.47238493724,160.87280334728,2020-12-01T16:23:31.6857210,2020-12-01T16:23:31.6857210
"Ellipse",2227,60.620935922601,134.06019499788,370.89402289106,2020-12-01T16:23:32.1951760,2020-12-01T16:23:32.1951760
"Ellipse",2227,60.620935922601,103.51338912134,161.07238493724,2020-12-01T16:23:32.1951760,2020-12-01T16:23:32.1951760
"Ellipse",2228,60.620935922601,133.67316659602,373.75413310725,2020-12-01T16:23:32.7006303,2020-12-01T16:23:32.7006303
"Ellipse",2228,60.620935922601,103.57615062762,161.35983263598,2020-12-01T16:23:32.7006303,2020-12-01T16:23:32.7006303
"Ellipse",2229,60.620935922601,133.85375158966,377.7630351844,2020-12-01T16:23:33.1830725,2020-12-01T16:23:33.1830725
"Ellipse",2229,60.620935922601,103.51129707113,161.83138075314,2020-12-01T16:23:33.1830725,2020-12-01T16:23:33.1830725
"Ellipse",2230,60.620935922601,133.6765578635,374.41458245019,2020-12-01T16:23:33.6995309,2020-12-01T16:23:33.6995309
"Ellipse",2230,60.620935922601,103.54644351464,161.11882845188,2020-12-01T16:23:33.6995309,2020-12-01T16:23:33.6995309
"Ellipse",2231,60.620935922601,134.04281475201,373.02755404833,2020-12-01T16:23:34.1839729,2020-12-01T16:23:34.1839729
"Ellipse",2231,60.620935922601,103.3949790795,161.53472803347,2020-12-01T16:23:34.1839729,2020-12-01T16:23:34.1839729
"Ellipse",2232,60.620935922601,134.07799915218,373.70835099619,2020-12-01T16:23:34.6824161,2020-12-01T16:23:34.6824161
"Ellipse",2232,60.620935922601,103.35104602511,161.22970711297,2020-12-01T16:23:34.6824161,2020-12-01T16:23:34.6824161
"Ellipse",2233,60.620935922601,133.9253921153,373.27850784231,2020-12-01T16:23:35.1858698,2020-12-01T16:23:35.1858698
"Ellipse",2233,60.620935922601,103.5669456067,161.66066945607,2020-12-01T16:23:35.1858698,2020-12-01T16:23:35.1858698
"Ellipse",2234,60.620935922601,133.89741415854,373.7346333192,2020-12-01T16:23:35.6833175,2020-12-01T16:23:35.6833175
"Ellipse",2234,60.620935922601,103.54435146444,161.39539748954,2020-12-01T16:23:35.6833175,2020-12-01T16:23:35.6833175
"Ellipse",2235,60.620935922601,133.38914794404,371.02882577363,2020-12-01T16:23:36.1837683,2020-12-01T16:23:36.1837683
"Ellipse",2235,60.620935922601,103.6230125523,161.689958159,2020-12-01T16:23:36.1837683,2020-12-01T16:23:36.1837683
"Ellipse",2236,60.620935922601,133.47944044087,370.49851632048,2020-12-01T16:23:36.6842190,2020-12-01T16:23:36.6842190
"Ellipse",2236,60.620935922601,103.54351464435,161.76820083682,2020-12-01T16:23:36.6842190,2020-12-01T16:23:36.6842190
"Ellipse",2237,60.620935922601,132.3293768546,375.30818143281,2020-12-01T16:23:37.1986823,2020-12-01T16:23:37.1986823
"Ellipse",2237,60.620935922601,103.64393305439,161.6769874477,2020-12-01T16:23:37.1986823,2020-12-01T16:23:37.1986823
"Ellipse",2238,60.620935922601,133.53497244595,375.1564222128,2020-12-01T16:23:37.7001340,2020-12-01T16:23:37.7001340
"Ellipse",2238,60.620935922601,103.37656903766,161.3179916318,2020-12-01T16:23:37.7001340,2020-12-01T16:23:37.7001340
"Ellipse",2239,60.620935922601,133.82323018228,373.62356930903,2020-12-01T16:23:38.1855712,2020-12-01T16:23:38.1855712
"Ellipse",2239,60.620935922601,103.5489539749,161.389958159,2020-12-01T16:23:38.1855712,2020-12-01T16:23:38.1855712
"Ellipse",2240,60.620935922601,134.29292072912,373.95040271301,2020-12-01T16:23:38.6830192,2020-12-01T16:23:38.6830192
"Ellipse",2240,60.620935922601,103.51715481172,160.97071129707,2020-12-01T16:23:38.6830192,2020-12-01T16:23:38.6830192
"Ellipse",2241,60.620935922601,133.92793556592,373.62823230182,2020-12-01T16:23:39.1854711,2020-12-01T16:23:39.1854711
"Ellipse",2241,60.620935922601,103.58284518829,161.18870292887,2020-12-01T16:23:39.1854711,2020-12-01T16:23:39.1854711
"Ellipse",2242,60.620935922601,134.18524798644,372.67019923697,2020-12-01T16:23:39.6949306,2020-12-01T16:23:39.6949306
"Ellipse",2242,60.620935922601,103.57782426778,161.2079497908,2020-12-01T16:23:39.6949306,2020-12-01T16:23:39.6949306
"Ellipse",2243,60.620935922601,133.98770665536,372.26706231454,2020-12-01T16:23:40.1973831,2020-12-01T16:23:40.1973831
"Ellipse",2243,60.620935922601,103.47656903766,160.90041841004,2020-12-01T16:23:40.1973831,2020-12-01T16:23:40.1973831
"Ellipse",2244,60.620935922601,134.20432386605,372.10046629928,2020-12-01T16:23:40.6848221,2020-12-01T16:23:40.6848221
"Ellipse",2244,60.620935922601,103.38242677824,161.25523012552,2020-12-01T16:23:40.6848221,2020-12-01T16:23:40.6848221
"Ellipse",2245,60.620935922601,134.16871555744,369.18228062739,2020-12-01T16:23:41.1992855,2020-12-01T16:23:41.1992855
"Ellipse",2245,60.620935922601,103.45732217573,160.24560669456,2020-12-01T16:23:41.1992855,2020-12-01T16:23:41.1992855
"Ellipse",2246,60.620935922601,134.50021195422,371.24459516744,2020-12-01T16:23:41.6947317,2020-12-01T16:23:41.6947317
"Ellipse",2246,60.620935922601,103.63389121339,160.12635983264,2020-12-01T16:23:41.6947317,2020-12-01T16:23:41.6947317
"Ellipse",2247,60.620935922601,133.45824501908,376.87028401865,2020-12-01T16:23:42.1951834,2020-12-01T16:23:42.1951834
"Ellipse",2247,60.620935922601,103.55941422594,160.34309623431,2020-12-01T16:23:42.1951834,2020-12-01T16:23:42.1951834
"Ellipse",2248,60.620935922601,134.15727002967,373.49215769394,2020-12-01T16:23:42.6966360,2020-12-01T16:23:42.6966360
"Ellipse",2248,60.620935922601,103.46108786611,160.22719665272,2020-12-01T16:23:42.6966360,2020-12-01T16:23:42.6966360
"Ellipse",2249,60.620935922601,133.85332768122,370.88851208139,2020-12-01T16:23:43.1970867,2020-12-01T16:23:43.1970867
"Ellipse",2249,60.620935922601,103.56527196653,159.53347280335,2020-12-01T16:23:43.1970867,2020-12-01T16:23:43.1970867
"Ellipse",2250,60.620935922601,134.34336583298,372.70707927088,2020-12-01T16:23:43.6955388,2020-12-01T16:23:43.6955388
"Ellipse",2250,60.620935922601,103.59205020921,161.08535564854,2020-12-01T16:23:43.6955388,2020-12-01T16:23:43.6955388
"Ellipse",2251,60.620935922601,134.3412462908,372.25731242052,2020-12-01T16:23:44.1999947,2020-12-01T16:23:44.1999947
"Ellipse",2251,60.620935922601,103.49288702929,160.96945606695,2020-12-01T16:23:44.1999947,2020-12-01T16:23:44.1999947
"Ellipse",2252,60.620935922601,134.22594319627,372.9537939805,2020-12-01T16:23:44.6954346,2020-12-01T16:23:44.6954346
"Ellipse",2252,60.620935922601,103.60627615063,161.07447698745,2020-12-01T16:23:44.6954346,2020-12-01T16:23:44.6954346
"Ellipse",2253,60.620935922601,133.40313692243,376.94404408648,2020-12-01T16:23:45.1948844,2020-12-01T16:23:45.1948844
"Ellipse",2253,60.620935922601,103.61673640167,160.07615062762,2020-12-01T16:23:45.1948844,2020-12-01T16:23:45.1948844
"Ellipse",2254,60.620935922601,133.99321746503,374.73039423485,2020-12-01T16:23:45.6973369,2020-12-01T16:23:45.6973369
"Ellipse",2254,60.620935922601,103.35481171548,161.13933054393,2020-12-01T16:23:45.6973369,2020-12-01T16:23:45.6973369
"Ellipse",2255,60.620935922601,134.15006358627,373.21831284443,2020-12-01T16:23:46.1947865,2020-12-01T16:23:46.1947865
"Ellipse",2255,60.620935922601,103.41589958159,160.88075313808,2020-12-01T16:23:46.1947865,2020-12-01T16:23:46.1947865
"Ellipse",2256,60.620935922601,133.92793556592,373.3128444256,2020-12-01T16:23:46.6862320,2020-12-01T16:23:46.6862320
"Ellipse",2256,60.620935922601,103.53765690377,161.05104602511,2020-12-01T16:23:46.6862320,2020-12-01T16:23:46.6862320
"Ellipse",2257,60.620935922601,134.23060618906,372.30479016532,2020-12-01T16:23:47.1966918,2020-12-01T16:23:47.1966918
"Ellipse",2257,60.620935922601,103.55732217573,160.90627615063,2020-12-01T16:23:47.1966918,2020-12-01T16:23:47.1966918
"Ellipse",2258,60.620935922601,134.3115727003,373.69054684188,2020-12-01T16:23:47.6851278,2020-12-01T16:23:47.6851278
"Ellipse",2258,60.620935922601,103.57949790795,160.56778242678,2020-12-01T16:23:47.6851278,2020-12-01T16:23:47.6851278
"Ellipse",2259,60.620935922601,134.22848664688,372.47477744807,2020-12-01T16:23:48.1955866,2020-12-01T16:23:48.1955866
"Ellipse",2259,60.620935922601,103.57573221757,161.41924686193,2020-12-01T16:23:48.1955866,2020-12-01T16:23:48.1955866
"Ellipse",2260,60.620935922601,134.47604917338,370.48495125053,2020-12-01T16:23:48.6840265,2020-12-01T16:23:48.6840265
"Ellipse",2260,60.620935922601,103.58242677824,161.43012552301,2020-12-01T16:23:48.6840265,2020-12-01T16:23:48.6840265
"Ellipse",2261,60.620935922601,134.32513777024,371.20050869012,2020-12-01T16:23:49.2004920,2020-12-01T16:23:49.2004920
"Ellipse",2261,60.620935922601,103.64686192469,161.04142259414,2020-12-01T16:23:49.2004920,2020-12-01T16:23:49.2004920
"Ellipse",2262,60.620935922601,134.70835099619,370.81348028826,2020-12-01T16:23:49.6969388,2020-12-01T16:23:49.6969388
"Ellipse",2262,60.620935922601,103.45313807531,161.03138075314,2020-12-01T16:23:49.6969388,2020-12-01T16:23:49.6969388
"Ellipse",2263,60.620935922601,133.82831708351,373.91691394659,2020-12-01T16:23:50.1913844,2020-12-01T16:23:50.1913844
"Ellipse",2263,60.620935922601,103.34644351464,160.93347280335,2020-12-01T16:23:50.1913844,2020-12-01T16:23:50.1913844
"Ellipse",2264,60.620935922601,132.86816447647,380.02670623145,2020-12-01T16:23:50.6958384,2020-12-01T16:23:50.6958384
"Ellipse",2264,60.620935922601,103.63012552301,161.26861924686,2020-12-01T16:23:50.6958384,2020-12-01T16:23:50.6958384
"Ellipse",2265,60.620935922601,133.55235269182,376.12547689699,2020-12-01T16:23:51.1952883,2020-12-01T16:23:51.1952883
"Ellipse",2265,60.620935922601,103.489958159,160.9230125523,2020-12-01T16:23:51.1952883,2020-12-01T16:23:51.1952883
"Ellipse",2266,60.620935922601,133.815175922,373.44891903349,2020-12-01T16:23:51.7007438,2020-12-01T16:23:51.7007438
"Ellipse",2266,60.620935922601,103.58033472803,161.26108786611,2020-12-01T16:23:51.7007438,2020-12-01T16:23:51.7007438
"Ellipse",2267,60.620935922601,133.97922848665,371.66553624417,2020-12-01T16:23:52.1961897,2020-12-01T16:23:52.1961897
"Ellipse",2267,60.620935922601,103.57489539749,161.15564853557,2020-12-01T16:23:52.1961897,2020-12-01T16:23:52.1961897
"Ellipse",2268,60.620935922601,134.19118270454,375.47053836371,2020-12-01T16:23:52.7016450,2020-12-01T16:23:52.7016450
"Ellipse",2268,60.620935922601,103.43807531381,161.21129707113,2020-12-01T16:23:52.7016450,2020-12-01T16:23:52.7016450
"Ellipse",2269,60.620935922601,133.21534548538,376.87028401865,2020-12-01T16:23:53.1960903,2020-12-01T16:23:53.1960903
"Ellipse",2269,60.620935922601,103.52175732218,160.83138075314,2020-12-01T16:23:53.1960903,2020-12-01T16:23:53.1960903
"Ellipse",2270,60.620935922601,134.08435777872,374.95294616363,2020-12-01T16:23:53.7015458,2020-12-01T16:23:53.7015458
"Ellipse",2270,60.620935922601,103.66527196653,160.83389121339,2020-12-01T16:23:53.7015458,2020-12-01T16:23:53.7015458
"Ellipse",2271,60.620935922601,133.79270877491,373.10809665112,2020-12-01T16:23:54.1969917,2020-12-01T16:23:54.1969917
"Ellipse",2271,60.620935922601,103.3669456067,161.10627615063,2020-12-01T16:23:54.1969917,2020-12-01T16:23:54.1969917
"Ellipse",2272,60.620935922601,133.94658753709,372.70156846121,2020-12-01T16:23:54.6954406,2020-12-01T16:23:54.6954406
"Ellipse",2272,60.620935922601,103.55774058577,160.68326359833,2020-12-01T16:23:54.6954406,2020-12-01T16:23:54.6954406
"Ellipse",2273,60.620935922601,134.27554048326,371.67274268758,2020-12-01T16:23:55.1938896,2020-12-01T16:23:55.1938896
"Ellipse",2273,60.620935922601,103.54225941423,160.81715481172,2020-12-01T16:23:55.1938896,2020-12-01T16:23:55.1938896
"Ellipse",2274,60.620935922601,134.27426875795,371.6481559983,2020-12-01T16:23:55.6943403,2020-12-01T16:23:55.6943403
"Ellipse",2274,60.620935922601,103.49581589958,161.53514644352,2020-12-01T16:23:55.6943403,2020-12-01T16:23:55.6943403
"Ellipse",2275,60.620935922601,134.00805426028,371.52352691819,2020-12-01T16:23:56.1947910,2020-12-01T16:23:56.1947910
"Ellipse",2275,60.620935922601,103.6640167364,161.32887029289,2020-12-01T16:23:56.1947910,2020-12-01T16:23:56.1947910
"Ellipse",2276,60.620935922601,134.94997880458,372.95082662145,2020-12-01T16:23:56.6952417,2020-12-01T16:23:56.6952417
"Ellipse",2276,60.620935922601,103.43765690377,160.8769874477,2020-12-01T16:23:56.6952417,2020-12-01T16:23:56.6952417
"Ellipse",2277,60.620935922601,134.00169563374,374.70453582026,2020-12-01T16:23:57.1966934,2020-12-01T16:23:57.1966934
"Ellipse",2277,60.620935922601,103.70836820084,161.22468619247,2020-12-01T16:23:57.1966934,2020-12-01T16:23:57.1966934
"Ellipse",2278,60.620935922601,133.66807969479,379.72530733362,2020-12-01T16:23:57.6821306,2020-12-01T16:23:57.6821306
"Ellipse",2278,60.620935922601,103.71255230126,161.1949790795,2020-12-01T16:23:57.6821306,2020-12-01T16:23:57.6821306
"Ellipse",2279,60.620935922601,133.42814752014,378.4904620602,2020-12-01T16:23:58.1975948,2020-12-01T16:23:58.1975948
"Ellipse",2279,60.620935922601,103.48953974895,161.18912133891,2020-12-01T16:23:58.1975948,2020-12-01T16:23:58.1975948
"Ellipse",2280,60.620935922601,133.72318779144,375.201356507,2020-12-01T16:23:58.6820315,2020-12-01T16:23:58.6820315
"Ellipse",2280,60.620935922601,103.63974895398,161.05271966527,2020-12-01T16:23:58.6820315,2020-12-01T16:23:58.6820315
"Ellipse",2281,60.620935922601,134.52437473506,373.42433234421,2020-12-01T16:23:59.1974954,2020-12-01T16:23:59.1974954
"Ellipse",2281,60.620935922601,103.44769874477,161.05690376569,2020-12-01T16:23:59.1974954,2020-12-01T16:23:59.1974954
"Ellipse",2282,60.620935922601,133.97710894447,373.56676557864,2020-12-01T16:23:59.6969452,2020-12-01T16:23:59.6969452
"Ellipse",2282,60.620935922601,103.4410041841,161.35146443515,2020-12-01T16:23:59.6969452,2020-12-01T16:23:59.6969452
"Ellipse",2283,60.620935922601,134.32005086901,372.49470114455,2020-12-01T16:24:00.1823824,2020-12-01T16:24:00.1823824
"Ellipse",2283,60.620935922601,103.49665271967,161.46778242678,2020-12-01T16:24:00.1823824,2020-12-01T16:24:00.1823824
"Ellipse",2284,60.620935922601,134.03942348453,373.67698177194,2020-12-01T16:24:00.6948440,2020-12-01T16:24:00.6948440
"Ellipse",2284,60.620935922601,103.64769874477,161.3410041841,2020-12-01T16:24:00.6948440,2020-12-01T16:24:00.6948440
"Ellipse",2285,60.620935922601,134.33022467147,372.52649427724,2020-12-01T16:24:01.1872868,2020-12-01T16:24:01.1872868
"Ellipse",2285,60.620935922601,103.36066945607,161.14476987448,2020-12-01T16:24:01.1872868,2020-12-01T16:24:01.1872868
"Ellipse",2286,60.620935922601,134.51716829165,373.36880033913,2020-12-01T16:24:01.6947448,2020-12-01T16:24:01.6947448
"Ellipse",2286,60.620935922601,103.64518828452,161.44225941423,2020-12-01T16:24:01.6947448,2020-12-01T16:24:01.6947448
"Ellipse",2287,60.620935922601,134.35142009326,373.17337855023,2020-12-01T16:24:02.1991979,2020-12-01T16:24:02.1991979
"Ellipse",2287,60.620935922601,103.72677824268,161.77238493724,2020-12-01T16:24:02.1991979,2020-12-01T16:24:02.1991979
"Ellipse",2288,60.620935922601,134.46248410343,371.72233997457,2020-12-01T16:24:02.6956463,2020-12-01T16:24:02.6956463
"Ellipse",2288,60.620935922601,103.44142259414,161.78619246862,2020-12-01T16:24:02.6956463,2020-12-01T16:24:02.6956463
"Ellipse",2289,60.620935922601,134.44298431539,372.36837643069,2020-12-01T16:24:03.1950958,2020-12-01T16:24:03.1950958
"Ellipse",2289,60.620935922601,103.5309623431,161.28870292887,2020-12-01T16:24:03.1950958,2020-12-01T16:24:03.1950958
"Ellipse",2290,60.620935922601,134.61509114031,372.49088596863,2020-12-01T16:24:03.6955465,2020-12-01T16:24:03.6955465
"Ellipse",2290,60.620935922601,103.33430962343,160.88744769875,2020-12-01T16:24:03.6955465,2020-12-01T16:24:03.6955465
"Ellipse",2291,60.620935922601,134.64137346333,372.24841034337,2020-12-01T16:24:04.1849876,2020-12-01T16:24:04.1849876
"Ellipse",2291,60.620935922601,103.68033472803,161.06443514644,2020-12-01T16:24:04.1849876,2020-12-01T16:24:04.1849876
"Ellipse",2292,60.620935922601,134.66977532853,372.22339974566,2020-12-01T16:24:04.6944462,2020-12-01T16:24:04.6944462
"Ellipse",2292,60.620935922601,103.57656903766,160.4949790795,2020-12-01T16:24:04.6944462,2020-12-01T16:24:04.6944462
"Ellipse",2293,60.620935922601,134.47138618059,373.44001695634,2020-12-01T16:24:05.1848882,2020-12-01T16:24:05.1848882
"Ellipse",2293,60.620935922601,103.5359832636,161.16317991632,2020-12-01T16:24:05.1848882,2020-12-01T16:24:05.1848882
"Ellipse",2294,60.620935922601,133.32725731242,379.83594743535,2020-12-01T16:24:05.6943467,2020-12-01T16:24:05.6943467
"Ellipse",2294,60.620935922601,103.54267782427,161.27071129707,2020-12-01T16:24:05.6943467,2020-12-01T16:24:05.6943467
"Ellipse",2295,60.620935922601,134.00169563374,375.25561678677,2020-12-01T16:24:06.1847884,2020-12-01T16:24:06.1847884
"Ellipse",2295,60.620935922601,103.48033472803,160.43849372385,2020-12-01T16:24:06.1847884,2020-12-01T16:24:06.1847884
"Ellipse",2296,60.620935922601,134.41543026706,372.73420941077,2020-12-01T16:24:06.6952482,2020-12-01T16:24:06.6952482
"Ellipse",2296,60.620935922601,103.59163179916,160.69707112971,2020-12-01T16:24:06.6952482,2020-12-01T16:24:06.6952482
"Ellipse",2297,60.620935922601,134.63883001272,373.74395930479,2020-12-01T16:24:07.1836881,2020-12-01T16:24:07.1836881
"Ellipse",2297,60.620935922601,103.45481171548,160.5280334728,2020-12-01T16:24:07.1836881,2020-12-01T16:24:07.1836881
"Ellipse",2298,60.620935922601,133.24247562527,379.78804578211,2020-12-01T16:24:07.7001532,2020-12-01T16:24:07.7001532
"Ellipse",2298,60.620935922601,103.43640167364,160.59874476987,2020-12-01T16:24:07.7001532,2020-12-01T16:24:07.7001532
"Ellipse",2299,60.620935922601,133.1386180585,379.99067401441,2020-12-01T16:24:08.1986025,2020-12-01T16:24:08.1986025
"Ellipse",2299,60.620935922601,103.51673640167,160.82887029289,2020-12-01T16:24:08.1986025,2020-12-01T16:24:08.1986025
"Ellipse",2300,60.620935922601,133.59855871132,378.43577787198,2020-12-01T16:24:08.6970511,2020-12-01T16:24:08.6970511
"Ellipse",2300,60.620935922601,103.47364016736,161.13054393305,2020-12-01T16:24:08.6970511,2020-12-01T16:24:08.6970511
"Ellipse",2301,60.620935922601,133.80203476049,374.46926663841,2020-12-01T16:24:09.1955000,2020-12-01T16:24:09.1955000
"Ellipse",2301,60.620935922601,103.6050209205,160.76861924686,2020-12-01T16:24:09.1955000,2020-12-01T16:24:09.1955000
"Ellipse",2302,60.620935922601,134.03476049173,374.11996608733,2020-12-01T16:24:09.6959507,2020-12-01T16:24:09.6959507
"Ellipse",2302,60.620935922601,103.54644351464,160.39330543933,2020-12-01T16:24:09.6959507,2020-12-01T16:24:09.6959507
"Ellipse",2303,60.620935922601,134.4739296312,372.6646884273,2020-12-01T16:24:10.1823888,2020-12-01T16:24:10.1823888
"Ellipse",2303,60.620935922601,103.45313807531,160.99665271967,2020-12-01T16:24:10.1823888,2020-12-01T16:24:10.1823888
"Ellipse",2304,60.620935922601,134.35438745231,372.60025434506,2020-12-01T16:24:10.6968522,2020-12-01T16:24:10.6968522
"Ellipse",2304,60.620935922601,103.63682008368,160.43305439331,2020-12-01T16:24:10.6968522,2020-12-01T16:24:10.6968522
"Ellipse",2305,60.620935922601,134.5201356507,372.51335311573,2020-12-01T16:24:11.1832903,2020-12-01T16:24:11.1832903
"Ellipse",2305,60.620935922601,103.55690376569,160.87615062762,2020-12-01T16:24:11.1832903,2020-12-01T16:24:11.1832903
"Ellipse",2306,60.620935922601,134.88257736329,373.28486646884,2020-12-01T16:24:11.6877453,2020-12-01T16:24:11.6877453
"Ellipse",2306,60.620935922601,103.5179916318,160.66108786611,2020-12-01T16:24:11.6877453,2020-12-01T16:24:11.6877453
"Ellipse",2307,60.620935922601,134.66172106825,371.55871131836,2020-12-01T16:24:12.1952016,2020-12-01T16:24:12.1952016
"Ellipse",2307,60.620935922601,103.60878661088,160.65523012552,2020-12-01T16:24:12.1952016,2020-12-01T16:24:12.1952016
"Ellipse",2308,60.620935922601,134.78889359898,373.03560830861,2020-12-01T16:24:12.6986554,2020-12-01T16:24:12.6986554
"Ellipse",2308,60.620935922601,103.6949790795,160.72719665272,2020-12-01T16:24:12.6986554,2020-12-01T16:24:12.6986554
"Ellipse",2309,60.620935922601,133.83382789318,375.20898685884,2020-12-01T16:24:13.1840948,2020-12-01T16:24:13.1840948
"Ellipse",2309,60.620935922601,103.59707112971,160.55104602511,2020-12-01T16:24:13.1840948,2020-12-01T16:24:13.1840948
"Ellipse",2310,60.620935922601,133.65112335736,378.84739296312,2020-12-01T16:24:13.6995565,2020-12-01T16:24:13.6995565
"Ellipse",2310,60.620935922601,103.60125523013,160.68075313808,2020-12-01T16:24:13.6995565,2020-12-01T16:24:13.6995565
"Ellipse",2311,60.620935922601,133.91988130564,376.23230182281,2020-12-01T16:24:14.1829919,2020-12-01T16:24:14.1829919
"Ellipse",2311,60.620935922601,103.45188284519,160.77447698745,2020-12-01T16:24:14.1829919,2020-12-01T16:24:14.1829919
"Ellipse",2312,60.620935922601,134.15811784655,374.35947435354,2020-12-01T16:24:14.6944526,2020-12-01T16:24:14.6944526
"Ellipse",2312,60.620935922601,103.49372384937,160.69748953975,2020-12-01T16:24:14.6944526,2020-12-01T16:24:14.6944526
"Ellipse",2313,60.620935922601,134.16744383213,373.20601949979,2020-12-01T16:24:15.1949033,2020-12-01T16:24:15.1949033
"Ellipse",2313,60.620935922601,103.53221757322,160.92384937239,2020-12-01T16:24:15.1949033,2020-12-01T16:24:15.1949033
"Ellipse",2314,60.620935922601,134.74099194574,374.2891055532,2020-12-01T16:24:15.6953540,2020-12-01T16:24:15.6953540
"Ellipse",2314,60.620935922601,103.65815899582,160.71841004184,2020-12-01T16:24:15.6953540,2020-12-01T16:24:15.6953540
"Ellipse",2315,60.620935922601,134.76812208563,374.39593047902,2020-12-01T16:24:16.1827930,2020-12-01T16:24:16.1827930
"Ellipse",2315,60.620935922601,103.68493723849,160.48368200837,2020-12-01T16:24:16.1827930,2020-12-01T16:24:16.1827930
"Ellipse",2316,60.620935922601,134.53497244595,374.00720644341,2020-12-01T16:24:16.6972564,2020-12-01T16:24:16.6972564
"Ellipse",2316,60.620935922601,103.47991631799,160.62133891213,2020-12-01T16:24:16.6972564,2020-12-01T16:24:16.6972564
"Ellipse",2317,60.620935922601,133.48537515897,378.07036880034,2020-12-01T16:24:17.1846957,2020-12-01T16:24:17.1846957
"Ellipse",2317,60.620935922601,103.60711297071,160.72552301255,2020-12-01T16:24:17.1846957,2020-12-01T16:24:17.1846957
