Name::Name,23:35:58.7809467_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,101.67566933164,123.48752545825,279.30626272912,2020-12-07T15:04:00.5684704,2020-12-07T15:04:00.5684704
"Ellipse",107,101.67566933164,103.88914256723,158.8302891933,2020-12-07T15:04:00.5684704,2020-12-07T15:04:00.5684704
"Ellipse",108,101.67566933164,124.23599796334,284.95112016293,2020-12-07T15:04:01.0719235,2020-12-07T15:04:01.0719235
"Ellipse",108,101.67566933164,104.01927955353,160.67706747844,2020-12-07T15:04:01.0719235,2020-12-07T15:04:01.0719235
"Ellipse",109,101.67566933164,124.03385947047,284.40045824847,2020-12-07T15:04:01.5693706,2020-12-07T15:04:01.5693706
"Ellipse",109,101.67566933164,104.21689497717,160.43581938103,2020-12-07T15:04:01.5693706,2020-12-07T15:04:01.5693706
"Ellipse",110,101.67566933164,124.16471486762,284.77571283096,2020-12-07T15:04:02.0728253,2020-12-07T15:04:02.0728253
"Ellipse",110,101.67566933164,104.10629122273,160.70953830543,2020-12-07T15:04:02.0728253,2020-12-07T15:04:02.0728253
"Ellipse",111,101.67566933164,124.06237270876,283.85157841141,2020-12-07T15:04:02.5682696,2020-12-07T15:04:02.5682696
"Ellipse",111,101.67566933164,104.10071029934,160.63039066464,2020-12-07T15:04:02.5682696,2020-12-07T15:04:02.5682696
"Ellipse",112,101.67566933164,124.2866598778,283.98345213849,2020-12-07T15:04:03.0757266,2020-12-07T15:04:03.0757266
"Ellipse",112,101.67566933164,104.11694571284,160.70395738204,2020-12-07T15:04:03.0757266,2020-12-07T15:04:03.0757266
"Ellipse",113,101.67566933164,123.69984725051,284.16242362526,2020-12-07T15:04:03.5701722,2020-12-07T15:04:03.5701722
"Ellipse",113,101.67566933164,103.89421613394,160.61339421613,2020-12-07T15:04:03.5701722,2020-12-07T15:04:03.5701722
"Ellipse",114,101.67566933164,124.0300407332,283.75483706721,2020-12-07T15:04:04.0686215,2020-12-07T15:04:04.0686215
"Ellipse",114,101.67566933164,104.08954845256,160.3797564688,2020-12-07T15:04:04.0686215,2020-12-07T15:04:04.0686215
"Ellipse",115,101.67566933164,124.13085539715,283.30957230143,2020-12-07T15:04:04.5710734,2020-12-07T15:04:04.5710734
"Ellipse",115,101.67566933164,104.00405885337,160.19634703196,2020-12-07T15:04:04.5710734,2020-12-07T15:04:04.5710734
"Ellipse",116,101.67566933164,124.44679226069,283.56033604888,2020-12-07T15:04:05.0695229,2020-12-07T15:04:05.0695229
"Ellipse",116,101.67566933164,103.96397767631,160.54008117707,2020-12-07T15:04:05.0695229,2020-12-07T15:04:05.0695229
"Ellipse",117,101.67566933164,123.97479633401,282.8266293279,2020-12-07T15:04:05.5689724,2020-12-07T15:04:05.5689724
"Ellipse",117,101.67566933164,104.01851851852,160.73744292237,2020-12-07T15:04:05.5689724,2020-12-07T15:04:05.5689724
"Ellipse",118,101.67566933164,123.89383910387,284.12092668024,2020-12-07T15:04:06.0704257,2020-12-07T15:04:06.0704257
"Ellipse",118,101.67566933164,104.01725012684,160.89700659564,2020-12-07T15:04:06.0704257,2020-12-07T15:04:06.0704257
"Ellipse",119,101.67566933164,123.97708757638,283.27520366599,2020-12-07T15:04:06.5708761,2020-12-07T15:04:06.5708761
"Ellipse",119,101.67566933164,104.0933536276,160.06773211568,2020-12-07T15:04:06.5708761,2020-12-07T15:04:06.5708761
"Ellipse",120,101.67566933164,123.89638492872,283.38136456212,2020-12-07T15:04:07.0703256,2020-12-07T15:04:07.0703256
"Ellipse",120,101.67566933164,103.97640791476,160.20319634703,2020-12-07T15:04:07.0703256,2020-12-07T15:04:07.0703256
"Ellipse",121,101.67566933164,124.03462321792,283.74898167006,2020-12-07T15:04:07.5727784,2020-12-07T15:04:07.5727784
"Ellipse",121,101.67566933164,104.15930999493,160.64053779807,2020-12-07T15:04:07.5727784,2020-12-07T15:04:07.5727784
"Ellipse",122,101.67566933164,123.92133401222,283.83248472505,2020-12-07T15:04:08.0712274,2020-12-07T15:04:08.0712274
"Ellipse",122,101.67566933164,104.2029426687,160.37671232877,2020-12-07T15:04:08.0712274,2020-12-07T15:04:08.0712274
"Ellipse",123,101.67566933164,123.72708757638,283.43609979633,2020-12-07T15:04:08.5706775,2020-12-07T15:04:08.5706775
"Ellipse",123,101.67566933164,104.0494672755,160.40258751903,2020-12-07T15:04:08.5706775,2020-12-07T15:04:08.5706775
"Ellipse",124,101.67566933164,124.22148676171,284.21181262729,2020-12-07T15:04:09.0671246,2020-12-07T15:04:09.0671246
"Ellipse",124,101.67566933164,104.15550481989,160.49416539828,2020-12-07T15:04:09.0671246,2020-12-07T15:04:09.0671246
"Ellipse",125,101.67566933164,123.32637474542,275.74236252546,2020-12-07T15:04:09.5705781,2020-12-07T15:04:09.5705781
"Ellipse",125,101.67566933164,103.77701674277,158.05961440893,2020-12-07T15:04:09.5705781,2020-12-07T15:04:09.5705781
"Ellipse",126,101.67566933164,122.94017311609,275.90045824847,2020-12-07T15:04:10.0690257,2020-12-07T15:04:10.0690257
"Ellipse",126,101.67566933164,103.899543379,157.93937087773,2020-12-07T15:04:10.0690257,2020-12-07T15:04:10.0690257
"Ellipse",127,101.67566933164,122.85437881874,275.41649694501,2020-12-07T15:04:10.5704786,2020-12-07T15:04:10.5704786
"Ellipse",127,101.67566933164,103.69710806697,157.45180111619,2020-12-07T15:04:10.5704786,2020-12-07T15:04:10.5704786
"Ellipse",128,101.67566933164,122.58961303462,275.05320773931,2020-12-07T15:04:11.0689269,2020-12-07T15:04:11.0689269
"Ellipse",128,101.67566933164,103.8896499239,157.75646879757,2020-12-07T15:04:11.0689269,2020-12-07T15:04:11.0689269
"Ellipse",129,101.67566933164,122.86761710794,274.85488798371,2020-12-07T15:04:11.5703772,2020-12-07T15:04:11.5703772
"Ellipse",129,101.67566933164,103.95991882293,157.22780314561,2020-12-07T15:04:11.5703772,2020-12-07T15:04:11.5703772
"Ellipse",130,101.67566933164,122.83681262729,275.83655804481,2020-12-07T15:04:12.0688268,2020-12-07T15:04:12.0688268
"Ellipse",130,101.67566933164,103.75875190259,157.8528665652,2020-12-07T15:04:12.0688268,2020-12-07T15:04:12.0688268
"Ellipse",131,101.67566933164,122.88187372709,275.32459266802,2020-12-07T15:04:12.5702794,2020-12-07T15:04:12.5702794
"Ellipse",131,101.67566933164,103.96118721461,157.43683409437,2020-12-07T15:04:12.5702794,2020-12-07T15:04:12.5702794
"Ellipse",132,101.67566933164,122.91420570265,274.9366089613,2020-12-07T15:04:13.0687280,2020-12-07T15:04:13.0687280
"Ellipse",132,101.67566933164,103.7737189244,157.78564180619,2020-12-07T15:04:13.0687280,2020-12-07T15:04:13.0687280
"Ellipse",133,101.67566933164,122.77622199593,274.37601832994,2020-12-07T15:04:13.5711812,2020-12-07T15:04:13.5711812
"Ellipse",133,101.67566933164,103.80136986301,157.20776255708,2020-12-07T15:04:13.5711812,2020-12-07T15:04:13.5711812
"Ellipse",134,101.67566933164,122.78818737271,275.08070264766,2020-12-07T15:04:14.0696282,2020-12-07T15:04:14.0696282
"Ellipse",134,101.67566933164,103.93176052765,157.76839167935,2020-12-07T15:04:14.0696282,2020-12-07T15:04:14.0696282
"Ellipse",135,101.67566933164,122.77011201629,274.97581466395,2020-12-07T15:04:14.5700808,2020-12-07T15:04:14.5700808
"Ellipse",135,101.67566933164,103.76204972095,157.16184677829,2020-12-07T15:04:14.5700808,2020-12-07T15:04:14.5700808
"Ellipse",136,101.67566933164,122.51578411405,274.58324847251,2020-12-07T15:04:15.0695294,2020-12-07T15:04:15.0695294
"Ellipse",136,101.67566933164,103.83105022831,157.00101471334,2020-12-07T15:04:15.0695294,2020-12-07T15:04:15.0695294
"Ellipse",137,101.67566933164,122.90453156823,274.62321792261,2020-12-07T15:04:15.5679792,2020-12-07T15:04:15.5679792
"Ellipse",137,101.67566933164,103.66717402334,157.45712836124,2020-12-07T15:04:15.5679792,2020-12-07T15:04:15.5679792
"Ellipse",138,101.67566933164,122.7734215886,274.73014256619,2020-12-07T15:04:16.0694299,2020-12-07T15:04:16.0694299
"Ellipse",138,101.67566933164,103.85489599188,157.56976154236,2020-12-07T15:04:16.0694299,2020-12-07T15:04:16.0694299
"Ellipse",139,101.67566933164,122.64282077393,274.43406313646,2020-12-07T15:04:16.5698803,2020-12-07T15:04:16.5698803
"Ellipse",139,101.67566933164,103.77498731608,157.17300862506,2020-12-07T15:04:16.5698803,2020-12-07T15:04:16.5698803
"Ellipse",140,101.67566933164,122.88569246436,275.36481670061,2020-12-07T15:04:17.0733354,2020-12-07T15:04:17.0733354
"Ellipse",140,101.67566933164,103.7970573313,157.4165398275,2020-12-07T15:04:17.0733354,2020-12-07T15:04:17.0733354
"Ellipse",141,101.67566933164,122.68075356416,274.1733706721,2020-12-07T15:04:17.5687803,2020-12-07T15:04:17.5687803
"Ellipse",141,101.67566933164,103.8203957382,157.42389649924,2020-12-07T15:04:17.5687803,2020-12-07T15:04:17.5687803
"Ellipse",142,101.67566933164,122.90427698574,274.49058044807,2020-12-07T15:04:18.0712312,2020-12-07T15:04:18.0712312
"Ellipse",142,101.67566933164,103.7503805175,157.2298325723,2020-12-07T15:04:18.0712312,2020-12-07T15:04:18.0712312
"Ellipse",143,101.67566933164,122.90580448065,274.64052953157,2020-12-07T15:04:18.5716848,2020-12-07T15:04:18.5716848
"Ellipse",143,101.67566933164,103.95712836124,157.48554033486,2020-12-07T15:04:18.5716848,2020-12-07T15:04:18.5716848
"Ellipse",144,101.67566933164,122.77316700611,274.20468431772,2020-12-07T15:04:19.0731345,2020-12-07T15:04:19.0731345
"Ellipse",144,101.67566933164,103.89573820396,157.81735159817,2020-12-07T15:04:19.0731345,2020-12-07T15:04:19.0731345
"Ellipse",145,101.67566933164,122.76858452139,274.50280040733,2020-12-07T15:04:19.5695820,2020-12-07T15:04:19.5695820
"Ellipse",145,101.67566933164,103.72425164891,157.72729578894,2020-12-07T15:04:19.5695820,2020-12-07T15:04:19.5695820
"Ellipse",146,101.67566933164,122.92286150713,275.12041751528,2020-12-07T15:04:20.0690321,2020-12-07T15:04:20.0690321
"Ellipse",146,101.67566933164,103.82978183663,157.70801623541,2020-12-07T15:04:20.0690321,2020-12-07T15:04:20.0690321
"Ellipse",147,101.67566933164,122.83197556008,275.31186354379,2020-12-07T15:04:20.5714856,2020-12-07T15:04:20.5714856
"Ellipse",147,101.67566933164,103.64916286149,157.40994419077,2020-12-07T15:04:20.5714856,2020-12-07T15:04:20.5714856
"Ellipse",148,101.67566933164,123.09394093686,274.78309572301,2020-12-07T15:04:21.0679311,2020-12-07T15:04:21.0679311
"Ellipse",148,101.67566933164,103.67351598174,157.45560629122,2020-12-07T15:04:21.0679311,2020-12-07T15:04:21.0679311
"Ellipse",149,101.67566933164,122.76120162933,274.04073319756,2020-12-07T15:04:21.5703856,2020-12-07T15:04:21.5703856
"Ellipse",149,101.67566933164,103.80466768138,157.09842719432,2020-12-07T15:04:21.5703856,2020-12-07T15:04:21.5703856
"Ellipse",150,101.67566933164,122.95213849287,274.64918533605,2020-12-07T15:04:22.0738387,2020-12-07T15:04:22.0738387
"Ellipse",150,101.67566933164,103.69000507357,157.31430745814,2020-12-07T15:04:22.0738387,2020-12-07T15:04:22.0738387
"Ellipse",151,101.67566933164,123.0150203666,274.29938900204,2020-12-07T15:04:22.5682834,2020-12-07T15:04:22.5682834
"Ellipse",151,101.67566933164,103.71511922882,157.28792491121,2020-12-07T15:04:22.5682834,2020-12-07T15:04:22.5682834
"Ellipse",152,101.67566933164,122.65045824847,273.93559063137,2020-12-07T15:04:23.0737392,2020-12-07T15:04:23.0737392
"Ellipse",152,101.67566933164,103.77245053273,157.50811770675,2020-12-07T15:04:23.0737392,2020-12-07T15:04:23.0737392
"Ellipse",153,101.67566933164,122.61532586558,274.02189409369,2020-12-07T15:04:23.5711876,2020-12-07T15:04:23.5711876
"Ellipse",153,101.67566933164,103.86960933536,157.25596144089,2020-12-07T15:04:23.5711876,2020-12-07T15:04:23.5711876
"Ellipse",154,101.67566933164,122.75050916497,274.83808553972,2020-12-07T15:04:24.0706371,2020-12-07T15:04:24.0706371
"Ellipse",154,101.67566933164,103.80086250634,157.30999492643,2020-12-07T15:04:24.0706371,2020-12-07T15:04:24.0706371
"Ellipse",155,101.67566933164,122.61787169043,274.45239307536,2020-12-07T15:04:24.5680838,2020-12-07T15:04:24.5680838
"Ellipse",155,101.67566933164,103.80821917808,157.41628614916,2020-12-07T15:04:24.5680838,2020-12-07T15:04:24.5680838
"Ellipse",156,101.67566933164,122.90580448065,274.37143584521,2020-12-07T15:04:25.0685358,2020-12-07T15:04:25.0685358
"Ellipse",156,101.67566933164,103.83460172501,157.4264332826,2020-12-07T15:04:25.0685358,2020-12-07T15:04:25.0685358
"Ellipse",157,101.67566933164,122.55473523422,275.00712830957,2020-12-07T15:04:25.5699878,2020-12-07T15:04:25.5699878
"Ellipse",157,101.67566933164,103.92567224759,157.200152207,2020-12-07T15:04:25.5699878,2020-12-07T15:04:25.5699878
"Ellipse",158,101.67566933164,122.8116089613,274.95035641548,2020-12-07T15:04:26.0604295,2020-12-07T15:04:26.0604295
"Ellipse",158,101.67566933164,103.72856418062,157.52359208524,2020-12-07T15:04:26.0604295,2020-12-07T15:04:26.0604295
"Ellipse",159,101.67566933164,122.95239307536,275.00229124236,2020-12-07T15:04:26.5708892,2020-12-07T15:04:26.5708892
"Ellipse",159,101.67566933164,103.79807204465,157.25291730086,2020-12-07T15:04:26.5708892,2020-12-07T15:04:26.5708892
"Ellipse",160,101.67566933164,122.78360488798,274.75687372709,2020-12-07T15:04:27.0723405,2020-12-07T15:04:27.0723405
"Ellipse",160,101.67566933164,103.79857940132,157.07762557078,2020-12-07T15:04:27.0723405,2020-12-07T15:04:27.0723405
"Ellipse",161,101.67566933164,122.8783095723,274.70366598778,2020-12-07T15:04:27.5677868,2020-12-07T15:04:27.5677868
"Ellipse",161,101.67566933164,103.84677828513,156.95509893455,2020-12-07T15:04:27.5677868,2020-12-07T15:04:27.5677868
"Ellipse",162,101.67566933164,122.64409368635,273.96970468432,2020-12-07T15:04:28.0692374,2020-12-07T15:04:28.0692374
"Ellipse",162,101.67566933164,103.97158802638,157.23718924404,2020-12-07T15:04:28.0692374,2020-12-07T15:04:28.0692374
"Ellipse",163,101.67566933164,122.67464358452,274.40631364562,2020-12-07T15:04:28.5766938,2020-12-07T15:04:28.5766938
"Ellipse",163,101.67566933164,103.86377473364,157.23033992897,2020-12-07T15:04:28.5766938,2020-12-07T15:04:28.5766938
"Ellipse",164,101.67566933164,122.71588594705,274.94959266802,2020-12-07T15:04:29.0721416,2020-12-07T15:04:29.0721416
"Ellipse",164,101.67566933164,103.88609842719,156.89726027397,2020-12-07T15:04:29.0721416,2020-12-07T15:04:29.0721416
"Ellipse",165,101.67566933164,122.88594704684,274.39129327902,2020-12-07T15:04:29.5685913,2020-12-07T15:04:29.5685913
"Ellipse",165,101.67566933164,103.76002029427,156.86910197869,2020-12-07T15:04:29.5685913,2020-12-07T15:04:29.5685913
"Ellipse",166,101.67566933164,122.81899185336,274.15376782077,2020-12-07T15:04:30.0700407,2020-12-07T15:04:30.0700407
"Ellipse",166,101.67566933164,103.71131405378,157.47412480974,2020-12-07T15:04:30.0700407,2020-12-07T15:04:30.0700407
"Ellipse",167,101.67566933164,122.85081466395,274.17718940937,2020-12-07T15:04:30.5684884,2020-12-07T15:04:30.5684884
"Ellipse",167,101.67566933164,103.7503805175,157.26407914764,2020-12-07T15:04:30.5684884,2020-12-07T15:04:30.5684884
"Ellipse",168,101.67566933164,122.78869653768,273.82510183299,2020-12-07T15:04:31.0699413,2020-12-07T15:04:31.0699413
"Ellipse",168,101.67566933164,103.86681887367,157.26686960934,2020-12-07T15:04:31.0699413,2020-12-07T15:04:31.0699413
"Ellipse",169,101.67566933164,122.61303462322,273.40427698574,2020-12-07T15:04:31.5713929,2020-12-07T15:04:31.5713929
"Ellipse",169,101.67566933164,103.80416032471,157.13952308473,2020-12-07T15:04:31.5713929,2020-12-07T15:04:31.5713929
"Ellipse",170,101.67566933164,122.94577393075,273.75407331976,2020-12-07T15:04:32.0718433,2020-12-07T15:04:32.0718433
"Ellipse",170,101.67566933164,103.73033992897,157.13191273465,2020-12-07T15:04:32.0718433,2020-12-07T15:04:32.0718433
"Ellipse",171,101.67566933164,122.82586558045,272.9699592668,2020-12-07T15:04:32.5712931,2020-12-07T15:04:32.5712931
"Ellipse",171,101.67566933164,103.77752409944,156.9964485033,2020-12-07T15:04:32.5712931,2020-12-07T15:04:32.5712931
"Ellipse",172,101.67566933164,122.72428716904,273.10361507128,2020-12-07T15:04:33.0727448,2020-12-07T15:04:33.0727448
"Ellipse",172,101.67566933164,103.75799086758,157.14408929477,2020-12-07T15:04:33.0727448,2020-12-07T15:04:33.0727448
"Ellipse",173,101.67566933164,122.61787169043,273.78258655805,2020-12-07T15:04:33.5691906,2020-12-07T15:04:33.5691906
"Ellipse",173,101.67566933164,103.79325215627,157.133688483,2020-12-07T15:04:33.5691906,2020-12-07T15:04:33.5691906
"Ellipse",174,101.67566933164,122.86201629328,274.74872708758,2020-12-07T15:04:34.0686407,2020-12-07T15:04:34.0686407
"Ellipse",174,101.67566933164,103.85870116692,156.99847792999,2020-12-07T15:04:34.0686407,2020-12-07T15:04:34.0686407
"Ellipse",175,101.67566933164,122.45315682281,274.57535641548,2020-12-07T15:04:34.5690911,2020-12-07T15:04:34.5690911
"Ellipse",175,101.67566933164,103.83054287164,156.99746321664,2020-12-07T15:04:34.5690911,2020-12-07T15:04:34.5690911
"Ellipse",176,101.67566933164,122.25203665988,275.26018329939,2020-12-07T15:04:35.0675401,2020-12-07T15:04:35.0675401
"Ellipse",176,101.67566933164,103.7361745307,157.05200405885,2020-12-07T15:04:35.0675401,2020-12-07T15:04:35.0675401
"Ellipse",177,101.67566933164,122.19068228106,275.35463340122,2020-12-07T15:04:35.5669886,2020-12-07T15:04:35.5669886
"Ellipse",177,101.67566933164,103.65372907154,157.34804667681,2020-12-07T15:04:35.5669886,2020-12-07T15:04:35.5669886
"Ellipse",178,101.67566933164,122.3900203666,275.13849287169,2020-12-07T15:04:36.0694443,2020-12-07T15:04:36.0694443
"Ellipse",178,101.67566933164,103.74860476915,156.8437341451,2020-12-07T15:04:36.0694443,2020-12-07T15:04:36.0694443
"Ellipse",179,101.67566933164,122.49134419552,276,2020-12-07T15:04:36.5688922,2020-12-07T15:04:36.5688922
"Ellipse",179,101.67566933164,103.64383561644,156.71156773212,2020-12-07T15:04:36.5688922,2020-12-07T15:04:36.5688922
"Ellipse",180,101.67566933164,122.16013238289,275.71715885947,2020-12-07T15:04:37.0713461,2020-12-07T15:04:37.0713461
"Ellipse",180,101.67566933164,103.91958396753,157.26407914764,2020-12-07T15:04:37.0713461,2020-12-07T15:04:37.0713461
"Ellipse",181,101.67566933164,121.96181262729,276.02316700611,2020-12-07T15:04:37.5617878,2020-12-07T15:04:37.5617878
"Ellipse",181,101.67566933164,103.77574835109,156.75469304921,2020-12-07T15:04:37.5617878,2020-12-07T15:04:37.5617878
"Ellipse",182,101.67566933164,121.99923625255,276.60437881874,2020-12-07T15:04:38.0722478,2020-12-07T15:04:38.0722478
"Ellipse",182,101.67566933164,103.70979198377,156.91603247083,2020-12-07T15:04:38.0722478,2020-12-07T15:04:38.0722478
"Ellipse",183,101.67566933164,122.36099796334,276.6150712831,2020-12-07T15:04:38.5616864,2020-12-07T15:04:38.5616864
"Ellipse",183,101.67566933164,103.74099441908,156.93226788432,2020-12-07T15:04:38.5616864,2020-12-07T15:04:38.5616864
"Ellipse",184,101.67566933164,122.02876782077,276.37780040733,2020-12-07T15:04:39.0711472,2020-12-07T15:04:39.0711472
"Ellipse",184,101.67566933164,103.64205986809,156.96752917301,2020-12-07T15:04:39.0711472,2020-12-07T15:04:39.0711472
"Ellipse",185,101.67566933164,121.98192464359,275.60208757638,2020-12-07T15:04:39.5715979,2020-12-07T15:04:39.5715979
"Ellipse",185,101.67566933164,103.72577371892,156.95154743785,2020-12-07T15:04:39.5715979,2020-12-07T15:04:39.5715979
"Ellipse",186,101.67566933164,121.86481670061,277.53844195519,2020-12-07T15:04:40.0680437,2020-12-07T15:04:40.0680437
"Ellipse",186,101.67566933164,103.74809741248,157.10629122273,2020-12-07T15:04:40.0680437,2020-12-07T15:04:40.0680437
"Ellipse",187,101.67566933164,121.38441955194,277.88060081466,2020-12-07T15:04:40.5694970,2020-12-07T15:04:40.5694970
"Ellipse",187,101.67566933164,103.9264332826,156.90284119736,2020-12-07T15:04:40.5694970,2020-12-07T15:04:40.5694970
"Ellipse",188,101.67566933164,121.62321792261,277.58299389002,2020-12-07T15:04:41.0729501,2020-12-07T15:04:41.0729501
"Ellipse",188,101.67566933164,103.76255707763,157.18721461187,2020-12-07T15:04:41.0729501,2020-12-07T15:04:41.0729501
"Ellipse",189,101.67566933164,121.72708757638,277.78691446029,2020-12-07T15:04:41.5703981,2020-12-07T15:04:41.5703981
"Ellipse",189,101.67566933164,103.8302891933,156.90334855403,2020-12-07T15:04:41.5703981,2020-12-07T15:04:41.5703981
