Name::Name,01:33:36.3362295_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,52.871254256981,138.73569350146,378.24005819593,2020-11-24T16:58:16.8848230,2020-11-24T16:58:16.8848230
"Ellipse",107,52.871254256981,108.36177474403,196.80058508045,2020-11-24T16:58:16.8848230,2020-11-24T16:58:16.8848230
"Ellipse",108,52.871254256981,138.65906886518,377.62027158099,2020-11-24T16:58:17.3812704,2020-11-24T16:58:17.3812704
"Ellipse",108,52.871254256981,108.22574353974,195.94051682106,2020-11-24T16:58:17.3812704,2020-11-24T16:58:17.3812704
"Ellipse",109,52.871254256981,139.01212415131,377.93161978662,2020-11-24T16:58:17.8797209,2020-11-24T16:58:17.8797209
"Ellipse",109,52.871254256981,108.30911750366,196.92784007801,2020-11-24T16:58:17.8797209,2020-11-24T16:58:17.8797209
"Ellipse",110,52.871254256981,138.36323957323,379.00727449079,2020-11-24T16:58:18.3861755,2020-11-24T16:58:18.3861755
"Ellipse",110,52.871254256981,108.09166260361,195.8083861531,2020-11-24T16:58:18.3861755,2020-11-24T16:58:18.3861755
"Ellipse",111,52.871254256981,138.20611057226,383.91949563531,2020-11-24T16:58:18.8826242,2020-11-24T16:58:18.8826242
"Ellipse",111,52.871254256981,108.3096050707,196.54607508532,2020-11-24T16:58:18.8826242,2020-11-24T16:58:18.8826242
"Ellipse",112,52.871254256981,136.898157129,387.7953443259,2020-11-24T16:58:19.3820740,2020-11-24T16:58:19.3820740
"Ellipse",112,52.871254256981,108.24524622136,197.41150658216,2020-11-24T16:58:19.3820740,2020-11-24T16:58:19.3820740
"Ellipse",113,52.871254256981,136.73084384093,387.80407371484,2020-11-24T16:58:19.8775186,2020-11-24T16:58:19.8775186
"Ellipse",113,52.871254256981,108.17942467089,195.82447586543,2020-11-24T16:58:19.8775186,2020-11-24T16:58:19.8775186
"Ellipse",114,52.871254256981,137.14161008729,384.09553831232,2020-11-24T16:58:20.3869791,2020-11-24T16:58:20.3869791
"Ellipse",114,52.871254256981,108.36908824963,196.02681618723,2020-11-24T16:58:20.3869791,2020-11-24T16:58:20.3869791
"Ellipse",115,52.871254256981,137.25072744908,382.81474296799,2020-11-24T16:58:20.8834262,2020-11-24T16:58:20.8834262
"Ellipse",115,52.871254256981,108.03754266212,196.42418332521,2020-11-24T16:58:20.8834262,2020-11-24T16:58:20.8834262
"Ellipse",116,52.871254256981,138.25800193986,380.62172647915,2020-11-24T16:58:21.3818758,2020-11-24T16:58:21.3818758
"Ellipse",116,52.871254256981,108.2735251097,196.11604095563,2020-11-24T16:58:21.3818758,2020-11-24T16:58:21.3818758
"Ellipse",117,52.871254256981,138.21290009699,379.0703200776,2020-11-24T16:58:21.8833268,2020-11-24T16:58:21.8833268
"Ellipse",117,52.871254256981,108.25353486104,196.9361287177,2020-11-24T16:58:21.8833268,2020-11-24T16:58:21.8833268
"Ellipse",118,52.871254256981,138.2861299709,380.08050436469,2020-11-24T16:58:22.3827750,2020-11-24T16:58:22.3827750
"Ellipse",118,52.871254256981,108.25743539737,196.52072159922,2020-11-24T16:58:22.3827750,2020-11-24T16:58:22.3827750
"Ellipse",119,52.871254256981,138.02424830262,379.8157129001,2020-11-24T16:58:22.8792237,2020-11-24T16:58:22.8792237
"Ellipse",119,52.871254256981,108.1638225256,196.0458313018,2020-11-24T16:58:22.8792237,2020-11-24T16:58:22.8792237
"Ellipse",120,52.871254256981,138.26527643065,382.06450048497,2020-11-24T16:58:23.3826765,2020-11-24T16:58:23.3826765
"Ellipse",120,52.871254256981,108.20185275475,196.08727450024,2020-11-24T16:58:23.3826765,2020-11-24T16:58:23.3826765
"Ellipse",121,52.871254256981,137.68962172648,382.80067895247,2020-11-24T16:58:23.8801261,2020-11-24T16:58:23.8801261
"Ellipse",121,52.871254256981,108.11994149196,196.28083861531,2020-11-24T16:58:23.8801261,2020-11-24T16:58:23.8801261
"Ellipse",122,52.871254256981,137.61978661494,380.84432589719,2020-11-24T16:58:24.3855791,2020-11-24T16:58:24.3855791
"Ellipse",122,52.871254256981,108.29449049244,195.27596294491,2020-11-24T16:58:24.3855791,2020-11-24T16:58:24.3855791
"Ellipse",123,52.871254256981,137.82541222115,380.31716779825,2020-11-24T16:58:24.8800257,2020-11-24T16:58:24.8800257
"Ellipse",123,52.871254256981,108.28278888347,195.52462213554,2020-11-24T16:58:24.8800257,2020-11-24T16:58:24.8800257
"Ellipse",124,52.871254256981,137.8574199806,381.15809893308,2020-11-24T16:58:25.3824782,2020-11-24T16:58:25.3824782
"Ellipse",124,52.871254256981,107.99122379327,196.27547537786,2020-11-24T16:58:25.3824782,2020-11-24T16:58:25.3824782
"Ellipse",125,52.871254256981,137.89233753637,382.55868089234,2020-11-24T16:58:25.8829293,2020-11-24T16:58:25.8829293
"Ellipse",125,52.871254256981,108.29936616285,195.75962944905,2020-11-24T16:58:25.8829293,2020-11-24T16:58:25.8829293
"Ellipse",126,52.871254256981,137.63918525703,381.64112512124,2020-11-24T16:58:26.3843806,2020-11-24T16:58:26.3843806
"Ellipse",126,52.871254256981,108.35397367138,195.67235494881,2020-11-24T16:58:26.3843806,2020-11-24T16:58:26.3843806
"Ellipse",127,52.871254256981,137.87148399612,381.12027158099,2020-11-24T16:58:26.8808277,2020-11-24T16:58:26.8808277
"Ellipse",127,52.871254256981,108.13798147245,195.98147245246,2020-11-24T16:58:26.8808277,2020-11-24T16:58:26.8808277
"Ellipse",128,52.871254256981,137.73811833172,380.48205625606,2020-11-24T16:58:27.3802779,2020-11-24T16:58:27.3802779
"Ellipse",128,52.871254256981,108.13164310093,195.71184787908,2020-11-24T16:58:27.3802779,2020-11-24T16:58:27.3802779
"Ellipse",129,52.871254256981,137.91028128031,378.68380213385,2020-11-24T16:58:27.8827304,2020-11-24T16:58:27.8827304
"Ellipse",129,52.871254256981,108.1457825451,195.76694295466,2020-11-24T16:58:27.8827304,2020-11-24T16:58:27.8827304
"Ellipse",130,52.871254256981,138.13967022308,378.1842870999,2020-11-24T16:58:28.3821799,2020-11-24T16:58:28.3821799
"Ellipse",130,52.871254256981,108.12091662604,196.23061921014,2020-11-24T16:58:28.3821799,2020-11-24T16:58:28.3821799
"Ellipse",131,52.871254256981,138.55140640155,377.27788554801,2020-11-24T16:58:28.8856320,2020-11-24T16:58:28.8856320
"Ellipse",131,52.871254256981,108.01023890785,195.78156996587,2020-11-24T16:58:28.8856320,2020-11-24T16:58:28.8856320
"Ellipse",132,52.871254256981,137.98351115422,378.11251212415,2020-11-24T16:58:29.3830817,2020-11-24T16:58:29.3830817
"Ellipse",132,52.871254256981,108.12627986348,195.06777181863,2020-11-24T16:58:29.3830817,2020-11-24T16:58:29.3830817
"Ellipse",133,52.871254256981,138.36081474297,378.31425800194,2020-11-24T16:58:29.8825292,2020-11-24T16:58:29.8825292
"Ellipse",133,52.871254256981,108.15602145295,196.08288639688,2020-11-24T16:58:29.8825292,2020-11-24T16:58:29.8825292
"Ellipse",134,52.871254256981,138.30261881668,378.80843840931,2020-11-24T16:58:30.3759740,2020-11-24T16:58:30.3759740
"Ellipse",134,52.871254256981,108.10921501707,195.95173086299,2020-11-24T16:58:30.3759740,2020-11-24T16:58:30.3759740
"Ellipse",135,52.871254256981,137.96653734239,377.94616876819,2020-11-24T16:58:30.8804280,2020-11-24T16:58:30.8804280
"Ellipse",135,52.871254256981,108.25353486104,195.795221843,2020-11-24T16:58:30.8804280,2020-11-24T16:58:30.8804280
"Ellipse",136,52.871254256981,138.49660523763,377.38312318138,2020-11-24T16:58:31.3838840,2020-11-24T16:58:31.3838840
"Ellipse",136,52.871254256981,108.22866894198,195.48171623598,2020-11-24T16:58:31.3838840,2020-11-24T16:58:31.3838840
"Ellipse",137,52.871254256981,138.54946653734,376.16682832202,2020-11-24T16:58:31.8803292,2020-11-24T16:58:31.8803292
"Ellipse",137,52.871254256981,108.18088737201,195.36665041443,2020-11-24T16:58:31.8803292,2020-11-24T16:58:31.8803292
"Ellipse",138,52.871254256981,138.62851600388,376.10038797284,2020-11-24T16:58:32.3817824,2020-11-24T16:58:32.3817824
"Ellipse",138,52.871254256981,108.11896635787,195.66845441248,2020-11-24T16:58:32.3817824,2020-11-24T16:58:32.3817824
"Ellipse",139,52.871254256981,138.19786614937,376.8768186227,2020-11-24T16:58:32.8792285,2020-11-24T16:58:32.8792285
"Ellipse",139,52.871254256981,108.00146270112,195.58946855193,2020-11-24T16:58:32.8792285,2020-11-24T16:58:32.8792285
"Ellipse",140,52.871254256981,138.36178467507,377.36129970902,2020-11-24T16:58:33.3816830,2020-11-24T16:58:33.3816830
"Ellipse",140,52.871254256981,108.17893710385,195.80692345198,2020-11-24T16:58:33.3816830,2020-11-24T16:58:33.3816830
"Ellipse",141,52.871254256981,138.57759456838,377.41367604268,2020-11-24T16:58:33.8871363,2020-11-24T16:58:33.8871363
"Ellipse",141,52.871254256981,108.11555338859,195.28376401755,2020-11-24T16:58:33.8871363,2020-11-24T16:58:33.8871363
"Ellipse",142,52.871254256981,138.28225024248,379.38457807953,2020-11-24T16:58:34.3805817,2020-11-24T16:58:34.3805817
"Ellipse",142,52.871254256981,108.16479765968,195.28083861531,2020-11-24T16:58:34.3805817,2020-11-24T16:58:34.3805817
"Ellipse",143,52.871254256981,138.49612027158,376.54558680892,2020-11-24T16:58:34.8850344,2020-11-24T16:58:34.8850344
"Ellipse",143,52.871254256981,108.08629936616,195.06192101414,2020-11-24T16:58:34.8850344,2020-11-24T16:58:34.8850344
"Ellipse",144,52.871254256981,138.44859359845,375.96605237633,2020-11-24T16:58:35.3824830,2020-11-24T16:58:35.3824830
"Ellipse",144,52.871254256981,107.96001950268,195.02632862019,2020-11-24T16:58:35.3824830,2020-11-24T16:58:35.3824830
"Ellipse",145,52.871254256981,138.24393792435,376.53637245393,2020-11-24T16:58:35.8859384,2020-11-24T16:58:35.8859384
"Ellipse",145,52.871254256981,107.99219892735,195.33105802048,2020-11-24T16:58:35.8859384,2020-11-24T16:58:35.8859384
"Ellipse",146,52.871254256981,137.55237633366,375.8666343356,2020-11-24T16:58:36.3833864,2020-11-24T16:58:36.3833864
"Ellipse",146,52.871254256981,107.9205265724,195.79960994637,2020-11-24T16:58:36.3833864,2020-11-24T16:58:36.3833864
"Ellipse",147,52.871254256981,137.92289039767,376.5620756547,2020-11-24T16:58:36.8818337,2020-11-24T16:58:36.8818337
"Ellipse",147,52.871254256981,107.92345197465,195.15992198927,2020-11-24T16:58:36.8818337,2020-11-24T16:58:36.8818337
"Ellipse",148,52.871254256981,138.43016488846,375.12560620757,2020-11-24T16:58:37.3792834,2020-11-24T16:58:37.3792834
"Ellipse",148,52.871254256981,108.1072647489,195.73232569478,2020-11-24T16:58:37.3792834,2020-11-24T16:58:37.3792834
"Ellipse",149,52.871254256981,137.56886517944,373.66440349176,2020-11-24T16:58:37.8807347,2020-11-24T16:58:37.8807347
"Ellipse",149,52.871254256981,107.80692345198,194.90980009751,2020-11-24T16:58:37.8807347,2020-11-24T16:58:37.8807347
"Ellipse",150,52.871254256981,138.22017458778,373.94228903977,2020-11-24T16:58:38.3861890,2020-11-24T16:58:38.3861890
"Ellipse",150,52.871254256981,108.11847879083,194.90541199415,2020-11-24T16:58:38.3861890,2020-11-24T16:58:38.3861890
"Ellipse",151,52.871254256981,137.72453928225,373.83850630456,2020-11-24T16:58:38.8806336,2020-11-24T16:58:38.8806336
"Ellipse",151,52.871254256981,107.83471477328,194.98537298879,2020-11-24T16:58:38.8806336,2020-11-24T16:58:38.8806336
"Ellipse",152,52.871254256981,137.796314258,372.94616876819,2020-11-24T16:58:39.3790826,2020-11-24T16:58:39.3790826
"Ellipse",152,52.871254256981,108.28376401755,194.73330082886,2020-11-24T16:58:39.3790826,2020-11-24T16:58:39.3790826
"Ellipse",153,52.871254256981,137.38942774006,374.25945683802,2020-11-24T16:58:39.8835385,2020-11-24T16:58:39.8835385
"Ellipse",153,52.871254256981,108.0385177962,195.39980497318,2020-11-24T16:58:39.8835385,2020-11-24T16:58:39.8835385
"Ellipse",154,52.871254256981,137.37148399612,374.65761396702,2020-11-24T16:58:40.3829883,2020-11-24T16:58:40.3829883
"Ellipse",154,52.871254256981,107.98634812287,195.02242808386,2020-11-24T16:58:40.3829883,2020-11-24T16:58:40.3829883
"Ellipse",155,52.871254256981,136.60329776916,377.60717749758,2020-11-24T16:58:40.8814372,2020-11-24T16:58:40.8814372
"Ellipse",155,52.871254256981,108.13408093613,194.40029254022,2020-11-24T16:58:40.8814372,2020-11-24T16:58:40.8814372
"Ellipse",156,52.871254256981,136.20320077595,380.60523763337,2020-11-24T16:58:41.3808871,2020-11-24T16:58:41.3808871
"Ellipse",156,52.871254256981,108.19990248659,194.96830814237,2020-11-24T16:58:41.3808871,2020-11-24T16:58:41.3808871
"Ellipse",157,52.871254256981,135.41901066925,385.46362754607,2020-11-24T16:58:41.8843382,2020-11-24T16:58:41.8843382
"Ellipse",157,52.871254256981,108.09312530473,194.61774744027,2020-11-24T16:58:41.8843382,2020-11-24T16:58:41.8843382
"Ellipse",158,52.871254256981,135.15033947624,385.42095053346,2020-11-24T16:58:42.3847893,2020-11-24T16:58:42.3847893
"Ellipse",158,52.871254256981,108.10385177962,194.94441735739,2020-11-24T16:58:42.3847893,2020-11-24T16:58:42.3847893
"Ellipse",159,52.871254256981,135.88312318138,383.22211445199,2020-11-24T16:58:42.8802358,2020-11-24T16:58:42.8802358
"Ellipse",159,52.871254256981,107.93710385178,195.11165285227,2020-11-24T16:58:42.8802358,2020-11-24T16:58:42.8802358
"Ellipse",160,52.871254256981,136.04025218235,380.2342386033,2020-11-24T16:58:43.3806869,2020-11-24T16:58:43.3806869
"Ellipse",160,52.871254256981,108.04144319844,195.07167235495,2020-11-24T16:58:43.3806869,2020-11-24T16:58:43.3806869
"Ellipse",161,52.871254256981,136.19883608147,377.98302618817,2020-11-24T16:58:43.8841390,2020-11-24T16:58:43.8841390
"Ellipse",161,52.871254256981,107.97854705022,194.01901511458,2020-11-24T16:58:43.8841390,2020-11-24T16:58:43.8841390
"Ellipse",162,52.871254256981,136.36226964113,376.81134820563,2020-11-24T16:58:44.3795878,2020-11-24T16:58:44.3795878
"Ellipse",162,52.871254256981,108.11409068747,194.92832764505,2020-11-24T16:58:44.3795878,2020-11-24T16:58:44.3795878
"Ellipse",163,52.871254256981,136.45489815713,374.81959262852,2020-11-24T16:58:44.8830412,2020-11-24T16:58:44.8830412
"Ellipse",163,52.871254256981,107.94295465627,194.84690394929,2020-11-24T16:58:44.8830412,2020-11-24T16:58:44.8830412
"Ellipse",164,52.871254256981,136.95732298739,373.8157129001,2020-11-24T16:58:45.3854925,2020-11-24T16:58:45.3854925
"Ellipse",164,52.871254256981,108.06533398342,194.76840565578,2020-11-24T16:58:45.3854925,2020-11-24T16:58:45.3854925
"Ellipse",165,52.871254256981,137.31037827352,373.0703200776,2020-11-24T16:58:45.8809377,2020-11-24T16:58:45.8809377
"Ellipse",165,52.871254256981,107.95953193564,194.79863481229,2020-11-24T16:58:45.8809377,2020-11-24T16:58:45.8809377
"Ellipse",166,52.871254256981,137.08001939864,372.61348205626,2020-11-24T16:58:46.3833903,2020-11-24T16:58:46.3833903
"Ellipse",166,52.871254256981,107.90443686007,195.42808386153,2020-11-24T16:58:46.3833903,2020-11-24T16:58:46.3833903
"Ellipse",167,52.871254256981,137.45441319108,369.69010669253,2020-11-24T16:58:46.8798380,2020-11-24T16:58:46.8798380
"Ellipse",167,52.871254256981,107.77620672843,194.46952705997,2020-11-24T16:58:46.8798380,2020-11-24T16:58:46.8798380
"Ellipse",168,52.871254256981,137.12269641125,369.82201745878,2020-11-24T16:58:47.3852936,2020-11-24T16:58:47.3852936
"Ellipse",168,52.871254256981,107.84349098001,195.01511457826,2020-11-24T16:58:47.3852936,2020-11-24T16:58:47.3852936
"Ellipse",169,52.871254256981,137.67555771096,370.2342386033,2020-11-24T16:58:47.8827429,2020-11-24T16:58:47.8827429
"Ellipse",169,52.871254256981,107.99853729888,194.48610433935,2020-11-24T16:58:47.8827429,2020-11-24T16:58:47.8827429
"Ellipse",170,52.871254256981,137.69932104753,370.01794374394,2020-11-24T16:58:48.3861947,2020-11-24T16:58:48.3861947
"Ellipse",170,52.871254256981,108.09166260361,194.85958069235,2020-11-24T16:58:48.3861947,2020-11-24T16:58:48.3861947
"Ellipse",171,52.871254256981,137.73035887488,369.49321047527,2020-11-24T16:58:48.8826434,2020-11-24T16:58:48.8826434
"Ellipse",171,52.871254256981,107.89712335446,194.18625060946,2020-11-24T16:58:48.8826434,2020-11-24T16:58:48.8826434
"Ellipse",172,52.871254256981,137.32298739088,369.23084384093,2020-11-24T16:58:49.3840938,2020-11-24T16:58:49.3840938
"Ellipse",172,52.871254256981,108.21647976597,194.76694295466,2020-11-24T16:58:49.3840938,2020-11-24T16:58:49.3840938
"Ellipse",173,52.871254256981,136.77303588749,368.15809893308,2020-11-24T16:58:49.8835452,2020-11-24T16:58:49.8835452
"Ellipse",173,52.871254256981,107.92637737689,193.92588980985,2020-11-24T16:58:49.8835452,2020-11-24T16:58:49.8835452
"Ellipse",174,52.871254256981,136.67555771096,366.83996120272,2020-11-24T16:58:50.3809907,2020-11-24T16:58:50.3809907
"Ellipse",174,52.871254256981,107.82155046319,194.11262798635,2020-11-24T16:58:50.3809907,2020-11-24T16:58:50.3809907
"Ellipse",175,52.871254256981,136.59456838021,368.67167798254,2020-11-24T16:58:50.8784393,2020-11-24T16:58:50.8784393
"Ellipse",175,52.871254256981,107.80058508045,194.44514870795,2020-11-24T16:58:50.8784393,2020-11-24T16:58:50.8784393
"Ellipse",176,52.871254256981,136.43840931135,370.63482056256,2020-11-24T16:58:51.3818928,2020-11-24T16:58:51.3818928
"Ellipse",176,52.871254256981,107.79375914188,194.0229156509,2020-11-24T16:58:51.3818928,2020-11-24T16:58:51.3818928
"Ellipse",177,52.871254256981,135.93404461688,374.61057225994,2020-11-24T16:58:51.8813442,2020-11-24T16:58:51.8813442
"Ellipse",177,52.871254256981,108.01706484642,193.96635787421,2020-11-24T16:58:51.8813442,2020-11-24T16:58:51.8813442
"Ellipse",178,52.871254256981,135.98157129001,373.06595538312,2020-11-24T16:58:52.3787925,2020-11-24T16:58:52.3787925
"Ellipse",178,52.871254256981,108.25353486104,195.04144319844,2020-11-24T16:58:52.3787925,2020-11-24T16:58:52.3787925
"Ellipse",179,52.871254256981,135.87827352085,372.06983511154,2020-11-24T16:58:52.8862496,2020-11-24T16:58:52.8862496
"Ellipse",179,52.871254256981,107.98488542175,194.55241345685,2020-11-24T16:58:52.8862496,2020-11-24T16:58:52.8862496
"Ellipse",180,52.871254256981,135.94180407372,369.97090203686,2020-11-24T16:58:53.3816958,2020-11-24T16:58:53.3816958
"Ellipse",180,52.871254256981,107.78108239883,194.35592393954,2020-11-24T16:58:53.3816958,2020-11-24T16:58:53.3816958
"Ellipse",181,52.871254256981,136.10766246363,368.2953443259,2020-11-24T16:58:53.8861485,2020-11-24T16:58:53.8861485
"Ellipse",181,52.871254256981,107.93320331546,194.71769868357,2020-11-24T16:58:53.8861485,2020-11-24T16:58:53.8861485
"Ellipse",182,52.871254256981,136.22744907856,368.69689621727,2020-11-24T16:58:54.3825969,2020-11-24T16:58:54.3825969
"Ellipse",182,52.871254256981,107.92442710873,193.92393954169,2020-11-24T16:58:54.3825969,2020-11-24T16:58:54.3825969
"Ellipse",183,52.871254256981,135.75121241513,369.61445198836,2020-11-24T16:58:54.8810462,2020-11-24T16:58:54.8810462
"Ellipse",183,52.871254256981,107.92345197465,194.14383227694,2020-11-24T16:58:54.8810462,2020-11-24T16:58:54.8810462
"Ellipse",184,52.871254256981,134.8564500485,372.91367604268,2020-11-24T16:58:55.3794948,2020-11-24T16:58:55.3794948
"Ellipse",184,52.871254256981,107.86835689907,194.17503656753,2020-11-24T16:58:55.3794948,2020-11-24T16:58:55.3794948
"Ellipse",185,52.871254256981,134.34529582929,371.20805043647,2020-11-24T16:58:55.8849487,2020-11-24T16:58:55.8849487
"Ellipse",185,52.871254256981,107.90931253047,193.35104826914,2020-11-24T16:58:55.8849487,2020-11-24T16:58:55.8849487
"Ellipse",186,52.871254256981,133.73763336566,371.17119301649,2020-11-24T16:58:56.3833973,2020-11-24T16:58:56.3833973
"Ellipse",186,52.871254256981,108.05021940517,194.28425158459,2020-11-24T16:58:56.3833973,2020-11-24T16:58:56.3833973
"Ellipse",187,52.871254256981,133.1741028128,371.11639185257,2020-11-24T16:58:56.8858499,2020-11-24T16:58:56.8858499
"Ellipse",187,52.871254256981,108.06533398342,194.42077035592,2020-11-24T16:58:56.8858499,2020-11-24T16:58:56.8858499
"Ellipse",188,52.871254256981,133.398157129,370.84869059166,2020-11-24T16:58:57.3812977,2020-11-24T16:58:57.3812977
"Ellipse",188,52.871254256981,107.75816674793,193.86835689907,2020-11-24T16:58:57.3812977,2020-11-24T16:58:57.3812977
"Ellipse",189,52.871254256981,133.36275460718,369.86372453928,2020-11-24T16:58:57.8827496,2020-11-24T16:58:57.8827496
"Ellipse",189,52.871254256981,107.8722574354,192.63432471965,2020-11-24T16:58:57.8827496,2020-11-24T16:58:57.8827496
