Name::Name,00:42:05.3802746_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2038,64.056059014818,102.86458333333,148.65705128205,2020-12-07T16:30:25.1919232,2020-12-07T16:30:25.1919232
"Ellipse",2039,64.056059014818,120.4883158743,282.87751813054,2020-12-07T16:30:25.7023830,2020-12-07T16:30:25.7023830
"Ellipse",2039,64.056059014818,102.73998397436,148.82211538462,2020-12-07T16:30:25.7023830,2020-12-07T16:30:25.7023830
"Ellipse",2040,64.056059014818,120.43916196616,285.00282030621,2020-12-07T16:30:26.2018328,2020-12-07T16:30:26.2018328
"Ellipse",2040,64.056059014818,102.73157051282,149.29246794872,2020-12-07T16:30:26.2018328,2020-12-07T16:30:26.2018328
"Ellipse",2041,64.056059014818,120.57413376309,284.02095084609,2020-12-07T16:30:26.7032844,2020-12-07T16:30:26.7032844
"Ellipse",2041,64.056059014818,102.84014423077,148.78565705128,2020-12-07T16:30:26.7032844,2020-12-07T16:30:26.7032844
"Ellipse",2042,64.056059014818,120.27155519742,283.21273166801,2020-12-07T16:30:27.2047374,2020-12-07T16:30:27.2047374
"Ellipse",2042,64.056059014818,102.68990384615,149.11618589744,2020-12-07T16:30:27.2047374,2020-12-07T16:30:27.2047374
"Ellipse",2043,64.056059014818,120.60878323932,281.66317485899,2020-12-07T16:30:27.6981805,2020-12-07T16:30:27.6981805
"Ellipse",2043,64.056059014818,102.703125,149.10697115385,2020-12-07T16:30:27.6981805,2020-12-07T16:30:27.6981805
"Ellipse",2044,64.056059014818,120.36623690572,279.1361804996,2020-12-07T16:30:28.1946276,2020-12-07T16:30:28.1946276
"Ellipse",2044,64.056059014818,102.87459935897,148.66706730769,2020-12-07T16:30:28.1946276,2020-12-07T16:30:28.1946276
"Ellipse",2045,64.056059014818,120.07252215955,277.43070104754,2020-12-07T16:30:28.7000841,2020-12-07T16:30:28.7000841
"Ellipse",2045,64.056059014818,102.75,148.53485576923,2020-12-07T16:30:28.7000841,2020-12-07T16:30:28.7000841
"Ellipse",2046,64.056059014818,120.28668805132,278.50481154772,2020-12-07T16:30:29.2005336,2020-12-07T16:30:29.2005336
"Ellipse",2046,64.056059014818,102.85336538462,149.140625,2020-12-07T16:30:29.2005336,2020-12-07T16:30:29.2005336
"Ellipse",2047,64.056059014818,120.60144346431,278.932638332,2020-12-07T16:30:29.7029861,2020-12-07T16:30:29.7029861
"Ellipse",2047,64.056059014818,102.89823717949,148.46394230769,2020-12-07T16:30:29.7029861,2020-12-07T16:30:29.7029861
"Ellipse",2048,64.056059014818,121.15036086608,284.07457898958,2020-12-07T16:30:30.2034365,2020-12-07T16:30:30.2034365
"Ellipse",2048,64.056059014818,102.78766025641,148.85977564103,2020-12-07T16:30:30.2034365,2020-12-07T16:30:30.2034365
"Ellipse",2049,64.056059014818,120.87770649559,283.83039294306,2020-12-07T16:30:30.7028866,2020-12-07T16:30:30.7028866
"Ellipse",2049,64.056059014818,102.88621794872,148.67548076923,2020-12-07T16:30:30.7028866,2020-12-07T16:30:30.7028866
"Ellipse",2050,64.056059014818,121.44627105052,283.70489174018,2020-12-07T16:30:31.2033374,2020-12-07T16:30:31.2033374
"Ellipse",2050,64.056059014818,103.05889423077,149.11418269231,2020-12-07T16:30:31.2033374,2020-12-07T16:30:31.2033374
"Ellipse",2051,64.056059014818,120.63753007217,289.38893344026,2020-12-07T16:30:31.7057902,2020-12-07T16:30:31.7057902
"Ellipse",2051,64.056059014818,102.9703525641,149.09174679487,2020-12-07T16:30:31.7057902,2020-12-07T16:30:31.7057902
"Ellipse",2052,64.056059014818,121.16118684844,290.44186046512,2020-12-07T16:30:32.1962316,2020-12-07T16:30:32.1962316
"Ellipse",2052,64.056059014818,102.94911858974,149.02243589744,2020-12-07T16:30:32.1962316,2020-12-07T16:30:32.1962316
"Ellipse",2053,64.056059014818,121.15477145148,286.88211708099,2020-12-07T16:30:32.7046896,2020-12-07T16:30:32.7046896
"Ellipse",2053,64.056059014818,102.95713141026,149.10697115385,2020-12-07T16:30:32.7046896,2020-12-07T16:30:32.7046896
"Ellipse",2054,64.056059014818,120.61547714515,284.24979951885,2020-12-07T16:30:33.1951313,2020-12-07T16:30:33.1951313
"Ellipse",2054,64.056059014818,102.89943910256,149.34775641026,2020-12-07T16:30:33.1951313,2020-12-07T16:30:33.1951313
"Ellipse",2055,64.056059014818,120.61289031225,284.78823058447,2020-12-07T16:30:33.7005865,2020-12-07T16:30:33.7005865
"Ellipse",2055,64.056059014818,102.94391025641,149.10016025641,2020-12-07T16:30:33.7005865,2020-12-07T16:30:33.7005865
"Ellipse",2056,64.056059014818,120.94475580464,286.9615692554,2020-12-07T16:30:34.2000363,2020-12-07T16:30:34.2000363
"Ellipse",2056,64.056059014818,102.92708333333,148.88822115385,2020-12-07T16:30:34.2000363,2020-12-07T16:30:34.2000363
"Ellipse",2057,64.056059014818,120.74739791834,289.72417934348,2020-12-07T16:30:34.6984852,2020-12-07T16:30:34.6984852
"Ellipse",2057,64.056059014818,102.74238782051,149.7467948718,2020-12-07T16:30:34.6984852,2020-12-07T16:30:34.6984852
"Ellipse",2058,64.056059014818,121.26381104884,289.30064051241,2020-12-07T16:30:35.1999369,2020-12-07T16:30:35.1999369
"Ellipse",2058,64.056059014818,102.93870192308,149.67508012821,2020-12-07T16:30:35.1999369,2020-12-07T16:30:35.1999369
"Ellipse",2059,64.056059014818,120.76661329063,288.61369095276,2020-12-07T16:30:35.7063927,2020-12-07T16:30:35.7063927
"Ellipse",2059,64.056059014818,103.01923076923,149.22315705128,2020-12-07T16:30:35.7063927,2020-12-07T16:30:35.7063927
"Ellipse",2060,64.056059014818,120.85668534828,288.59647718175,2020-12-07T16:30:36.1998371,2020-12-07T16:30:36.1998371
"Ellipse",2060,64.056059014818,102.91105769231,148.65705128205,2020-12-07T16:30:36.1998371,2020-12-07T16:30:36.1998371
"Ellipse",2061,64.056059014818,120.32305844676,290.30264211369,2020-12-07T16:30:36.6972854,2020-12-07T16:30:36.6972854
"Ellipse",2061,64.056059014818,103.03365384615,148.90104166667,2020-12-07T16:30:36.6972854,2020-12-07T16:30:36.6972854
"Ellipse",2062,64.056059014818,120.51961569255,289.45076060849,2020-12-07T16:30:37.2027410,2020-12-07T16:30:37.2027410
"Ellipse",2062,64.056059014818,102.95753205128,149.03846153846,2020-12-07T16:30:37.2027410,2020-12-07T16:30:37.2027410
"Ellipse",2063,64.056059014818,120.92834267414,288.90352281826,2020-12-07T16:30:37.6981869,2020-12-07T16:30:37.6981869
"Ellipse",2063,64.056059014818,102.89142628205,149.42227564103,2020-12-07T16:30:37.6981869,2020-12-07T16:30:37.6981869
"Ellipse",2064,64.056059014818,120.81785428343,286.78502802242,2020-12-07T16:30:38.2006394,2020-12-07T16:30:38.2006394
"Ellipse",2064,64.056059014818,102.71113782051,148.80168269231,2020-12-07T16:30:38.2006394,2020-12-07T16:30:38.2006394
"Ellipse",2065,64.056059014818,120.66012810248,286.55684547638,2020-12-07T16:30:38.7040935,2020-12-07T16:30:38.7040935
"Ellipse",2065,64.056059014818,102.90745192308,148.9515224359,2020-12-07T16:30:38.7040935,2020-12-07T16:30:38.7040935
"Ellipse",2066,64.056059014818,120.68022553363,285.56866693516,2020-12-07T16:30:39.2015412,2020-12-07T16:30:39.2015412
"Ellipse",2066,64.056059014818,102.9342948718,149.0016025641,2020-12-07T16:30:39.2015412,2020-12-07T16:30:39.2015412
"Ellipse",2067,64.056059014818,120.74748288361,285.61699556988,2020-12-07T16:30:39.6979880,2020-12-07T16:30:39.6979880
"Ellipse",2067,64.056059014818,102.97395833333,148.82732371795,2020-12-07T16:30:39.6979880,2020-12-07T16:30:39.6979880
"Ellipse",2068,64.056059014818,120.68707209021,285.53765606122,2020-12-07T16:30:40.2034432,2020-12-07T16:30:40.2034432
"Ellipse",2068,64.056059014818,102.76842948718,148.96875,2020-12-07T16:30:40.2034432,2020-12-07T16:30:40.2034432
"Ellipse",2069,64.056059014818,120.42972211035,286.57551349174,2020-12-07T16:30:40.6998904,2020-12-07T16:30:40.6998904
"Ellipse",2069,64.056059014818,102.84575320513,149.02483974359,2020-12-07T16:30:40.6998904,2020-12-07T16:30:40.6998904
"Ellipse",2070,64.056059014818,120.34554973822,287.60732984293,2020-12-07T16:30:41.2003411,2020-12-07T16:30:41.2003411
"Ellipse",2070,64.056059014818,102.86258012821,149.26322115385,2020-12-07T16:30:41.2003411,2020-12-07T16:30:41.2003411
"Ellipse",2071,64.056059014818,119.93515908176,287.24889246879,2020-12-07T16:30:41.7027936,2020-12-07T16:30:41.7027936
"Ellipse",2071,64.056059014818,102.74238782051,148.53485576923,2020-12-07T16:30:41.7027936,2020-12-07T16:30:41.7027936
"Ellipse",2072,64.056059014818,120.35481272654,287.11115585985,2020-12-07T16:30:42.2042452,2020-12-07T16:30:42.2042452
"Ellipse",2072,64.056059014818,102.78485576923,149.01161858974,2020-12-07T16:30:42.2042452,2020-12-07T16:30:42.2042452
"Ellipse",2073,64.056059014818,120.25533628675,286.57752718486,2020-12-07T16:30:42.7046953,2020-12-07T16:30:42.7046953
"Ellipse",2073,64.056059014818,103.03044871795,148.90865384615,2020-12-07T16:30:42.7046953,2020-12-07T16:30:42.7046953
"Ellipse",2074,64.056059014818,120.40354409988,287.43616592831,2020-12-07T16:30:43.1941368,2020-12-07T16:30:43.1941368
"Ellipse",2074,64.056059014818,102.76842948718,149.06450320513,2020-12-07T16:30:43.1941368,2020-12-07T16:30:43.1941368
"Ellipse",2075,64.056059014818,120.30527587596,288.15384615385,2020-12-07T16:30:43.6945875,2020-12-07T16:30:43.6945875
"Ellipse",2075,64.056059014818,102.96193910256,149.23637820513,2020-12-07T16:30:43.6945875,2020-12-07T16:30:43.6945875
"Ellipse",2076,64.056059014818,120.47845348369,289.18606524366,2020-12-07T16:30:44.2010436,2020-12-07T16:30:44.2010436
"Ellipse",2076,64.056059014818,103.01682692308,149.20512820513,2020-12-07T16:30:44.2010436,2020-12-07T16:30:44.2010436
"Ellipse",2077,64.056059014818,119.92146596859,289.56504228756,2020-12-07T16:30:44.7024953,2020-12-07T16:30:44.7024953
"Ellipse",2077,64.056059014818,102.77884615385,149.27243589744,2020-12-07T16:30:44.7024953,2020-12-07T16:30:44.7024953
"Ellipse",2078,64.056059014818,120.2899718083,288.67740636327,2020-12-07T16:30:45.1979415,2020-12-07T16:30:45.1979415
"Ellipse",2078,64.056059014818,103.00480769231,149.40224358974,2020-12-07T16:30:45.1979415,2020-12-07T16:30:45.1979415
"Ellipse",2079,64.056059014818,119.7277486911,286.58397100282,2020-12-07T16:30:45.7043967,2020-12-07T16:30:45.7043967
"Ellipse",2079,64.056059014818,102.85256410256,148.88421474359,2020-12-07T16:30:45.7043967,2020-12-07T16:30:45.7043967
"Ellipse",2080,64.056059014818,120.36447845348,288.81796214257,2020-12-07T16:30:46.2048480,2020-12-07T16:30:46.2048480
"Ellipse",2080,64.056059014818,102.99519230769,149.578125,2020-12-07T16:30:46.2048480,2020-12-07T16:30:46.2048480
"Ellipse",2081,64.056059014818,119.79097865485,286.79460330246,2020-12-07T16:30:46.7022967,2020-12-07T16:30:46.7022967
"Ellipse",2081,64.056059014818,102.81650641026,149.22876602564,2020-12-07T16:30:46.7022967,2020-12-07T16:30:46.7022967
"Ellipse",2082,64.056059014818,119.62827225131,284.86226339106,2020-12-07T16:30:47.2007456,2020-12-07T16:30:47.2007456
"Ellipse",2082,64.056059014818,102.81770833333,148.80328525641,2020-12-07T16:30:47.2007456,2020-12-07T16:30:47.2007456
"Ellipse",2083,64.056059014818,119.94965767217,283.86709625453,2020-12-07T16:30:47.7031978,2020-12-07T16:30:47.7031978
"Ellipse",2083,64.056059014818,102.78725961539,148.85536858974,2020-12-07T16:30:47.7031978,2020-12-07T16:30:47.7031978
"Ellipse",2084,64.056059014818,119.71365283931,286.41723721305,2020-12-07T16:30:48.2026477,2020-12-07T16:30:48.2026477
"Ellipse",2084,64.056059014818,102.76682692308,148.72235576923,2020-12-07T16:30:48.2026477,2020-12-07T16:30:48.2026477
"Ellipse",2085,64.056059014818,119.38340716875,285.53443415224,2020-12-07T16:30:48.6940903,2020-12-07T16:30:48.6940903
"Ellipse",2085,64.056059014818,102.87059294872,148.69110576923,2020-12-07T16:30:48.6940903,2020-12-07T16:30:48.6940903
"Ellipse",2086,64.056059014818,119.83729359646,284.67700362465,2020-12-07T16:30:49.1985446,2020-12-07T16:30:49.1985446
"Ellipse",2086,64.056059014818,102.90024038462,148.45232371795,2020-12-07T16:30:49.1985446,2020-12-07T16:30:49.1985446
"Ellipse",2087,64.056059014818,119.28030608135,283.44824808699,2020-12-07T16:30:49.6999962,2020-12-07T16:30:49.6999962
"Ellipse",2087,64.056059014818,102.82932692308,148.36698717949,2020-12-07T16:30:49.6999962,2020-12-07T16:30:49.6999962
"Ellipse",2088,64.056059014818,119.2472815143,285.48973016512,2020-12-07T16:30:50.1914388,2020-12-07T16:30:50.1914388
"Ellipse",2088,64.056059014818,102.8405448718,148.41266025641,2020-12-07T16:30:50.1914388,2020-12-07T16:30:50.1914388
"Ellipse",2089,64.056059014818,119.55900120822,285.90737011679,2020-12-07T16:30:50.7008977,2020-12-07T16:30:50.7008977
"Ellipse",2089,64.056059014818,102.92788461539,148.68309294872,2020-12-07T16:30:50.7008977,2020-12-07T16:30:50.7008977
"Ellipse",2090,64.056059014818,119.6725734998,284.83850181232,2020-12-07T16:30:51.1943421,2020-12-07T16:30:51.1943421
"Ellipse",2090,64.056059014818,103.00841346154,148.29246794872,2020-12-07T16:30:51.1943421,2020-12-07T16:30:51.1943421
"Ellipse",2091,64.056059014818,119.74184454289,284.69552960129,2020-12-07T16:30:51.7028010,2020-12-07T16:30:51.7028010
"Ellipse",2091,64.056059014818,102.78685897436,148.70392628205,2020-12-07T16:30:51.7028010,2020-12-07T16:30:51.7028010
"Ellipse",2092,64.056059014818,120.3950865888,291.39710028192,2020-12-07T16:30:52.2002481,2020-12-07T16:30:52.2002481
"Ellipse",2092,64.056059014818,103.0124198718,149.52564102564,2020-12-07T16:30:52.2002481,2020-12-07T16:30:52.2002481
"Ellipse",2093,64.056059014818,120.08054772453,288.04107933951,2020-12-07T16:30:52.7027006,2020-12-07T16:30:52.7027006
"Ellipse",2093,64.056059014818,102.88501602564,148.25,2020-12-07T16:30:52.7027006,2020-12-07T16:30:52.7027006
"Ellipse",2094,64.056059014818,120.03584373741,287.72935964559,2020-12-07T16:30:53.2071556,2020-12-07T16:30:53.2071556
"Ellipse",2094,64.056059014818,102.82051282051,148.74278846154,2020-12-07T16:30:53.2071556,2020-12-07T16:30:53.2071556
"Ellipse",2095,64.056059014818,119.52194925493,287.7792992348,2020-12-07T16:30:53.6945939,2020-12-07T16:30:53.6945939
"Ellipse",2095,64.056059014818,102.81971153846,148.28044871795,2020-12-07T16:30:53.6945939,2020-12-07T16:30:53.6945939
"Ellipse",2096,64.056059014818,119.87313733387,289.70519532823,2020-12-07T16:30:54.2050537,2020-12-07T16:30:54.2050537
"Ellipse",2096,64.056059014818,102.85737179487,148.79607371795,2020-12-07T16:30:54.2050537,2020-12-07T16:30:54.2050537
"Ellipse",2097,64.056059014818,119.70438985099,290.12726540475,2020-12-07T16:30:54.6984981,2020-12-07T16:30:54.6984981
"Ellipse",2097,64.056059014818,102.86818910256,148.81891025641,2020-12-07T16:30:54.6984981,2020-12-07T16:30:54.6984981
"Ellipse",2098,64.056059014818,119.99838904551,290.21949254934,2020-12-07T16:30:55.1989488,2020-12-07T16:30:55.1989488
"Ellipse",2098,64.056059014818,102.83092948718,148.70232371795,2020-12-07T16:30:55.1989488,2020-12-07T16:30:55.1989488
"Ellipse",2099,64.056059014818,119.33668948852,291.52356020942,2020-12-07T16:30:55.7024022,2020-12-07T16:30:55.7024022
"Ellipse",2099,64.056059014818,102.91746794872,148.67668269231,2020-12-07T16:30:55.7024022,2020-12-07T16:30:55.7024022
"Ellipse",2100,64.056059014818,119.6939186468,290.41763995167,2020-12-07T16:30:56.2038555,2020-12-07T16:30:56.2038555
"Ellipse",2100,64.056059014818,102.64022435897,148.20713141026,2020-12-07T16:30:56.2038555,2020-12-07T16:30:56.2038555
"Ellipse",2101,64.056059014818,119.67740636327,290.58236004833,2020-12-07T16:30:56.6922938,2020-12-07T16:30:56.6922938
"Ellipse",2101,64.056059014818,102.64302884615,149.03806089744,2020-12-07T16:30:56.6922938,2020-12-07T16:30:56.6922938
"Ellipse",2102,64.056059014818,119.85098670963,290.7402335884,2020-12-07T16:30:57.2027551,2020-12-07T16:30:57.2027551
"Ellipse",2102,64.056059014818,102.91546474359,148.49278846154,2020-12-07T16:30:57.2027551,2020-12-07T16:30:57.2027551
"Ellipse",2103,64.056059014818,119.90978654853,290.13733387032,2020-12-07T16:30:57.6981997,2020-12-07T16:30:57.6981997
"Ellipse",2103,64.056059014818,102.66346153846,148.55889423077,2020-12-07T16:30:57.6981997,2020-12-07T16:30:57.6981997
"Ellipse",2104,64.056059014818,119.63189689891,290.03946838502,2020-12-07T16:30:58.1946469,2020-12-07T16:30:58.1946469
"Ellipse",2104,64.056059014818,102.8733974359,148.73637820513,2020-12-07T16:30:58.1946469,2020-12-07T16:30:58.1946469
"Ellipse",2105,64.056059014818,119.6335078534,290.07007652034,2020-12-07T16:30:58.7011030,2020-12-07T16:30:58.7011030
"Ellipse",2105,64.056059014818,102.79407051282,148.69711538462,2020-12-07T16:30:58.7011030,2020-12-07T16:30:58.7011030
"Ellipse",2106,64.056059014818,119.66612968184,290.37736608941,2020-12-07T16:30:59.2025546,2020-12-07T16:30:59.2025546
"Ellipse",2106,64.056059014818,102.98477564103,148.42868589744,2020-12-07T16:30:59.2025546,2020-12-07T16:30:59.2025546
"Ellipse",2107,64.056059014818,119.57269432139,291.05678614579,2020-12-07T16:30:59.7000026,2020-12-07T16:30:59.7000026
"Ellipse",2107,64.056059014818,102.75881410256,148.33293269231,2020-12-07T16:30:59.7000026,2020-12-07T16:30:59.7000026
"Ellipse",2108,64.056059014818,119.35078534031,291.12927909787,2020-12-07T16:31:00.1954489,2020-12-07T16:31:00.1954489
"Ellipse",2108,64.056059014818,102.96995192308,148.09575320513,2020-12-07T16:31:00.1954489,2020-12-07T16:31:00.1954489
"Ellipse",2109,64.056059014818,119.61457913814,290.75996778091,2020-12-07T16:31:00.7029085,2020-12-07T16:31:00.7029085
"Ellipse",2109,64.056059014818,102.67828525641,148.27203525641,2020-12-07T16:31:00.7029085,2020-12-07T16:31:00.7029085
"Ellipse",2110,64.056059014818,119.59927507048,291.17559403947,2020-12-07T16:31:01.2033566,2020-12-07T16:31:01.2033566
"Ellipse",2110,64.056059014818,102.70352564103,148.72716346154,2020-12-07T16:31:01.2033566,2020-12-07T16:31:01.2033566
"Ellipse",2111,64.056059014818,119.62666129682,291.45751107531,2020-12-07T16:31:01.7058092,2020-12-07T16:31:01.7058092
"Ellipse",2111,64.056059014818,102.8249198718,148.6891025641,2020-12-07T16:31:01.7058092,2020-12-07T16:31:01.7058092
"Ellipse",2112,64.056059014818,119.27064035441,291.6548530004,2020-12-07T16:31:02.2012557,2020-12-07T16:31:02.2012557
"Ellipse",2112,64.056059014818,102.82892628205,148.73317307692,2020-12-07T16:31:02.2012557,2020-12-07T16:31:02.2012557
"Ellipse",2113,64.056059014818,119.37253322594,293.30849778494,2020-12-07T16:31:02.7067112,2020-12-07T16:31:02.7067112
"Ellipse",2113,64.056059014818,102.79326923077,148.24759615385,2020-12-07T16:31:02.7067112,2020-12-07T16:31:02.7067112
"Ellipse",2114,64.056059014818,120.03584373741,298.48127265405,2020-12-07T16:31:03.1981532,2020-12-07T16:31:03.1981532
"Ellipse",2114,64.056059014818,102.8405448718,149.66386217949,2020-12-07T16:31:03.1981532,2020-12-07T16:31:03.1981532
"Ellipse",2115,64.056059014818,120.09746274668,297.68425291986,2020-12-07T16:31:03.6956012,2020-12-07T16:31:03.6956012
"Ellipse",2115,64.056059014818,102.98878205128,149.98758012821,2020-12-07T16:31:03.6956012,2020-12-07T16:31:03.6956012
"Ellipse",2116,64.056059014818,120.13652839307,297.7615787354,2020-12-07T16:31:04.2040601,2020-12-07T16:31:04.2040601
"Ellipse",2116,64.056059014818,103.07692307692,150.09094551282,2020-12-07T16:31:04.2040601,2020-12-07T16:31:04.2040601
"Ellipse",2117,64.056059014818,120.08860249698,298.37494965767,2020-12-07T16:31:04.6955018,2020-12-07T16:31:04.6955018
"Ellipse",2117,64.056059014818,102.89863782051,149.76322115385,2020-12-07T16:31:04.6955018,2020-12-07T16:31:04.6955018
"Ellipse",2118,64.056059014818,120.11961337092,299.12766814338,2020-12-07T16:31:05.2029588,2020-12-07T16:31:05.2029588
"Ellipse",2118,64.056059014818,102.9186698718,149.89102564103,2020-12-07T16:31:05.2029588,2020-12-07T16:31:05.2029588
"Ellipse",2119,64.056059014818,119.81031010874,298.25573902537,2020-12-07T16:31:05.7034096,2020-12-07T16:31:05.7034096
"Ellipse",2119,64.056059014818,102.90424679487,149.96193910256,2020-12-07T16:31:05.7034096,2020-12-07T16:31:05.7034096
"Ellipse",2120,64.056059014818,120.09222714458,298.54369714056,2020-12-07T16:31:06.1928504,2020-12-07T16:31:06.1928504
"Ellipse",2120,64.056059014818,102.95072115385,150.00641025641,2020-12-07T16:31:06.1928504,2020-12-07T16:31:06.1928504
"Ellipse",2121,64.056059014818,119.94442207008,298.68948852195,2020-12-07T16:31:06.7033101,2020-12-07T16:31:06.7033101
"Ellipse",2121,64.056059014818,102.9030448718,150.421875,2020-12-07T16:31:06.7033101,2020-12-07T16:31:06.7033101
"Ellipse",2122,64.056059014818,120.00644381796,298.56705598067,2020-12-07T16:31:07.1937518,2020-12-07T16:31:07.1937518
"Ellipse",2122,64.056059014818,103.01482371795,150.15985576923,2020-12-07T16:31:07.1937518,2020-12-07T16:31:07.1937518
"Ellipse",2123,64.056059014818,119.71727748691,298.5445026178,2020-12-07T16:31:07.7022094,2020-12-07T16:31:07.7022094
"Ellipse",2123,64.056059014818,103.00400641026,149.97956730769,2020-12-07T16:31:07.7022094,2020-12-07T16:31:07.7022094
"Ellipse",2124,64.056059014818,119.76842529199,298.8844140153,2020-12-07T16:31:08.1996578,2020-12-07T16:31:08.1996578
"Ellipse",2124,64.056059014818,103.11979166667,150.18790064103,2020-12-07T16:31:08.1996578,2020-12-07T16:31:08.1996578
"Ellipse",2125,64.056059014818,119.48489730165,299.19009262988,2020-12-07T16:31:08.6951040,2020-12-07T16:31:08.6951040
"Ellipse",2125,64.056059014818,102.94951923077,149.54607371795,2020-12-07T16:31:08.6951040,2020-12-07T16:31:08.6951040
"Ellipse",2126,64.056059014818,119.23278292388,299.51590817559,2020-12-07T16:31:09.2025610,2020-12-07T16:31:09.2025610
"Ellipse",2126,64.056059014818,102.85336538462,149.87139423077,2020-12-07T16:31:09.2025610,2020-12-07T16:31:09.2025610
"Ellipse",2127,64.056059014818,119.50503423278,298.3878372936,2020-12-07T16:31:09.7020109,2020-12-07T16:31:09.7020109
"Ellipse",2127,64.056059014818,103.08894230769,149.79447115385,2020-12-07T16:31:09.7020109,2020-12-07T16:31:09.7020109
"Ellipse",2128,64.056059014818,119.7100281917,298.57269432139,2020-12-07T16:31:10.1984580,2020-12-07T16:31:10.1984580
"Ellipse",2128,64.056059014818,102.92467948718,149.75801282051,2020-12-07T16:31:10.1984580,2020-12-07T16:31:10.1984580
"Ellipse",2129,64.056059014818,119.47200966573,298.37817156665,2020-12-07T16:31:10.6969069,2020-12-07T16:31:10.6969069
"Ellipse",2129,64.056059014818,102.9671474359,149.91506410256,2020-12-07T16:31:10.6969069,2020-12-07T16:31:10.6969069
"Ellipse",2130,64.056059014818,119.49375755135,297.95449053564,2020-12-07T16:31:11.2043639,2020-12-07T16:31:11.2043639
"Ellipse",2130,64.056059014818,103.19030448718,149.0280448718,2020-12-07T16:31:11.2043639,2020-12-07T16:31:11.2043639
"Ellipse",2131,64.056059014818,119.31655255739,298.54248892469,2020-12-07T16:31:11.7008111,2020-12-07T16:31:11.7008111
"Ellipse",2131,64.056059014818,102.9827724359,149.62700320513,2020-12-07T16:31:11.7008111,2020-12-07T16:31:11.7008111
"Ellipse",2132,64.056059014818,119.29238824003,298.65364478454,2020-12-07T16:31:12.2072672,2020-12-07T16:31:12.2072672
"Ellipse",2132,64.056059014818,103.06891025641,149.97636217949,2020-12-07T16:31:12.2072672,2020-12-07T16:31:12.2072672
"Ellipse",2133,64.056059014818,119.18364881192,298.78775674587,2020-12-07T16:31:12.7047155,2020-12-07T16:31:12.7047155
"Ellipse",2133,64.056059014818,102.86899038462,149.5436698718,2020-12-07T16:31:12.7047155,2020-12-07T16:31:12.7047155
"Ellipse",2134,64.056059014818,119.05718888441,298.09706000806,2020-12-07T16:31:13.2011627,2020-12-07T16:31:13.2011627
"Ellipse",2134,64.056059014818,102.86298076923,150.12980769231,2020-12-07T16:31:13.2011627,2020-12-07T16:31:13.2011627
"Ellipse",2135,64.056059014818,119.55980668546,297.22311719694,2020-12-07T16:31:13.7026140,2020-12-07T16:31:13.7026140
"Ellipse",2135,64.056059014818,102.84735576923,149.55448717949,2020-12-07T16:31:13.7026140,2020-12-07T16:31:13.7026140
"Ellipse",2136,64.056059014818,119.15948449456,297.55940394684,2020-12-07T16:31:14.2000620,2020-12-07T16:31:14.2000620
"Ellipse",2136,64.056059014818,102.84014423077,149.72676282051,2020-12-07T16:31:14.2000620,2020-12-07T16:31:14.2000620
"Ellipse",2137,64.056059014818,119.13048731373,296.85622231172,2020-12-07T16:31:14.6985109,2020-12-07T16:31:14.6985109
"Ellipse",2137,64.056059014818,102.71995192308,149.86979166667,2020-12-07T16:31:14.6985109,2020-12-07T16:31:14.6985109
"Ellipse",2138,64.056059014818,119.48006443818,297.8646798228,2020-12-07T16:31:15.1939571,2020-12-07T16:31:15.1939571
"Ellipse",2138,64.056059014818,102.87820512821,149.70873397436,2020-12-07T16:31:15.1939571,2020-12-07T16:31:15.1939571
"Ellipse",2139,64.056059014818,119.30084575111,298.04752315747,2020-12-07T16:31:15.6964097,2020-12-07T16:31:15.6964097
"Ellipse",2139,64.056059014818,102.84094551282,149.49198717949,2020-12-07T16:31:15.6964097,2020-12-07T16:31:15.6964097
"Ellipse",2140,64.056059014818,119.05638340717,297.26661296818,2020-12-07T16:31:16.2008640,2020-12-07T16:31:16.2008640
"Ellipse",2140,64.056059014818,102.79447115385,149.74599358974,2020-12-07T16:31:16.2008640,2020-12-07T16:31:16.2008640
"Ellipse",2141,64.056059014818,118.63511880789,296.79420056383,2020-12-07T16:31:16.6923066,2020-12-07T16:31:16.6923066
"Ellipse",2141,64.056059014818,102.97876602564,149.06770833333,2020-12-07T16:31:16.6923066,2020-12-07T16:31:16.6923066
"Ellipse",2142,64.056059014818,118.89971808296,297.12041884817,2020-12-07T16:31:17.2027663,2020-12-07T16:31:17.2027663
"Ellipse",2142,64.056059014818,102.77403846154,148.94831730769,2020-12-07T16:31:17.2027663,2020-12-07T16:31:17.2027663
"Ellipse",2143,64.056059014818,118.82158679017,297.2420459122,2020-12-07T16:31:17.7022162,2020-12-07T16:31:17.7022162
"Ellipse",2143,64.056059014818,102.90224358974,149.19951923077,2020-12-07T16:31:17.7022162,2020-12-07T16:31:17.7022162
"Ellipse",2144,64.056059014818,119.00926298832,297.30004027386,2020-12-07T16:31:18.2016660,2020-12-07T16:31:18.2016660
