Name::Name,21:13:54.7749796_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,64.988368071124,137.23304416404,349.84582018927,2020-12-01T12:41:26.9795783,2020-12-01T12:41:26.9795783
"Ellipse",107,64.988368071124,103.43285939968,145.64652448657,2020-12-01T12:41:26.9795783,2020-12-01T12:41:26.9795783
"Ellipse",108,64.988368071124,137.18888012618,349.26458990536,2020-12-01T12:41:27.4630137,2020-12-01T12:41:27.4630137
"Ellipse",108,64.988368071124,103.50750394945,145.24921011059,2020-12-01T12:41:27.4630137,2020-12-01T12:41:27.4630137
"Ellipse",109,64.988368071124,136.46214511041,345.3667192429,2020-12-01T12:41:27.9794788,2020-12-01T12:41:27.9794788
"Ellipse",109,64.988368071124,103.47274881517,145.48815165877,2020-12-01T12:41:27.9794788,2020-12-01T12:41:27.9794788
"Ellipse",110,64.988368071124,136.0201104101,342.8738170347,2020-12-01T12:41:28.4829300,2020-12-01T12:41:28.4829300
"Ellipse",110,64.988368071124,103.48696682465,145.41429699842,2020-12-01T12:41:28.4829300,2020-12-01T12:41:28.4829300
"Ellipse",111,64.988368071124,135.40891167192,340.53864353312,2020-12-01T12:41:28.9623641,2020-12-01T12:41:28.9623641
"Ellipse",111,64.988368071124,103.2808056872,145.36137440758,2020-12-01T12:41:28.9623641,2020-12-01T12:41:28.9623641
"Ellipse",112,64.988368071124,139.54549035053,359.28554549035,2020-12-01T12:41:29.4638157,2020-12-01T12:41:29.4638157
"Ellipse",112,64.988368071124,103.40639810427,145.11571879937,2020-12-01T12:41:29.4638157,2020-12-01T12:41:29.4638157
"Ellipse",113,64.988368071124,138.58054352107,359.32847577787,2020-12-01T12:41:29.9772781,2020-12-01T12:41:29.9772781
"Ellipse",113,64.988368071124,103.43443917852,145.11808846762,2020-12-01T12:41:29.9772781,2020-12-01T12:41:29.9772781
"Ellipse",114,64.988368071124,138.78574241828,359.65064986215,2020-12-01T12:41:30.4817325,2020-12-01T12:41:30.4817325
"Ellipse",114,64.988368071124,103.50355450237,145.137835703,2020-12-01T12:41:30.4817325,2020-12-01T12:41:30.4817325
"Ellipse",115,64.988368071124,137.21937770776,349.07798345805,2020-12-01T12:41:30.9751753,2020-12-01T12:41:30.9751753
"Ellipse",115,64.988368071124,103.50315955766,145.4083728278,2020-12-01T12:41:30.9751753,2020-12-01T12:41:30.9751753
"Ellipse",116,64.988368071124,139.28966061563,360.03235990529,2020-12-01T12:41:31.4786303,2020-12-01T12:41:31.4786303
"Ellipse",116,64.988368071124,103.28475513428,145.15955766193,2020-12-01T12:41:31.4786303,2020-12-01T12:41:31.4786303
"Ellipse",117,64.988368071124,139.57024467246,358.59273875296,2020-12-01T12:41:31.9750774,2020-12-01T12:41:31.9750774
"Ellipse",117,64.988368071124,103.38112164297,145.27369668246,2020-12-01T12:41:31.9750774,2020-12-01T12:41:31.9750774
"Ellipse",118,64.988368071124,138.9408050513,357.07142857143,2020-12-01T12:41:32.4655175,2020-12-01T12:41:32.4655175
"Ellipse",118,64.988368071124,103.56082148499,145.15995260664,2020-12-01T12:41:32.4655175,2020-12-01T12:41:32.4655175
"Ellipse",119,64.988368071124,138.77821625888,354.5501183899,2020-12-01T12:41:32.9759770,2020-12-01T12:41:32.9759770
"Ellipse",119,64.988368071124,103.59597156398,145.12796208531,2020-12-01T12:41:32.9759770,2020-12-01T12:41:32.9759770
"Ellipse",120,64.988368071124,139.2817679558,354.56866614049,2020-12-01T12:41:33.4784314,2020-12-01T12:41:33.4784314
"Ellipse",120,64.988368071124,103.50197472354,145.41706161137,2020-12-01T12:41:33.4784314,2020-12-01T12:41:33.4784314
"Ellipse",121,64.988368071124,138.81491712707,354.41002367798,2020-12-01T12:41:33.9778793,2020-12-01T12:41:33.9778793
"Ellipse",121,64.988368071124,103.44786729858,145.55529225908,2020-12-01T12:41:33.9778793,2020-12-01T12:41:33.9778793
"Ellipse",122,64.988368071124,139.20639305446,355.03670086819,2020-12-01T12:41:34.4783320,2020-12-01T12:41:34.4783320
"Ellipse",122,64.988368071124,103.55687203792,145.38823064771,2020-12-01T12:41:34.4783320,2020-12-01T12:41:34.4783320
"Ellipse",123,64.988368071124,139,355.35556432518,2020-12-01T12:41:34.9627667,2020-12-01T12:41:34.9627667
"Ellipse",123,64.988368071124,103.32227488152,145.04107424961,2020-12-01T12:41:34.9627667,2020-12-01T12:41:34.9627667
"Ellipse",124,64.988368071124,138.96764009471,354.23401736385,2020-12-01T12:41:35.4772307,2020-12-01T12:41:35.4772307
"Ellipse",124,64.988368071124,103.51066350711,145.11571879937,2020-12-01T12:41:35.4772307,2020-12-01T12:41:35.4772307
"Ellipse",125,64.988368071124,139.07537490134,354.09273875296,2020-12-01T12:41:35.9786816,2020-12-01T12:41:35.9786816
"Ellipse",125,64.988368071124,103.34360189574,144.84557661927,2020-12-01T12:41:35.9786816,2020-12-01T12:41:35.9786816
"Ellipse",126,64.988368071124,139.08089976322,353.93528018942,2020-12-01T12:41:36.4651197,2020-12-01T12:41:36.4651197
"Ellipse",126,64.988368071124,103.44944707741,144.74881516588,2020-12-01T12:41:36.4651197,2020-12-01T12:41:36.4651197
"Ellipse",127,64.988368071124,138.88437253354,353.6270718232,2020-12-01T12:41:36.9815846,2020-12-01T12:41:36.9815846
"Ellipse",127,64.988368071124,103.42298578199,144.90521327014,2020-12-01T12:41:36.9815846,2020-12-01T12:41:36.9815846
"Ellipse",128,64.988368071124,139.50670876085,353.08760852407,2020-12-01T12:41:37.4640210,2020-12-01T12:41:37.4640210
"Ellipse",128,64.988368071124,103.44668246446,145.35387045814,2020-12-01T12:41:37.4640210,2020-12-01T12:41:37.4640210
"Ellipse",129,64.988368071124,138.95856353591,353.29005524862,2020-12-01T12:41:37.9784824,2020-12-01T12:41:37.9784824
"Ellipse",129,64.988368071124,103.40955766193,144.91706161137,2020-12-01T12:41:37.9784824,2020-12-01T12:41:37.9784824
"Ellipse",130,64.988368071124,139.09313338595,353.65706393055,2020-12-01T12:41:38.4639216,2020-12-01T12:41:38.4639216
"Ellipse",130,64.988368071124,103.23064770932,145.0355450237,2020-12-01T12:41:38.4639216,2020-12-01T12:41:38.4639216
"Ellipse",131,64.988368071124,139.06748224152,352.62430939227,2020-12-01T12:41:38.9623689,2020-12-01T12:41:38.9623689
"Ellipse",131,64.988368071124,103.34439178515,144.73933649289,2020-12-01T12:41:38.9623689,2020-12-01T12:41:38.9623689
"Ellipse",132,64.988368071124,138.82596685083,352.58405682715,2020-12-01T12:41:39.4638221,2020-12-01T12:41:39.4638221
"Ellipse",132,64.988368071124,103.45379146919,145.03870458136,2020-12-01T12:41:39.4638221,2020-12-01T12:41:39.4638221
"Ellipse",133,64.988368071124,138.95619573796,351.07813733228,2020-12-01T12:41:39.9622691,2020-12-01T12:41:39.9622691
"Ellipse",133,64.988368071124,103.29660347551,144.97116903634,2020-12-01T12:41:39.9622691,2020-12-01T12:41:39.9622691
"Ellipse",134,64.988368071124,138.52367797948,349.82399368587,2020-12-01T12:41:40.4627218,2020-12-01T12:41:40.4627218
"Ellipse",134,64.988368071124,103.25631911532,144.87440758294,2020-12-01T12:41:40.4627218,2020-12-01T12:41:40.4627218
"Ellipse",135,64.988368071124,138.83977900553,351.53275453828,2020-12-01T12:41:40.9631709,2020-12-01T12:41:40.9631709
"Ellipse",135,64.988368071124,103.50671406003,144.61018957346,2020-12-01T12:41:40.9631709,2020-12-01T12:41:40.9631709
"Ellipse",136,64.988368071124,138.76874506709,350.69652722968,2020-12-01T12:41:41.4766349,2020-12-01T12:41:41.4766349
"Ellipse",136,64.988368071124,103.34083728278,145.21879936809,2020-12-01T12:41:41.4766349,2020-12-01T12:41:41.4766349
"Ellipse",137,64.988368071124,138.68745067088,351.34767166535,2020-12-01T12:41:41.9640720,2020-12-01T12:41:41.9640720
"Ellipse",137,64.988368071124,103.28159557662,144.86887835703,2020-12-01T12:41:41.9640720,2020-12-01T12:41:41.9640720
"Ellipse",138,64.988368071124,138.84964483031,351.91278610892,2020-12-01T12:41:42.4805391,2020-12-01T12:41:42.4805391
"Ellipse",138,64.988368071124,103.16864139021,144.70023696683,2020-12-01T12:41:42.4805391,2020-12-01T12:41:42.4805391
"Ellipse",139,64.988368071124,138.84017363852,351.4498816101,2020-12-01T12:41:42.9769862,2020-12-01T12:41:42.9769862
"Ellipse",139,64.988368071124,103.38941548183,144.49328593997,2020-12-01T12:41:42.9769862,2020-12-01T12:41:42.9769862
"Ellipse",140,64.988368071124,138.99131807419,350.74309392265,2020-12-01T12:41:43.4764360,2020-12-01T12:41:43.4764360
"Ellipse",140,64.988368071124,103.26145339652,145.06279620853,2020-12-01T12:41:43.4764360,2020-12-01T12:41:43.4764360
"Ellipse",141,64.988368071124,138.83109707972,351.5726124704,2020-12-01T12:41:43.9628741,2020-12-01T12:41:43.9628741
"Ellipse",141,64.988368071124,103.32819905213,144.58491311216,2020-12-01T12:41:43.9628741,2020-12-01T12:41:43.9628741
"Ellipse",142,64.988368071124,138.80071033938,353.76716653512,2020-12-01T12:41:44.4763366,2020-12-01T12:41:44.4763366
"Ellipse",142,64.988368071124,103.33293838863,144.76777251185,2020-12-01T12:41:44.4763366,2020-12-01T12:41:44.4763366
"Ellipse",143,64.988368071124,138.64522494081,352.89700078927,2020-12-01T12:41:44.9797900,2020-12-01T12:41:44.9797900
"Ellipse",143,64.988368071124,103.33372827804,144.53396524487,2020-12-01T12:41:44.9797900,2020-12-01T12:41:44.9797900
"Ellipse",144,64.988368071124,138.55564325178,352.92580899763,2020-12-01T12:41:45.4792398,2020-12-01T12:41:45.4792398
"Ellipse",144,64.988368071124,103.47314375987,144.67417061611,2020-12-01T12:41:45.4792398,2020-12-01T12:41:45.4792398
"Ellipse",145,64.988368071124,138.40489344909,352.41436464088,2020-12-01T12:41:45.9626752,2020-12-01T12:41:45.9626752
"Ellipse",145,64.988368071124,103.36334913112,144.31793048973,2020-12-01T12:41:45.9626752,2020-12-01T12:41:45.9626752
"Ellipse",146,64.988368071124,138.57537490134,350.69652722968,2020-12-01T12:41:46.4641269,2020-12-01T12:41:46.4641269
"Ellipse",146,64.988368071124,103.47235387046,144.59281200632,2020-12-01T12:41:46.4641269,2020-12-01T12:41:46.4641269
"Ellipse",147,64.988368071124,138.53985793212,351.43449092344,2020-12-01T12:41:46.9625758,2020-12-01T12:41:46.9625758
"Ellipse",147,64.988368071124,103.35860979463,144.4131121643,2020-12-01T12:41:46.9625758,2020-12-01T12:41:46.9625758
"Ellipse",148,64.988368071124,138.1227308603,351.01026045777,2020-12-01T12:41:47.4790409,2020-12-01T12:41:47.4790409
"Ellipse",148,64.988368071124,103.38112164297,144.82345971564,2020-12-01T12:41:47.4790409,2020-12-01T12:41:47.4790409
"Ellipse",149,64.988368071124,138.73007103394,351.58958168903,2020-12-01T12:41:47.9624763,2020-12-01T12:41:47.9624763
"Ellipse",149,64.988368071124,103.25473933649,144.27764612954,2020-12-01T12:41:47.9624763,2020-12-01T12:41:47.9624763
"Ellipse",150,64.988368071124,138.43093922652,351.96487766377,2020-12-01T12:41:48.4789415,2020-12-01T12:41:48.4789415
"Ellipse",150,64.988368071124,103.33096366509,144.61690363349,2020-12-01T12:41:48.4789415,2020-12-01T12:41:48.4789415
"Ellipse",151,64.988368071124,138.76874506709,352.35240726125,2020-12-01T12:41:48.9633759,2020-12-01T12:41:48.9633759
"Ellipse",151,64.988368071124,103.25710900474,144.56832543444,2020-12-01T12:41:48.9633759,2020-12-01T12:41:48.9633759
"Ellipse",152,64.988368071124,138.53670086819,353.49013417522,2020-12-01T12:41:49.4678305,2020-12-01T12:41:49.4678305
"Ellipse",152,64.988368071124,103.33017377567,145.48696682465,2020-12-01T12:41:49.4678305,2020-12-01T12:41:49.4678305
"Ellipse",153,64.988368071124,138.46606156275,352.83543804262,2020-12-01T12:41:49.9632783,2020-12-01T12:41:49.9632783
"Ellipse",153,64.988368071124,103.27804107425,144.5868878357,2020-12-01T12:41:49.9632783,2020-12-01T12:41:49.9632783
"Ellipse",154,64.988368071124,139.08129439621,353.22178374112,2020-12-01T12:41:50.4667299,2020-12-01T12:41:50.4667299
"Ellipse",154,64.988368071124,103.57819905213,144.88586097946,2020-12-01T12:41:50.4667299,2020-12-01T12:41:50.4667299
"Ellipse",155,64.988368071124,138.63220205209,352.47553275454,2020-12-01T12:41:50.9631789,2020-12-01T12:41:50.9631789
"Ellipse",155,64.988368071124,103.2859399684,144.25078988942,2020-12-01T12:41:50.9631789,2020-12-01T12:41:50.9631789
"Ellipse",156,64.988368071124,138.84925019732,352.51183898974,2020-12-01T12:41:51.4626268,2020-12-01T12:41:51.4626268
"Ellipse",156,64.988368071124,103.53238546604,144.45458135861,2020-12-01T12:41:51.4626268,2020-12-01T12:41:51.4626268
"Ellipse",157,64.988368071124,138.4865824783,353.05801104972,2020-12-01T12:41:51.9770921,2020-12-01T12:41:51.9770921
"Ellipse",157,64.988368071124,103.44154818325,144.42654028436,2020-12-01T12:41:51.9770921,2020-12-01T12:41:51.9770921
"Ellipse",158,64.988368071124,138.96921862668,353.25887924231,2020-12-01T12:41:52.4625273,2020-12-01T12:41:52.4625273
"Ellipse",158,64.988368071124,103.31279620853,144.33886255924,2020-12-01T12:41:52.4625273,2020-12-01T12:41:52.4625273
"Ellipse",159,64.988368071124,138.52407261247,352.50118389897,2020-12-01T12:41:52.9659808,2020-12-01T12:41:52.9659808
"Ellipse",159,64.988368071124,103.35347551343,144.70774091627,2020-12-01T12:41:52.9659808,2020-12-01T12:41:52.9659808
"Ellipse",160,64.988368071124,138.01341752171,352.85595895817,2020-12-01T12:41:53.4614273,2020-12-01T12:41:53.4614273
"Ellipse",160,64.988368071124,103.17535545024,144.65521327014,2020-12-01T12:41:53.4614273,2020-12-01T12:41:53.4614273
"Ellipse",161,64.988368071124,139.00749802684,357.2501973165,2020-12-01T12:41:53.9808968,2020-12-01T12:41:53.9808968
"Ellipse",161,64.988368071124,103.04897314376,144.57977883096,2020-12-01T12:41:53.9808968,2020-12-01T12:41:53.9808968
"Ellipse",162,64.988368071124,138.70718232044,356.38003157064,2020-12-01T12:41:54.4643306,2020-12-01T12:41:54.4643306
"Ellipse",162,64.988368071124,103.33254344392,144.50236966825,2020-12-01T12:41:54.4643306,2020-12-01T12:41:54.4643306
"Ellipse",163,64.988368071124,139.13614838201,357.56590370955,2020-12-01T12:41:54.9647829,2020-12-01T12:41:54.9647829
"Ellipse",163,64.988368071124,103.45616113744,144.30450236967,2020-12-01T12:41:54.9647829,2020-12-01T12:41:54.9647829
"Ellipse",164,64.988368071124,138.81097079716,357.22573007103,2020-12-01T12:41:55.4782437,2020-12-01T12:41:55.4782437
"Ellipse",164,64.988368071124,103.26461295419,144.76066350711,2020-12-01T12:41:55.4782437,2020-12-01T12:41:55.4782437
"Ellipse",165,64.988368071124,138.50749802684,355.39068666141,2020-12-01T12:41:55.9806979,2020-12-01T12:41:55.9806979
"Ellipse",165,64.988368071124,103.44826224329,144.35071090047,2020-12-01T12:41:55.9806979,2020-12-01T12:41:55.9806979
"Ellipse",166,64.988368071124,137.49408050513,350.28492501973,2020-12-01T12:41:56.4771431,2020-12-01T12:41:56.4771431
"Ellipse",166,64.988368071124,103.28988941548,144.43838862559,2020-12-01T12:41:56.4771431,2020-12-01T12:41:56.4771431
"Ellipse",167,64.988368071124,137.78808208366,350.08326756117,2020-12-01T12:41:56.9645824,2020-12-01T12:41:56.9645824
"Ellipse",167,64.988368071124,103.28830963665,144.54976303318,2020-12-01T12:41:56.9645824,2020-12-01T12:41:56.9645824
"Ellipse",168,64.988368071124,137.29439621152,351.54617205998,2020-12-01T12:41:57.4620301,2020-12-01T12:41:57.4620301
"Ellipse",168,64.988368071124,103.1583728278,144.70734597156,2020-12-01T12:41:57.4620301,2020-12-01T12:41:57.4620301
"Ellipse",169,64.988368071124,138.19415943173,353.94632991318,2020-12-01T12:41:57.9804990,2020-12-01T12:41:57.9804990
"Ellipse",169,64.988368071124,103.37006319115,144.44273301738,2020-12-01T12:41:57.9804990,2020-12-01T12:41:57.9804990
"Ellipse",170,64.988368071124,138.48500394633,352.51657458564,2020-12-01T12:41:58.4799469,2020-12-01T12:41:58.4799469
"Ellipse",170,64.988368071124,103.36453396525,144.18759873618,2020-12-01T12:41:58.4799469,2020-12-01T12:41:58.4799469
"Ellipse",171,64.988368071124,138.47198105762,352.87213891081,2020-12-01T12:41:58.9633826,2020-12-01T12:41:58.9633826
"Ellipse",171,64.988368071124,103.2294628752,144.35545023697,2020-12-01T12:41:58.9633826,2020-12-01T12:41:58.9633826
"Ellipse",172,64.988368071124,138.46685082873,352.1728492502,2020-12-01T12:41:59.4628340,2020-12-01T12:41:59.4628340
"Ellipse",172,64.988368071124,103.38862559242,144.49960505529,2020-12-01T12:41:59.4628340,2020-12-01T12:41:59.4628340
"Ellipse",173,64.988368071124,138.21862667719,350.8772691397,2020-12-01T12:41:59.9632848,2020-12-01T12:41:59.9632848
"Ellipse",173,64.988368071124,103.33807266983,144.02448657188,2020-12-01T12:41:59.9632848,2020-12-01T12:41:59.9632848
"Ellipse",174,64.988368071124,138.58760852407,350.58918705604,2020-12-01T12:42:00.4677375,2020-12-01T12:42:00.4677375
"Ellipse",174,64.988368071124,103.37875197472,144.44075829384,2020-12-01T12:42:00.4677375,2020-12-01T12:42:00.4677375
"Ellipse",175,64.988368071124,137.99763220205,349.4956590371,2020-12-01T12:42:00.9631853,2020-12-01T12:42:00.9631853
"Ellipse",175,64.988368071124,103.48183254344,144.42930489731,2020-12-01T12:42:00.9631853,2020-12-01T12:42:00.9631853
"Ellipse",176,64.988368071124,138.16535122336,350.54853985793,2020-12-01T12:42:01.4636360,2020-12-01T12:42:01.4636360
"Ellipse",176,64.988368071124,103.1579778831,144.39612954186,2020-12-01T12:42:01.4636360,2020-12-01T12:42:01.4636360
"Ellipse",177,64.988368071124,138.05761641673,351.34333070245,2020-12-01T12:42:01.9630859,2020-12-01T12:42:01.9630859
"Ellipse",177,64.988368071124,103.31674565561,144.63665086888,2020-12-01T12:42:01.9630859,2020-12-01T12:42:01.9630859
"Ellipse",178,64.988368071124,137.90568271508,351.40055248619,2020-12-01T12:42:02.4665377,2020-12-01T12:42:02.4665377
"Ellipse",178,64.988368071124,103.32109004739,144.25118483412,2020-12-01T12:42:02.4665377,2020-12-01T12:42:02.4665377
"Ellipse",179,64.988368071124,137.71428571429,348.08208366219,2020-12-01T12:42:02.9749979,2020-12-01T12:42:02.9749979
"Ellipse",179,64.988368071124,103.35584518168,144.31516587678,2020-12-01T12:42:02.9749979,2020-12-01T12:42:02.9749979
"Ellipse",180,64.988368071124,137.24704025257,348.08760852407,2020-12-01T12:42:03.4634371,2020-12-01T12:42:03.4634371
"Ellipse",180,64.988368071124,103.40876777251,144.35308056872,2020-12-01T12:42:03.4634371,2020-12-01T12:42:03.4634371
"Ellipse",181,64.988368071124,137.33504340963,349.51144435675,2020-12-01T12:42:03.9799023,2020-12-01T12:42:03.9799023
"Ellipse",181,64.988368071124,103.4131121643,144.5612164297,2020-12-01T12:42:03.9799023,2020-12-01T12:42:03.9799023
"Ellipse",182,64.988368071124,138.01973164957,350.19850039463,2020-12-01T12:42:04.4633377,2020-12-01T12:42:04.4633377
"Ellipse",182,64.988368071124,103.30924170616,144.20458135861,2020-12-01T12:42:04.4633377,2020-12-01T12:42:04.4633377
"Ellipse",183,64.988368071124,137.63378058406,349.29636937648,2020-12-01T12:42:04.9647874,2020-12-01T12:42:04.9647874
"Ellipse",183,64.988368071124,103.46129541864,144.53159557662,2020-12-01T12:42:04.9647874,2020-12-01T12:42:04.9647874
"Ellipse",184,64.988368071124,137.54025256511,347.15509076559,2020-12-01T12:42:05.4782518,2020-12-01T12:42:05.4782518
"Ellipse",184,64.988368071124,103.4079778831,144.43799368089,2020-12-01T12:42:05.4782518,2020-12-01T12:42:05.4782518
"Ellipse",185,64.988368071124,137.81294396212,346.97829518548,2020-12-01T12:42:05.9756979,2020-12-01T12:42:05.9756979
"Ellipse",185,64.988368071124,103.40916271722,143.85308056872,2020-12-01T12:42:05.9756979,2020-12-01T12:42:05.9756979
"Ellipse",186,64.988368071124,137.88003157064,349.35201262826,2020-12-01T12:42:06.4631388,2020-12-01T12:42:06.4631388
"Ellipse",186,64.988368071124,103.26461295419,144.78949447077,2020-12-01T12:42:06.4631388,2020-12-01T12:42:06.4631388
"Ellipse",187,64.988368071124,137.90173638516,348.43606945541,2020-12-01T12:42:06.9625870,2020-12-01T12:42:06.9625870
"Ellipse",187,64.988368071124,103.27843601896,144.4336492891,2020-12-01T12:42:06.9625870,2020-12-01T12:42:06.9625870
"Ellipse",188,64.988368071124,137.88752959747,346.75177584846,2020-12-01T12:42:07.4630393,2020-12-01T12:42:07.4630393
"Ellipse",188,64.988368071124,103.05252764613,144.43443917852,2020-12-01T12:42:07.4630393,2020-12-01T12:42:07.4630393
"Ellipse",189,64.988368071124,137.86148382005,344.09471191792,2020-12-01T12:42:07.9614863,2020-12-01T12:42:07.9614863
"Ellipse",189,64.988368071124,103.33333333333,144.4032385466,2020-12-01T12:42:07.9614863,2020-12-01T12:42:07.9614863
