Name::Name,01:46:08.1235811_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2155,31.374206536621,117.78646253022,266.89927477841,2020-12-01T17:34:26.2322055,2020-12-01T17:34:26.2322055
"Ellipse",2155,31.374206536621,105.54019292605,177.02009646302,2020-12-01T17:34:26.2322055,2020-12-01T17:34:26.2322055
"Ellipse",2156,31.374206536621,117.79210314263,266.29975825947,2020-12-01T17:34:26.7326565,2020-12-01T17:34:26.7326565
"Ellipse",2156,31.374206536621,105.70337620579,178.01286173633,2020-12-01T17:34:26.7326565,2020-12-01T17:34:26.7326565
"Ellipse",2157,31.374206536621,118.3255439162,266.96212731668,2020-12-01T17:34:27.2301046,2020-12-01T17:34:27.2301046
"Ellipse",2157,31.374206536621,105.69694533762,177.63906752412,2020-12-01T17:34:27.2301046,2020-12-01T17:34:27.2301046
"Ellipse",2158,31.374206536621,117.8195004029,267.15149073328,2020-12-01T17:34:27.7315562,2020-12-01T17:34:27.7315562
"Ellipse",2158,31.374206536621,105.74919614148,176.7347266881,2020-12-01T17:34:27.7315562,2020-12-01T17:34:27.7315562
"Ellipse",2159,31.374206536621,117.65753424658,267.59629331185,2020-12-01T17:34:28.2320069,2020-12-01T17:34:28.2320069
"Ellipse",2159,31.374206536621,105.51366559486,178.42524115756,2020-12-01T17:34:28.2320069,2020-12-01T17:34:28.2320069
"Ellipse",2160,31.374206536621,118.02417405318,267.11039484287,2020-12-01T17:34:28.7314567,2020-12-01T17:34:28.7314567
"Ellipse",2160,31.374206536621,105.8191318328,177.1463022508,2020-12-01T17:34:28.7314567,2020-12-01T17:34:28.7314567
"Ellipse",2161,31.374206536621,117.71555197421,266.78162771958,2020-12-01T17:34:29.2319075,2020-12-01T17:34:29.2319075
"Ellipse",2161,31.374206536621,105.30225080386,177.06350482315,2020-12-01T17:34:29.2319075,2020-12-01T17:34:29.2319075
"Ellipse",2162,31.374206536621,117.41498791297,267.24174053183,2020-12-01T17:34:29.7313563,2020-12-01T17:34:29.7313563
"Ellipse",2162,31.374206536621,105.76366559486,177.54581993569,2020-12-01T17:34:29.7313563,2020-12-01T17:34:29.7313563
"Ellipse",2163,31.374206536621,117.48751007252,266.93553585818,2020-12-01T17:34:30.2288053,2020-12-01T17:34:30.2288053
"Ellipse",2163,31.374206536621,105.77411575563,177.48874598071,2020-12-01T17:34:30.2288053,2020-12-01T17:34:30.2288053
"Ellipse",2164,31.374206536621,117.38597904915,267.37389202256,2020-12-01T17:34:30.7272542,2020-12-01T17:34:30.7272542
"Ellipse",2164,31.374206536621,105.56350482315,176.56109324759,2020-12-01T17:34:30.7272542,2020-12-01T17:34:30.7272542
"Ellipse",2165,31.374206536621,117.33118452861,266.86220789686,2020-12-01T17:34:31.2277050,2020-12-01T17:34:31.2277050
"Ellipse",2165,31.374206536621,105.72668810289,178.16077170418,2020-12-01T17:34:31.2277050,2020-12-01T17:34:31.2277050
"Ellipse",2166,31.374206536621,117.23529411765,267.94762288477,2020-12-01T17:34:31.7281557,2020-12-01T17:34:31.7281557
"Ellipse",2166,31.374206536621,105.62942122187,177.6921221865,2020-12-01T17:34:31.7281557,2020-12-01T17:34:31.7281557
"Ellipse",2167,31.374206536621,117.52780016116,266.55519742143,2020-12-01T17:34:32.2306073,2020-12-01T17:34:32.2306073
"Ellipse",2167,31.374206536621,105.74839228296,177.75643086817,2020-12-01T17:34:32.2306073,2020-12-01T17:34:32.2306073
"Ellipse",2168,31.374206536621,117.52009646302,267.6229903537,2020-12-01T17:34:32.7320598,2020-12-01T17:34:32.7320598
"Ellipse",2168,31.374206536621,105.58199356913,177.72025723473,2020-12-01T17:34:32.7320598,2020-12-01T17:34:32.7320598
"Ellipse",2169,31.374206536621,118.02974276527,267.7845659164,2020-12-01T17:34:33.2315087,2020-12-01T17:34:33.2315087
"Ellipse",2169,31.374206536621,105.60610932476,178.44935691318,2020-12-01T17:34:33.2315087,2020-12-01T17:34:33.2315087
"Ellipse",2170,31.374206536621,117.4461414791,268.72588424437,2020-12-01T17:34:33.7309595,2020-12-01T17:34:33.7309595
"Ellipse",2170,31.374206536621,105.71221864952,176.98874598071,2020-12-01T17:34:33.7309595,2020-12-01T17:34:33.7309595
"Ellipse",2171,31.374206536621,117.82154340836,268.67363344051,2020-12-01T17:34:34.2284075,2020-12-01T17:34:34.2284075
"Ellipse",2171,31.374206536621,105.45498392283,177.59324758842,2020-12-01T17:34:34.2284075,2020-12-01T17:34:34.2284075
"Ellipse",2172,31.374206536621,117.84163987138,268.71463022508,2020-12-01T17:34:34.7268561,2020-12-01T17:34:34.7268561
"Ellipse",2172,31.374206536621,105.68569131833,177.76688102894,2020-12-01T17:34:34.7268561,2020-12-01T17:34:34.7268561
"Ellipse",2173,31.374206536621,117.73954983923,268.84163987138,2020-12-01T17:34:35.2293086,2020-12-01T17:34:35.2293086
"Ellipse",2173,31.374206536621,105.69131832797,178.02009646302,2020-12-01T17:34:35.2293086,2020-12-01T17:34:35.2293086
"Ellipse",2174,31.374206536621,117.86012861736,269.58360128617,2020-12-01T17:34:35.7287585,2020-12-01T17:34:35.7287585
"Ellipse",2174,31.374206536621,105.47668810289,178.12057877814,2020-12-01T17:34:35.7287585,2020-12-01T17:34:35.7287585
"Ellipse",2175,31.374206536621,117.64951768489,268.85691318328,2020-12-01T17:34:36.2312104,2020-12-01T17:34:36.2312104
"Ellipse",2175,31.374206536621,105.64389067524,177.62540192926,2020-12-01T17:34:36.2312104,2020-12-01T17:34:36.2312104
"Ellipse",2176,31.374206536621,117.6808681672,268.98633440515,2020-12-01T17:34:36.7306611,2020-12-01T17:34:36.7306611
"Ellipse",2176,31.374206536621,105.82073954984,177.56189710611,2020-12-01T17:34:36.7306611,2020-12-01T17:34:36.7306611
"Ellipse",2177,31.374206536621,117.37781350482,267.97106109325,2020-12-01T17:34:37.2281092,2020-12-01T17:34:37.2281092
"Ellipse",2177,31.374206536621,105.75080385852,177.95980707396,2020-12-01T17:34:37.2281092,2020-12-01T17:34:37.2281092
"Ellipse",2178,31.374206536621,117.56511254019,267.33199356913,2020-12-01T17:34:37.7275590,2020-12-01T17:34:37.7275590
"Ellipse",2178,31.374206536621,105.83199356913,178.07636655949,2020-12-01T17:34:37.7275590,2020-12-01T17:34:37.7275590
"Ellipse",2179,31.374206536621,117.51045016077,266.61977491961,2020-12-01T17:34:38.2350160,2020-12-01T17:34:38.2350160
"Ellipse",2179,31.374206536621,105.83922829582,177.30868167203,2020-12-01T17:34:38.2350160,2020-12-01T17:34:38.2350160
"Ellipse",2180,31.374206536621,117.02250803859,266.34967845659,2020-12-01T17:34:38.7274595,2020-12-01T17:34:38.7274595
"Ellipse",2180,31.374206536621,105.72266881029,176.76768488746,2020-12-01T17:34:38.7274595,2020-12-01T17:34:38.7274595
"Ellipse",2181,31.374206536621,116.74839228296,265.62620578778,2020-12-01T17:34:39.2309127,2020-12-01T17:34:39.2309127
"Ellipse",2181,31.374206536621,105.74115755627,178.3577170418,2020-12-01T17:34:39.2309127,2020-12-01T17:34:39.2309127
"Ellipse",2182,31.374206536621,117.74959612278,268.69789983845,2020-12-01T17:34:39.7193529,2020-12-01T17:34:39.7193529
"Ellipse",2182,31.374206536621,105.81832797428,177.40353697749,2020-12-01T17:34:39.7193529,2020-12-01T17:34:39.7193529
"Ellipse",2183,31.374206536621,117.92649434572,268.48626817448,2020-12-01T17:34:40.2278108,2020-12-01T17:34:40.2278108
"Ellipse",2183,31.374206536621,105.70257234727,177.56430868167,2020-12-01T17:34:40.2278108,2020-12-01T17:34:40.2278108
"Ellipse",2184,31.374206536621,118.38529886914,269.00969305331,2020-12-01T17:34:40.7292625,2020-12-01T17:34:40.7292625
"Ellipse",2184,31.374206536621,105.96061093248,177.91077170418,2020-12-01T17:34:40.7292625,2020-12-01T17:34:40.7292625
"Ellipse",2185,31.374206536621,118.12762520194,270.12924071082,2020-12-01T17:34:41.2357186,2020-12-01T17:34:41.2357186
"Ellipse",2185,31.374206536621,105.67122186495,177.93167202572,2020-12-01T17:34:41.2357186,2020-12-01T17:34:41.2357186
"Ellipse",2186,31.374206536621,118.29321486268,270.41518578352,2020-12-01T17:34:41.7291630,2020-12-01T17:34:41.7291630
"Ellipse",2186,31.374206536621,105.89710610933,177.78135048232,2020-12-01T17:34:41.7291630,2020-12-01T17:34:41.7291630
"Ellipse",2187,31.374206536621,117.85460420032,268.60823909532,2020-12-01T17:34:42.2336173,2020-12-01T17:34:42.2336173
"Ellipse",2187,31.374206536621,105.60209003215,177.08360128617,2020-12-01T17:34:42.2336173,2020-12-01T17:34:42.2336173
"Ellipse",2188,31.374206536621,118.41357027464,271.09773828756,2020-12-01T17:34:42.7310670,2020-12-01T17:34:42.7310670
"Ellipse",2188,31.374206536621,105.76768488746,177.20418006431,2020-12-01T17:34:42.7310670,2020-12-01T17:34:42.7310670
"Ellipse",2189,31.374206536621,118.42558326629,268.417538214,2020-12-01T17:34:43.2335172,2020-12-01T17:34:43.2335172
"Ellipse",2189,31.374206536621,105.65675241158,177.82636655949,2020-12-01T17:34:43.2335172,2020-12-01T17:34:43.2335172
"Ellipse",2190,31.374206536621,117.98793242156,269.05309734513,2020-12-01T17:34:43.7319668,2020-12-01T17:34:43.7319668
"Ellipse",2190,31.374206536621,105.72990353698,177.34003215434,2020-12-01T17:34:43.7319668,2020-12-01T17:34:43.7319668
"Ellipse",2191,31.374206536621,118.06194690266,269.15768302494,2020-12-01T17:34:44.2304154,2020-12-01T17:34:44.2304154
"Ellipse",2191,31.374206536621,105.58118971061,177.20337620579,2020-12-01T17:34:44.2304154,2020-12-01T17:34:44.2304154
"Ellipse",2192,31.374206536621,117.23330651649,278.32984714401,2020-12-01T17:34:44.7328673,2020-12-01T17:34:44.7328673
"Ellipse",2192,31.374206536621,105.61093247588,177.58360128617,2020-12-01T17:34:44.7328673,2020-12-01T17:34:44.7328673
"Ellipse",2193,31.374206536621,117.75140788415,273.18503620274,2020-12-01T17:34:45.2303160,2020-12-01T17:34:45.2303160
"Ellipse",2193,31.374206536621,105.65434083601,176.9501607717,2020-12-01T17:34:45.2303160,2020-12-01T17:34:45.2303160
"Ellipse",2194,31.374206536621,118.35398230089,270.91552695093,2020-12-01T17:34:45.7287652,2020-12-01T17:34:45.7287652
"Ellipse",2194,31.374206536621,105.58038585209,177.39469453376,2020-12-01T17:34:45.7287652,2020-12-01T17:34:45.7287652
"Ellipse",2195,31.374206536621,118.24054706356,269.51166532583,2020-12-01T17:34:46.2312177,2020-12-01T17:34:46.2312177
"Ellipse",2195,31.374206536621,105.88906752412,177.30305466238,2020-12-01T17:34:46.2312177,2020-12-01T17:34:46.2312177
"Ellipse",2196,31.374206536621,118.24054706356,269.86001609011,2020-12-01T17:34:46.7286658,2020-12-01T17:34:46.7286658
"Ellipse",2196,31.374206536621,105.6463022508,177.54903536978,2020-12-01T17:34:46.7286658,2020-12-01T17:34:46.7286658
"Ellipse",2197,31.374206536621,117.96540627514,268.05551086082,2020-12-01T17:34:47.2311183,2020-12-01T17:34:47.2311183
"Ellipse",2197,31.374206536621,105.55064308682,177.11575562701,2020-12-01T17:34:47.2311183,2020-12-01T17:34:47.2311183
"Ellipse",2198,31.374206536621,118.36926790024,267.38213998391,2020-12-01T17:34:47.7295672,2020-12-01T17:34:47.7295672
"Ellipse",2198,31.374206536621,105.6808681672,176.88987138264,2020-12-01T17:34:47.7295672,2020-12-01T17:34:47.7295672
"Ellipse",2199,31.374206536621,118.27916331456,267.17699115044,2020-12-01T17:34:48.2340215,2020-12-01T17:34:48.2340215
"Ellipse",2199,31.374206536621,105.6036977492,177.26688102894,2020-12-01T17:34:48.2340215,2020-12-01T17:34:48.2340215
"Ellipse",2200,31.374206536621,118.26226870475,267.32582461786,2020-12-01T17:34:48.7214606,2020-12-01T17:34:48.7214606
"Ellipse",2200,31.374206536621,105.68729903537,177.39389067524,2020-12-01T17:34:48.7214606,2020-12-01T17:34:48.7214606
"Ellipse",2201,31.374206536621,118.30168946098,267.71359613838,2020-12-01T17:34:49.2329202,2020-12-01T17:34:49.2329202
"Ellipse",2201,31.374206536621,105.59807073955,176.06993569132,2020-12-01T17:34:49.2329202,2020-12-01T17:34:49.2329202
"Ellipse",2202,31.374206536621,117.83427192277,267.98551890587,2020-12-01T17:34:49.7263656,2020-12-01T17:34:49.7263656
"Ellipse",2202,31.374206536621,105.58279742765,177.45578778135,2020-12-01T17:34:49.7263656,2020-12-01T17:34:49.7263656
"Ellipse",2203,31.374206536621,117.96299275945,266.35076427997,2020-12-01T17:34:50.2338226,2020-12-01T17:34:50.2338226
"Ellipse",2203,31.374206536621,105.59324758842,176.63102893891,2020-12-01T17:34:50.2338226,2020-12-01T17:34:50.2338226
"Ellipse",2204,31.374206536621,118.4231697506,265.43282381336,2020-12-01T17:34:50.7292685,2020-12-01T17:34:50.7292685
"Ellipse",2204,31.374206536621,105.71864951769,177.86093247588,2020-12-01T17:34:50.7292685,2020-12-01T17:34:50.7292685
"Ellipse",2205,31.374206536621,118.20756234916,264.66934835076,2020-12-01T17:34:51.2277178,2020-12-01T17:34:51.2277178
"Ellipse",2205,31.374206536621,105.52170418006,177.33681672026,2020-12-01T17:34:51.2277178,2020-12-01T17:34:51.2277178
"Ellipse",2206,31.374206536621,117.4641995173,263.48913917941,2020-12-01T17:34:51.7271676,2020-12-01T17:34:51.7271676
"Ellipse",2206,31.374206536621,105.68247588424,176.90032154341,2020-12-01T17:34:51.7271676,2020-12-01T17:34:51.7271676
"Ellipse",2207,31.374206536621,117.85518905873,262.47948511665,2020-12-01T17:34:52.2266165,2020-12-01T17:34:52.2266165
"Ellipse",2207,31.374206536621,105.60610932476,177.6422829582,2020-12-01T17:34:52.2266165,2020-12-01T17:34:52.2266165
"Ellipse",2208,31.374206536621,117.38616251006,261.81496379727,2020-12-01T17:34:52.7283318,2020-12-01T17:34:52.7283318
"Ellipse",2208,31.374206536621,105.99919614148,178.04260450161,2020-12-01T17:34:52.7283318,2020-12-01T17:34:52.7283318
"Ellipse",2209,31.374206536621,117.2196299276,260.53901850362,2020-12-01T17:34:53.2317852,2020-12-01T17:34:53.2317852
"Ellipse",2209,31.374206536621,105.711414791,177.76607717042,2020-12-01T17:34:53.2317852,2020-12-01T17:34:53.2317852
"Ellipse",2210,31.374206536621,118.75380914194,265.46110665597,2020-12-01T17:34:53.7312351,2020-12-01T17:34:53.7312351
"Ellipse",2210,31.374206536621,105.89469453376,176.8231511254,2020-12-01T17:34:53.7312351,2020-12-01T17:34:53.7312351
"Ellipse",2211,31.374206536621,118.04570970329,266.34161988773,2020-12-01T17:34:54.2306839,2020-12-01T17:34:54.2306839
"Ellipse",2211,31.374206536621,105.51286173633,177.98874598071,2020-12-01T17:34:54.2306839,2020-12-01T17:34:54.2306839
"Ellipse",2212,31.374206536621,118.37530072173,266.966319166,2020-12-01T17:34:54.7291338,2020-12-01T17:34:54.7291338
"Ellipse",2212,31.374206536621,105.68327974277,178.09726688103,2020-12-01T17:34:54.7291338,2020-12-01T17:34:54.7291338
"Ellipse",2213,31.374206536621,118.45870088212,268.15396952687,2020-12-01T17:34:55.2285840,2020-12-01T17:34:55.2285840
"Ellipse",2213,31.374206536621,105.70337620579,177.76045016077,2020-12-01T17:34:55.2285840,2020-12-01T17:34:55.2285840
"Ellipse",2214,31.374206536621,118.8612670409,269.42101042502,2020-12-01T17:34:55.7340389,2020-12-01T17:34:55.7340389
"Ellipse",2214,31.374206536621,105.74839228296,177.50562700965,2020-12-01T17:34:55.7340389,2020-12-01T17:34:55.7340389
"Ellipse",2215,31.374206536621,118.56054530874,269.14835605453,2020-12-01T17:34:56.2254815,2020-12-01T17:34:56.2254815
"Ellipse",2215,31.374206536621,105.92524115756,176.98553054662,2020-12-01T17:34:56.2254815,2020-12-01T17:34:56.2254815
"Ellipse",2216,31.374206536621,118.79711307137,270.49478748998,2020-12-01T17:34:56.7339394,2020-12-01T17:34:56.7339394
"Ellipse",2216,31.374206536621,105.65916398714,177.3577170418,2020-12-01T17:34:56.7339394,2020-12-01T17:34:56.7339394
"Ellipse",2217,31.374206536621,118.30312750601,269.17722534082,2020-12-01T17:34:57.2253820,2020-12-01T17:34:57.2253820
"Ellipse",2217,31.374206536621,105.61173633441,177.18408360129,2020-12-01T17:34:57.2253820,2020-12-01T17:34:57.2253820
"Ellipse",2218,31.374206536621,118.59502806736,267.60625501203,2020-12-01T17:34:57.7308373,2020-12-01T17:34:57.7308373
"Ellipse",2218,31.374206536621,105.76607717042,177.06752411576,2020-12-01T17:34:57.7308373,2020-12-01T17:34:57.7308373
"Ellipse",2219,31.374206536621,118.77947072975,268.41940657578,2020-12-01T17:34:58.2332898,2020-12-01T17:34:58.2332898
"Ellipse",2219,31.374206536621,105.64469453376,176.53617363344,2020-12-01T17:34:58.2332898,2020-12-01T17:34:58.2332898
"Ellipse",2220,31.374206536621,118.42822774659,268.76343223737,2020-12-01T17:34:58.7317387,2020-12-01T17:34:58.7317387
"Ellipse",2220,31.374206536621,105.6463022508,177.41318327974,2020-12-01T17:34:58.7317387,2020-12-01T17:34:58.7317387
"Ellipse",2221,31.374206536621,118.3151563753,267.7393744988,2020-12-01T17:34:59.2301876,2020-12-01T17:34:59.2301876
"Ellipse",2221,31.374206536621,105.45257234727,178.12459807074,2020-12-01T17:34:59.2301876,2020-12-01T17:34:59.2301876
"Ellipse",2222,31.374206536621,118.4578989575,267.2854851644,2020-12-01T17:34:59.7296375,2020-12-01T17:34:59.7296375
"Ellipse",2222,31.374206536621,105.61575562701,177.98874598071,2020-12-01T17:34:59.7296375,2020-12-01T17:34:59.7296375
"Ellipse",2223,31.374206536621,118.40468497577,268.7746365105,2020-12-01T17:35:00.2210801,2020-12-01T17:35:00.2210801
"Ellipse",2223,31.374206536621,105.60691318328,177.47508038585,2020-12-01T17:35:00.2210801,2020-12-01T17:35:00.2210801
"Ellipse",2224,31.374206536621,119.21001615509,269.04200323102,2020-12-01T17:35:00.7325407,2020-12-01T17:35:00.7325407
"Ellipse",2224,31.374206536621,105.70337620579,177.68810289389,2020-12-01T17:35:00.7325407,2020-12-01T17:35:00.7325407
"Ellipse",2225,31.374206536621,118.93134087238,269.80290791599,2020-12-01T17:35:01.2289878,2020-12-01T17:35:01.2289878
"Ellipse",2225,31.374206536621,105.62942122187,177.85691318328,2020-12-01T17:35:01.2289878,2020-12-01T17:35:01.2289878
"Ellipse",2226,31.374206536621,118.63166397415,270.22940226171,2020-12-01T17:35:01.7284377,2020-12-01T17:35:01.7284377
"Ellipse",2226,31.374206536621,105.64469453376,177.96945337621,2020-12-01T17:35:01.7284377,2020-12-01T17:35:01.7284377
"Ellipse",2227,31.374206536621,118.7140549273,268.82552504039,2020-12-01T17:35:02.2308892,2020-12-01T17:35:02.2308892
"Ellipse",2227,31.374206536621,105.54260450161,176.90675241158,2020-12-01T17:35:02.2308892,2020-12-01T17:35:02.2308892
"Ellipse",2228,31.374206536621,118.85621970921,269.51050080775,2020-12-01T17:35:02.7293391,2020-12-01T17:35:02.7293391
"Ellipse",2228,31.374206536621,105.61816720257,177.22829581994,2020-12-01T17:35:02.7293391,2020-12-01T17:35:02.7293391
"Ellipse",2229,31.374206536621,118.58239095315,268.82148626817,2020-12-01T17:35:03.2337935,2020-12-01T17:35:03.2337935
"Ellipse",2229,31.374206536621,105.41077170418,177.5152733119,2020-12-01T17:35:03.2337935,2020-12-01T17:35:03.2337935
"Ellipse",2230,31.374206536621,118.53634894992,270.450726979,2020-12-01T17:35:03.7302406,2020-12-01T17:35:03.7302406
"Ellipse",2230,31.374206536621,105.55546623794,177.70739549839,2020-12-01T17:35:03.7302406,2020-12-01T17:35:03.7302406
"Ellipse",2231,31.374206536621,118.39903069467,269.59369951535,2020-12-01T17:35:04.2276876,2020-12-01T17:35:04.2276876
"Ellipse",2231,31.374206536621,105.74437299035,177.4461414791,2020-12-01T17:35:04.2276876,2020-12-01T17:35:04.2276876
"Ellipse",2232,31.374206536621,118.79240710824,267.99838449112,2020-12-01T17:35:04.7311420,2020-12-01T17:35:04.7311420
"Ellipse",2232,31.374206536621,105.74437299035,177.98392282958,2020-12-01T17:35:04.7311420,2020-12-01T17:35:04.7311420
"Ellipse",2233,31.374206536621,119.10177705977,268.33844911147,2020-12-01T17:35:05.2285901,2020-12-01T17:35:05.2285901
"Ellipse",2233,31.374206536621,105.64389067524,177.64147909968,2020-12-01T17:35:05.2285901,2020-12-01T17:35:05.2285901
"Ellipse",2234,31.374206536621,118.46526655897,268.31663974152,2020-12-01T17:35:05.7290408,2020-12-01T17:35:05.7290408
"Ellipse",2234,31.374206536621,105.70257234727,177.50080385852,2020-12-01T17:35:05.7290408,2020-12-01T17:35:05.7290408
"Ellipse",2235,31.374206536621,118.58239095315,267.20516962843,2020-12-01T17:35:06.2274897,2020-12-01T17:35:06.2274897
"Ellipse",2235,31.374206536621,105.35450160772,177.43649517685,2020-12-01T17:35:06.2274897,2020-12-01T17:35:06.2274897
"Ellipse",2236,31.374206536621,118.74636510501,268.81663974152,2020-12-01T17:35:06.7269395,2020-12-01T17:35:06.7269395
"Ellipse",2236,31.374206536621,105.73231511254,177.10852090032,2020-12-01T17:35:06.7269395,2020-12-01T17:35:06.7269395
"Ellipse",2237,31.374206536621,118.53392568659,267.82148626817,2020-12-01T17:35:07.2303920,2020-12-01T17:35:07.2303920
"Ellipse",2237,31.374206536621,105.72990353698,177.25321543408,2020-12-01T17:35:07.2303920,2020-12-01T17:35:07.2303920
"Ellipse",2238,31.374206536621,118.18659127625,267.95961227787,2020-12-01T17:35:07.7288409,2020-12-01T17:35:07.7288409
"Ellipse",2238,31.374206536621,105.57636655949,177.61414790997,2020-12-01T17:35:07.7288409,2020-12-01T17:35:07.7288409
"Ellipse",2239,31.374206536621,118.92730210016,266.83441033926,2020-12-01T17:35:08.2312944,2020-12-01T17:35:08.2312944
"Ellipse",2239,31.374206536621,105.74356913183,177.08199356913,2020-12-01T17:35:08.2312944,2020-12-01T17:35:08.2312944
"Ellipse",2240,31.374206536621,118.75039872408,264.12121212121,2020-12-01T17:35:08.7297433,2020-12-01T17:35:08.7297433
"Ellipse",2240,31.374206536621,105.69533762058,177.59726688103,2020-12-01T17:35:08.7297433,2020-12-01T17:35:08.7297433
"Ellipse",2241,31.374206536621,117.92264752791,265.00877192983,2020-12-01T17:35:09.2331968,2020-12-01T17:35:09.2331968
"Ellipse",2241,31.374206536621,105.43488745981,177.50482315113,2020-12-01T17:35:09.2331968,2020-12-01T17:35:09.2331968
"Ellipse",2242,31.374206536621,118.22567783094,265.20255183413,2020-12-01T17:35:09.7306448,2020-12-01T17:35:09.7306448
"Ellipse",2242,31.374206536621,105.78536977492,177.76045016077,2020-12-01T17:35:09.7306448,2020-12-01T17:35:09.7306448
"Ellipse",2243,31.374206536621,118.44019138756,266.18102073365,2020-12-01T17:35:10.2320964,2020-12-01T17:35:10.2320964
"Ellipse",2243,31.374206536621,105.71864951769,177.32234726688,2020-12-01T17:35:10.2320964,2020-12-01T17:35:10.2320964
"Ellipse",2244,31.374206536621,118.46012759171,266.60127591707,2020-12-01T17:35:10.7315453,2020-12-01T17:35:10.7315453
"Ellipse",2244,31.374206536621,105.71463022508,177.10048231511,2020-12-01T17:35:10.7315453,2020-12-01T17:35:10.7315453
"Ellipse",2245,31.374206536621,118.71531100479,266.71610845295,2020-12-01T17:35:11.2289943,2020-12-01T17:35:11.2289943
"Ellipse",2245,31.374206536621,105.66639871383,177.31430868167,2020-12-01T17:35:11.2289943,2020-12-01T17:35:11.2289943
"Ellipse",2246,31.374206536621,118.663476874,266.62280701754,2020-12-01T17:35:11.7304459,2020-12-01T17:35:11.7304459
"Ellipse",2246,31.374206536621,105.78938906752,178.36334405145,2020-12-01T17:35:11.7304459,2020-12-01T17:35:11.7304459
"Ellipse",2247,31.374206536621,118.89314194577,268.33253588517,2020-12-01T17:35:12.2308966,2020-12-01T17:35:12.2308966
"Ellipse",2247,31.374206536621,105.60530546624,176.53778135048,2020-12-01T17:35:12.2308966,2020-12-01T17:35:12.2308966
"Ellipse",2248,31.374206536621,118.61403508772,268.65390749601,2020-12-01T17:35:12.7253419,2020-12-01T17:35:12.7253419
"Ellipse",2248,31.374206536621,105.42202572347,177.17041800643,2020-12-01T17:35:12.7253419,2020-12-01T17:35:12.7253419
"Ellipse",2249,31.374206536621,118.57655502392,268.17862838916,2020-12-01T17:35:13.2327993,2020-12-01T17:35:13.2327993
"Ellipse",2249,31.374206536621,105.57958199357,177.31270096463,2020-12-01T17:35:13.2327993,2020-12-01T17:35:13.2327993
"Ellipse",2250,31.374206536621,118.82695374801,267.9673046252,2020-12-01T17:35:13.7312553,2020-12-01T17:35:13.7312553
"Ellipse",2250,31.374206536621,105.57958199357,176.81350482315,2020-12-01T17:35:13.7312553,2020-12-01T17:35:13.7312553
"Ellipse",2251,31.374206536621,118.95374800638,268.72408293461,2020-12-01T17:35:14.2316986,2020-12-01T17:35:14.2316986
"Ellipse",2251,31.374206536621,105.69855305466,177.03536977492,2020-12-01T17:35:14.2316986,2020-12-01T17:35:14.2316986
"Ellipse",2252,31.374206536621,119.20893141946,267.73205741627,2020-12-01T17:35:14.7321493,2020-12-01T17:35:14.7321493
"Ellipse",2252,31.374206536621,105.69935691318,177.1961414791,2020-12-01T17:35:14.7321493,2020-12-01T17:35:14.7321493
"Ellipse",2253,31.374206536621,118.75518341308,268.49282296651,2020-12-01T17:35:15.2315989,2020-12-01T17:35:15.2315989
"Ellipse",2253,31.374206536621,105.50401929261,177.45819935691,2020-12-01T17:35:15.2315989,2020-12-01T17:35:15.2315989
"Ellipse",2254,31.374206536621,118.95534290271,268.52392344498,2020-12-01T17:35:15.7310490,2020-12-01T17:35:15.7310490
"Ellipse",2254,31.374206536621,105.59003215434,177.48392282958,2020-12-01T17:35:15.7310490,2020-12-01T17:35:15.7310490
"Ellipse",2255,31.374206536621,119.04864433812,269.74401913876,2020-12-01T17:35:16.2304988,2020-12-01T17:35:16.2304988
"Ellipse",2255,31.374206536621,105.65353697749,177.23311897106,2020-12-01T17:35:16.2304988,2020-12-01T17:35:16.2304988
"Ellipse",2256,31.374206536621,118.78867623605,269.8014354067,2020-12-01T17:35:16.7299486,2020-12-01T17:35:16.7299486
"Ellipse",2256,31.374206536621,105.60289389068,177.16559485531,2020-12-01T17:35:16.7299486,2020-12-01T17:35:16.7299486
"Ellipse",2257,31.374206536621,119.04066985646,268.55183413078,2020-12-01T17:35:17.2283976,2020-12-01T17:35:17.2283976
"Ellipse",2257,31.374206536621,105.65434083601,177.45337620579,2020-12-01T17:35:17.2283976,2020-12-01T17:35:17.2283976
"Ellipse",2258,31.374206536621,118.73444976077,268.57735247209,2020-12-01T17:35:17.7218420,2020-12-01T17:35:17.7218420
"Ellipse",2258,31.374206536621,105.52009646302,176.83038585209,2020-12-01T17:35:17.7218420,2020-12-01T17:35:17.7218420
"Ellipse",2259,31.374206536621,119.07416267943,268.08133971292,2020-12-01T17:35:18.2302999,2020-12-01T17:35:18.2302999
"Ellipse",2259,31.374206536621,105.5691318328,176.74758842444,2020-12-01T17:35:18.2302999,2020-12-01T17:35:18.2302999
"Ellipse",2260,31.374206536621,119.06459330144,267.44098883573,2020-12-01T17:35:18.7297498,2020-12-01T17:35:18.7297498
"Ellipse",2260,31.374206536621,105.62138263666,176.67443729904,2020-12-01T17:35:18.7297498,2020-12-01T17:35:18.7297498
