Name::Name,02:07:13.0463675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,111.84323626481,147.72376329172,441.29842810911,2020-11-24T17:35:43.6135745,2020-11-24T17:35:43.6135745
"Ellipse",107,111.84323626481,106.9410949411,197.70316470317,2020-11-24T17:35:43.6135745,2020-11-24T17:35:43.6135745
"Ellipse",108,111.84323626481,148.27577438743,442.39713361073,2020-11-24T17:35:44.1020144,2020-11-24T17:35:44.1020144
"Ellipse",108,111.84323626481,107.08362208362,197.98637098637,2020-11-24T17:35:44.1020144,2020-11-24T17:35:44.1020144
"Ellipse",109,111.84323626481,149.3622283865,452.88465094776,2020-11-24T17:35:44.6124745,2020-11-24T17:35:44.6124745
"Ellipse",109,111.84323626481,107.35851235851,201.32802032802,2020-11-24T17:35:44.6124745,2020-11-24T17:35:44.6124745
"Ellipse",110,111.84323626481,153.28640776699,478.85136384651,2020-11-24T17:35:45.1039168,2020-11-24T17:35:45.1039168
"Ellipse",110,111.84323626481,108.03557403557,208.78170478171,2020-11-24T17:35:45.1039168,2020-11-24T17:35:45.1039168
"Ellipse",111,111.84323626481,153.01433194637,478.60147942672,2020-11-24T17:35:45.6023660,2020-11-24T17:35:45.6023660
"Ellipse",111,111.84323626481,107.98567798568,208.75028875029,2020-11-24T17:35:45.6023660,2020-11-24T17:35:45.6023660
"Ellipse",112,111.84323626481,153.2919556172,477.86153490522,2020-11-24T17:35:46.1028167,2020-11-24T17:35:46.1028167
"Ellipse",112,111.84323626481,107.98983598984,208.59852159852,2020-11-24T17:35:46.1028167,2020-11-24T17:35:46.1028167
"Ellipse",113,111.84323626481,152.83171521036,476.74133148405,2020-11-24T17:35:46.6142771,2020-11-24T17:35:46.6142771
"Ellipse",113,111.84323626481,107.8680988681,207.90482790483,2020-11-24T17:35:46.6142771,2020-11-24T17:35:46.6142771
"Ellipse",114,111.84323626481,153.05247341655,476.55987055016,2020-11-24T17:35:47.1137266,2020-11-24T17:35:47.1137266
"Ellipse",114,111.84323626481,107.74358974359,207.72141372141,2020-11-24T17:35:47.1137266,2020-11-24T17:35:47.1137266
"Ellipse",115,111.84323626481,152.88164586223,477.11419325012,2020-11-24T17:35:47.6131767,2020-11-24T17:35:47.6131767
"Ellipse",115,111.84323626481,107.99491799492,207.67452067452,2020-11-24T17:35:47.6131767,2020-11-24T17:35:47.6131767
"Ellipse",116,111.84323626481,152.79611650485,477.35506241332,2020-11-24T17:35:48.1126265,2020-11-24T17:35:48.1126265
"Ellipse",116,111.84323626481,107.81496881497,207.4954954955,2020-11-24T17:35:48.1126265,2020-11-24T17:35:48.1126265
"Ellipse",117,111.84323626481,152.5848358761,473.83587609801,2020-11-24T17:35:48.6130773,2020-11-24T17:35:48.6130773
"Ellipse",117,111.84323626481,107.84453684454,207.05428505429,2020-11-24T17:35:48.6130773,2020-11-24T17:35:48.6130773
"Ellipse",118,111.84323626481,147.53120665742,440.36523347203,2020-11-24T17:35:49.1025181,2020-11-24T17:35:49.1025181
"Ellipse",118,111.84323626481,106.89535689536,197.26357126357,2020-11-24T17:35:49.1025181,2020-11-24T17:35:49.1025181
"Ellipse",119,111.84323626481,148.91447064263,448.17406380028,2020-11-24T17:35:49.6039697,2020-11-24T17:35:49.6039697
"Ellipse",119,111.84323626481,107.07322707323,199.83853083853,2020-11-24T17:35:49.6039697,2020-11-24T17:35:49.6039697
"Ellipse",120,111.84323626481,150.29403606103,458.10725843736,2020-11-24T17:35:50.1144294,2020-11-24T17:35:50.1144294
"Ellipse",120,111.84323626481,107.40956340956,202.50311850312,2020-11-24T17:35:50.1144294,2020-11-24T17:35:50.1144294
"Ellipse",121,111.84323626481,152.33356449376,475.03606102635,2020-11-24T17:35:50.6178829,2020-11-24T17:35:50.6178829
"Ellipse",121,111.84323626481,107.72788172788,207.26103026103,2020-11-24T17:35:50.6178829,2020-11-24T17:35:50.6178829
"Ellipse",122,111.84323626481,152.32616736015,474.60194174757,2020-11-24T17:35:51.1143300,2020-11-24T17:35:51.1143300
"Ellipse",122,111.84323626481,107.73550473551,206.57842457843,2020-11-24T17:35:51.1143300,2020-11-24T17:35:51.1143300
"Ellipse",123,111.84323626481,152.56010171059,475.19533055941,2020-11-24T17:35:51.6187843,2020-11-24T17:35:51.6187843
"Ellipse",123,111.84323626481,107.78516978517,206.73065373065,2020-11-24T17:35:51.6187843,2020-11-24T17:35:51.6187843
"Ellipse",124,111.84323626481,152.64609338881,476.43388811835,2020-11-24T17:35:52.1152315,2020-11-24T17:35:52.1152315
"Ellipse",124,111.84323626481,107.83275583276,206.95287595288,2020-11-24T17:35:52.1152315,2020-11-24T17:35:52.1152315
"Ellipse",125,111.84323626481,152.44313453537,474.56911696718,2020-11-24T17:35:52.6136804,2020-11-24T17:35:52.6136804
"Ellipse",125,111.84323626481,107.8413028413,206.81381381381,2020-11-24T17:35:52.6136804,2020-11-24T17:35:52.6136804
"Ellipse",126,111.84323626481,152.69602404068,476.14932963477,2020-11-24T17:35:53.1011203,2020-11-24T17:35:53.1011203
"Ellipse",126,111.84323626481,107.82882882883,206.79002079002,2020-11-24T17:35:53.1011203,2020-11-24T17:35:53.1011203
"Ellipse",127,111.84323626481,152.6040221914,475.11927877947,2020-11-24T17:35:53.6175845,2020-11-24T17:35:53.6175845
"Ellipse",127,111.84323626481,107.69877569878,207.28597828598,2020-11-24T17:35:53.6175845,2020-11-24T17:35:53.6175845
"Ellipse",128,111.84323626481,147.42348589921,440.1030975497,2020-11-24T17:35:54.1140317,2020-11-24T17:35:54.1140317
"Ellipse",128,111.84323626481,106.87318087318,197.05567105567,2020-11-24T17:35:54.1140317,2020-11-24T17:35:54.1140317
"Ellipse",129,111.84323626481,147.72330097087,440.21220527046,2020-11-24T17:35:54.6134815,2020-11-24T17:35:54.6134815
"Ellipse",129,111.84323626481,106.71817971818,196.91268191268,2020-11-24T17:35:54.6134815,2020-11-24T17:35:54.6134815
"Ellipse",130,111.84323626481,151.96601941748,469.61673601479,2020-11-24T17:35:55.1129313,2020-11-24T17:35:55.1129313
"Ellipse",130,111.84323626481,107.74428274428,205.59413259413,2020-11-24T17:35:55.1129313,2020-11-24T17:35:55.1129313
"Ellipse",131,111.84323626481,148.44960702728,445.18053629219,2020-11-24T17:35:55.6153842,2020-11-24T17:35:55.6153842
"Ellipse",131,111.84323626481,106.96904596905,198.59159159159,2020-11-24T17:35:55.6153842,2020-11-24T17:35:55.6153842
"Ellipse",132,111.84323626481,152.87147480351,475.63615349052,2020-11-24T17:35:56.1148337,2020-11-24T17:35:56.1148337
"Ellipse",132,111.84323626481,107.75167475168,207.03234003234,2020-11-24T17:35:56.1148337,2020-11-24T17:35:56.1148337
"Ellipse",133,111.84323626481,148.96000924642,448.33079056866,2020-11-24T17:35:56.6022727,2020-11-24T17:35:56.6022727
"Ellipse",133,111.84323626481,107.0559020559,199.47424347424,2020-11-24T17:35:56.6022727,2020-11-24T17:35:56.6022727
"Ellipse",134,111.84323626481,149.87702265372,455.02172907998,2020-11-24T17:35:57.1157351,2020-11-24T17:35:57.1157351
"Ellipse",134,111.84323626481,107.28066528067,201.07368907369,2020-11-24T17:35:57.1157351,2020-11-24T17:35:57.1157351
"Ellipse",135,111.84323626481,152.33865002312,474.3476652797,2020-11-24T17:35:57.6021732,2020-11-24T17:35:57.6021732
"Ellipse",135,111.84323626481,107.59297759298,206.1252021252,2020-11-24T17:35:57.6021732,2020-11-24T17:35:57.6021732
"Ellipse",136,111.84323626481,152.64748035136,474.34466019418,2020-11-24T17:35:58.1136342,2020-11-24T17:35:58.1136342
"Ellipse",136,111.84323626481,107.65396165396,206.02379302379,2020-11-24T17:35:58.1136342,2020-11-24T17:35:58.1136342
"Ellipse",137,111.84323626481,147.34281091077,440.78363384189,2020-11-24T17:35:58.6010729,2020-11-24T17:35:58.6010729
"Ellipse",137,111.84323626481,106.76738276738,196.59251559252,2020-11-24T17:35:58.6010729,2020-11-24T17:35:58.6010729
"Ellipse",138,111.84323626481,151.88257050393,471.86153490522,2020-11-24T17:35:59.1155362,2020-11-24T17:35:59.1155362
"Ellipse",138,111.84323626481,107.47978747979,204.95888195888,2020-11-24T17:35:59.1155362,2020-11-24T17:35:59.1155362
"Ellipse",139,111.84323626481,149.60009246417,468.4854368932,2020-11-24T17:35:59.6029752,2020-11-24T17:35:59.6029752
"Ellipse",139,111.84323626481,107.4419034419,203.70039270039,2020-11-24T17:35:59.6029752,2020-11-24T17:35:59.6029752
"Ellipse",140,111.84323626481,146.54392048081,453.09061488673,2020-11-24T17:36:00.1064280,2020-11-24T17:36:00.1064280
"Ellipse",140,111.84323626481,106.90875490876,198.38115038115,2020-11-24T17:36:00.1064280,2020-11-24T17:36:00.1064280
"Ellipse",141,111.84323626481,145.2764678687,446.45261211281,2020-11-24T17:36:00.6148866,2020-11-24T17:36:00.6148866
"Ellipse",141,111.84323626481,106.841995842,196.57103257103,2020-11-24T17:36:00.6148866,2020-11-24T17:36:00.6148866
"Ellipse",142,111.84323626481,145.53074433657,445.47711511789,2020-11-24T17:36:01.1033265,2020-11-24T17:36:01.1033265
"Ellipse",142,111.84323626481,106.93000693001,196.40817740818,2020-11-24T17:36:01.1033265,2020-11-24T17:36:01.1033265
"Ellipse",143,111.84323626481,148.40522422561,464.51178918169,2020-11-24T17:36:01.6157880,2020-11-24T17:36:01.6157880
"Ellipse",143,111.84323626481,107.30977130977,201.2376992377,2020-11-24T17:36:01.6157880,2020-11-24T17:36:01.6157880
"Ellipse",144,111.84323626481,150.65349052242,476.95839112344,2020-11-24T17:36:02.1152379,2020-11-24T17:36:02.1152379
"Ellipse",144,111.84323626481,107.54192654193,205.95911295911,2020-11-24T17:36:02.1152379,2020-11-24T17:36:02.1152379
"Ellipse",145,111.84323626481,150.48497457235,476.9315765141,2020-11-24T17:36:02.6016760,2020-11-24T17:36:02.6016760
"Ellipse",145,111.84323626481,107.64333564334,205.60291060291,2020-11-24T17:36:02.6016760,2020-11-24T17:36:02.6016760
"Ellipse",146,111.84323626481,151.14123901988,481.00693481276,2020-11-24T17:36:03.1151384,2020-11-24T17:36:03.1151384
"Ellipse",146,111.84323626481,107.84615384615,206.6601986602,2020-11-24T17:36:03.1151384,2020-11-24T17:36:03.1151384
"Ellipse",147,111.84323626481,145.49583911234,443.94822006473,2020-11-24T17:36:03.6145882,2020-11-24T17:36:03.6145882
"Ellipse",147,111.84323626481,106.75051975052,196.44328944329,2020-11-24T17:36:03.6145882,2020-11-24T17:36:03.6145882
"Ellipse",148,111.84323626481,146.74826629681,450.25312066574,2020-11-24T17:36:04.1200438,2020-11-24T17:36:04.1200438
"Ellipse",148,111.84323626481,106.9045969046,197.51143451144,2020-11-24T17:36:04.1200438,2020-11-24T17:36:04.1200438
"Ellipse",149,111.84323626481,151.3613037448,479.6879334258,2020-11-24T17:36:04.6144891,2020-11-24T17:36:04.6144891
"Ellipse",149,111.84323626481,107.89166089166,206.88519288519,2020-11-24T17:36:04.6144891,2020-11-24T17:36:04.6144891
"Ellipse",150,111.84323626481,151.91978733241,479.47919556172,2020-11-24T17:36:05.1149395,2020-11-24T17:36:05.1149395
"Ellipse",150,111.84323626481,107.6401016401,206.71725571726,2020-11-24T17:36:05.1149395,2020-11-24T17:36:05.1149395
"Ellipse",151,111.84323626481,152.58830328248,477.75589459085,2020-11-24T17:36:05.6133884,2020-11-24T17:36:05.6133884
"Ellipse",151,111.84323626481,107.69646569647,206.84268884269,2020-11-24T17:36:05.6133884,2020-11-24T17:36:05.6133884
"Ellipse",152,111.84323626481,152.87794729542,476.71729079982,2020-11-24T17:36:06.1128383,2020-11-24T17:36:06.1128383
"Ellipse",152,111.84323626481,107.78863478864,207.27650727651,2020-11-24T17:36:06.1128383,2020-11-24T17:36:06.1128383
"Ellipse",153,111.84323626481,147.08830328248,437.61188164586,2020-11-24T17:36:06.6022791,2020-11-24T17:36:06.6022791
"Ellipse",153,111.84323626481,106.86740586741,195.88796488797,2020-11-24T17:36:06.6022791,2020-11-24T17:36:06.6022791
"Ellipse",154,111.84323626481,147.10101710587,437.61974110032,2020-11-24T17:36:07.1127388,2020-11-24T17:36:07.1127388
"Ellipse",154,111.84323626481,106.74613074613,195.60984060984,2020-11-24T17:36:07.1127388,2020-11-24T17:36:07.1127388
"Ellipse",155,111.84323626481,147.13546000925,437.1204345816,2020-11-24T17:36:07.6141917,2020-11-24T17:36:07.6141917
"Ellipse",155,111.84323626481,106.62993762994,195.19542619543,2020-11-24T17:36:07.6141917,2020-11-24T17:36:07.6141917
"Ellipse",156,111.84323626481,147.46162736939,437.74526121128,2020-11-24T17:36:08.1026304,2020-11-24T17:36:08.1026304
"Ellipse",156,111.84323626481,106.84453684454,196.0723030723,2020-11-24T17:36:08.1026304,2020-11-24T17:36:08.1026304
"Ellipse",157,111.84323626481,147.33633841886,436.8448913546,2020-11-24T17:36:08.6030811,2020-11-24T17:36:08.6030811
"Ellipse",157,111.84323626481,106.62647262647,195.84615384615,2020-11-24T17:36:08.6030811,2020-11-24T17:36:08.6030811
"Ellipse",158,111.84323626481,147.50392972723,436.69879796579,2020-11-24T17:36:09.1125399,2020-11-24T17:36:09.1125399
"Ellipse",158,111.84323626481,106.77685377685,196.11342111342,2020-11-24T17:36:09.1125399,2020-11-24T17:36:09.1125399
"Ellipse",159,111.84323626481,153.33333333333,478.26699029126,2020-11-24T17:36:09.6139916,2020-11-24T17:36:09.6139916
"Ellipse",159,111.84323626481,107.81057981058,207.58581658582,2020-11-24T17:36:09.6139916,2020-11-24T17:36:09.6139916
"Ellipse",160,111.84323626481,153.93273231623,480.61419325012,2020-11-24T17:36:10.1144423,2020-11-24T17:36:10.1144423
"Ellipse",160,111.84323626481,107.81958881959,207.71171171171,2020-11-24T17:36:10.1144423,2020-11-24T17:36:10.1144423
"Ellipse",161,111.84323626481,153.45469255663,475.59754969949,2020-11-24T17:36:10.6138921,2020-11-24T17:36:10.6138921
"Ellipse",161,111.84323626481,107.67197967198,206.54446754447,2020-11-24T17:36:10.6138921,2020-11-24T17:36:10.6138921
"Ellipse",162,111.84323626481,149.93851132686,455.69741100324,2020-11-24T17:36:11.1023320,2020-11-24T17:36:11.1023320
"Ellipse",162,111.84323626481,107.06121506122,201.21390621391,2020-11-24T17:36:11.1023320,2020-11-24T17:36:11.1023320
"Ellipse",163,111.84323626481,146.98682385576,436.9470642626,2020-11-24T17:36:11.6167954,2020-11-24T17:36:11.6167954
"Ellipse",163,111.84323626481,106.53915453916,195.38045738046,2020-11-24T17:36:11.6167954,2020-11-24T17:36:11.6167954
"Ellipse",164,111.84323626481,147.27230698105,436.16204345816,2020-11-24T17:36:12.1022326,2020-11-24T17:36:12.1022326
"Ellipse",164,111.84323626481,106.66735966736,196.06468006468,2020-11-24T17:36:12.1022326,2020-11-24T17:36:12.1022326
"Ellipse",165,111.84323626481,147.2591308368,436.41215903837,2020-11-24T17:36:12.6136932,2020-11-24T17:36:12.6136932
"Ellipse",165,111.84323626481,106.67151767152,195.18757218757,2020-11-24T17:36:12.6136932,2020-11-24T17:36:12.6136932
"Ellipse",166,111.84323626481,147.39620896903,436.96024040684,2020-11-24T17:36:13.1141439,2020-11-24T17:36:13.1141439
"Ellipse",166,111.84323626481,106.76206976207,195.40794640795,2020-11-24T17:36:13.1141439,2020-11-24T17:36:13.1141439
"Ellipse",167,111.84323626481,147.09939898289,436.31668978271,2020-11-24T17:36:13.6175974,2020-11-24T17:36:13.6175974
"Ellipse",167,111.84323626481,106.7495957496,195.07114807115,2020-11-24T17:36:13.6175974,2020-11-24T17:36:13.6175974
"Ellipse",168,111.84323626481,147.3631530282,435.8640776699,2020-11-24T17:36:14.1010328,2020-11-24T17:36:14.1010328
"Ellipse",168,111.84323626481,106.59967659968,195.11526911527,2020-11-24T17:36:14.1010328,2020-11-24T17:36:14.1010328
"Ellipse",169,111.84323626481,147.21960240407,435.58599167823,2020-11-24T17:36:14.6124934,2020-11-24T17:36:14.6124934
"Ellipse",169,111.84323626481,106.74012474013,195.03511203511,2020-11-24T17:36:14.6124934,2020-11-24T17:36:14.6124934
"Ellipse",170,111.84323626481,154.28687008784,483.0145631068,2020-11-24T17:36:15.1159472,2020-11-24T17:36:15.1159472
"Ellipse",170,111.84323626481,107.93624393624,209.00415800416,2020-11-24T17:36:15.1159472,2020-11-24T17:36:15.1159472
"Ellipse",171,111.84323626481,152.69394359686,473.11026352289,2020-11-24T17:36:15.6123940,2020-11-24T17:36:15.6123940
"Ellipse",171,111.84323626481,107.6863016863,206.30353430353,2020-11-24T17:36:15.6123940,2020-11-24T17:36:15.6123940
"Ellipse",172,111.84323626481,152.7919556172,474.64771151179,2020-11-24T17:36:16.1128450,2020-11-24T17:36:16.1128450
"Ellipse",172,111.84323626481,107.62416262416,206.85793485794,2020-11-24T17:36:16.1128450,2020-11-24T17:36:16.1128450
"Ellipse",173,111.84323626481,151.98428109108,472.5191863153,2020-11-24T17:36:16.6132954,2020-11-24T17:36:16.6132954
"Ellipse",173,111.84323626481,107.57288057288,206.66227766228,2020-11-24T17:36:16.6132954,2020-11-24T17:36:16.6132954
"Ellipse",174,111.84323626481,151.95584835876,469.77092001849,2020-11-24T17:36:17.1137461,2020-11-24T17:36:17.1137461
"Ellipse",174,111.84323626481,107.60152460153,206.25756525757,2020-11-24T17:36:17.1137461,2020-11-24T17:36:17.1137461
"Ellipse",175,111.84323626481,152.03629218678,468.56472491909,2020-11-24T17:36:17.6031873,2020-11-24T17:36:17.6031873
"Ellipse",175,111.84323626481,107.47932547933,204.82605682606,2020-11-24T17:36:17.6031873,2020-11-24T17:36:17.6031873
"Ellipse",176,111.84323626481,152.30998613037,470.88904299584,2020-11-24T17:36:18.1156485,2020-11-24T17:36:18.1156485
"Ellipse",176,111.84323626481,107.83252483253,205.39039039039,2020-11-24T17:36:18.1156485,2020-11-24T17:36:18.1156485
"Ellipse",177,111.84323626481,149.08460471567,448.34835876098,2020-11-24T17:36:18.6040881,2020-11-24T17:36:18.6040881
"Ellipse",177,111.84323626481,106.92215292215,199.1951951952,2020-11-24T17:36:18.6040881,2020-11-24T17:36:18.6040881
"Ellipse",178,111.84323626481,146.12390198798,432.75150254277,2020-11-24T17:36:19.1145481,2020-11-24T17:36:19.1145481
"Ellipse",178,111.84323626481,106.61076461077,195.00900900901,2020-11-24T17:36:19.1145481,2020-11-24T17:36:19.1145481
"Ellipse",179,111.84323626481,146.74595469256,434.39042995839,2020-11-24T17:36:19.6139983,2020-11-24T17:36:19.6139983
"Ellipse",179,111.84323626481,106.59274659275,194.77500577501,2020-11-24T17:36:19.6139983,2020-11-24T17:36:19.6139983
"Ellipse",180,111.84323626481,145.99098474341,435.0885344429,2020-11-24T17:36:20.1034388,2020-11-24T17:36:20.1034388
"Ellipse",180,111.84323626481,106.60106260106,194.63571263571,2020-11-24T17:36:20.1034388,2020-11-24T17:36:20.1034388
"Ellipse",181,111.84323626481,146.34535367545,436.53791030976,2020-11-24T17:36:20.6138988,2020-11-24T17:36:20.6138988
"Ellipse",181,111.84323626481,106.70247170247,194.79810579811,2020-11-24T17:36:20.6138988,2020-11-24T17:36:20.6138988
"Ellipse",182,111.84323626481,146.49607027277,436.82408691632,2020-11-24T17:36:21.1123474,2020-11-24T17:36:21.1123474
"Ellipse",182,111.84323626481,106.53337953338,194.97274197274,2020-11-24T17:36:21.1123474,2020-11-24T17:36:21.1123474
"Ellipse",183,111.84323626481,146.58945908461,437.93435043921,2020-11-24T17:36:21.6137991,2020-11-24T17:36:21.6137991
"Ellipse",183,111.84323626481,106.56086856087,195.04573804574,2020-11-24T17:36:21.6137991,2020-11-24T17:36:21.6137991
"Ellipse",184,111.84323626481,146.53236245955,440.33541377716,2020-11-24T17:36:22.1042414,2020-11-24T17:36:22.1042414
"Ellipse",184,111.84323626481,106.6802956803,195.13236313236,2020-11-24T17:36:22.1042414,2020-11-24T17:36:22.1042414
"Ellipse",185,111.84323626481,149.88072122053,468.18307905687,2020-11-24T17:36:22.6147005,2020-11-24T17:36:22.6147005
"Ellipse",185,111.84323626481,107.35781935782,202.51074151074,2020-11-24T17:36:22.6147005,2020-11-24T17:36:22.6147005
"Ellipse",186,111.84323626481,152.59870550162,490.19463707813,2020-11-24T17:36:23.1151513,2020-11-24T17:36:23.1151513
"Ellipse",186,111.84323626481,107.81473781474,208.5677985678,2020-11-24T17:36:23.1151513,2020-11-24T17:36:23.1151513
"Ellipse",187,111.84323626481,151.29426722145,493.51941747573,2020-11-24T17:36:23.6136002,2020-11-24T17:36:23.6136002
"Ellipse",187,111.84323626481,107.90066990067,207.9501039501,2020-11-24T17:36:23.6136002,2020-11-24T17:36:23.6136002
"Ellipse",188,111.84323626481,150.14308830328,497.55524734166,2020-11-24T17:36:24.1010392,2020-11-24T17:36:24.1010392
"Ellipse",188,111.84323626481,107.768999769,207.9671979672,2020-11-24T17:36:24.1010392,2020-11-24T17:36:24.1010392
"Ellipse",189,111.84323626481,147.97572815534,491.44128525197,2020-11-24T17:36:24.6145016,2020-11-24T17:36:24.6145016
"Ellipse",189,111.84323626481,107.59898359898,205.19658119658,2020-11-24T17:36:24.6145016,2020-11-24T17:36:24.6145016
