Name::Name,23:05:35.4027464_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,46.015502920378,120.71719955899,255.70782800441,2021-02-16T14:29:43.3783738,2021-02-16T14:29:43.3783738
"Ellipse",107,46.015502920378,103.69955898567,149.55071664829,2021-02-16T14:29:43.3783738,2021-02-16T14:29:43.3783738
"Ellipse",108,46.015502920378,120.93991179713,254.95314222712,2021-02-16T14:29:43.8728198,2021-02-16T14:29:43.8728198
"Ellipse",108,46.015502920378,103.63836824697,149.51543550165,2021-02-16T14:29:43.8728198,2021-02-16T14:29:43.8728198
"Ellipse",109,46.015502920378,120.0441014333,246.95534729879,2021-02-16T14:29:44.3792766,2021-02-16T14:29:44.3792766
"Ellipse",109,46.015502920378,103.88147739802,147.33847850055,2021-02-16T14:29:44.3792766,2021-02-16T14:29:44.3792766
"Ellipse",110,46.015502920378,119.86604189636,247.68302094818,2021-02-16T14:29:44.8737225,2021-02-16T14:29:44.8737225
"Ellipse",110,46.015502920378,103.48070562293,147.3164277839,2021-02-16T14:29:44.8737225,2021-02-16T14:29:44.8737225
"Ellipse",111,46.015502920378,120.0749724366,247.8842337376,2021-02-16T14:29:45.3631640,2021-02-16T14:29:45.3631640
"Ellipse",111,46.015502920378,103.47574421169,147.35611907387,2021-02-16T14:29:45.3631640,2021-02-16T14:29:45.3631640
"Ellipse",112,46.015502920378,120.13450937156,247.3368246968,2021-02-16T14:29:45.8696207,2021-02-16T14:29:45.8696207
"Ellipse",112,46.015502920378,103.64939360529,147.21664829107,2021-02-16T14:29:45.8696207,2021-02-16T14:29:45.8696207
"Ellipse",113,46.015502920378,121.00496141125,255.8197353914,2021-02-16T14:29:46.3640667,2021-02-16T14:29:46.3640667
"Ellipse",113,46.015502920378,104.06174200662,149.5237045204,2021-02-16T14:29:46.3640667,2021-02-16T14:29:46.3640667
"Ellipse",114,46.015502920378,120.62183020948,255.39636163175,2021-02-16T14:29:46.8615154,2021-02-16T14:29:46.8615154
"Ellipse",114,46.015502920378,103.93274531422,149.97409040794,2021-02-16T14:29:46.8615154,2021-02-16T14:29:46.8615154
"Ellipse",115,46.015502920378,121.29437706726,256.01598676957,2021-02-16T14:29:47.3619667,2021-02-16T14:29:47.3619667
"Ellipse",115,46.015502920378,103.82579933848,149.35115766262,2021-02-16T14:29:47.3619667,2021-02-16T14:29:47.3619667
"Ellipse",116,46.015502920378,121.17530319735,255.12072767365,2021-02-16T14:29:47.8734296,2021-02-16T14:29:47.8734296
"Ellipse",116,46.015502920378,103.66703417861,149.21444321941,2021-02-16T14:29:47.8734296,2021-02-16T14:29:47.8734296
"Ellipse",117,46.015502920378,120.87927232635,255.91124586549,2021-02-16T14:29:48.3618686,2021-02-16T14:29:48.3618686
"Ellipse",117,46.015502920378,103.73980154355,149.75964718853,2021-02-16T14:29:48.3618686,2021-02-16T14:29:48.3618686
"Ellipse",118,46.015502920378,120.92061742007,255.41179713341,2021-02-16T14:29:48.8613190,2021-02-16T14:29:48.8613190
"Ellipse",118,46.015502920378,103.88588754135,149.07111356119,2021-02-16T14:29:48.8613190,2021-02-16T14:29:48.8613190
"Ellipse",119,46.015502920378,120.91951488423,255.28335170893,2021-02-16T14:29:49.3727819,2021-02-16T14:29:49.3727819
"Ellipse",119,46.015502920378,103.74035281147,149.36218302095,2021-02-16T14:29:49.3727819,2021-02-16T14:29:49.3727819
"Ellipse",120,46.015502920378,121.12789415656,254.49558985667,2021-02-16T14:29:49.8632227,2021-02-16T14:29:49.8632227
"Ellipse",120,46.015502920378,103.63671444322,149.30981256891,2021-02-16T14:29:49.8632227,2021-02-16T14:29:49.8632227
"Ellipse",121,46.015502920378,121.08048511577,255.31863285557,2021-02-16T14:29:50.3746849,2021-02-16T14:29:50.3746849
"Ellipse",121,46.015502920378,103.76626240353,149.67199558986,2021-02-16T14:29:50.3746849,2021-02-16T14:29:50.3746849
"Ellipse",122,46.015502920378,120.93274531422,254.67034178611,2021-02-16T14:29:50.8641248,2021-02-16T14:29:50.8641248
"Ellipse",122,46.015502920378,103.60694597574,149.77673649394,2021-02-16T14:29:50.8641248,2021-02-16T14:29:50.8641248
"Ellipse",123,46.015502920378,120.55512679162,254.47739801544,2021-02-16T14:29:51.3745861,2021-02-16T14:29:51.3745861
"Ellipse",123,46.015502920378,103.95644983462,148.74200661522,2021-02-16T14:29:51.3745861,2021-02-16T14:29:51.3745861
"Ellipse",124,46.015502920378,121.05567805954,254.75909592062,2021-02-16T14:29:51.8600236,2021-02-16T14:29:51.8600236
"Ellipse",124,46.015502920378,103.76295479603,149.197353914,2021-02-16T14:29:51.8600236,2021-02-16T14:29:51.8600236
"Ellipse",125,46.015502920378,120.93329658214,254.60474090408,2021-02-16T14:29:52.3614759,2021-02-16T14:29:52.3614759
"Ellipse",125,46.015502920378,103.86879823594,149.40793825799,2021-02-16T14:29:52.3614759,2021-02-16T14:29:52.3614759
"Ellipse",126,46.015502920378,120.76074972437,253.796030871,2021-02-16T14:29:52.8609264,2021-02-16T14:29:52.8609264
"Ellipse",126,46.015502920378,103.73373759647,149.67585446527,2021-02-16T14:29:52.8609264,2021-02-16T14:29:52.8609264
"Ellipse",127,46.015502920378,120.8776185226,253.67971334068,2021-02-16T14:29:53.3613777,2021-02-16T14:29:53.3613777
"Ellipse",127,46.015502920378,103.77122381477,149.16538037486,2021-02-16T14:29:53.3613777,2021-02-16T14:29:53.3613777
"Ellipse",128,46.015502920378,120.53417861081,253.83131201764,2021-02-16T14:29:53.8778435,2021-02-16T14:29:53.8778435
"Ellipse",128,46.015502920378,103.95700110254,149.09977949283,2021-02-16T14:29:53.8778435,2021-02-16T14:29:53.8778435
"Ellipse",129,46.015502920378,120.76901874311,254.8164277839,2021-02-16T14:29:54.3612796,2021-02-16T14:29:54.3612796
"Ellipse",129,46.015502920378,103.82083792723,149.33958103638,2021-02-16T14:29:54.3612796,2021-02-16T14:29:54.3612796
"Ellipse",130,46.015502920378,121.10584343991,254.18798235943,2021-02-16T14:29:54.8767445,2021-02-16T14:29:54.8767445
"Ellipse",130,46.015502920378,103.81808158765,149.34950385888,2021-02-16T14:29:54.8767445,2021-02-16T14:29:54.8767445
"Ellipse",131,46.015502920378,120.7414553473,253.75744211687,2021-02-16T14:29:55.3611814,2021-02-16T14:29:55.3611814
"Ellipse",131,46.015502920378,103.92116868798,149.15435501654,2021-02-16T14:29:55.3611814,2021-02-16T14:29:55.3611814
"Ellipse",132,46.015502920378,120.96912899669,254.46361631753,2021-02-16T14:29:55.8676382,2021-02-16T14:29:55.8676382
"Ellipse",132,46.015502920378,103.84068357222,149.07772877619,2021-02-16T14:29:55.8676382,2021-02-16T14:29:55.8676382
"Ellipse",133,46.015502920378,120.92943770673,253.75413450937,2021-02-16T14:29:56.3630850,2021-02-16T14:29:56.3630850
"Ellipse",133,46.015502920378,103.78831312018,149.32800441014,2021-02-16T14:29:56.3630850,2021-02-16T14:29:56.3630850
"Ellipse",134,46.015502920378,120.71168687982,251.98346196251,2021-02-16T14:29:56.8615346,2021-02-16T14:29:56.8615346
"Ellipse",134,46.015502920378,103.55898566703,148.40077177508,2021-02-16T14:29:56.8615346,2021-02-16T14:29:56.8615346
"Ellipse",135,46.015502920378,119.37651598677,245.68853362734,2021-02-16T14:29:57.3609851,2021-02-16T14:29:57.3609851
"Ellipse",135,46.015502920378,103.39360529217,146.59812568909,2021-02-16T14:29:57.3609851,2021-02-16T14:29:57.3609851
"Ellipse",136,46.015502920378,119.98235942668,246.33902976847,2021-02-16T14:29:57.8624373,2021-02-16T14:29:57.8624373
"Ellipse",136,46.015502920378,103.5782800441,146.30815876516,2021-02-16T14:29:57.8624373,2021-02-16T14:29:57.8624373
"Ellipse",137,46.015502920378,119.52646085998,245.90242557883,2021-02-16T14:29:58.3598860,2021-02-16T14:29:58.3598860
"Ellipse",137,46.015502920378,103.58930540243,146.47188533627,2021-02-16T14:29:58.3598860,2021-02-16T14:29:58.3598860
"Ellipse",138,46.015502920378,119.88368246968,245.22491730981,2021-02-16T14:29:58.8643410,2021-02-16T14:29:58.8643410
"Ellipse",138,46.015502920378,103.57331863286,147.1664829107,2021-02-16T14:29:58.8643410,2021-02-16T14:29:58.8643410
"Ellipse",139,46.015502920378,119.59040793826,245.99558985667,2021-02-16T14:29:59.3687960,2021-02-16T14:29:59.3687960
"Ellipse",139,46.015502920378,103.54961411246,146.08930540243,2021-02-16T14:29:59.3687960,2021-02-16T14:29:59.3687960
"Ellipse",140,46.015502920378,119.47794928335,246.4421168688,2021-02-16T14:29:59.8632419,2021-02-16T14:29:59.8632419
"Ellipse",140,46.015502920378,103.52425578831,146.90352811466,2021-02-16T14:29:59.8632419,2021-02-16T14:29:59.8632419
"Ellipse",141,46.015502920378,119.43660418964,245.19514884234,2021-02-16T14:30:00.3696987,2021-02-16T14:30:00.3696987
"Ellipse",141,46.015502920378,103.51598676957,146.66262403528,2021-02-16T14:30:00.3696987,2021-02-16T14:30:00.3696987
"Ellipse",142,46.015502920378,119.8434399118,249.7585446527,2021-02-16T14:30:00.8641446,2021-02-16T14:30:00.8641446
"Ellipse",142,46.015502920378,103.60915104741,147.78665931643,2021-02-16T14:30:00.8641446,2021-02-16T14:30:00.8641446
"Ellipse",143,46.015502920378,120.69404630651,252.12513781698,2021-02-16T14:30:01.3635951,2021-02-16T14:30:01.3635951
"Ellipse",143,46.015502920378,103.78610804851,149.12348401323,2021-02-16T14:30:01.3635951,2021-02-16T14:30:01.3635951
"Ellipse",144,46.015502920378,120.52094818082,252.39581036384,2021-02-16T14:30:01.8740558,2021-02-16T14:30:01.8740558
"Ellipse",144,46.015502920378,103.70727673649,148.80760749724,2021-02-16T14:30:01.8740558,2021-02-16T14:30:01.8740558
"Ellipse",145,46.015502920378,120.50275633958,253.08985667034,2021-02-16T14:30:02.3614951,2021-02-16T14:30:02.3614951
"Ellipse",145,46.015502920378,103.96637265711,148.53693495039,2021-02-16T14:30:02.3614951,2021-02-16T14:30:02.3614951
"Ellipse",146,46.015502920378,120.37155457552,252.64388092613,2021-02-16T14:30:02.8619465,2021-02-16T14:30:02.8619465
"Ellipse",146,46.015502920378,103.64884233738,149.11852260199,2021-02-16T14:30:02.8619465,2021-02-16T14:30:02.8619465
"Ellipse",147,46.015502920378,120.74035281147,252.28610804851,2021-02-16T14:30:03.3613970,2021-02-16T14:30:03.3613970
"Ellipse",147,46.015502920378,103.61962513782,148.36273428886,2021-02-16T14:30:03.3613970,2021-02-16T14:30:03.3613970
"Ellipse",148,46.015502920378,120.77342888644,252.78941565601,2021-02-16T14:30:03.8618487,2021-02-16T14:30:03.8618487
"Ellipse",148,46.015502920378,103.75303197354,148.24862183021,2021-02-16T14:30:03.8618487,2021-02-16T14:30:03.8618487
"Ellipse",149,46.015502920378,120.81753031974,253.67530319735,2021-02-16T14:30:04.3612988,2021-02-16T14:30:04.3612988
"Ellipse",149,46.015502920378,103.82690187431,149.07056229328,2021-02-16T14:30:04.3612988,2021-02-16T14:30:04.3612988
"Ellipse",150,46.015502920378,120.74310915105,252.45093715546,2021-02-16T14:30:04.8707589,2021-02-16T14:30:04.8707589
"Ellipse",150,46.015502920378,103.50220507167,149.11411245866,2021-02-16T14:30:04.8707589,2021-02-16T14:30:04.8707589
"Ellipse",151,46.015502920378,120.64222712238,252.66923925028,2021-02-16T14:30:05.3632025,2021-02-16T14:30:05.3632025
"Ellipse",151,46.015502920378,103.79106945976,149.13506063947,2021-02-16T14:30:05.3632025,2021-02-16T14:30:05.3632025
"Ellipse",152,46.015502920378,120.7822491731,253.8434399118,2021-02-16T14:30:05.8726619,2021-02-16T14:30:05.8726619
"Ellipse",152,46.015502920378,103.81091510474,148.91345093716,2021-02-16T14:30:05.8726619,2021-02-16T14:30:05.8726619
"Ellipse",153,46.015502920378,120.51488423374,253.05678059537,2021-02-16T14:30:06.3611025,2021-02-16T14:30:06.3611025
"Ellipse",153,46.015502920378,103.61797133407,148.60804851158,2021-02-16T14:30:06.3611025,2021-02-16T14:30:06.3611025
"Ellipse",154,46.015502920378,120.74862183021,252.67530319735,2021-02-16T14:30:06.8615538,2021-02-16T14:30:06.8615538
"Ellipse",154,46.015502920378,103.68412348401,148.92998897464,2021-02-16T14:30:06.8615538,2021-02-16T14:30:06.8615538
"Ellipse",155,46.015502920378,120.90628445425,252.13561190739,2021-02-16T14:30:07.3610043,2021-02-16T14:30:07.3610043
"Ellipse",155,46.015502920378,103.6664829107,148.53693495039,2021-02-16T14:30:07.3610043,2021-02-16T14:30:07.3610043
"Ellipse",156,46.015502920378,120.77287761852,252.0953693495,2021-02-16T14:30:07.8674611,2021-02-16T14:30:07.8674611
"Ellipse",156,46.015502920378,103.86493936053,147.84619625138,2021-02-16T14:30:07.8674611,2021-02-16T14:30:07.8674611
"Ellipse",157,46.015502920378,120.59261300992,252.37982359427,2021-02-16T14:30:08.3629080,2021-02-16T14:30:08.3629080
"Ellipse",157,46.015502920378,103.67805953694,148.36769570011,2021-02-16T14:30:08.3629080,2021-02-16T14:30:08.3629080
"Ellipse",158,46.015502920378,120.45810363837,250.91675854465,2021-02-16T14:30:08.8613575,2021-02-16T14:30:08.8613575
"Ellipse",158,46.015502920378,103.52976846748,148.20452039691,2021-02-16T14:30:08.8613575,2021-02-16T14:30:08.8613575
"Ellipse",159,46.015502920378,120.41234840132,252.05843439912,2021-02-16T14:30:09.3698161,2021-02-16T14:30:09.3698161
"Ellipse",159,46.015502920378,103.50716648291,148.28776185226,2021-02-16T14:30:09.3698161,2021-02-16T14:30:09.3698161
"Ellipse",160,46.015502920378,120.35060639471,252.10418963616,2021-02-16T14:30:09.8632602,2021-02-16T14:30:09.8632602
"Ellipse",160,46.015502920378,103.75633958104,148.43936052922,2021-02-16T14:30:09.8632602,2021-02-16T14:30:09.8632602
"Ellipse",161,46.015502920378,120.44983461963,252.30871003308,2021-02-16T14:30:10.3747225,2021-02-16T14:30:10.3747225
"Ellipse",161,46.015502920378,103.73980154355,148.42006615215,2021-02-16T14:30:10.3747225,2021-02-16T14:30:10.3747225
"Ellipse",162,46.015502920378,120.3263506064,251.52149944873,2021-02-16T14:30:10.8611612,2021-02-16T14:30:10.8611612
"Ellipse",162,46.015502920378,103.6223814774,148.401323043,2021-02-16T14:30:10.8611612,2021-02-16T14:30:10.8611612
"Ellipse",163,46.015502920378,120.24200661522,251.63781697905,2021-02-16T14:30:11.3626135,2021-02-16T14:30:11.3626135
"Ellipse",163,46.015502920378,103.77453142227,148.27122381477,2021-02-16T14:30:11.3626135,2021-02-16T14:30:11.3626135
"Ellipse",164,46.015502920378,120.40738699008,252.27783902977,2021-02-16T14:30:11.8610630,2021-02-16T14:30:11.8610630
"Ellipse",164,46.015502920378,103.97243660419,148.03362734289,2021-02-16T14:30:11.8610630,2021-02-16T14:30:11.8610630
"Ellipse",165,46.015502920378,120.41730981257,251.43991179713,2021-02-16T14:30:12.3705228,2021-02-16T14:30:12.3705228
"Ellipse",165,46.015502920378,103.79382579934,148.00992282249,2021-02-16T14:30:12.3705228,2021-02-16T14:30:12.3705228
"Ellipse",166,46.015502920378,120.51212789416,251.99393605292,2021-02-16T14:30:12.8629667,2021-02-16T14:30:12.8629667
"Ellipse",166,46.015502920378,103.57938257993,148.32910694598,2021-02-16T14:30:12.8629667,2021-02-16T14:30:12.8629667
"Ellipse",167,46.015502920378,120.39581036384,250.70286659316,2021-02-16T14:30:13.3664207,2021-02-16T14:30:13.3664207
"Ellipse",167,46.015502920378,103.69955898567,148.13065049614,2021-02-16T14:30:13.3664207,2021-02-16T14:30:13.3664207
"Ellipse",168,46.015502920378,120.25964718853,251.72601984565,2021-02-16T14:30:13.8728782,2021-02-16T14:30:13.8728782
"Ellipse",168,46.015502920378,103.63836824697,148.09151047409,2021-02-16T14:30:13.8728782,2021-02-16T14:30:13.8728782
"Ellipse",169,46.015502920378,120.34674751929,251.24972436604,2021-02-16T14:30:14.3623190,2021-02-16T14:30:14.3623190
"Ellipse",169,46.015502920378,103.60804851158,148.03142227122,2021-02-16T14:30:14.3623190,2021-02-16T14:30:14.3623190
"Ellipse",170,46.015502920378,120.67585446527,251.95038588754,2021-02-16T14:30:14.8727806,2021-02-16T14:30:14.8727806
"Ellipse",170,46.015502920378,103.57993384785,148.04851157663,2021-02-16T14:30:14.8727806,2021-02-16T14:30:14.8727806
"Ellipse",171,46.015502920378,120.15214994487,251.50055126792,2021-02-16T14:30:15.3622208,2021-02-16T14:30:15.3622208
"Ellipse",171,46.015502920378,103.67420066152,147.97023153253,2021-02-16T14:30:15.3622208,2021-02-16T14:30:15.3622208
"Ellipse",172,46.015502920378,120.3842337376,252.11686879824,2021-02-16T14:30:15.8716806,2021-02-16T14:30:15.8716806
"Ellipse",172,46.015502920378,103.47188533627,148.11797133407,2021-02-16T14:30:15.8716806,2021-02-16T14:30:15.8716806
"Ellipse",173,46.015502920378,120.61411245866,251.23594266814,2021-02-16T14:30:16.3621226,2021-02-16T14:30:16.3621226
"Ellipse",173,46.015502920378,103.61190738699,148.01543550165,2021-02-16T14:30:16.3621226,2021-02-16T14:30:16.3621226
"Ellipse",174,46.015502920378,120.50992282249,251.20562293275,2021-02-16T14:30:16.8625740,2021-02-16T14:30:16.8625740
"Ellipse",174,46.015502920378,103.69184123484,148.15545755237,2021-02-16T14:30:16.8625740,2021-02-16T14:30:16.8625740
"Ellipse",175,46.015502920378,120.3401323043,249.98511576626,2021-02-16T14:30:17.3620245,2021-02-16T14:30:17.3620245
"Ellipse",175,46.015502920378,103.66262403528,147.67309812569,2021-02-16T14:30:17.3620245,2021-02-16T14:30:17.3620245
"Ellipse",176,46.015502920378,120.37210584344,249.85391400221,2021-02-16T14:30:17.8614749,2021-02-16T14:30:17.8614749
"Ellipse",176,46.015502920378,103.79051819184,147.87045203969,2021-02-16T14:30:17.8614749,2021-02-16T14:30:17.8614749
"Ellipse",177,46.015502920378,120.41179713341,250.39415656009,2021-02-16T14:30:18.3619263,2021-02-16T14:30:18.3619263
"Ellipse",177,46.015502920378,103.61356119074,148.29768467475,2021-02-16T14:30:18.3619263,2021-02-16T14:30:18.3619263
"Ellipse",178,46.015502920378,120.48897464168,251.54961411246,2021-02-16T14:30:18.8613768,2021-02-16T14:30:18.8613768
"Ellipse",178,46.015502920378,103.59206174201,147.70727673649,2021-02-16T14:30:18.8613768,2021-02-16T14:30:18.8613768
"Ellipse",179,46.015502920378,120.4250275634,253.15931642778,2021-02-16T14:30:19.3618278,2021-02-16T14:30:19.3618278
"Ellipse",179,46.015502920378,103.68963616318,149.92282249173,2021-02-16T14:30:19.3618278,2021-02-16T14:30:19.3618278
"Ellipse",180,46.015502920378,120.36714443219,253.06560088203,2021-02-16T14:30:19.8762925,2021-02-16T14:30:19.8762925
"Ellipse",180,46.015502920378,103.58710033076,149.77232635061,2021-02-16T14:30:19.8762925,2021-02-16T14:30:19.8762925
"Ellipse",181,46.015502920378,119.56945975744,245.02976846748,2021-02-16T14:30:20.3777435,2021-02-16T14:30:20.3777435
"Ellipse",181,46.015502920378,103.63836824697,147.57883131202,2021-02-16T14:30:20.3777435,2021-02-16T14:30:20.3777435
"Ellipse",182,46.015502920378,119.19955898567,245.76405733186,2021-02-16T14:30:20.8611804,2021-02-16T14:30:20.8611804
"Ellipse",182,46.015502920378,103.40683572216,147.54740904079,2021-02-16T14:30:20.8611804,2021-02-16T14:30:20.8611804
"Ellipse",183,46.015502920378,119.37872105843,244.75192943771,2021-02-16T14:30:21.3706406,2021-02-16T14:30:21.3706406
"Ellipse",183,46.015502920378,103.37982359427,147.26681367144,2021-02-16T14:30:21.3706406,2021-02-16T14:30:21.3706406
"Ellipse",184,46.015502920378,119.50606394708,244.41455347299,2021-02-16T14:30:21.8610823,2021-02-16T14:30:21.8610823
"Ellipse",184,46.015502920378,103.29327453142,147.35391400221,2021-02-16T14:30:21.8610823,2021-02-16T14:30:21.8610823
"Ellipse",185,46.015502920378,119.16427783903,244.5203969129,2021-02-16T14:30:22.3605327,2021-02-16T14:30:22.3605327
"Ellipse",185,46.015502920378,103.54575523705,147.19073869901,2021-02-16T14:30:22.3605327,2021-02-16T14:30:22.3605327
"Ellipse",186,46.015502920378,119.40573318633,245.50882028666,2021-02-16T14:30:22.8719956,2021-02-16T14:30:22.8719956
"Ellipse",186,46.015502920378,103.4217199559,147.14002205072,2021-02-16T14:30:22.8719956,2021-02-16T14:30:22.8719956
"Ellipse",187,46.015502920378,118.9625137817,243.70893054024,2021-02-16T14:30:23.3614355,2021-02-16T14:30:23.3614355
"Ellipse",187,46.015502920378,103.3368246968,145.57276736494,2021-02-16T14:30:23.3614355,2021-02-16T14:30:23.3614355
"Ellipse",188,46.015502920378,119.16538037486,243.00882028666,2021-02-16T14:30:23.8608859,2021-02-16T14:30:23.8608859
"Ellipse",188,46.015502920378,103.2210584344,145.85446527012,2021-02-16T14:30:23.8608859,2021-02-16T14:30:23.8608859
"Ellipse",189,46.015502920378,119.35556780595,243.41675854465,2021-02-16T14:30:24.3713479,2021-02-16T14:30:24.3713479
"Ellipse",189,46.015502920378,103.46857772878,145.56284454245,2021-02-16T14:30:24.3713479,2021-02-16T14:30:24.3713479
