Name::Name,00:19:59.5959999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,36.792308765056,121.75797503467,269.73439667129,2021-02-16T15:48:30.1205384,2021-02-16T15:48:30.1205384
"Ellipse",107,36.792308765056,105.20914127424,173.858033241,2021-02-16T15:48:30.1205384,2021-02-16T15:48:30.1205384
"Ellipse",108,36.792308765056,121.57004160888,269.53259361997,2021-02-16T15:48:30.6189880,2021-02-16T15:48:30.6189880
"Ellipse",108,36.792308765056,105.5027700831,174.40512465374,2021-02-16T15:48:30.6189880,2021-02-16T15:48:30.6189880
"Ellipse",109,36.792308765056,121.92926490985,270.31830790569,2021-02-16T15:48:31.1274462,2021-02-16T15:48:31.1274462
"Ellipse",109,36.792308765056,105.3012465374,174.4944598338,2021-02-16T15:48:31.1274462,2021-02-16T15:48:31.1274462
"Ellipse",110,36.792308765056,121.64493758669,270.02219140083,2021-02-16T15:48:31.6318993,2021-02-16T15:48:31.6318993
"Ellipse",110,36.792308765056,105.34695290859,174.25207756233,2021-02-16T15:48:31.6318993,2021-02-16T15:48:31.6318993
"Ellipse",111,36.792308765056,121.57281553398,269.24965325936,2021-02-16T15:48:32.1203421,2021-02-16T15:48:32.1203421
"Ellipse",111,36.792308765056,104.93975069252,173.40650969529,2021-02-16T15:48:32.1203421,2021-02-16T15:48:32.1203421
"Ellipse",112,36.792308765056,121.81137309293,269.66851595007,2021-02-16T15:48:32.6207928,2021-02-16T15:48:32.6207928
"Ellipse",112,36.792308765056,105.17105263158,174.14958448754,2021-02-16T15:48:32.6207928,2021-02-16T15:48:32.6207928
"Ellipse",113,36.792308765056,121.44382801664,267.53259361997,2021-02-16T15:48:33.1302526,2021-02-16T15:48:33.1302526
"Ellipse",113,36.792308765056,105.391966759,173.57202216067,2021-02-16T15:48:33.1302526,2021-02-16T15:48:33.1302526
"Ellipse",114,36.792308765056,121.87239944522,268.65533980583,2021-02-16T15:48:33.6287002,2021-02-16T15:48:33.6287002
"Ellipse",114,36.792308765056,105.25415512465,173.85664819945,2021-02-16T15:48:33.6287002,2021-02-16T15:48:33.6287002
"Ellipse",115,36.792308765056,121.45492371706,268.30859916782,2021-02-16T15:48:34.1301525,2021-02-16T15:48:34.1301525
"Ellipse",115,36.792308765056,105.00138504155,173.47576177285,2021-02-16T15:48:34.1301525,2021-02-16T15:48:34.1301525
"Ellipse",116,36.792308765056,121.52288488211,267.87239944522,2021-02-16T15:48:34.6165912,2021-02-16T15:48:34.6165912
"Ellipse",116,36.792308765056,105.31855955679,173.54432132964,2021-02-16T15:48:34.6165912,2021-02-16T15:48:34.6165912
"Ellipse",117,36.792308765056,121.59916782247,268.1359223301,2021-02-16T15:48:35.1300563,2021-02-16T15:48:35.1300563
"Ellipse",117,36.792308765056,105.14681440443,173.77908587258,2021-02-16T15:48:35.1300563,2021-02-16T15:48:35.1300563
"Ellipse",118,36.792308765056,121.39736477115,269.1359223301,2021-02-16T15:48:35.6285039,2021-02-16T15:48:35.6285039
"Ellipse",118,36.792308765056,105.24238227147,173.63504155125,2021-02-16T15:48:35.6285039,2021-02-16T15:48:35.6285039
"Ellipse",119,36.792308765056,121.4507628294,268.08945908461,2021-02-16T15:48:36.1289575,2021-02-16T15:48:36.1289575
"Ellipse",119,36.792308765056,105.28324099723,173.33102493075,2021-02-16T15:48:36.1289575,2021-02-16T15:48:36.1289575
"Ellipse",120,36.792308765056,121.4625520111,267.86546463246,2021-02-16T15:48:36.6314085,2021-02-16T15:48:36.6314085
"Ellipse",120,36.792308765056,105.18836565097,173.52423822715,2021-02-16T15:48:36.6314085,2021-02-16T15:48:36.6314085
"Ellipse",121,36.792308765056,121.85991678225,268.97226074896,2021-02-16T15:48:37.1318621,2021-02-16T15:48:37.1318621
"Ellipse",121,36.792308765056,105.21468144044,173.1108033241,2021-02-16T15:48:37.1318621,2021-02-16T15:48:37.1318621
"Ellipse",122,36.792308765056,121.69209431345,269.14909847434,2021-02-16T15:48:37.6203026,2021-02-16T15:48:37.6203026
"Ellipse",122,36.792308765056,105.23199445983,172.60110803324,2021-02-16T15:48:37.6203026,2021-02-16T15:48:37.6203026
"Ellipse",123,36.792308765056,121.23509015257,268.71636615811,2021-02-16T15:48:38.1187518,2021-02-16T15:48:38.1187518
"Ellipse",123,36.792308765056,105.11218836565,173.21537396122,2021-02-16T15:48:38.1187518,2021-02-16T15:48:38.1187518
"Ellipse",124,36.792308765056,121.59847434119,269.99930651872,2021-02-16T15:48:38.6292126,2021-02-16T15:48:38.6292126
"Ellipse",124,36.792308765056,105.18905817175,172.74515235457,2021-02-16T15:48:38.6292126,2021-02-16T15:48:38.6292126
"Ellipse",125,36.792308765056,121.42579750347,268.78710124827,2021-02-16T15:48:39.1196549,2021-02-16T15:48:39.1196549
"Ellipse",125,36.792308765056,105.18975069252,172.81509695291,2021-02-16T15:48:39.1196549,2021-02-16T15:48:39.1196549
"Ellipse",126,36.792308765056,121.60263522885,268.09500693481,2021-02-16T15:48:39.6331164,2021-02-16T15:48:39.6331164
"Ellipse",126,36.792308765056,105.25969529086,172.95152354571,2021-02-16T15:48:39.6331164,2021-02-16T15:48:39.6331164
"Ellipse",127,36.792308765056,121.52288488211,268.42371705964,2021-02-16T15:48:40.1305663,2021-02-16T15:48:40.1305663
"Ellipse",127,36.792308765056,105.26800554017,173.23753462604,2021-02-16T15:48:40.1305663,2021-02-16T15:48:40.1305663
"Ellipse",128,36.792308765056,121.04507628294,268.05339805825,2021-02-16T15:48:40.6180063,2021-02-16T15:48:40.6180063
"Ellipse",128,36.792308765056,105.15581717452,173.17936288089,2021-02-16T15:48:40.6180063,2021-02-16T15:48:40.6180063
"Ellipse",129,36.792308765056,121.37378640777,269.42857142857,2021-02-16T15:48:41.1314697,2021-02-16T15:48:41.1314697
"Ellipse",129,36.792308765056,105.20637119114,173.28047091413,2021-02-16T15:48:41.1314697,2021-02-16T15:48:41.1314697
"Ellipse",130,36.792308765056,121.20249653259,267.58737864078,2021-02-16T15:48:41.6289181,2021-02-16T15:48:41.6289181
"Ellipse",130,36.792308765056,105.05817174515,172.05747922438,2021-02-16T15:48:41.6289181,2021-02-16T15:48:41.6289181
"Ellipse",131,36.792308765056,121.59223300971,268.06310679612,2021-02-16T15:48:42.1303700,2021-02-16T15:48:42.1303700
"Ellipse",131,36.792308765056,105.29085872576,173.10664819945,2021-02-16T15:48:42.1303700,2021-02-16T15:48:42.1303700
"Ellipse",132,36.792308765056,121.66920943135,269.16920943135,2021-02-16T15:48:42.6198118,2021-02-16T15:48:42.6198118
"Ellipse",132,36.792308765056,105.2783933518,173.00346260388,2021-02-16T15:48:42.6198118,2021-02-16T15:48:42.6198118
"Ellipse",133,36.792308765056,121.49861303745,268.00346740638,2021-02-16T15:48:43.1282704,2021-02-16T15:48:43.1282704
"Ellipse",133,36.792308765056,105.3379501385,173.15650969529,2021-02-16T15:48:43.1282704,2021-02-16T15:48:43.1282704
"Ellipse",134,36.792308765056,121.48613037448,267.85714285714,2021-02-16T15:48:43.6297220,2021-02-16T15:48:43.6297220
"Ellipse",134,36.792308765056,105.13781163435,173.1932132964,2021-02-16T15:48:43.6297220,2021-02-16T15:48:43.6297220
"Ellipse",135,36.792308765056,121.46879334258,266.49861303745,2021-02-16T15:48:44.1281719,2021-02-16T15:48:44.1281719
"Ellipse",135,36.792308765056,105.46398891967,172.76523545706,2021-02-16T15:48:44.1281719,2021-02-16T15:48:44.1281719
"Ellipse",136,36.792308765056,121.52981969487,268.51872399445,2021-02-16T15:48:44.6296245,2021-02-16T15:48:44.6296245
"Ellipse",136,36.792308765056,105.30609418283,172.7271468144,2021-02-16T15:48:44.6296245,2021-02-16T15:48:44.6296245
"Ellipse",137,36.792308765056,121.34604715673,266.80027739251,2021-02-16T15:48:45.1270706,2021-02-16T15:48:45.1270706
"Ellipse",137,36.792308765056,105.14542936288,173.07825484765,2021-02-16T15:48:45.1270706,2021-02-16T15:48:45.1270706
"Ellipse",138,36.792308765056,121.1012482663,267.30374479889,2021-02-16T15:48:45.6315281,2021-02-16T15:48:45.6315281
"Ellipse",138,36.792308765056,105.23753462604,172.83379501385,2021-02-16T15:48:45.6315281,2021-02-16T15:48:45.6315281
"Ellipse",139,36.792308765056,121.32316227462,267.18030513176,2021-02-16T15:48:46.1299754,2021-02-16T15:48:46.1299754
"Ellipse",139,36.792308765056,105.11772853186,172.93698060942,2021-02-16T15:48:46.1299754,2021-02-16T15:48:46.1299754
"Ellipse",140,36.792308765056,121.15811373093,267.28779472954,2021-02-16T15:48:46.6304290,2021-02-16T15:48:46.6304290
"Ellipse",140,36.792308765056,104.85318559557,172.25761772853,2021-02-16T15:48:46.6304290,2021-02-16T15:48:46.6304290
"Ellipse",141,36.792308765056,121.30235783634,267.39112343967,2021-02-16T15:48:47.1188693,2021-02-16T15:48:47.1188693
"Ellipse",141,36.792308765056,105.02146814404,172.41966759003,2021-02-16T15:48:47.1188693,2021-02-16T15:48:47.1188693
"Ellipse",142,36.792308765056,121.77392510402,267.28363384189,2021-02-16T15:48:47.6303306,2021-02-16T15:48:47.6303306
"Ellipse",142,36.792308765056,105.13781163435,172.87465373961,2021-02-16T15:48:47.6303306,2021-02-16T15:48:47.6303306
"Ellipse",143,36.792308765056,121.06171983357,268.39251040222,2021-02-16T15:48:48.1347855,2021-02-16T15:48:48.1347855
"Ellipse",143,36.792308765056,105.03393351801,172.48199445983,2021-02-16T15:48:48.1347855,2021-02-16T15:48:48.1347855
"Ellipse",144,36.792308765056,121.2773925104,268.32524271845,2021-02-16T15:48:48.6312336,2021-02-16T15:48:48.6312336
"Ellipse",144,36.792308765056,105.22368421053,173.28601108033,2021-02-16T15:48:48.6312336,2021-02-16T15:48:48.6312336
"Ellipse",145,36.792308765056,121.326629681,267.1213592233,2021-02-16T15:48:49.1276798,2021-02-16T15:48:49.1276798
"Ellipse",145,36.792308765056,104.84626038781,172.04362880886,2021-02-16T15:48:49.1276798,2021-02-16T15:48:49.1276798
"Ellipse",146,36.792308765056,121.66920943135,267.39112343967,2021-02-16T15:48:49.6311355,2021-02-16T15:48:49.6311355
"Ellipse",146,36.792308765056,105.21675900277,172.85734072022,2021-02-16T15:48:49.6311355,2021-02-16T15:48:49.6311355
"Ellipse",147,36.792308765056,121.33079056866,265.90083217753,2021-02-16T15:48:50.1185732,2021-02-16T15:48:50.1185732
"Ellipse",147,36.792308765056,104.97853185596,172.38227146814,2021-02-16T15:48:50.1185732,2021-02-16T15:48:50.1185732
"Ellipse",148,36.792308765056,121.19833564494,266.88626907074,2021-02-16T15:48:50.6310376,2021-02-16T15:48:50.6310376
"Ellipse",148,36.792308765056,105.19459833795,172.74515235457,2021-02-16T15:48:50.6310376,2021-02-16T15:48:50.6310376
"Ellipse",149,36.792308765056,121.10332871013,266.36615811373,2021-02-16T15:48:51.1294846,2021-02-16T15:48:51.1294846
"Ellipse",149,36.792308765056,105.08864265928,172.12188365651,2021-02-16T15:48:51.1294846,2021-02-16T15:48:51.1294846
"Ellipse",150,36.792308765056,121.54993065187,266.93966712899,2021-02-16T15:48:51.6289373,2021-02-16T15:48:51.6289373
"Ellipse",150,36.792308765056,105.08587257618,172.47576177285,2021-02-16T15:48:51.6289373,2021-02-16T15:48:51.6289373
"Ellipse",151,36.792308765056,121.40846047157,266.44105409154,2021-02-16T15:48:52.1283855,2021-02-16T15:48:52.1283855
"Ellipse",151,36.792308765056,104.9688365651,172.32686980609,2021-02-16T15:48:52.1283855,2021-02-16T15:48:52.1283855
"Ellipse",152,36.792308765056,121.28640776699,266.30513176144,2021-02-16T15:48:52.6308410,2021-02-16T15:48:52.6308410
"Ellipse",152,36.792308765056,105.11980609418,171.84487534626,2021-02-16T15:48:52.6308410,2021-02-16T15:48:52.6308410
"Ellipse",153,36.792308765056,121.29264909847,265.50554785021,2021-02-16T15:48:53.1282874,2021-02-16T15:48:53.1282874
"Ellipse",153,36.792308765056,104.93282548477,172.12396121884,2021-02-16T15:48:53.1282874,2021-02-16T15:48:53.1282874
"Ellipse",154,36.792308765056,121.3411927878,265.48959778086,2021-02-16T15:48:53.6287407,2021-02-16T15:48:53.6287407
"Ellipse",154,36.792308765056,104.8864265928,171.86980609418,2021-02-16T15:48:53.6287407,2021-02-16T15:48:53.6287407
"Ellipse",155,36.792308765056,121.28710124827,266.64979195562,2021-02-16T15:48:54.1281915,2021-02-16T15:48:54.1281915
"Ellipse",155,36.792308765056,105.1959833795,171.62257617729,2021-02-16T15:48:54.1281915,2021-02-16T15:48:54.1281915
"Ellipse",156,36.792308765056,121.33217753121,266.14979195562,2021-02-16T15:48:54.6266410,2021-02-16T15:48:54.6266410
"Ellipse",156,36.792308765056,104.90166204986,171.92728531856,2021-02-16T15:48:54.6266410,2021-02-16T15:48:54.6266410
"Ellipse",157,36.792308765056,120.46948682386,265.7399445215,2021-02-16T15:48:55.1310960,2021-02-16T15:48:55.1310960
"Ellipse",157,36.792308765056,105.06509695291,171.45844875346,2021-02-16T15:48:55.1310960,2021-02-16T15:48:55.1310960
"Ellipse",158,36.792308765056,121.12343966713,265.1705963939,2021-02-16T15:48:55.6305465,2021-02-16T15:48:55.6305465
"Ellipse",158,36.792308765056,105.05263157895,172.00900277008,2021-02-16T15:48:55.6305465,2021-02-16T15:48:55.6305465
"Ellipse",159,36.792308765056,121.50416088766,265.9854368932,2021-02-16T15:48:56.1289960,2021-02-16T15:48:56.1289960
"Ellipse",159,36.792308765056,104.99515235457,171.46814404432,2021-02-16T15:48:56.1289960,2021-02-16T15:48:56.1289960
"Ellipse",160,36.792308765056,121.21567267684,265.65950069348,2021-02-16T15:48:56.6174362,2021-02-16T15:48:56.6174362
"Ellipse",160,36.792308765056,105.02216066482,171.47368421053,2021-02-16T15:48:56.6174362,2021-02-16T15:48:56.6174362
"Ellipse",161,36.792308765056,121.37447988904,264.48127600555,2021-02-16T15:48:57.1278970,2021-02-16T15:48:57.1278970
"Ellipse",161,36.792308765056,104.88157894737,171.58310249308,2021-02-16T15:48:57.1278970,2021-02-16T15:48:57.1278970
"Ellipse",162,36.792308765056,121.21567267684,265.0346740638,2021-02-16T15:48:57.6293495,2021-02-16T15:48:57.6293495
"Ellipse",162,36.792308765056,104.89473684211,171.99584487535,2021-02-16T15:48:57.6293495,2021-02-16T15:48:57.6293495
"Ellipse",163,36.792308765056,121.05686546463,264.96185852982,2021-02-16T15:48:58.1298006,2021-02-16T15:48:58.1298006
"Ellipse",163,36.792308765056,104.79847645429,171.77216066482,2021-02-16T15:48:58.1298006,2021-02-16T15:48:58.1298006
"Ellipse",164,36.792308765056,121.54091539528,265.15672676838,2021-02-16T15:48:58.6182408,2021-02-16T15:48:58.6182408
"Ellipse",164,36.792308765056,105.21745152355,171.89335180055,2021-02-16T15:48:58.6182408,2021-02-16T15:48:58.6182408
"Ellipse",165,36.792308765056,121.18169209431,265.42649098474,2021-02-16T15:48:59.1196928,2021-02-16T15:48:59.1196928
"Ellipse",165,36.792308765056,104.93005540166,171.69736842105,2021-02-16T15:48:59.1196928,2021-02-16T15:48:59.1196928
"Ellipse",166,36.792308765056,121.21289875173,265.11581137309,2021-02-16T15:48:59.6291532,2021-02-16T15:48:59.6291532
"Ellipse",166,36.792308765056,104.92936288089,171.67313019391,2021-02-16T15:48:59.6291532,2021-02-16T15:48:59.6291532
"Ellipse",167,36.792308765056,121.20110957004,264.61650485437,2021-02-16T15:49:00.1306052,2021-02-16T15:49:00.1306052
"Ellipse",167,36.792308765056,105.11218836565,171.37673130194,2021-02-16T15:49:00.1306052,2021-02-16T15:49:00.1306052
"Ellipse",168,36.792308765056,120.79889042996,264.63384188627,2021-02-16T15:49:00.6290544,2021-02-16T15:49:00.6290544
"Ellipse",168,36.792308765056,105.15720221607,171.40720221607,2021-02-16T15:49:00.6290544,2021-02-16T15:49:00.6290544
"Ellipse",169,36.792308765056,120.88765603329,264.09916782247,2021-02-16T15:49:01.1194971,2021-02-16T15:49:01.1194971
"Ellipse",169,36.792308765056,104.93905817175,171.74099722992,2021-02-16T15:49:01.1194971,2021-02-16T15:49:01.1194971
"Ellipse",170,36.792308765056,121.17822468793,263.75520110957,2021-02-16T15:49:01.6289566,2021-02-16T15:49:01.6289566
"Ellipse",170,36.792308765056,105.08725761773,171.58171745152,2021-02-16T15:49:01.6289566,2021-02-16T15:49:01.6289566
"Ellipse",171,36.792308765056,120.71220527046,264.31900138696,2021-02-16T15:49:02.1284074,2021-02-16T15:49:02.1284074
"Ellipse",171,36.792308765056,105.02493074792,171.39542936288,2021-02-16T15:49:02.1284074,2021-02-16T15:49:02.1284074
"Ellipse",172,36.792308765056,121.01595006935,263.4854368932,2021-02-16T15:49:02.6278572,2021-02-16T15:49:02.6278572
"Ellipse",172,36.792308765056,104.98268698061,171.41689750693,2021-02-16T15:49:02.6278572,2021-02-16T15:49:02.6278572
"Ellipse",173,36.792308765056,121.25658807212,264.59847434119,2021-02-16T15:49:03.1283089,2021-02-16T15:49:03.1283089
"Ellipse",173,36.792308765056,105.08725761773,171.18836565097,2021-02-16T15:49:03.1283089,2021-02-16T15:49:03.1283089
"Ellipse",174,36.792308765056,121.0839112344,263.63522884882,2021-02-16T15:49:03.6277571,2021-02-16T15:49:03.6277571
"Ellipse",174,36.792308765056,104.99515235457,171.54847645429,2021-02-16T15:49:03.6277571,2021-02-16T15:49:03.6277571
"Ellipse",175,36.792308765056,120.846740638,263.19972260749,2021-02-16T15:49:04.1182017,2021-02-16T15:49:04.1182017
"Ellipse",175,36.792308765056,104.98961218837,171.33725761773,2021-02-16T15:49:04.1182017,2021-02-16T15:49:04.1182017
"Ellipse",176,36.792308765056,120.62760055479,263.19694868239,2021-02-16T15:49:04.6326657,2021-02-16T15:49:04.6326657
"Ellipse",176,36.792308765056,105.01454293629,171.48476454294,2021-02-16T15:49:04.6326657,2021-02-16T15:49:04.6326657
"Ellipse",177,36.792308765056,121.05062413315,263.71081830791,2021-02-16T15:49:05.1321161,2021-02-16T15:49:05.1321161
"Ellipse",177,36.792308765056,104.72022160665,170.70775623269,2021-02-16T15:49:05.1321161,2021-02-16T15:49:05.1321161
"Ellipse",178,36.792308765056,121.21497919556,263.25104022191,2021-02-16T15:49:05.6275627,2021-02-16T15:49:05.6275627
"Ellipse",178,36.792308765056,105.11634349031,171.06786703601,2021-02-16T15:49:05.6275627,2021-02-16T15:49:05.6275627
"Ellipse",179,36.792308765056,120.98335644938,263.57766990291,2021-02-16T15:49:06.1300155,2021-02-16T15:49:06.1300155
"Ellipse",179,36.792308765056,104.8635734072,171.40858725762,2021-02-16T15:49:06.1300155,2021-02-16T15:49:06.1300155
"Ellipse",180,36.792308765056,120.71775312067,263.52219140083,2021-02-16T15:49:06.6304653,2021-02-16T15:49:06.6304653
"Ellipse",180,36.792308765056,105.02146814404,170.84418282549,2021-02-16T15:49:06.6304653,2021-02-16T15:49:06.6304653
"Ellipse",181,36.792308765056,120.57489597781,263.18238557559,2021-02-16T15:49:07.1179069,2021-02-16T15:49:07.1179069
"Ellipse",181,36.792308765056,104.96952908587,170.57479224377,2021-02-16T15:49:07.1179069,2021-02-16T15:49:07.1179069
"Ellipse",182,36.792308765056,120.520110957,263.15742024965,2021-02-16T15:49:07.6323689,2021-02-16T15:49:07.6323689
"Ellipse",182,36.792308765056,104.92243767313,171.40512465374,2021-02-16T15:49:07.6323689,2021-02-16T15:49:07.6323689
"Ellipse",183,36.792308765056,120.68654646325,262.45492371706,2021-02-16T15:49:08.1328203,2021-02-16T15:49:08.1328203
"Ellipse",183,36.792308765056,104.78670360111,170.52770083103,2021-02-16T15:49:08.1328203,2021-02-16T15:49:08.1328203
"Ellipse",184,36.792308765056,120.92024965326,262.82871012483,2021-02-16T15:49:08.6192590,2021-02-16T15:49:08.6192590
"Ellipse",184,36.792308765056,105.0027700831,171.04916897507,2021-02-16T15:49:08.6192590,2021-02-16T15:49:08.6192590
"Ellipse",185,36.792308765056,120.76213592233,263.55755894591,2021-02-16T15:49:09.1297217,2021-02-16T15:49:09.1297217
"Ellipse",185,36.792308765056,104.81717451524,171.14542936288,2021-02-16T15:49:09.1297217,2021-02-16T15:49:09.1297217
"Ellipse",186,36.792308765056,121.02149791956,262.96324549237,2021-02-16T15:49:09.6281712,2021-02-16T15:49:09.6281712
"Ellipse",186,36.792308765056,104.98060941828,171.11495844875,2021-02-16T15:49:09.6281712,2021-02-16T15:49:09.6281712
"Ellipse",187,36.792308765056,120.70388349515,262.42510402219,2021-02-16T15:49:10.1176124,2021-02-16T15:49:10.1176124
"Ellipse",187,36.792308765056,104.86218836565,170.62673130194,2021-02-16T15:49:10.1176124,2021-02-16T15:49:10.1176124
"Ellipse",188,36.792308765056,120.66158113731,262.61165048544,2021-02-16T15:49:10.6300746,2021-02-16T15:49:10.6300746
"Ellipse",188,36.792308765056,104.9404432133,171.88781163435,2021-02-16T15:49:10.6300746,2021-02-16T15:49:10.6300746
"Ellipse",189,36.792308765056,120.87794729542,262.49098474341,2021-02-16T15:49:11.1305259,2021-02-16T15:49:11.1305259
"Ellipse",189,36.792308765056,104.81094182826,170.79224376731,2021-02-16T15:49:11.1305259,2021-02-16T15:49:11.1305259
