Name::Name,23:43:06.0163820_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,63.629440026368,180.26653225807,579.14072580645,2021-02-16T15:11:57.9003918,2021-02-16T15:11:57.9003918
"Ellipse",107,63.629440026368,104.98909090909,158.22626262626,2021-02-16T15:11:57.9003918,2021-02-16T15:11:57.9003918
"Ellipse",108,63.629440026368,181.25362903226,580.57258064516,2021-02-16T15:11:58.3998432,2021-02-16T15:11:58.3998432
"Ellipse",108,63.629440026368,104.94343434343,158.26262626263,2021-02-16T15:11:58.3998432,2021-02-16T15:11:58.3998432
"Ellipse",109,63.629440026368,180.89879032258,580.25685483871,2021-02-16T15:11:58.8962909,2021-02-16T15:11:58.8962909
"Ellipse",109,63.629440026368,104.86626262626,158.62464646465,2021-02-16T15:11:58.8962909,2021-02-16T15:11:58.8962909
"Ellipse",110,63.629440026368,180.90967741936,581.46008064516,2021-02-16T15:11:59.4037502,2021-02-16T15:11:59.4037502
"Ellipse",110,63.629440026368,104.85414141414,158.98464646465,2021-02-16T15:11:59.4037502,2021-02-16T15:11:59.4037502
"Ellipse",111,63.629440026368,179.12016129032,580.02701612903,2021-02-16T15:11:59.8931901,2021-02-16T15:11:59.8931901
"Ellipse",111,63.629440026368,104.8597979798,158.90424242424,2021-02-16T15:11:59.8931901,2021-02-16T15:11:59.8931901
"Ellipse",112,63.629440026368,178.87540322581,577.87701612903,2021-02-16T15:12:00.3986453,2021-02-16T15:12:00.3986453
"Ellipse",112,63.629440026368,105.01656565657,158.81939393939,2021-02-16T15:12:00.3986453,2021-02-16T15:12:00.3986453
"Ellipse",113,63.629440026368,178.53911290323,578.90282258065,2021-02-16T15:12:00.8920910,2021-02-16T15:12:00.8920910
"Ellipse",113,63.629440026368,104.8496969697,158.61292929293,2021-02-16T15:12:00.8920910,2021-02-16T15:12:00.8920910
"Ellipse",114,63.629440026368,178.26774193548,579.33467741936,2021-02-16T15:12:01.4025511,2021-02-16T15:12:01.4025511
"Ellipse",114,63.629440026368,104.93939393939,158.85171717172,2021-02-16T15:12:01.4025511,2021-02-16T15:12:01.4025511
"Ellipse",115,63.629440026368,178.26290322581,578.46653225806,2021-02-16T15:12:01.8989992,2021-02-16T15:12:01.8989992
"Ellipse",115,63.629440026368,104.88606060606,158.57616161616,2021-02-16T15:12:01.8989992,2021-02-16T15:12:01.8989992
"Ellipse",116,63.629440026368,178.34193548387,577.13508064516,2021-02-16T15:12:02.3974487,2021-02-16T15:12:02.3974487
"Ellipse",116,63.629440026368,105.07474747475,158.96484848485,2021-02-16T15:12:02.3974487,2021-02-16T15:12:02.3974487
"Ellipse",117,63.629440026368,178.39274193548,577.16370967742,2021-02-16T15:12:02.8948974,2021-02-16T15:12:02.8948974
"Ellipse",117,63.629440026368,104.79878787879,158.61737373737,2021-02-16T15:12:02.8948974,2021-02-16T15:12:02.8948974
"Ellipse",118,63.629440026368,178.76814516129,577.35443548387,2021-02-16T15:12:03.3983515,2021-02-16T15:12:03.3983515
"Ellipse",118,63.629440026368,105.16525252525,158.68565656566,2021-02-16T15:12:03.3983515,2021-02-16T15:12:03.3983515
"Ellipse",119,63.629440026368,178.64032258065,576.65080645161,2021-02-16T15:12:03.8998041,2021-02-16T15:12:03.8998041
"Ellipse",119,63.629440026368,105.0795959596,158.61898989899,2021-02-16T15:12:03.8998041,2021-02-16T15:12:03.8998041
"Ellipse",120,63.629440026368,178.38266129032,577.40322580645,2021-02-16T15:12:04.4032578,2021-02-16T15:12:04.4032578
"Ellipse",120,63.629440026368,104.93616161616,158.18707070707,2021-02-16T15:12:04.4032578,2021-02-16T15:12:04.4032578
"Ellipse",121,63.629440026368,178.88346774194,578.47862903226,2021-02-16T15:12:04.8967029,2021-02-16T15:12:04.8967029
"Ellipse",121,63.629440026368,104.99111111111,158.49858585859,2021-02-16T15:12:04.8967029,2021-02-16T15:12:04.8967029
"Ellipse",122,63.629440026368,178.4810483871,578.72580645161,2021-02-16T15:12:05.4011582,2021-02-16T15:12:05.4011582
"Ellipse",122,63.629440026368,104.83232323232,159.15919191919,2021-02-16T15:12:05.4011582,2021-02-16T15:12:05.4011582
"Ellipse",123,63.629440026368,178.98951612903,579.34112903226,2021-02-16T15:12:05.8986065,2021-02-16T15:12:05.8986065
"Ellipse",123,63.629440026368,105.17454545455,158.68080808081,2021-02-16T15:12:05.8986065,2021-02-16T15:12:05.8986065
"Ellipse",124,63.629440026368,178.57056451613,578.22056451613,2021-02-16T15:12:06.3940534,2021-02-16T15:12:06.3940534
"Ellipse",124,63.629440026368,105.10424242424,158.76727272727,2021-02-16T15:12:06.3940534,2021-02-16T15:12:06.3940534
"Ellipse",125,63.629440026368,178.15040322581,579.32983870968,2021-02-16T15:12:06.9005095,2021-02-16T15:12:06.9005095
"Ellipse",125,63.629440026368,104.88282828283,158.7494949495,2021-02-16T15:12:06.9005095,2021-02-16T15:12:06.9005095
"Ellipse",126,63.629440026368,178.90120967742,579.76612903226,2021-02-16T15:12:07.3889497,2021-02-16T15:12:07.3889497
"Ellipse",126,63.629440026368,104.7903030303,158.57212121212,2021-02-16T15:12:07.3889497,2021-02-16T15:12:07.3889497
"Ellipse",127,63.629440026368,178.67741935484,578.60887096774,2021-02-16T15:12:07.8954075,2021-02-16T15:12:07.8954075
"Ellipse",127,63.629440026368,104.84363636364,158.94868686869,2021-02-16T15:12:07.8954075,2021-02-16T15:12:07.8954075
"Ellipse",128,63.629440026368,178.85362903226,578.71411290323,2021-02-16T15:12:08.4008640,2021-02-16T15:12:08.4008640
"Ellipse",128,63.629440026368,105.07676767677,158.30626262626,2021-02-16T15:12:08.4008640,2021-02-16T15:12:08.4008640
"Ellipse",129,63.629440026368,178.73911290323,579.62096774194,2021-02-16T15:12:08.8973114,2021-02-16T15:12:08.8973114
"Ellipse",129,63.629440026368,104.88767676768,157.96242424242,2021-02-16T15:12:08.8973114,2021-02-16T15:12:08.8973114
"Ellipse",130,63.629440026368,178.63427419355,579.15403225806,2021-02-16T15:12:09.4017661,2021-02-16T15:12:09.4017661
"Ellipse",130,63.629440026368,105.13656565657,158.12323232323,2021-02-16T15:12:09.4017661,2021-02-16T15:12:09.4017661
"Ellipse",131,63.629440026368,178.95362903226,578.22137096774,2021-02-16T15:12:09.9052202,2021-02-16T15:12:09.9052202
"Ellipse",131,63.629440026368,104.9103030303,158.48121212121,2021-02-16T15:12:09.9052202,2021-02-16T15:12:09.9052202
"Ellipse",132,63.629440026368,179.06774193548,577.45161290323,2021-02-16T15:12:10.4006677,2021-02-16T15:12:10.4006677
"Ellipse",132,63.629440026368,104.92929292929,158.76484848485,2021-02-16T15:12:10.4006677,2021-02-16T15:12:10.4006677
"Ellipse",133,63.629440026368,178.70443548387,578.00725806452,2021-02-16T15:12:10.9011177,2021-02-16T15:12:10.9011177
"Ellipse",133,63.629440026368,105.01939393939,158.07070707071,2021-02-16T15:12:10.9011177,2021-02-16T15:12:10.9011177
"Ellipse",134,63.629440026368,178.87741935484,577.87782258065,2021-02-16T15:12:11.4015704,2021-02-16T15:12:11.4015704
"Ellipse",134,63.629440026368,105.05252525253,157.86262626263,2021-02-16T15:12:11.4015704,2021-02-16T15:12:11.4015704
"Ellipse",135,63.629440026368,179.10806451613,576.94677419355,2021-02-16T15:12:11.8970169,2021-02-16T15:12:11.8970169
"Ellipse",135,63.629440026368,104.86626262626,158.14222222222,2021-02-16T15:12:11.8970169,2021-02-16T15:12:11.8970169
"Ellipse",136,63.629440026368,178.54032258065,577.83629032258,2021-02-16T15:12:12.3954662,2021-02-16T15:12:12.3954662
"Ellipse",136,63.629440026368,105.07919191919,158.12525252525,2021-02-16T15:12:12.3954662,2021-02-16T15:12:12.3954662
"Ellipse",137,63.629440026368,178.98830645161,577.45322580645,2021-02-16T15:12:12.8949166,2021-02-16T15:12:12.8949166
"Ellipse",137,63.629440026368,105.04323232323,157.79797979798,2021-02-16T15:12:12.8949166,2021-02-16T15:12:12.8949166
"Ellipse",138,63.629440026368,179.06532258065,578.44959677419,2021-02-16T15:12:13.3923643,2021-02-16T15:12:13.3923643
"Ellipse",138,63.629440026368,105.10222222222,158.20525252525,2021-02-16T15:12:13.3923643,2021-02-16T15:12:13.3923643
"Ellipse",139,63.629440026368,178.49798387097,578.21008064516,2021-02-16T15:12:13.8998230,2021-02-16T15:12:13.8998230
"Ellipse",139,63.629440026368,104.7797979798,158.33454545455,2021-02-16T15:12:13.8998230,2021-02-16T15:12:13.8998230
"Ellipse",140,63.629440026368,179.03225806452,578.36612903226,2021-02-16T15:12:14.3992734,2021-02-16T15:12:14.3992734
"Ellipse",140,63.629440026368,104.90868686869,157.8703030303,2021-02-16T15:12:14.3992734,2021-02-16T15:12:14.3992734
"Ellipse",141,63.629440026368,179.25,577.8310483871,2021-02-16T15:12:14.8947197,2021-02-16T15:12:14.8947197
"Ellipse",141,63.629440026368,104.96121212121,158.2901010101,2021-02-16T15:12:14.8947197,2021-02-16T15:12:14.8947197
"Ellipse",142,63.629440026368,179.35282258065,577.76370967742,2021-02-16T15:12:15.4011774,2021-02-16T15:12:15.4011774
"Ellipse",142,63.629440026368,104.98868686869,158.01414141414,2021-02-16T15:12:15.4011774,2021-02-16T15:12:15.4011774
"Ellipse",143,63.629440026368,179.25080645161,578.13427419355,2021-02-16T15:12:15.9006269,2021-02-16T15:12:15.9006269
"Ellipse",143,63.629440026368,104.81535353535,158.31151515152,2021-02-16T15:12:15.9006269,2021-02-16T15:12:15.9006269
"Ellipse",144,63.629440026368,179.30403225807,578.30483870968,2021-02-16T15:12:16.3990774,2021-02-16T15:12:16.3990774
"Ellipse",144,63.629440026368,104.79797979798,158.16727272727,2021-02-16T15:12:16.3990774,2021-02-16T15:12:16.3990774
"Ellipse",145,63.629440026368,179.64274193548,577.47540322581,2021-02-16T15:12:16.8965258,2021-02-16T15:12:16.8965258
"Ellipse",145,63.629440026368,104.66707070707,158.13737373737,2021-02-16T15:12:16.8965258,2021-02-16T15:12:16.8965258
"Ellipse",146,63.629440026368,179.80443548387,578.35806451613,2021-02-16T15:12:17.4009798,2021-02-16T15:12:17.4009798
"Ellipse",146,63.629440026368,104.90424242424,158.09131313131,2021-02-16T15:12:17.4009798,2021-02-16T15:12:17.4009798
"Ellipse",147,63.629440026368,179.31491935484,579.41330645161,2021-02-16T15:12:17.9004306,2021-02-16T15:12:17.9004306
"Ellipse",147,63.629440026368,104.94747474748,158.02666666667,2021-02-16T15:12:17.9004306,2021-02-16T15:12:17.9004306
"Ellipse",148,63.629440026368,178.92661290323,578.93185483871,2021-02-16T15:12:18.3948765,2021-02-16T15:12:18.3948765
"Ellipse",148,63.629440026368,104.95636363636,157.69535353535,2021-02-16T15:12:18.3948765,2021-02-16T15:12:18.3948765
"Ellipse",149,63.629440026368,179.43387096774,579.76290322581,2021-02-16T15:12:18.8963294,2021-02-16T15:12:18.8963294
"Ellipse",149,63.629440026368,104.79474747475,157.89535353535,2021-02-16T15:12:18.8963294,2021-02-16T15:12:18.8963294
"Ellipse",150,63.629440026368,178.66008064516,577.69072580645,2021-02-16T15:12:19.4017853,2021-02-16T15:12:19.4017853
"Ellipse",150,63.629440026368,104.92888888889,158.03878787879,2021-02-16T15:12:19.4017853,2021-02-16T15:12:19.4017853
"Ellipse",151,63.629440026368,178.60161290323,577.02016129032,2021-02-16T15:12:19.8972322,2021-02-16T15:12:19.8972322
"Ellipse",151,63.629440026368,104.84646464647,157.7296969697,2021-02-16T15:12:19.8972322,2021-02-16T15:12:19.8972322
"Ellipse",152,63.629440026368,179.31088709677,578.89233870968,2021-02-16T15:12:20.3886754,2021-02-16T15:12:20.3886754
"Ellipse",152,63.629440026368,104.79434343434,157.48282828283,2021-02-16T15:12:20.3886754,2021-02-16T15:12:20.3886754
"Ellipse",153,63.629440026368,179.21370967742,577.49112903226,2021-02-16T15:12:20.9001370,2021-02-16T15:12:20.9001370
"Ellipse",153,63.629440026368,104.86585858586,157.16929292929,2021-02-16T15:12:20.9001370,2021-02-16T15:12:20.9001370
"Ellipse",154,63.629440026368,179.27177419355,576.78830645161,2021-02-16T15:12:21.4005884,2021-02-16T15:12:21.4005884
"Ellipse",154,63.629440026368,104.77373737374,157.51878787879,2021-02-16T15:12:21.4005884,2021-02-16T15:12:21.4005884
"Ellipse",155,63.629440026368,178.98266129032,576.10846774194,2021-02-16T15:12:21.9000389,2021-02-16T15:12:21.9000389
"Ellipse",155,63.629440026368,104.8096969697,157.09898989899,2021-02-16T15:12:21.9000389,2021-02-16T15:12:21.9000389
"Ellipse",156,63.629440026368,178.91733870968,574.98790322581,2021-02-16T15:12:22.4014908,2021-02-16T15:12:22.4014908
"Ellipse",156,63.629440026368,105.01131313131,157.60161616162,2021-02-16T15:12:22.4014908,2021-02-16T15:12:22.4014908
"Ellipse",157,63.629440026368,179.34475806452,575.60080645161,2021-02-16T15:12:22.8969377,2021-02-16T15:12:22.8969377
"Ellipse",157,63.629440026368,104.72525252525,157.6096969697,2021-02-16T15:12:22.8969377,2021-02-16T15:12:22.8969377
"Ellipse",158,63.629440026368,179.13266129032,577.36209677419,2021-02-16T15:12:23.3973891,2021-02-16T15:12:23.3973891
"Ellipse",158,63.629440026368,104.93050505051,157.13494949495,2021-02-16T15:12:23.3973891,2021-02-16T15:12:23.3973891
"Ellipse",159,63.629440026368,178.76169354839,576.62862903226,2021-02-16T15:12:23.8958386,2021-02-16T15:12:23.8958386
"Ellipse",159,63.629440026368,104.87232323232,157.8404040404,2021-02-16T15:12:23.8958386,2021-02-16T15:12:23.8958386
"Ellipse",160,63.629440026368,179.20887096774,575.47338709677,2021-02-16T15:12:24.3922854,2021-02-16T15:12:24.3922854
"Ellipse",160,63.629440026368,105.02828282828,157.44121212121,2021-02-16T15:12:24.3922854,2021-02-16T15:12:24.3922854
"Ellipse",161,63.629440026368,179.07137096774,575.15967741936,2021-02-16T15:12:24.9027471,2021-02-16T15:12:24.9027471
"Ellipse",161,63.629440026368,104.93171717172,157.84080808081,2021-02-16T15:12:24.9027471,2021-02-16T15:12:24.9027471
"Ellipse",162,63.629440026368,178.99233870968,575.98669354839,2021-02-16T15:12:25.3991945,2021-02-16T15:12:25.3991945
"Ellipse",162,63.629440026368,104.95676767677,157.27232323232,2021-02-16T15:12:25.3991945,2021-02-16T15:12:25.3991945
"Ellipse",163,63.629440026368,178.85887096774,575.87661290323,2021-02-16T15:12:25.8956416,2021-02-16T15:12:25.8956416
"Ellipse",163,63.629440026368,104.82181818182,157.28525252525,2021-02-16T15:12:25.8956416,2021-02-16T15:12:25.8956416
"Ellipse",164,63.629440026368,179.325,574.72016129032,2021-02-16T15:12:26.4010982,2021-02-16T15:12:26.4010982
"Ellipse",164,63.629440026368,104.7995959596,156.92323232323,2021-02-16T15:12:26.4010982,2021-02-16T15:12:26.4010982
"Ellipse",165,63.629440026368,179.04637096774,573.73870967742,2021-02-16T15:12:26.9045522,2021-02-16T15:12:26.9045522
"Ellipse",165,63.629440026368,104.68202020202,157.40565656566,2021-02-16T15:12:26.9045522,2021-02-16T15:12:26.9045522
"Ellipse",166,63.629440026368,178.48548387097,574.46088709677,2021-02-16T15:12:27.3969964,2021-02-16T15:12:27.3969964
"Ellipse",166,63.629440026368,104.70303030303,156.7696969697,2021-02-16T15:12:27.3969964,2021-02-16T15:12:27.3969964
"Ellipse",167,63.629440026368,179.10201612903,574.32741935484,2021-02-16T15:12:27.9004508,2021-02-16T15:12:27.9004508
"Ellipse",167,63.629440026368,104.79838383838,156.97252525253,2021-02-16T15:12:27.9004508,2021-02-16T15:12:27.9004508
"Ellipse",168,63.629440026368,178.36935483871,573.87822580645,2021-02-16T15:12:28.3958973,2021-02-16T15:12:28.3958973
"Ellipse",168,63.629440026368,104.77454545455,157.03313131313,2021-02-16T15:12:28.3958973,2021-02-16T15:12:28.3958973
"Ellipse",169,63.629440026368,178.73790322581,572.02782258065,2021-02-16T15:12:28.9013522,2021-02-16T15:12:28.9013522
"Ellipse",169,63.629440026368,104.77454545455,156.98181818182,2021-02-16T15:12:28.9013522,2021-02-16T15:12:28.9013522
"Ellipse",170,63.629440026368,178.23629032258,572.25564516129,2021-02-16T15:12:29.3957992,2021-02-16T15:12:29.3957992
"Ellipse",170,63.629440026368,104.74787878788,156.98626262626,2021-02-16T15:12:29.3957992,2021-02-16T15:12:29.3957992
"Ellipse",171,63.629440026368,177.84475806452,571.24879032258,2021-02-16T15:12:29.9012550,2021-02-16T15:12:29.9012550
"Ellipse",171,63.629440026368,104.86383838384,156.93696969697,2021-02-16T15:12:29.9012550,2021-02-16T15:12:29.9012550
"Ellipse",172,63.629440026368,178.475,570.62258064516,2021-02-16T15:12:30.4027073,2021-02-16T15:12:30.4027073
"Ellipse",172,63.629440026368,104.92363636364,157.14505050505,2021-02-16T15:12:30.4027073,2021-02-16T15:12:30.4027073
"Ellipse",173,63.629440026368,178.38548387097,570.5810483871,2021-02-16T15:12:30.9011569,2021-02-16T15:12:30.9011569
"Ellipse",173,63.629440026368,104.84202020202,156.42262626263,2021-02-16T15:12:30.9011569,2021-02-16T15:12:30.9011569
"Ellipse",174,63.629440026368,178.62822580645,570.13911290323,2021-02-16T15:12:31.3966037,2021-02-16T15:12:31.3966037
"Ellipse",174,63.629440026368,104.81898989899,156.80323232323,2021-02-16T15:12:31.3966037,2021-02-16T15:12:31.3966037
"Ellipse",175,63.629440026368,178.19959677419,570.72298387097,2021-02-16T15:12:31.9020596,2021-02-16T15:12:31.9020596
"Ellipse",175,63.629440026368,104.87757575758,156.47595959596,2021-02-16T15:12:31.9020596,2021-02-16T15:12:31.9020596
"Ellipse",176,63.629440026368,178.37298387097,570.10282258065,2021-02-16T15:12:32.3995080,2021-02-16T15:12:32.3995080
"Ellipse",176,63.629440026368,104.64323232323,156.75515151515,2021-02-16T15:12:32.3995080,2021-02-16T15:12:32.3995080
"Ellipse",177,63.629440026368,177.72701612903,569.70927419355,2021-02-16T15:12:32.8999596,2021-02-16T15:12:32.8999596
"Ellipse",177,63.629440026368,104.60727272727,156.61212121212,2021-02-16T15:12:32.8999596,2021-02-16T15:12:32.8999596
"Ellipse",178,63.629440026368,178.36088709677,570.34556451613,2021-02-16T15:12:33.4024131,2021-02-16T15:12:33.4024131
"Ellipse",178,63.629440026368,104.72525252525,156.37818181818,2021-02-16T15:12:33.4024131,2021-02-16T15:12:33.4024131
"Ellipse",179,63.629440026368,178.62217741936,571.68669354839,2021-02-16T15:12:33.8958579,2021-02-16T15:12:33.8958579
"Ellipse",179,63.629440026368,104.53818181818,156.73494949495,2021-02-16T15:12:33.8958579,2021-02-16T15:12:33.8958579
"Ellipse",180,63.629440026368,179.05,571.15241935484,2021-02-16T15:12:34.4023140,2021-02-16T15:12:34.4023140
"Ellipse",180,63.629440026368,104.79717171717,156.96404040404,2021-02-16T15:12:34.4023140,2021-02-16T15:12:34.4023140
"Ellipse",181,63.629440026368,178.93911290323,571.10564516129,2021-02-16T15:12:34.8967596,2021-02-16T15:12:34.8967596
"Ellipse",181,63.629440026368,104.71676767677,156.56727272727,2021-02-16T15:12:34.8967596,2021-02-16T15:12:34.8967596
"Ellipse",182,63.629440026368,178.50282258065,571.62258064516,2021-02-16T15:12:35.3972110,2021-02-16T15:12:35.3972110
"Ellipse",182,63.629440026368,104.9103030303,156.45454545455,2021-02-16T15:12:35.3972110,2021-02-16T15:12:35.3972110
"Ellipse",183,63.629440026368,178.77338709677,570.30725806452,2021-02-16T15:12:35.9006664,2021-02-16T15:12:35.9006664
"Ellipse",183,63.629440026368,104.81898989899,156.14828282828,2021-02-16T15:12:35.9006664,2021-02-16T15:12:35.9006664
"Ellipse",184,63.629440026368,179.02862903226,571.13870967742,2021-02-16T15:12:36.4031195,2021-02-16T15:12:36.4031195
"Ellipse",184,63.629440026368,104.58707070707,156.18747474748,2021-02-16T15:12:36.4031195,2021-02-16T15:12:36.4031195
"Ellipse",185,63.629440026368,178.71048387097,571.65887096774,2021-02-16T15:12:36.8965643,2021-02-16T15:12:36.8965643
"Ellipse",185,63.629440026368,104.57494949495,156.02505050505,2021-02-16T15:12:36.8965643,2021-02-16T15:12:36.8965643
"Ellipse",186,63.629440026368,179.16653225807,571.90120967742,2021-02-16T15:12:37.4030211,2021-02-16T15:12:37.4030211
"Ellipse",186,63.629440026368,104.80929292929,156.47434343434,2021-02-16T15:12:37.4030211,2021-02-16T15:12:37.4030211
"Ellipse",187,63.629440026368,178.28225806452,572.30201612903,2021-02-16T15:12:37.9004700,2021-02-16T15:12:37.9004700
"Ellipse",187,63.629440026368,104.60444444444,156.99393939394,2021-02-16T15:12:37.9004700,2021-02-16T15:12:37.9004700
"Ellipse",188,63.629440026368,178.98951612903,573.13024193548,2021-02-16T15:12:38.3959159,2021-02-16T15:12:38.3959159
"Ellipse",188,63.629440026368,104.73777777778,156.65656565657,2021-02-16T15:12:38.3959159,2021-02-16T15:12:38.3959159
"Ellipse",189,63.629440026368,178.99233870968,572.52862903226,2021-02-16T15:12:38.9023734,2021-02-16T15:12:38.9023734
"Ellipse",189,63.629440026368,104.64686868687,156.52888888889,2021-02-16T15:12:38.9023734,2021-02-16T15:12:38.9023734
"Ellipse",190,63.629440026368,178.63508064516,574.03266129032,2021-02-16T15:12:39.4008232,2021-02-16T15:12:39.4008232
