Name::Name,03:24:42.8032686_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",539,35.474761103934,103.63059163059,155.613997114,2021-02-16T18:59:40.4879489,2021-02-16T18:59:40.4879489
"Ellipse",540,35.474761103934,117.34233576642,243.1197080292,2021-02-16T18:59:40.9964098,2021-02-16T18:59:40.9964098
"Ellipse",540,35.474761103934,103.69913419913,155.36724386724,2021-02-16T18:59:40.9964098,2021-02-16T18:59:40.9964098
"Ellipse",541,35.474761103934,117.42116788321,243.56569343066,2021-02-16T18:59:41.4958602,2021-02-16T18:59:41.4958602
"Ellipse",541,35.474761103934,103.85786435786,155.4797979798,2021-02-16T18:59:41.4958602,2021-02-16T18:59:41.4958602
"Ellipse",542,35.474761103934,117.42919708029,243.03576642336,2021-02-16T18:59:41.9913071,2021-02-16T18:59:41.9913071
"Ellipse",542,35.474761103934,103.65656565657,155.43073593074,2021-02-16T18:59:41.9913071,2021-02-16T18:59:41.9913071
"Ellipse",543,35.474761103934,117.3,243.23211678832,2021-02-16T18:59:42.4947612,2021-02-16T18:59:42.4947612
"Ellipse",543,35.474761103934,103.65079365079,155.63564213564,2021-02-16T18:59:42.4947612,2021-02-16T18:59:42.4947612
"Ellipse",544,35.474761103934,117.30802919708,243.49927007299,2021-02-16T18:59:42.9922098,2021-02-16T18:59:42.9922098
"Ellipse",544,35.474761103934,103.77489177489,155.00072150072,2021-02-16T18:59:42.9922098,2021-02-16T18:59:42.9922098
"Ellipse",545,35.474761103934,117.40802919708,242.57299270073,2021-02-16T18:59:43.4866535,2021-02-16T18:59:43.4866535
"Ellipse",545,35.474761103934,103.69264069264,155.17171717172,2021-02-16T18:59:43.4866535,2021-02-16T18:59:43.4866535
"Ellipse",546,35.474761103934,117.31897810219,243.3,2021-02-16T18:59:43.9941115,2021-02-16T18:59:43.9941115
"Ellipse",546,35.474761103934,103.59595959596,155.01154401154,2021-02-16T18:59:43.9941115,2021-02-16T18:59:43.9941115
"Ellipse",547,35.474761103934,117.7094890511,243.3204379562,2021-02-16T18:59:44.4935620,2021-02-16T18:59:44.4935620
"Ellipse",547,35.474761103934,103.53391053391,155.41414141414,2021-02-16T18:59:44.4935620,2021-02-16T18:59:44.4935620
"Ellipse",548,35.474761103934,117.47372262774,243.64160583942,2021-02-16T18:59:44.9910126,2021-02-16T18:59:44.9910126
"Ellipse",548,35.474761103934,103.34704184704,154.9733044733,2021-02-16T18:59:44.9910126,2021-02-16T18:59:44.9910126
"Ellipse",549,35.474761103934,117.48686131387,242.42189781022,2021-02-16T18:59:45.4934638,2021-02-16T18:59:45.4934638
"Ellipse",549,35.474761103934,103.90476190476,155.68326118326,2021-02-16T18:59:45.4934638,2021-02-16T18:59:45.4934638
"Ellipse",550,35.474761103934,117.19781021898,241.87737226277,2021-02-16T18:59:45.9909144,2021-02-16T18:59:45.9909144
"Ellipse",550,35.474761103934,103.75757575758,155.34776334776,2021-02-16T18:59:45.9909144,2021-02-16T18:59:45.9909144
"Ellipse",551,35.474761103934,116.64233576642,240.22262773723,2021-02-16T18:59:46.4963681,2021-02-16T18:59:46.4963681
"Ellipse",551,35.474761103934,103.63708513709,154.93867243867,2021-02-16T18:59:46.4963681,2021-02-16T18:59:46.4963681
"Ellipse",552,35.474761103934,116.39416058394,239.16277372263,2021-02-16T18:59:46.9918172,2021-02-16T18:59:46.9918172
"Ellipse",552,35.474761103934,103.64502164502,155.44588744589,2021-02-16T18:59:46.9918172,2021-02-16T18:59:46.9918172
"Ellipse",553,35.474761103934,116.15912408759,238.57445255475,2021-02-16T18:59:47.4962702,2021-02-16T18:59:47.4962702
"Ellipse",553,35.474761103934,103.83838383838,155.22799422799,2021-02-16T18:59:47.4962702,2021-02-16T18:59:47.4962702
"Ellipse",554,35.474761103934,116.01094890511,237.37226277372,2021-02-16T18:59:47.9917190,2021-02-16T18:59:47.9917190
"Ellipse",554,35.474761103934,103.43795093795,154.8455988456,2021-02-16T18:59:47.9917190,2021-02-16T18:59:47.9917190
"Ellipse",555,35.474761103934,115.71824817518,236.07299270073,2021-02-16T18:59:48.4911675,2021-02-16T18:59:48.4911675
"Ellipse",555,35.474761103934,103.64718614719,155.23881673882,2021-02-16T18:59:48.4911675,2021-02-16T18:59:48.4911675
"Ellipse",556,35.474761103934,115.12919708029,234.94233576642,2021-02-16T18:59:48.9946235,2021-02-16T18:59:48.9946235
"Ellipse",556,35.474761103934,103.69552669553,154.43867243867,2021-02-16T18:59:48.9946235,2021-02-16T18:59:48.9946235
"Ellipse",557,35.474761103934,114.75255474453,233.42408759124,2021-02-16T18:59:49.4900685,2021-02-16T18:59:49.4900685
"Ellipse",557,35.474761103934,103.83982683983,154.92063492064,2021-02-16T18:59:49.4900685,2021-02-16T18:59:49.4900685
"Ellipse",558,35.474761103934,115.28540145985,233.79197080292,2021-02-16T18:59:49.9885180,2021-02-16T18:59:49.9885180
"Ellipse",558,35.474761103934,103.86002886003,154.9531024531,2021-02-16T18:59:49.9885180,2021-02-16T18:59:49.9885180
"Ellipse",559,35.474761103934,115.12846715329,234.30218978102,2021-02-16T18:59:50.4939739,2021-02-16T18:59:50.4939739
"Ellipse",559,35.474761103934,103.99350649351,155.17027417027,2021-02-16T18:59:50.4939739,2021-02-16T18:59:50.4939739
"Ellipse",560,35.474761103934,116.59124087591,239.03284671533,2021-02-16T18:59:50.9924254,2021-02-16T18:59:50.9924254
"Ellipse",560,35.474761103934,103.73953823954,154.74963924964,2021-02-16T18:59:50.9924254,2021-02-16T18:59:50.9924254
"Ellipse",561,35.474761103934,117.16131386861,241.08248175183,2021-02-16T18:59:51.4978797,2021-02-16T18:59:51.4978797
"Ellipse",561,35.474761103934,103.4494949495,154.99206349206,2021-02-16T18:59:51.4978797,2021-02-16T18:59:51.4978797
"Ellipse",562,35.474761103934,117.28175182482,241.47518248175,2021-02-16T18:59:51.9863199,2021-02-16T18:59:51.9863199
"Ellipse",562,35.474761103934,103.75396825397,155.15151515152,2021-02-16T18:59:51.9863199,2021-02-16T18:59:51.9863199
"Ellipse",563,35.474761103934,117.28175182482,241.59124087591,2021-02-16T18:59:52.4957794,2021-02-16T18:59:52.4957794
"Ellipse",563,35.474761103934,103.79725829726,155.4696969697,2021-02-16T18:59:52.4957794,2021-02-16T18:59:52.4957794
"Ellipse",564,35.474761103934,117.14817518248,242.56131386861,2021-02-16T18:59:52.9942309,2021-02-16T18:59:52.9942309
"Ellipse",564,35.474761103934,103.80447330447,155.01370851371,2021-02-16T18:59:52.9942309,2021-02-16T18:59:52.9942309
"Ellipse",565,35.474761103934,117.07664233577,241.48905109489,2021-02-16T18:59:53.4926785,2021-02-16T18:59:53.4926785
"Ellipse",565,35.474761103934,103.6038961039,154.59235209235,2021-02-16T18:59:53.4926785,2021-02-16T18:59:53.4926785
"Ellipse",566,35.474761103934,117.07226277372,239.80145985402,2021-02-16T18:59:53.9861252,2021-02-16T18:59:53.9861252
"Ellipse",566,35.474761103934,103.66594516595,155.01875901876,2021-02-16T18:59:53.9861252,2021-02-16T18:59:53.9861252
"Ellipse",567,35.474761103934,116.41751824818,237.58175182482,2021-02-16T18:59:54.4895796,2021-02-16T18:59:54.4895796
"Ellipse",567,35.474761103934,103.68686868687,154.2683982684,2021-02-16T18:59:54.4895796,2021-02-16T18:59:54.4895796
"Ellipse",568,35.474761103934,116.34671532847,237.49635036496,2021-02-16T18:59:54.9870260,2021-02-16T18:59:54.9870260
"Ellipse",568,35.474761103934,103.69696969697,155.37878787879,2021-02-16T18:59:54.9870260,2021-02-16T18:59:54.9870260
"Ellipse",569,35.474761103934,116.24452554745,237.81751824818,2021-02-16T18:59:55.4884783,2021-02-16T18:59:55.4884783
"Ellipse",569,35.474761103934,103.47546897547,154.34632034632,2021-02-16T18:59:55.4884783,2021-02-16T18:59:55.4884783
"Ellipse",570,35.474761103934,116.15766423358,239.46569343066,2021-02-16T18:59:55.9889332,2021-02-16T18:59:55.9889332
"Ellipse",570,35.474761103934,103.76118326118,154.84199134199,2021-02-16T18:59:55.9889332,2021-02-16T18:59:55.9889332
"Ellipse",571,35.474761103934,116.6795620438,239.27153284672,2021-02-16T18:59:56.4963876,2021-02-16T18:59:56.4963876
"Ellipse",571,35.474761103934,103.81673881674,155.32178932179,2021-02-16T18:59:56.4963876,2021-02-16T18:59:56.4963876
"Ellipse",572,35.474761103934,116.67080291971,238.88321167883,2021-02-16T18:59:56.9908355,2021-02-16T18:59:56.9908355
"Ellipse",572,35.474761103934,103.76334776335,154.87445887446,2021-02-16T18:59:56.9908355,2021-02-16T18:59:56.9908355
"Ellipse",573,35.474761103934,116.64744525547,238.43211678832,2021-02-16T18:59:57.4942896,2021-02-16T18:59:57.4942896
"Ellipse",573,35.474761103934,103.60678210678,155.10894660895,2021-02-16T18:59:57.4942896,2021-02-16T18:59:57.4942896
"Ellipse",574,35.474761103934,116.44683908046,238.82399425287,2021-02-16T18:59:57.9907373,2021-02-16T18:59:57.9907373
"Ellipse",574,35.474761103934,103.7886002886,154.78138528139,2021-02-16T18:59:57.9907373,2021-02-16T18:59:57.9907373
"Ellipse",575,35.474761103934,116.51364942529,238.93965517241,2021-02-16T18:59:58.4871845,2021-02-16T18:59:58.4871845
"Ellipse",575,35.474761103934,103.62914862915,154.63636363636,2021-02-16T18:59:58.4871845,2021-02-16T18:59:58.4871845
"Ellipse",576,35.474761103934,116.55028735632,238.9525862069,2021-02-16T18:59:58.9966446,2021-02-16T18:59:58.9966446
"Ellipse",576,35.474761103934,103.51370851371,154.52380952381,2021-02-16T18:59:58.9966446,2021-02-16T18:59:58.9966446
"Ellipse",577,35.474761103934,116.8433908046,238.99281609195,2021-02-16T18:59:59.4930924,2021-02-16T18:59:59.4930924
"Ellipse",577,35.474761103934,103.54834054834,155.03463203463,2021-02-16T18:59:59.4930924,2021-02-16T18:59:59.4930924
"Ellipse",578,35.474761103934,116.56465517241,238.37212643678,2021-02-16T18:59:59.9935437,2021-02-16T18:59:59.9935437
"Ellipse",578,35.474761103934,103.65945165945,154.65295815296,2021-02-16T18:59:59.9935437,2021-02-16T18:59:59.9935437
"Ellipse",579,35.474761103934,116.10272988506,237.79094827586,2021-02-16T19:00:00.4949960,2021-02-16T19:00:00.4949960
"Ellipse",579,35.474761103934,103.57575757576,154.46392496393,2021-02-16T19:00:00.4949960,2021-02-16T19:00:00.4949960
"Ellipse",580,35.474761103934,115.9525862069,236.9841954023,2021-02-16T19:00:00.9894400,2021-02-16T19:00:00.9894400
"Ellipse",580,35.474761103934,103.65007215007,154.94444444444,2021-02-16T19:00:00.9894400,2021-02-16T19:00:00.9894400
"Ellipse",581,35.474761103934,115.35344827586,234.28951149425,2021-02-16T19:00:01.4908942,2021-02-16T19:00:01.4908942
"Ellipse",581,35.474761103934,103.47691197691,154.94877344877,2021-02-16T19:00:01.4908942,2021-02-16T19:00:01.4908942
"Ellipse",582,35.474761103934,114.63721264368,231.95617816092,2021-02-16T19:00:01.9953473,2021-02-16T19:00:01.9953473
"Ellipse",582,35.474761103934,103.67893217893,154.46536796537,2021-02-16T19:00:01.9953473,2021-02-16T19:00:01.9953473
"Ellipse",583,35.474761103934,114.71623563218,232.02155172414,2021-02-16T19:00:02.4867912,2021-02-16T19:00:02.4867912
"Ellipse",583,35.474761103934,103.54978354978,154.59956709957,2021-02-16T19:00:02.4867912,2021-02-16T19:00:02.4867912
"Ellipse",584,35.474761103934,115.60416666667,233.31896551724,2021-02-16T19:00:02.9952491,2021-02-16T19:00:02.9952491
"Ellipse",584,35.474761103934,103.43795093795,154.80447330447,2021-02-16T19:00:02.9952491,2021-02-16T19:00:02.9952491
"Ellipse",585,35.474761103934,115.70833333333,236.22916666667,2021-02-16T19:00:03.4906992,2021-02-16T19:00:03.4906992
"Ellipse",585,35.474761103934,103.80663780664,154.64502164502,2021-02-16T19:00:03.4906992,2021-02-16T19:00:03.4906992
"Ellipse",586,35.474761103934,116.49497126437,236.25431034483,2021-02-16T19:00:03.9961518,2021-02-16T19:00:03.9961518
"Ellipse",586,35.474761103934,103.45598845599,155.05266955267,2021-02-16T19:00:03.9961518,2021-02-16T19:00:03.9961518
"Ellipse",587,35.474761103934,116.52586206897,237.58189655172,2021-02-16T19:00:04.4936005,2021-02-16T19:00:04.4936005
"Ellipse",587,35.474761103934,103.76190476191,154.06565656566,2021-02-16T19:00:04.4936005,2021-02-16T19:00:04.4936005
"Ellipse",588,35.474761103934,116.6091954023,239.18031609195,2021-02-16T19:00:04.9970549,2021-02-16T19:00:04.9970549
"Ellipse",588,35.474761103934,103.47907647908,155.42063492064,2021-02-16T19:00:04.9970549,2021-02-16T19:00:04.9970549
"Ellipse",589,35.474761103934,116.99712643678,238.59267241379,2021-02-16T19:00:05.4935043,2021-02-16T19:00:05.4935043
"Ellipse",589,35.474761103934,103.68398268398,154.3823953824,2021-02-16T19:00:05.4935043,2021-02-16T19:00:05.4935043
"Ellipse",590,35.474761103934,116.77227011494,238.66163793103,2021-02-16T19:00:05.9969564,2021-02-16T19:00:05.9969564
"Ellipse",590,35.474761103934,103.67893217893,154.3759018759,2021-02-16T19:00:05.9969564,2021-02-16T19:00:05.9969564
"Ellipse",591,35.474761103934,116.4525862069,238.39511494253,2021-02-16T19:00:06.4954079,2021-02-16T19:00:06.4954079
"Ellipse",591,35.474761103934,103.67676767677,154.69841269841,2021-02-16T19:00:06.4954079,2021-02-16T19:00:06.4954079
"Ellipse",592,35.474761103934,116.68965517241,240.06824712644,2021-02-16T19:00:06.9878501,2021-02-16T19:00:06.9878501
"Ellipse",592,35.474761103934,103.70346320346,154.69191919192,2021-02-16T19:00:06.9878501,2021-02-16T19:00:06.9878501
"Ellipse",593,35.474761103934,116.93031609195,239.58117816092,2021-02-16T19:00:07.4923070,2021-02-16T19:00:07.4923070
"Ellipse",593,35.474761103934,103.67027417027,154.84920634921,2021-02-16T19:00:07.4923070,2021-02-16T19:00:07.4923070
"Ellipse",594,35.474761103934,117.17816091954,241.58333333333,2021-02-16T19:00:07.9887535,2021-02-16T19:00:07.9887535
"Ellipse",594,35.474761103934,103.86796536797,154.5937950938,2021-02-16T19:00:07.9887535,2021-02-16T19:00:07.9887535
"Ellipse",595,35.474761103934,116.93390804598,240.71695402299,2021-02-16T19:00:08.4972134,2021-02-16T19:00:08.4972134
"Ellipse",595,35.474761103934,103.70995670996,154.27272727273,2021-02-16T19:00:08.4972134,2021-02-16T19:00:08.4972134
"Ellipse",596,35.474761103934,116.90086206897,241.61709770115,2021-02-16T19:00:08.9896556,2021-02-16T19:00:08.9896556
"Ellipse",596,35.474761103934,103.7316017316,155.0937950938,2021-02-16T19:00:08.9896556,2021-02-16T19:00:08.9896556
"Ellipse",597,35.474761103934,116.63864942529,240.46623563218,2021-02-16T19:00:09.4921088,2021-02-16T19:00:09.4921088
"Ellipse",597,35.474761103934,103.81457431457,154.58802308802,2021-02-16T19:00:09.4921088,2021-02-16T19:00:09.4921088
"Ellipse",598,35.474761103934,116.90373563218,240.57686781609,2021-02-16T19:00:09.9925601,2021-02-16T19:00:09.9925601
"Ellipse",598,35.474761103934,103.72582972583,154.72294372294,2021-02-16T19:00:09.9925601,2021-02-16T19:00:09.9925601
"Ellipse",599,35.474761103934,116.74353448276,240.10704022989,2021-02-16T19:00:10.4910116,2021-02-16T19:00:10.4910116
"Ellipse",599,35.474761103934,103.57431457432,154.36147186147,2021-02-16T19:00:10.4910116,2021-02-16T19:00:10.4910116
"Ellipse",600,35.474761103934,116.62787356322,239.49281609195,2021-02-16T19:00:10.9884590,2021-02-16T19:00:10.9884590
"Ellipse",600,35.474761103934,103.60822510823,154.31024531025,2021-02-16T19:00:10.9884590,2021-02-16T19:00:10.9884590
"Ellipse",601,35.474761103934,116.55675287356,239.7492816092,2021-02-16T19:00:11.4889129,2021-02-16T19:00:11.4889129
"Ellipse",601,35.474761103934,103.61038961039,154.170995671,2021-02-16T19:00:11.4889129,2021-02-16T19:00:11.4889129
"Ellipse",602,35.474761103934,116.68893678161,239.84123563218,2021-02-16T19:00:11.9983712,2021-02-16T19:00:11.9983712
"Ellipse",602,35.474761103934,103.70995670996,154.71717171717,2021-02-16T19:00:11.9983712,2021-02-16T19:00:11.9983712
"Ellipse",603,35.474761103934,116.70833333333,238.69899425287,2021-02-16T19:00:12.4948189,2021-02-16T19:00:12.4948189
"Ellipse",603,35.474761103934,103.55266955267,154.46536796537,2021-02-16T19:00:12.4948189,2021-02-16T19:00:12.4948189
"Ellipse",604,35.474761103934,116.60057471264,236.94827586207,2021-02-16T19:00:12.9912667,2021-02-16T19:00:12.9912667
"Ellipse",604,35.474761103934,103.60894660895,152.47474747475,2021-02-16T19:00:12.9912667,2021-02-16T19:00:12.9912667
"Ellipse",605,35.474761103934,116.74281609195,237.79956896552,2021-02-16T19:00:13.4887166,2021-02-16T19:00:13.4887166
"Ellipse",605,35.474761103934,103.44155844156,151.60678210678,2021-02-16T19:00:13.4887166,2021-02-16T19:00:13.4887166
"Ellipse",606,35.474761103934,116.6099137931,236.63577586207,2021-02-16T19:00:13.9961730,2021-02-16T19:00:13.9961730
"Ellipse",606,35.474761103934,103.25974025974,151.63780663781,2021-02-16T19:00:13.9961730,2021-02-16T19:00:13.9961730
"Ellipse",607,35.474761103934,116.46623563218,236.12643678161,2021-02-16T19:00:14.4916199,2021-02-16T19:00:14.4916199
"Ellipse",607,35.474761103934,103.38311688312,152.04978354978,2021-02-16T19:00:14.4916199,2021-02-16T19:00:14.4916199
"Ellipse",608,35.474761103934,116.89511494253,236.51436781609,2021-02-16T19:00:14.9950740,2021-02-16T19:00:14.9950740
"Ellipse",608,35.474761103934,103.61544011544,152.20995670996,2021-02-16T19:00:14.9950740,2021-02-16T19:00:14.9950740
"Ellipse",609,35.474761103934,116.5941091954,235.45617816092,2021-02-16T19:00:15.4885203,2021-02-16T19:00:15.4885203
"Ellipse",609,35.474761103934,103.62626262626,152.04761904762,2021-02-16T19:00:15.4885203,2021-02-16T19:00:15.4885203
"Ellipse",610,35.474761103934,116.58117816092,234.82399425287,2021-02-16T19:00:15.9949758,2021-02-16T19:00:15.9949758
"Ellipse",610,35.474761103934,103.47546897547,151.40043290043,2021-02-16T19:00:15.9949758,2021-02-16T19:00:15.9949758
"Ellipse",611,35.474761103934,116.43462643678,236.04525862069,2021-02-16T19:00:16.4904226,2021-02-16T19:00:16.4904226
"Ellipse",611,35.474761103934,103.44877344877,152.35714285714,2021-02-16T19:00:16.4904226,2021-02-16T19:00:16.4904226
"Ellipse",612,35.474761103934,116.64798850575,237.59841954023,2021-02-16T19:00:16.9958785,2021-02-16T19:00:16.9958785
"Ellipse",612,35.474761103934,103.36796536797,151.98701298701,2021-02-16T19:00:16.9958785,2021-02-16T19:00:16.9958785
"Ellipse",613,35.474761103934,116.90517241379,238.87284482759,2021-02-16T19:00:17.4973289,2021-02-16T19:00:17.4973289
"Ellipse",613,35.474761103934,103.57792207792,152.10028860029,2021-02-16T19:00:17.4973289,2021-02-16T19:00:17.4973289
"Ellipse",614,35.474761103934,116.72629310345,239.93247126437,2021-02-16T19:00:17.9837695,2021-02-16T19:00:17.9837695
"Ellipse",614,35.474761103934,103.43650793651,152.05772005772,2021-02-16T19:00:17.9837695,2021-02-16T19:00:17.9837695
"Ellipse",615,35.474761103934,116.71408045977,237.9691091954,2021-02-16T19:00:18.4912253,2021-02-16T19:00:18.4912253
"Ellipse",615,35.474761103934,103.56421356421,153.05555555556,2021-02-16T19:00:18.4912253,2021-02-16T19:00:18.4912253
"Ellipse",616,35.474761103934,116.73275862069,239.82614942529,2021-02-16T19:00:18.9886739,2021-02-16T19:00:18.9886739
"Ellipse",616,35.474761103934,103.47474747475,152.63708513709,2021-02-16T19:00:18.9886739,2021-02-16T19:00:18.9886739
"Ellipse",617,35.474761103934,116.42385057471,237.24209770115,2021-02-16T19:00:19.4941298,2021-02-16T19:00:19.4941298
"Ellipse",617,35.474761103934,103.43867243867,150.25685425685,2021-02-16T19:00:19.4941298,2021-02-16T19:00:19.4941298
"Ellipse",618,35.474761103934,116.39224137931,237.66163793103,2021-02-16T19:00:19.9925813,2021-02-16T19:00:19.9925813
"Ellipse",618,35.474761103934,103.76334776335,150.74531024531,2021-02-16T19:00:19.9925813,2021-02-16T19:00:19.9925813
"Ellipse",619,35.474761103934,116.44181034483,237.13002873563,2021-02-16T19:00:20.4920299,2021-02-16T19:00:20.4920299
"Ellipse",619,35.474761103934,103.55916305916,151.12193362193,2021-02-16T19:00:20.4920299,2021-02-16T19:00:20.4920299
"Ellipse",620,35.474761103934,116.26293103448,237.63362068966,2021-02-16T19:00:20.9984886,2021-02-16T19:00:20.9984886
"Ellipse",620,35.474761103934,103.48484848485,151.2784992785,2021-02-16T19:00:20.9984886,2021-02-16T19:00:20.9984886
"Ellipse",621,35.474761103934,116.7808908046,237.76221264368,2021-02-16T19:00:21.4949344,2021-02-16T19:00:21.4949344
"Ellipse",621,35.474761103934,103.53318903319,150.80663780664,2021-02-16T19:00:21.4949344,2021-02-16T19:00:21.4949344
