Name::Name,01:37:08.5501092_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.854731584062,191.63080840229,645.28134945894,2021-02-16T17:04:21.4759583,2021-02-16T17:04:21.4759583
"Ellipse",107,39.854731584062,104.9922530665,172.46804389929,2021-02-16T17:04:21.4759583,2021-02-16T17:04:21.4759583
"Ellipse",108,39.854731584062,192.15786123488,643.35391470401,2021-02-16T17:04:21.9643969,2021-02-16T17:04:21.9643969
"Ellipse",108,39.854731584062,105.0574564235,172.43124596514,2021-02-16T17:04:21.9643969,2021-02-16T17:04:21.9643969
"Ellipse",109,39.854731584062,191.1597708466,644.64735837047,2021-02-16T17:04:22.4728574,2021-02-16T17:04:22.4728574
"Ellipse",109,39.854731584062,105.01162040026,172.84828921885,2021-02-16T17:04:22.4728574,2021-02-16T17:04:22.4728574
"Ellipse",110,39.854731584062,191.77912157861,640.89433481859,2021-02-16T17:04:22.9783127,2021-02-16T17:04:22.9783127
"Ellipse",110,39.854731584062,104.94577146546,172.59586830213,2021-02-16T17:04:22.9783127,2021-02-16T17:04:22.9783127
"Ellipse",111,39.854731584062,190.74347549332,643.20496499045,2021-02-16T17:04:23.4737599,2021-02-16T17:04:23.4737599
"Ellipse",111,39.854731584062,104.77211103938,172.35829567463,2021-02-16T17:04:23.4737599,2021-02-16T17:04:23.4737599
"Ellipse",112,39.854731584062,190.84595798854,640.14831317632,2021-02-16T17:04:23.9712088,2021-02-16T17:04:23.9712088
"Ellipse",112,39.854731584062,104.90445448677,173.02969657844,2021-02-16T17:04:23.9712088,2021-02-16T17:04:23.9712088
"Ellipse",113,39.854731584062,190.89942711649,640.45130490134,2021-02-16T17:04:24.4756638,2021-02-16T17:04:24.4756638
"Ellipse",113,39.854731584062,104.94964493221,172.2214331827,2021-02-16T17:04:24.4756638,2021-02-16T17:04:24.4756638
"Ellipse",114,39.854731584062,190.29917250159,638.54614894971,2021-02-16T17:04:24.9721116,2021-02-16T17:04:24.9721116
"Ellipse",114,39.854731584062,104.94577146546,173.09941897999,2021-02-16T17:04:24.9721116,2021-02-16T17:04:24.9721116
"Ellipse",115,39.854731584062,191.22024188415,640.01209420751,2021-02-16T17:04:25.4615530,2021-02-16T17:04:25.4615530
"Ellipse",115,39.854731584062,104.84247901872,172.09941897999,2021-02-16T17:04:25.4615530,2021-02-16T17:04:25.4615530
"Ellipse",116,39.854731584062,190.37555697008,639.28962444303,2021-02-16T17:04:25.9720134,2021-02-16T17:04:25.9720134
"Ellipse",116,39.854731584062,104.9264041317,172.38734667527,2021-02-16T17:04:25.9720134,2021-02-16T17:04:25.9720134
"Ellipse",117,39.854731584062,190.47358370465,639.77593889243,2021-02-16T17:04:26.4704630,2021-02-16T17:04:26.4704630
"Ellipse",117,39.854731584062,104.89928986443,172.55907036798,2021-02-16T17:04:26.4704630,2021-02-16T17:04:26.4704630
"Ellipse",118,39.854731584062,190.58688733291,640.5697008275,2021-02-16T17:04:26.9749151,2021-02-16T17:04:26.9749151
"Ellipse",118,39.854731584062,105.09748224661,172.81601032925,2021-02-16T17:04:26.9749151,2021-02-16T17:04:26.9749151
"Ellipse",119,39.854731584062,191.00063653724,636.57224697645,2021-02-16T17:04:27.4783720,2021-02-16T17:04:27.4783720
"Ellipse",119,39.854731584062,104.97288573273,171.885087153,2021-02-16T17:04:27.4783720,2021-02-16T17:04:27.4783720
"Ellipse",120,39.854731584062,190.28071292171,637.35391470401,2021-02-16T17:04:27.9718155,2021-02-16T17:04:27.9718155
"Ellipse",120,39.854731584062,104.97030342156,171.87992253067,2021-02-16T17:04:27.9718155,2021-02-16T17:04:27.9718155
"Ellipse",121,39.854731584062,190.06492679822,634.16549968173,2021-02-16T17:04:28.4712675,2021-02-16T17:04:28.4712675
"Ellipse",121,39.854731584062,104.65074241446,168.0167850226,2021-02-16T17:04:28.4712675,2021-02-16T17:04:28.4712675
"Ellipse",122,39.854731584062,190.30171865054,627.81222151496,2021-02-16T17:04:28.9767215,2021-02-16T17:04:28.9767215
"Ellipse",122,39.854731584062,105.01355713364,166.90510006456,2021-02-16T17:04:28.9767215,2021-02-16T17:04:28.9767215
"Ellipse",123,39.854731584062,189.632718014,631.65754296626,2021-02-16T17:04:29.4711694,2021-02-16T17:04:29.4711694
"Ellipse",123,39.854731584062,105.16010329245,167.87863137508,2021-02-16T17:04:29.4711694,2021-02-16T17:04:29.4711694
"Ellipse",124,39.854731584062,189.65372374284,629.76957352005,2021-02-16T17:04:29.9766237,2021-02-16T17:04:29.9766237
"Ellipse",124,39.854731584062,104.76307295029,167.90445448677,2021-02-16T17:04:29.9766237,2021-02-16T17:04:29.9766237
"Ellipse",125,39.854731584062,189.67027371101,631.34754933164,2021-02-16T17:04:30.4630621,2021-02-16T17:04:30.4630621
"Ellipse",125,39.854731584062,104.69464170433,166.64880568109,2021-02-16T17:04:30.4630621,2021-02-16T17:04:30.4630621
"Ellipse",126,39.854731584062,190.24761298536,630.35327816677,2021-02-16T17:04:30.9715207,2021-02-16T17:04:30.9715207
"Ellipse",126,39.854731584062,104.79987088444,167.07682375726,2021-02-16T17:04:30.9715207,2021-02-16T17:04:30.9715207
"Ellipse",127,39.854731584062,190.00190961171,628.51495862508,2021-02-16T17:04:31.4789783,2021-02-16T17:04:31.4789783
"Ellipse",127,39.854731584062,104.65267914784,166.15816655907,2021-02-16T17:04:31.4789783,2021-02-16T17:04:31.4789783
"Ellipse",128,39.854731584062,189.7141947804,630.05092297899,2021-02-16T17:04:31.9774279,2021-02-16T17:04:31.9774279
"Ellipse",128,39.854731584062,104.96320206585,166.7217559716,2021-02-16T17:04:31.9774279,2021-02-16T17:04:31.9774279
"Ellipse",129,39.854731584062,190.00827498409,629.5493316359,2021-02-16T17:04:32.4728767,2021-02-16T17:04:32.4728767
"Ellipse",129,39.854731584062,104.72046481601,166.8276307295,2021-02-16T17:04:32.4728767,2021-02-16T17:04:32.4728767
"Ellipse",130,39.854731584062,190.00891152132,629.26225334182,2021-02-16T17:04:32.9743270,2021-02-16T17:04:32.9743270
"Ellipse",130,39.854731584062,104.82182052937,167.56036152356,2021-02-16T17:04:32.9743270,2021-02-16T17:04:32.9743270
"Ellipse",131,39.854731584062,189.5187778485,629.34309357097,2021-02-16T17:04:33.4707767,2021-02-16T17:04:33.4707767
"Ellipse",131,39.854731584062,104.58941252421,167.57585539058,2021-02-16T17:04:33.4707767,2021-02-16T17:04:33.4707767
"Ellipse",132,39.854731584062,189.54042011458,625.73965626989,2021-02-16T17:04:33.9712262,2021-02-16T17:04:33.9712262
"Ellipse",132,39.854731584062,104.77211103938,167.83860555197,2021-02-16T17:04:33.9712262,2021-02-16T17:04:33.9712262
"Ellipse",133,39.854731584062,189.06874602164,626.92106938256,2021-02-16T17:04:34.4736813,2021-02-16T17:04:34.4736813
"Ellipse",133,39.854731584062,104.86765655262,167.90251775339,2021-02-16T17:04:34.4736813,2021-02-16T17:04:34.4736813
"Ellipse",134,39.854731584062,188.95671546786,625.69828134946,2021-02-16T17:04:34.9801377,2021-02-16T17:04:34.9801377
"Ellipse",134,39.854731584062,104.81730148483,167.81213686249,2021-02-16T17:04:34.9801377,2021-02-16T17:04:34.9801377
"Ellipse",135,39.854731584062,189.07383831954,625.54232972629,2021-02-16T17:04:35.4765861,2021-02-16T17:04:35.4765861
"Ellipse",135,39.854731584062,104.79083279535,167.06391220142,2021-02-16T17:04:35.4765861,2021-02-16T17:04:35.4765861
"Ellipse",136,39.854731584062,189.19987269255,623.83513685551,2021-02-16T17:04:35.9780381,2021-02-16T17:04:35.9780381
"Ellipse",136,39.854731584062,104.53647514526,167.21562298257,2021-02-16T17:04:35.9780381,2021-02-16T17:04:35.9780381
"Ellipse",137,39.854731584062,188.52832590707,623.26734563972,2021-02-16T17:04:36.4634743,2021-02-16T17:04:36.4634743
"Ellipse",137,39.854731584062,104.85990961911,166.53647514526,2021-02-16T17:04:36.4634743,2021-02-16T17:04:36.4634743
"Ellipse",138,39.854731584062,188.27180140038,621.17632081477,2021-02-16T17:04:36.9729354,2021-02-16T17:04:36.9729354
"Ellipse",138,39.854731584062,104.72692059393,166.94964493221,2021-02-16T17:04:36.9729354,2021-02-16T17:04:36.9729354
"Ellipse",139,39.854731584062,188.37046467218,620.99745385105,2021-02-16T17:04:37.4613759,2021-02-16T17:04:37.4613759
"Ellipse",139,39.854731584062,104.79147837314,166.6642995481,2021-02-16T17:04:37.4613759,2021-02-16T17:04:37.4613759
"Ellipse",140,39.854731584062,188.45639719924,622.73201782304,2021-02-16T17:04:37.9718363,2021-02-16T17:04:37.9718363
"Ellipse",140,39.854731584062,104.51581665591,167.46933505487,2021-02-16T17:04:37.9718363,2021-02-16T17:04:37.9718363
"Ellipse",141,39.854731584062,187.94016549968,620.73965626989,2021-02-16T17:04:38.4712868,2021-02-16T17:04:38.4712868
"Ellipse",141,39.854731584062,104.9180116204,166.63718528083,2021-02-16T17:04:38.4712868,2021-02-16T17:04:38.4712868
"Ellipse",142,39.854731584062,188.50541056652,622.29726288988,2021-02-16T17:04:38.9747409,2021-02-16T17:04:38.9747409
"Ellipse",142,39.854731584062,104.78114912847,166.76630083925,2021-02-16T17:04:38.9747409,2021-02-16T17:04:38.9747409
"Ellipse",143,39.854731584062,188.79312539784,621.04646721833,2021-02-16T17:04:39.4771940,2021-02-16T17:04:39.4771940
"Ellipse",143,39.854731584062,104.63718528083,166.79599741769,2021-02-16T17:04:39.4771940,2021-02-16T17:04:39.4771940
"Ellipse",144,39.854731584062,188.28325907066,619.86632718014,2021-02-16T17:04:39.9736418,2021-02-16T17:04:39.9736418
"Ellipse",144,39.854731584062,104.82440284054,166.44803098773,2021-02-16T17:04:39.9736418,2021-02-16T17:04:39.9736418
"Ellipse",145,39.854731584062,188.65436028008,619.95416931891,2021-02-16T17:04:40.4710905,2021-02-16T17:04:40.4710905
"Ellipse",145,39.854731584062,104.63008392511,166.23240800517,2021-02-16T17:04:40.4710905,2021-02-16T17:04:40.4710905
"Ellipse",146,39.854731584062,188.47867600255,620.41120305538,2021-02-16T17:04:40.9705409,2021-02-16T17:04:40.9705409
"Ellipse",146,39.854731584062,104.64816010329,166.2704970949,2021-02-16T17:04:40.9705409,2021-02-16T17:04:40.9705409
"Ellipse",147,39.854731584062,188.27562062381,619.65754296626,2021-02-16T17:04:41.4769977,2021-02-16T17:04:41.4769977
"Ellipse",147,39.854731584062,104.51000645578,166.37443511943,2021-02-16T17:04:41.4769977,2021-02-16T17:04:41.4769977
"Ellipse",148,39.854731584062,188.7568427753,619.41311266709,2021-02-16T17:04:41.9724446,2021-02-16T17:04:41.9724446
"Ellipse",148,39.854731584062,104.69464170433,165.73918657198,2021-02-16T17:04:41.9724446,2021-02-16T17:04:41.9724446
"Ellipse",149,39.854731584062,187.60852959898,618.83895607893,2021-02-16T17:04:42.4758967,2021-02-16T17:04:42.4758967
"Ellipse",149,39.854731584062,104.49709489994,165.26597805036,2021-02-16T17:04:42.4758967,2021-02-16T17:04:42.4758967
"Ellipse",150,39.854731584062,187.40101845958,617.13558243157,2021-02-16T17:04:42.9653398,2021-02-16T17:04:42.9653398
"Ellipse",150,39.854731584062,104.45384118786,165.89025177534,2021-02-16T17:04:42.9653398,2021-02-16T17:04:42.9653398
"Ellipse",151,39.854731584062,187.57352005092,614.73520050923,2021-02-16T17:04:43.4707940,2021-02-16T17:04:43.4707940
"Ellipse",151,39.854731584062,104.52356358941,166.07036797934,2021-02-16T17:04:43.4707940,2021-02-16T17:04:43.4707940
"Ellipse",152,39.854731584062,187.9796308084,615.66072565245,2021-02-16T17:04:43.9712473,2021-02-16T17:04:43.9712473
"Ellipse",152,39.854731584062,104.76371852808,165.55067785668,2021-02-16T17:04:43.9712473,2021-02-16T17:04:43.9712473
"Ellipse",153,39.854731584062,187.67918523234,614.595162317,2021-02-16T17:04:44.4767013,2021-02-16T17:04:44.4767013
"Ellipse",153,39.854731584062,104.54357650097,166.00774693351,2021-02-16T17:04:44.4767013,2021-02-16T17:04:44.4767013
"Ellipse",154,39.854731584062,188.17313812858,614.46148949714,2021-02-16T17:04:44.9721501,2021-02-16T17:04:44.9721501
"Ellipse",154,39.854731584062,104.66752743706,165.35571336346,2021-02-16T17:04:44.9721501,2021-02-16T17:04:44.9721501
"Ellipse",155,39.854731584062,187.36409929981,614.45767027371,2021-02-16T17:04:45.4725995,2021-02-16T17:04:45.4725995
"Ellipse",155,39.854731584062,104.59457714655,165.20335700452,2021-02-16T17:04:45.4725995,2021-02-16T17:04:45.4725995
"Ellipse",156,39.854731584062,187.62444302992,613.7568427753,2021-02-16T17:04:45.9630438,2021-02-16T17:04:45.9630438
"Ellipse",156,39.854731584062,104.51129761136,165.46868947708,2021-02-16T17:04:45.9630438,2021-02-16T17:04:45.9630438
"Ellipse",157,39.854731584062,187.84786760026,615.21960534691,2021-02-16T17:04:46.4745032,2021-02-16T17:04:46.4745032
"Ellipse",157,39.854731584062,104.61910910265,165.36539703034,2021-02-16T17:04:46.4745032,2021-02-16T17:04:46.4745032
"Ellipse",158,39.854731584062,187.78803309994,614.61680458307,2021-02-16T17:04:46.9719537,2021-02-16T17:04:46.9719537
"Ellipse",158,39.854731584062,104.4996772111,165.80761781795,2021-02-16T17:04:46.9719537,2021-02-16T17:04:46.9719537
"Ellipse",159,39.854731584062,187.82113303628,614.59197963081,2021-02-16T17:04:47.4724032,2021-02-16T17:04:47.4724032
"Ellipse",159,39.854731584062,104.49322143318,166.02001291156,2021-02-16T17:04:47.4724032,2021-02-16T17:04:47.4724032
"Ellipse",160,39.854731584062,187.96499045194,614.42902609803,2021-02-16T17:04:47.9628455,2021-02-16T17:04:47.9628455
"Ellipse",160,39.854731584062,104.49515816656,165.29051000646,2021-02-16T17:04:47.9628455,2021-02-16T17:04:47.9628455
"Ellipse",161,39.854731584062,187.50859325271,611.65245066836,2021-02-16T17:04:48.4783114,2021-02-16T17:04:48.4783114
"Ellipse",161,39.854731584062,104.49128469981,166.22336991608,2021-02-16T17:04:48.4783114,2021-02-16T17:04:48.4783114
"Ellipse",162,39.854731584062,186.69509866327,612.63017186505,2021-02-16T17:04:48.9617465,2021-02-16T17:04:48.9617465
"Ellipse",162,39.854731584062,104.72756617172,165.81278244028,2021-02-16T17:04:48.9617465,2021-02-16T17:04:48.9617465
"Ellipse",163,39.854731584062,186.66645448759,611.78548695099,2021-02-16T17:04:49.4712060,2021-02-16T17:04:49.4712060
"Ellipse",163,39.854731584062,104.61265332473,165.40865074241,2021-02-16T17:04:49.4712060,2021-02-16T17:04:49.4712060
"Ellipse",164,39.854731584062,186.41820496499,608.4761298536,2021-02-16T17:04:49.9736611,2021-02-16T17:04:49.9736611
"Ellipse",164,39.854731584062,104.58812136863,165.17882504842,2021-02-16T17:04:49.9736611,2021-02-16T17:04:49.9736611
"Ellipse",165,39.854731584062,186.26925525143,607.57924888606,2021-02-16T17:04:50.4801166,2021-02-16T17:04:50.4801166
"Ellipse",165,39.854731584062,104.50419625565,164.99870884442,2021-02-16T17:04:50.4801166,2021-02-16T17:04:50.4801166
"Ellipse",166,39.854731584062,186.67918523234,606.80076384469,2021-02-16T17:04:50.9645532,2021-02-16T17:04:50.9645532
"Ellipse",166,39.854731584062,104.57908327954,165.03227888961,2021-02-16T17:04:50.9645532,2021-02-16T17:04:50.9645532
"Ellipse",167,39.854731584062,185.12221514959,604.34373010821,2021-02-16T17:04:51.4760141,2021-02-16T17:04:51.4760141
"Ellipse",167,39.854731584062,104.71659134926,164.52291801162,2021-02-16T17:04:51.4760141,2021-02-16T17:04:51.4760141
"Ellipse",168,39.854731584062,186.18141311267,604.31763208148,2021-02-16T17:04:51.9764655,2021-02-16T17:04:51.9764655
"Ellipse",168,39.854731584062,104.49774047773,165.48160103292,2021-02-16T17:04:51.9764655,2021-02-16T17:04:51.9764655
"Ellipse",169,39.854731584062,185.59261616805,603.76384468491,2021-02-16T17:04:52.4799205,2021-02-16T17:04:52.4799205
"Ellipse",169,39.854731584062,104.57972885733,164.51258876695,2021-02-16T17:04:52.4799205,2021-02-16T17:04:52.4799205
"Ellipse",170,39.854731584062,185.67281985996,603.09739019733,2021-02-16T17:04:52.9713647,2021-02-16T17:04:52.9713647
"Ellipse",170,39.854731584062,104.37120723047,164.62879276953,2021-02-16T17:04:52.9713647,2021-02-16T17:04:52.9713647
"Ellipse",171,39.854731584062,186.60534691279,605.23488224061,2021-02-16T17:04:53.4728170,2021-02-16T17:04:53.4728170
"Ellipse",171,39.854731584062,104.84570690768,165.25177533893,2021-02-16T17:04:53.4728170,2021-02-16T17:04:53.4728170
"Ellipse",172,39.854731584062,185.87714831318,605.90070019096,2021-02-16T17:04:53.9712666,2021-02-16T17:04:53.9712666
"Ellipse",172,39.854731584062,104.61136216914,165.58037443512,2021-02-16T17:04:53.9712666,2021-02-16T17:04:53.9712666
"Ellipse",173,39.854731584062,186.25652450668,603.95926161681,2021-02-16T17:04:54.4727189,2021-02-16T17:04:54.4727189
"Ellipse",173,39.854731584062,104.78502259522,165.38153647515,2021-02-16T17:04:54.4727189,2021-02-16T17:04:54.4727189
"Ellipse",174,39.854731584062,186.01973265436,604.08656906429,2021-02-16T17:04:54.9771738,2021-02-16T17:04:54.9771738
"Ellipse",174,39.854731584062,104.46868947708,165.23111684958,2021-02-16T17:04:54.9771738,2021-02-16T17:04:54.9771738
"Ellipse",175,39.854731584062,185.18968809675,602.09675366009,2021-02-16T17:04:55.4726207,2021-02-16T17:04:55.4726207
"Ellipse",175,39.854731584062,104.61329890252,165.40219496449,2021-02-16T17:04:55.4726207,2021-02-16T17:04:55.4726207
"Ellipse",176,39.854731584062,186.18523233609,599.77339274348,2021-02-16T17:04:55.9610593,2021-02-16T17:04:55.9610593
"Ellipse",176,39.854731584062,104.38476436411,164.87411233054,2021-02-16T17:04:55.9610593,2021-02-16T17:04:55.9610593
"Ellipse",177,39.854731584062,185.6479949077,598.88796944621,2021-02-16T17:04:56.4705207,2021-02-16T17:04:56.4705207
"Ellipse",177,39.854731584062,104.58424790187,164.61975468044,2021-02-16T17:04:56.4705207,2021-02-16T17:04:56.4705207
"Ellipse",178,39.854731584062,185.55633354551,599.73774665818,2021-02-16T17:04:56.9709708,2021-02-16T17:04:56.9709708
"Ellipse",178,39.854731584062,104.31504196256,164.78760490639,2021-02-16T17:04:56.9709708,2021-02-16T17:04:56.9709708
"Ellipse",179,39.854731584062,185.94143857416,601.27498408657,2021-02-16T17:04:57.4744262,2021-02-16T17:04:57.4744262
"Ellipse",179,39.854731584062,104.53841187863,165.38605551969,2021-02-16T17:04:57.4744262,2021-02-16T17:04:57.4744262
"Ellipse",180,39.854731584062,185.58879694462,600.83959261617,2021-02-16T17:04:57.9778802,2021-02-16T17:04:57.9778802
"Ellipse",180,39.854731584062,104.53453841188,165.76759199484,2021-02-16T17:04:57.9778802,2021-02-16T17:04:57.9778802
"Ellipse",181,39.854731584062,185.30808402292,600.70273711012,2021-02-16T17:04:58.4763298,2021-02-16T17:04:58.4763298
"Ellipse",181,39.854731584062,104.34667527437,165.21626856036,2021-02-16T17:04:58.4763298,2021-02-16T17:04:58.4763298
"Ellipse",182,39.854731584062,185.33991088479,598.66645448759,2021-02-16T17:04:58.9707738,2021-02-16T17:04:58.9707738
"Ellipse",182,39.854731584062,104.78050355068,165.34990316333,2021-02-16T17:04:58.9707738,2021-02-16T17:04:58.9707738
"Ellipse",183,39.854731584062,184.67091024825,595.50732017823,2021-02-16T17:04:59.4652214,2021-02-16T17:04:59.4652214
"Ellipse",183,39.854731584062,104.50548741123,164.48030987734,2021-02-16T17:04:59.4652214,2021-02-16T17:04:59.4652214
"Ellipse",184,39.854731584062,185.44875875239,595.35391470401,2021-02-16T17:04:59.9706757,2021-02-16T17:04:59.9706757
"Ellipse",184,39.854731584062,104.61265332473,164.7211103938,2021-02-16T17:04:59.9706757,2021-02-16T17:04:59.9706757
"Ellipse",185,39.854731584062,185.10948440484,598.01273074475,2021-02-16T17:05:00.4731304,2021-02-16T17:05:00.4731304
"Ellipse",185,39.854731584062,104.70948999354,165.70884441575,2021-02-16T17:05:00.4731304,2021-02-16T17:05:00.4731304
"Ellipse",186,39.854731584062,184.76511775939,596.37873965627,2021-02-16T17:05:00.9735792,2021-02-16T17:05:00.9735792
"Ellipse",186,39.854731584062,104.59393156875,164.83279535184,2021-02-16T17:05:00.9735792,2021-02-16T17:05:00.9735792
"Ellipse",187,39.854731584062,184.23615531509,593.20114576703,2021-02-16T17:05:01.4740316,2021-02-16T17:05:01.4740316
"Ellipse",187,39.854731584062,104.60038734668,164.95222724338,2021-02-16T17:05:01.4740316,2021-02-16T17:05:01.4740316
"Ellipse",188,39.854731584062,184.86123488224,592.44812221515,2021-02-16T17:05:01.9734820,2021-02-16T17:05:01.9734820
"Ellipse",188,39.854731584062,104.69722401549,164.56165267915,2021-02-16T17:05:01.9734820,2021-02-16T17:05:01.9734820
"Ellipse",189,39.854731584062,183.99618077658,593.60280076385,2021-02-16T17:05:02.4749362,2021-02-16T17:05:02.4749362
"Ellipse",189,39.854731584062,104.42672692059,164.7295029051,2021-02-16T17:05:02.4749362,2021-02-16T17:05:02.4749362
