Name::Name,02:49:38.6136107_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,50.454888589329,114.76946564886,213.9048346056,2021-02-16T18:20:14.9734551,2021-02-16T18:20:14.9734551
"Ellipse",107,50.454888589329,101.97788944724,132.21909547739,2021-02-16T18:20:14.9734551,2021-02-16T18:20:14.9734551
"Ellipse",108,50.454888589329,114.88040712468,213.71959287532,2021-02-16T18:20:15.4729075,2021-02-16T18:20:15.4729075
"Ellipse",108,50.454888589329,102.11155778895,132.36582914573,2021-02-16T18:20:15.4729075,2021-02-16T18:20:15.4729075
"Ellipse",109,50.454888589329,114.8203562341,213.88498727735,2021-02-16T18:20:15.9713551,2021-02-16T18:20:15.9713551
"Ellipse",109,50.454888589329,101.91457286432,131.9256281407,2021-02-16T18:20:15.9713551,2021-02-16T18:20:15.9713551
"Ellipse",110,50.454888589329,114.66666666667,213.62900763359,2021-02-16T18:20:16.4708072,2021-02-16T18:20:16.4708072
"Ellipse",110,50.454888589329,101.87135678392,132.47738693467,2021-02-16T18:20:16.4708072,2021-02-16T18:20:16.4708072
"Ellipse",111,50.454888589329,114.80763358779,213.89465648855,2021-02-16T18:20:16.9732591,2021-02-16T18:20:16.9732591
"Ellipse",111,50.454888589329,102.05075376884,132.18693467337,2021-02-16T18:20:16.9732591,2021-02-16T18:20:16.9732591
"Ellipse",112,50.454888589329,114.7582697201,213.85750636132,2021-02-16T18:20:17.4566964,2021-02-16T18:20:17.4566964
"Ellipse",112,50.454888589329,102.00351758794,132.17035175879,2021-02-16T18:20:17.4566964,2021-02-16T18:20:17.4566964
"Ellipse",113,50.454888589329,114.65954198473,214.88702290076,2021-02-16T18:20:17.9761633,2021-02-16T18:20:17.9761633
"Ellipse",113,50.454888589329,101.77386934673,132.87236180905,2021-02-16T18:20:17.9761633,2021-02-16T18:20:17.9761633
"Ellipse",114,50.454888589329,114.89669211196,214.36284987277,2021-02-16T18:20:18.4596013,2021-02-16T18:20:18.4596013
"Ellipse",114,50.454888589329,101.7175879397,131.93618090452,2021-02-16T18:20:18.4596013,2021-02-16T18:20:18.4596013
"Ellipse",115,50.454888589329,114.85496183206,214.14809160305,2021-02-16T18:20:18.9580489,2021-02-16T18:20:18.9580489
"Ellipse",115,50.454888589329,101.73165829146,132.18442211055,2021-02-16T18:20:18.9580489,2021-02-16T18:20:18.9580489
"Ellipse",116,50.454888589329,114.75216284987,214.66717557252,2021-02-16T18:20:19.4575010,2021-02-16T18:20:19.4575010
"Ellipse",116,50.454888589329,101.90653266332,132.09396984925,2021-02-16T18:20:19.4575010,2021-02-16T18:20:19.4575010
"Ellipse",117,50.454888589329,115.05750636132,215.00916030534,2021-02-16T18:20:19.9749661,2021-02-16T18:20:19.9749661
"Ellipse",117,50.454888589329,101.96331658292,132.45577889447,2021-02-16T18:20:19.9749661,2021-02-16T18:20:19.9749661
"Ellipse",118,50.454888589329,115.0320610687,214.76437659033,2021-02-16T18:20:20.4704129,2021-02-16T18:20:20.4704129
"Ellipse",118,50.454888589329,101.97185929648,132.15376884422,2021-02-16T18:20:20.4704129,2021-02-16T18:20:20.4704129
"Ellipse",119,50.454888589329,114.79949109415,214.631043257,2021-02-16T18:20:20.9748679,2021-02-16T18:20:20.9748679
"Ellipse",119,50.454888589329,101.90351758794,132.16030150754,2021-02-16T18:20:20.9748679,2021-02-16T18:20:20.9748679
"Ellipse",120,50.454888589329,114.86412213741,213.93435114504,2021-02-16T18:20:21.4603073,2021-02-16T18:20:21.4603073
"Ellipse",120,50.454888589329,101.82412060302,132.53266331658,2021-02-16T18:20:21.4603073,2021-02-16T18:20:21.4603073
"Ellipse",121,50.454888589329,114.90941475827,214.46259541985,2021-02-16T18:20:21.9587553,2021-02-16T18:20:21.9587553
"Ellipse",121,50.454888589329,101.93768844221,132.40351758794,2021-02-16T18:20:21.9587553,2021-02-16T18:20:21.9587553
"Ellipse",122,50.454888589329,114.86361323155,213.5155216285,2021-02-16T18:20:22.4592083,2021-02-16T18:20:22.4592083
"Ellipse",122,50.454888589329,101.90150753769,132.31809045226,2021-02-16T18:20:22.4592083,2021-02-16T18:20:22.4592083
"Ellipse",123,50.454888589329,114.55114503817,211.75063613232,2021-02-16T18:20:22.9576578,2021-02-16T18:20:22.9576578
"Ellipse",123,50.454888589329,101.93115577889,131.59949748744,2021-02-16T18:20:22.9576578,2021-02-16T18:20:22.9576578
"Ellipse",124,50.454888589329,114.44223918575,211.3572519084,2021-02-16T18:20:23.4591101,2021-02-16T18:20:23.4591101
"Ellipse",124,50.454888589329,102.02060301508,131.91658291457,2021-02-16T18:20:23.4591101,2021-02-16T18:20:23.4591101
"Ellipse",125,50.454888589329,114.34351145038,210.62493638677,2021-02-16T18:20:23.9585606,2021-02-16T18:20:23.9585606
"Ellipse",125,50.454888589329,101.92110552764,131.23417085427,2021-02-16T18:20:23.9585606,2021-02-16T18:20:23.9585606
"Ellipse",126,50.454888589329,114.48854961832,210.90330788804,2021-02-16T18:20:24.4670176,2021-02-16T18:20:24.4670176
"Ellipse",126,50.454888589329,101.70603015075,131.8135678392,2021-02-16T18:20:24.4670176,2021-02-16T18:20:24.4670176
"Ellipse",127,50.454888589329,114.59236641221,210.43155216285,2021-02-16T18:20:24.9724750,2021-02-16T18:20:24.9724750
"Ellipse",127,50.454888589329,101.99396984925,131.55075376884,2021-02-16T18:20:24.9724750,2021-02-16T18:20:24.9724750
"Ellipse",128,50.454888589329,114.05394402036,211.24885496183,2021-02-16T18:20:25.4649176,2021-02-16T18:20:25.4649176
"Ellipse",128,50.454888589329,101.84974874372,131.69849246231,2021-02-16T18:20:25.4649176,2021-02-16T18:20:25.4649176
"Ellipse",129,50.454888589329,114.51806615776,211.43613231552,2021-02-16T18:20:25.9583642,2021-02-16T18:20:25.9583642
"Ellipse",129,50.454888589329,101.68140703518,131.76834170854,2021-02-16T18:20:25.9583642,2021-02-16T18:20:25.9583642
"Ellipse",130,50.454888589329,114.44427480916,211.19287531807,2021-02-16T18:20:26.4738292,2021-02-16T18:20:26.4738292
"Ellipse",130,50.454888589329,101.95376884422,131.85879396985,2021-02-16T18:20:26.4738292,2021-02-16T18:20:26.4738292
"Ellipse",131,50.454888589329,114.27735368957,211.46005089059,2021-02-16T18:20:26.9702769,2021-02-16T18:20:26.9702769
"Ellipse",131,50.454888589329,101.76783919598,131.99547738694,2021-02-16T18:20:26.9702769,2021-02-16T18:20:26.9702769
"Ellipse",132,50.454888589329,114.25190839695,211.63562340967,2021-02-16T18:20:27.4727301,2021-02-16T18:20:27.4727301
"Ellipse",132,50.454888589329,101.83819095477,131.34874371859,2021-02-16T18:20:27.4727301,2021-02-16T18:20:27.4727301
"Ellipse",133,50.454888589329,114.52264631043,211.24122137405,2021-02-16T18:20:27.9741824,2021-02-16T18:20:27.9741824
"Ellipse",133,50.454888589329,101.66984924623,131.62864321608,2021-02-16T18:20:27.9741824,2021-02-16T18:20:27.9741824
"Ellipse",134,50.454888589329,114.43918575064,211.97201017812,2021-02-16T18:20:28.4716313,2021-02-16T18:20:28.4716313
"Ellipse",134,50.454888589329,101.76834170854,131.70703517588,2021-02-16T18:20:28.4716313,2021-02-16T18:20:28.4716313
"Ellipse",135,50.454888589329,114.15928753181,211.51348600509,2021-02-16T18:20:28.9580697,2021-02-16T18:20:28.9580697
"Ellipse",135,50.454888589329,102.03869346734,131.50653266332,2021-02-16T18:20:28.9580697,2021-02-16T18:20:28.9580697
"Ellipse",136,50.454888589329,114.4844783715,211.93078880407,2021-02-16T18:20:29.4585195,2021-02-16T18:20:29.4585195
"Ellipse",136,50.454888589329,101.80653266332,131.64120603015,2021-02-16T18:20:29.4585195,2021-02-16T18:20:29.4585195
"Ellipse",137,50.454888589329,114.231043257,211.2096692112,2021-02-16T18:20:29.9609743,2021-02-16T18:20:29.9609743
"Ellipse",137,50.454888589329,101.92763819096,131.70854271357,2021-02-16T18:20:29.9609743,2021-02-16T18:20:29.9609743
"Ellipse",138,50.454888589329,114.57913486005,210.74351145038,2021-02-16T18:20:30.4704322,2021-02-16T18:20:30.4704322
"Ellipse",138,50.454888589329,101.89095477387,131.50502512563,2021-02-16T18:20:30.4704322,2021-02-16T18:20:30.4704322
"Ellipse",139,50.454888589329,114.37455470738,212.07175572519,2021-02-16T18:20:30.9578734,2021-02-16T18:20:30.9578734
"Ellipse",139,50.454888589329,101.66331658292,131.53467336683,2021-02-16T18:20:30.9578734,2021-02-16T18:20:30.9578734
"Ellipse",140,50.454888589329,114.70229007634,211.86666666667,2021-02-16T18:20:31.4583232,2021-02-16T18:20:31.4583232
"Ellipse",140,50.454888589329,101.98040201005,132.19899497487,2021-02-16T18:20:31.4583232,2021-02-16T18:20:31.4583232
"Ellipse",141,50.454888589329,114.45597964377,212.31755725191,2021-02-16T18:20:31.9717879,2021-02-16T18:20:31.9717879
"Ellipse",141,50.454888589329,102,132.39396984925,2021-02-16T18:20:31.9717879,2021-02-16T18:20:31.9717879
"Ellipse",142,50.454888589329,114.60508905852,212.79083969466,2021-02-16T18:20:32.4702358,2021-02-16T18:20:32.4702358
"Ellipse",142,50.454888589329,101.85577889447,132.07939698493,2021-02-16T18:20:32.4702358,2021-02-16T18:20:32.4702358
"Ellipse",143,50.454888589329,114.79847328244,213.08702290076,2021-02-16T18:20:32.9586780,2021-02-16T18:20:32.9586780
"Ellipse",143,50.454888589329,101.82613065327,132.65728643216,2021-02-16T18:20:32.9586780,2021-02-16T18:20:32.9586780
"Ellipse",144,50.454888589329,114.98422391858,215.54707379135,2021-02-16T18:20:33.4721395,2021-02-16T18:20:33.4721395
"Ellipse",144,50.454888589329,102.04020100503,133.09447236181,2021-02-16T18:20:33.4721395,2021-02-16T18:20:33.4721395
"Ellipse",145,50.454888589329,114.87226463104,215.16997455471,2021-02-16T18:20:33.9585798,2021-02-16T18:20:33.9585798
"Ellipse",145,50.454888589329,101.88693467337,133.01407035176,2021-02-16T18:20:33.9585798,2021-02-16T18:20:33.9585798
"Ellipse",146,50.454888589329,114.99389312977,215.52671755725,2021-02-16T18:20:34.4580287,2021-02-16T18:20:34.4580287
"Ellipse",146,50.454888589329,102.10854271357,133.23768844221,2021-02-16T18:20:34.4580287,2021-02-16T18:20:34.4580287
"Ellipse",147,50.454888589329,114.40610687023,214.72010178117,2021-02-16T18:20:34.9594826,2021-02-16T18:20:34.9594826
"Ellipse",147,50.454888589329,101.72412060302,132.21959798995,2021-02-16T18:20:34.9594826,2021-02-16T18:20:34.9594826
"Ellipse",148,50.454888589329,114.24122137405,211.4427480916,2021-02-16T18:20:35.4569287,2021-02-16T18:20:35.4569287
"Ellipse",148,50.454888589329,101.94924623116,131.87286432161,2021-02-16T18:20:35.4569287,2021-02-16T18:20:35.4569287
"Ellipse",149,50.454888589329,114.10229007634,210.9572519084,2021-02-16T18:20:35.9723964,2021-02-16T18:20:35.9723964
"Ellipse",149,50.454888589329,101.8432160804,131.48894472362,2021-02-16T18:20:35.9723964,2021-02-16T18:20:35.9723964
"Ellipse",150,50.454888589329,114.3165394402,211.10229007634,2021-02-16T18:20:36.4578324,2021-02-16T18:20:36.4578324
"Ellipse",150,50.454888589329,101.79949748744,131.28793969849,2021-02-16T18:20:36.4578324,2021-02-16T18:20:36.4578324
"Ellipse",151,50.454888589329,114.40152671756,212.4524173028,2021-02-16T18:20:36.9582853,2021-02-16T18:20:36.9582853
"Ellipse",151,50.454888589329,101.89447236181,131.26180904523,2021-02-16T18:20:36.9582853,2021-02-16T18:20:36.9582853
"Ellipse",152,50.454888589329,114.98371501272,213.99541984733,2021-02-16T18:20:37.4577342,2021-02-16T18:20:37.4577342
"Ellipse",152,50.454888589329,101.8648241206,131.24572864322,2021-02-16T18:20:37.4577342,2021-02-16T18:20:37.4577342
"Ellipse",153,50.454888589329,114.6427480916,210.65292620865,2021-02-16T18:20:37.9591881,2021-02-16T18:20:37.9591881
"Ellipse",153,50.454888589329,101.82814070352,130.86733668342,2021-02-16T18:20:37.9591881,2021-02-16T18:20:37.9591881
"Ellipse",154,50.454888589329,114.28142493639,212.73384223919,2021-02-16T18:20:38.4586369,2021-02-16T18:20:38.4586369
"Ellipse",154,50.454888589329,101.97035175879,131.53417085427,2021-02-16T18:20:38.4586369,2021-02-16T18:20:38.4586369
"Ellipse",155,50.454888589329,114.87480916031,214.99287531807,2021-02-16T18:20:38.9580890,2021-02-16T18:20:38.9580890
"Ellipse",155,50.454888589329,102.01909547739,132.38844221106,2021-02-16T18:20:38.9580890,2021-02-16T18:20:38.9580890
"Ellipse",156,50.454888589329,114.37302798982,212.37659033079,2021-02-16T18:20:39.4735542,2021-02-16T18:20:39.4735542
"Ellipse",156,50.454888589329,101.9743718593,131.43668341709,2021-02-16T18:20:39.4735542,2021-02-16T18:20:39.4735542
"Ellipse",157,50.454888589329,114.65445292621,212.47480916031,2021-02-16T18:20:39.9730047,2021-02-16T18:20:39.9730047
"Ellipse",157,50.454888589329,101.83366834171,131.81457286432,2021-02-16T18:20:39.9730047,2021-02-16T18:20:39.9730047
"Ellipse",158,50.454888589329,114.63969465649,214.03053435115,2021-02-16T18:20:40.4714539,2021-02-16T18:20:40.4714539
"Ellipse",158,50.454888589329,101.82412060302,131.9648241206,2021-02-16T18:20:40.4714539,2021-02-16T18:20:40.4714539
"Ellipse",159,50.454888589329,114.9048346056,215.05038167939,2021-02-16T18:20:40.9578927,2021-02-16T18:20:40.9578927
"Ellipse",159,50.454888589329,101.85879396985,132.21959798995,2021-02-16T18:20:40.9578927,2021-02-16T18:20:40.9578927
"Ellipse",160,50.454888589329,114.85648854962,213.33994910942,2021-02-16T18:20:41.4643482,2021-02-16T18:20:41.4643482
"Ellipse",160,50.454888589329,101.83417085427,131.5527638191,2021-02-16T18:20:41.4643482,2021-02-16T18:20:41.4643482
"Ellipse",161,50.454888589329,114.07073791349,211.60254452926,2021-02-16T18:20:41.9587954,2021-02-16T18:20:41.9587954
"Ellipse",161,50.454888589329,101.68040201005,131.38994974874,2021-02-16T18:20:41.9587954,2021-02-16T18:20:41.9587954
"Ellipse",162,50.454888589329,114.29720101781,212.32468193384,2021-02-16T18:20:42.4622479,2021-02-16T18:20:42.4622479
"Ellipse",162,50.454888589329,101.93869346734,131.55879396985,2021-02-16T18:20:42.4622479,2021-02-16T18:20:42.4622479
"Ellipse",163,50.454888589329,114.50636132316,211.43867684478,2021-02-16T18:20:42.9606990,2021-02-16T18:20:42.9606990
"Ellipse",163,50.454888589329,102,131.47889447236,2021-02-16T18:20:42.9606990,2021-02-16T18:20:42.9606990
"Ellipse",164,50.454888589329,114.06564885496,211.40814249364,2021-02-16T18:20:43.4601495,2021-02-16T18:20:43.4601495
"Ellipse",164,50.454888589329,101.62211055276,131.38492462312,2021-02-16T18:20:43.4601495,2021-02-16T18:20:43.4601495
"Ellipse",165,50.454888589329,114.48091603053,211.65038167939,2021-02-16T18:20:43.9575982,2021-02-16T18:20:43.9575982
"Ellipse",165,50.454888589329,101.88190954774,131.50251256281,2021-02-16T18:20:43.9575982,2021-02-16T18:20:43.9575982
"Ellipse",166,50.454888589329,114.89872773537,212.44732824428,2021-02-16T18:20:44.4590504,2021-02-16T18:20:44.4590504
"Ellipse",166,50.454888589329,101.92311557789,131.79346733668,2021-02-16T18:20:44.4590504,2021-02-16T18:20:44.4590504
"Ellipse",167,50.454888589329,114.32162849873,212.59083969466,2021-02-16T18:20:44.9585009,2021-02-16T18:20:44.9585009
"Ellipse",167,50.454888589329,101.83316582915,131.70603015075,2021-02-16T18:20:44.9585009,2021-02-16T18:20:44.9585009
"Ellipse",168,50.454888589329,114.33944020356,212.95267175573,2021-02-16T18:20:45.4739661,2021-02-16T18:20:45.4739661
"Ellipse",168,50.454888589329,101.94623115578,131.88040201005,2021-02-16T18:20:45.4739661,2021-02-16T18:20:45.4739661
"Ellipse",169,50.454888589329,114.62951653944,213.34452926209,2021-02-16T18:20:45.9704120,2021-02-16T18:20:45.9704120
"Ellipse",169,50.454888589329,101.73165829146,131.4216080402,2021-02-16T18:20:45.9704120,2021-02-16T18:20:45.9704120
"Ellipse",170,50.454888589329,114.29669211196,213.61272264631,2021-02-16T18:20:46.4748689,2021-02-16T18:20:46.4748689
"Ellipse",170,50.454888589329,101.83819095477,132.17788944724,2021-02-16T18:20:46.4748689,2021-02-16T18:20:46.4748689
"Ellipse",171,50.454888589329,114.55267175573,213.44122137405,2021-02-16T18:20:46.9583030,2021-02-16T18:20:46.9583030
"Ellipse",171,50.454888589329,101.86582914573,132.10452261307,2021-02-16T18:20:46.9583030,2021-02-16T18:20:46.9583030
"Ellipse",172,50.454888589329,115.36030534351,215.68702290076,2021-02-16T18:20:47.4577550,2021-02-16T18:20:47.4577550
"Ellipse",172,50.454888589329,101.93266331658,132.54824120603,2021-02-16T18:20:47.4577550,2021-02-16T18:20:47.4577550
"Ellipse",173,50.454888589329,114.55419847328,212.95063613232,2021-02-16T18:20:47.9732183,2021-02-16T18:20:47.9732183
"Ellipse",173,50.454888589329,101.83768844221,132.0608040201,2021-02-16T18:20:47.9732183,2021-02-16T18:20:47.9732183
"Ellipse",174,50.454888589329,114.52264631043,213.53536895674,2021-02-16T18:20:48.4666650,2021-02-16T18:20:48.4666650
"Ellipse",174,50.454888589329,101.81507537688,132.24371859297,2021-02-16T18:20:48.4666650,2021-02-16T18:20:48.4666650
"Ellipse",175,50.454888589329,115.03002544529,216.5679389313,2021-02-16T18:20:48.9601084,2021-02-16T18:20:48.9601084
"Ellipse",175,50.454888589329,101.95829145729,132.60954773869,2021-02-16T18:20:48.9601084,2021-02-16T18:20:48.9601084
"Ellipse",176,50.454888589329,114.88498727735,216.55318066158,2021-02-16T18:20:49.4705704,2021-02-16T18:20:49.4705704
"Ellipse",176,50.454888589329,102.02663316583,132.9216080402,2021-02-16T18:20:49.4705704,2021-02-16T18:20:49.4705704
"Ellipse",177,50.454888589329,114.82900763359,216.20305343512,2021-02-16T18:20:49.9750238,2021-02-16T18:20:49.9750238
"Ellipse",177,50.454888589329,101.70251256281,132.05025125628,2021-02-16T18:20:49.9750238,2021-02-16T18:20:49.9750238
"Ellipse",178,50.454888589329,115.20152671756,216.9272264631,2021-02-16T18:20:50.4584614,2021-02-16T18:20:50.4584614
"Ellipse",178,50.454888589329,101.95929648241,132.49949748744,2021-02-16T18:20:50.4584614,2021-02-16T18:20:50.4584614
"Ellipse",179,50.454888589329,115.39236641221,216.47328244275,2021-02-16T18:20:50.9609130,2021-02-16T18:20:50.9609130
"Ellipse",179,50.454888589329,101.90804020101,131.9,2021-02-16T18:20:50.9609130,2021-02-16T18:20:50.9609130
"Ellipse",180,50.454888589329,114.89872773537,216.31043256998,2021-02-16T18:20:51.4573624,2021-02-16T18:20:51.4573624
"Ellipse",180,50.454888589329,102.01909547739,132.7175879397,2021-02-16T18:20:51.4573624,2021-02-16T18:20:51.4573624
"Ellipse",181,50.454888589329,115.2427480916,216.48804071247,2021-02-16T18:20:51.9738266,2021-02-16T18:20:51.9738266
"Ellipse",181,50.454888589329,101.79296482412,132.36733668342,2021-02-16T18:20:51.9738266,2021-02-16T18:20:51.9738266
"Ellipse",182,50.454888589329,115.15928753181,215.71908396947,2021-02-16T18:20:52.4712768,2021-02-16T18:20:52.4712768
"Ellipse",182,50.454888589329,101.88793969849,131.98090452261,2021-02-16T18:20:52.4712768,2021-02-16T18:20:52.4712768
"Ellipse",183,50.454888589329,114.9572519084,217.06412213741,2021-02-16T18:20:52.9757302,2021-02-16T18:20:52.9757302
"Ellipse",183,50.454888589329,102.09246231156,132.7959798995,2021-02-16T18:20:52.9757302,2021-02-16T18:20:52.9757302
"Ellipse",184,50.454888589329,115.15063613232,216.51908396947,2021-02-16T18:20:53.4581669,2021-02-16T18:20:53.4581669
"Ellipse",184,50.454888589329,101.84623115578,132.39095477387,2021-02-16T18:20:53.4581669,2021-02-16T18:20:53.4581669
"Ellipse",185,50.454888589329,115.14096692112,216.51908396947,2021-02-16T18:20:53.9576158,2021-02-16T18:20:53.9576158
"Ellipse",185,50.454888589329,101.96884422111,132.14070351759,2021-02-16T18:20:53.9576158,2021-02-16T18:20:53.9576158
"Ellipse",186,50.454888589329,115.0106870229,216.18422391858,2021-02-16T18:20:54.4580688,2021-02-16T18:20:54.4580688
"Ellipse",186,50.454888589329,101.78492462312,132.82512562814,2021-02-16T18:20:54.4580688,2021-02-16T18:20:54.4580688
"Ellipse",187,50.454888589329,114.94910941476,215.80610687023,2021-02-16T18:20:54.9575196,2021-02-16T18:20:54.9575196
"Ellipse",187,50.454888589329,101.88090452261,132.5567839196,2021-02-16T18:20:54.9575196,2021-02-16T18:20:54.9575196
"Ellipse",188,50.454888589329,115.21475826972,216.23715012723,2021-02-16T18:20:55.4629764,2021-02-16T18:20:55.4629764
"Ellipse",188,50.454888589329,101.93969849246,132.34522613065,2021-02-16T18:20:55.4629764,2021-02-16T18:20:55.4629764
"Ellipse",189,50.454888589329,114.51755725191,213.32926208651,2021-02-16T18:20:55.9724346,2021-02-16T18:20:55.9724346
"Ellipse",189,50.454888589329,101.84070351759,131.64974874372,2021-02-16T18:20:55.9724346,2021-02-16T18:20:55.9724346
