Name::Name,23:00:36.2101259_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,40.825202085924,126.34102244389,284.92518703242,2021-02-16T14:29:43.3783738,2021-02-16T14:29:43.3783738
"Ellipse",107,40.825202085924,103.81840951785,151.23418910457,2021-02-16T14:29:43.3783738,2021-02-16T14:29:43.3783738
"Ellipse",108,40.825202085924,126.20137157107,285.80174563591,2021-02-16T14:29:43.8728198,2021-02-16T14:29:43.8728198
"Ellipse",108,40.825202085924,103.8541014402,151.97119599249,2021-02-16T14:29:43.8728198,2021-02-16T14:29:43.8728198
"Ellipse",109,40.825202085924,124.90835411471,276.41645885287,2021-02-16T14:29:44.3792766,2021-02-16T14:29:44.3792766
"Ellipse",109,40.825202085924,103.67188478397,149.84846587351,2021-02-16T14:29:44.3792766,2021-02-16T14:29:44.3792766
"Ellipse",110,40.825202085924,124.58042394015,276.48379052369,2021-02-16T14:29:44.8737225,2021-02-16T14:29:44.8737225
"Ellipse",110,40.825202085924,103.54414527239,149.89292423294,2021-02-16T14:29:44.8737225,2021-02-16T14:29:44.8737225
"Ellipse",111,40.825202085924,125.20635910224,276.64089775561,2021-02-16T14:29:45.3631640,2021-02-16T14:29:45.3631640
"Ellipse",111,40.825202085924,103.75892298059,149.90419536631,2021-02-16T14:29:45.3631640,2021-02-16T14:29:45.3631640
"Ellipse",112,40.825202085924,124.86533665835,276.30735660848,2021-02-16T14:29:45.8696207,2021-02-16T14:29:45.8696207
"Ellipse",112,40.825202085924,103.57169693175,149.29242329368,2021-02-16T14:29:45.8696207,2021-02-16T14:29:45.8696207
"Ellipse",113,40.825202085924,126.54551122195,285.18890274314,2021-02-16T14:29:46.3640667,2021-02-16T14:29:46.3640667
"Ellipse",113,40.825202085924,103.77896055103,151.93237319975,2021-02-16T14:29:46.3640667,2021-02-16T14:29:46.3640667
"Ellipse",114,40.825202085924,126.70324189526,286.23877805486,2021-02-16T14:29:46.8615154,2021-02-16T14:29:46.8615154
"Ellipse",114,40.825202085924,104.04821540388,151.8753913588,2021-02-16T14:29:46.8615154,2021-02-16T14:29:46.8615154
"Ellipse",115,40.825202085924,126.69201995013,285.18329177057,2021-02-16T14:29:47.3619667,2021-02-16T14:29:47.3619667
"Ellipse",115,40.825202085924,103.94865372574,151.99436443331,2021-02-16T14:29:47.3619667,2021-02-16T14:29:47.3619667
"Ellipse",116,40.825202085924,126.25997506234,285.92705735661,2021-02-16T14:29:47.8734296,2021-02-16T14:29:47.8734296
"Ellipse",116,40.825202085924,103.6737633062,151.31496556043,2021-02-16T14:29:47.8734296,2021-02-16T14:29:47.8734296
"Ellipse",117,40.825202085924,126.04239401496,285.00623441397,2021-02-16T14:29:48.3618686,2021-02-16T14:29:48.3618686
"Ellipse",117,40.825202085924,103.80776455855,151.53913587978,2021-02-16T14:29:48.3618686,2021-02-16T14:29:48.3618686
"Ellipse",118,40.825202085924,126.92456359102,284.93890274314,2021-02-16T14:29:48.8613190,2021-02-16T14:29:48.8613190
"Ellipse",118,40.825202085924,103.77770820288,151.94927989981,2021-02-16T14:29:48.8613190,2021-02-16T14:29:48.8613190
"Ellipse",119,40.825202085924,126.27618453865,285.04738154614,2021-02-16T14:29:49.3727819,2021-02-16T14:29:49.3727819
"Ellipse",119,40.825202085924,103.80338134001,151.73011897308,2021-02-16T14:29:49.3727819,2021-02-16T14:29:49.3727819
"Ellipse",120,40.825202085924,126.46009975062,284.99875311721,2021-02-16T14:29:49.8632227,2021-02-16T14:29:49.8632227
"Ellipse",120,40.825202085924,103.84283030683,151.48966812774,2021-02-16T14:29:49.8632227,2021-02-16T14:29:49.8632227
"Ellipse",121,40.825202085924,126.01496259352,285.0187032419,2021-02-16T14:29:50.3746849,2021-02-16T14:29:50.3746849
"Ellipse",121,40.825202085924,103.60864120225,151.7319974953,2021-02-16T14:29:50.3746849,2021-02-16T14:29:50.3746849
"Ellipse",122,40.825202085924,126.74064837905,283.96009975062,2021-02-16T14:29:50.8641248,2021-02-16T14:29:50.8641248
"Ellipse",122,40.825202085924,103.80776455855,151.57169693175,2021-02-16T14:29:50.8641248,2021-02-16T14:29:50.8641248
"Ellipse",123,40.825202085924,125.98004987531,285.11783042394,2021-02-16T14:29:51.3745861,2021-02-16T14:29:51.3745861
"Ellipse",123,40.825202085924,103.83656856606,151.46336881653,2021-02-16T14:29:51.3745861,2021-02-16T14:29:51.3745861
"Ellipse",124,40.825202085924,126.34600997506,284.5885286783,2021-02-16T14:29:51.8600236,2021-02-16T14:29:51.8600236
"Ellipse",124,40.825202085924,103.7639323732,151.61678146525,2021-02-16T14:29:51.8600236,2021-02-16T14:29:51.8600236
"Ellipse",125,40.825202085924,126.21945137157,283.94326683292,2021-02-16T14:29:52.3614759,2021-02-16T14:29:52.3614759
"Ellipse",125,40.825202085924,103.54289292423,151.32498434565,2021-02-16T14:29:52.3614759,2021-02-16T14:29:52.3614759
"Ellipse",126,40.825202085924,126.20947630923,284.26122194514,2021-02-16T14:29:52.8609264,2021-02-16T14:29:52.8609264
"Ellipse",126,40.825202085924,103.53036944271,151.32122730119,2021-02-16T14:29:52.8609264,2021-02-16T14:29:52.8609264
"Ellipse",127,40.825202085924,126.15211970075,284.12219451372,2021-02-16T14:29:53.3613777,2021-02-16T14:29:53.3613777
"Ellipse",127,40.825202085924,103.79962429555,151.35566687539,2021-02-16T14:29:53.3613777,2021-02-16T14:29:53.3613777
"Ellipse",128,40.825202085924,126.35286783042,284.20199501247,2021-02-16T14:29:53.8778435,2021-02-16T14:29:53.8778435
"Ellipse",128,40.825202085924,103.72698810269,151.40137758297,2021-02-16T14:29:53.8778435,2021-02-16T14:29:53.8778435
"Ellipse",129,40.825202085924,126.16832917706,284.06608478803,2021-02-16T14:29:54.3612796,2021-02-16T14:29:54.3612796
"Ellipse",129,40.825202085924,103.63556668754,151.14464621165,2021-02-16T14:29:54.3612796,2021-02-16T14:29:54.3612796
"Ellipse",130,40.825202085924,126.23129675811,284.26496259352,2021-02-16T14:29:54.8767445,2021-02-16T14:29:54.8767445
"Ellipse",130,40.825202085924,103.69567939887,151.41828428303,2021-02-16T14:29:54.8767445,2021-02-16T14:29:54.8767445
"Ellipse",131,40.825202085924,126.39775561097,284.74688279302,2021-02-16T14:29:55.3611814,2021-02-16T14:29:55.3611814
"Ellipse",131,40.825202085924,103.86161552912,151.37633061991,2021-02-16T14:29:55.3611814,2021-02-16T14:29:55.3611814
"Ellipse",132,40.825202085924,126.26433915212,283.40648379052,2021-02-16T14:29:55.8676382,2021-02-16T14:29:55.8676382
"Ellipse",132,40.825202085924,103.83844708829,151.51221039449,2021-02-16T14:29:55.8676382,2021-02-16T14:29:55.8676382
"Ellipse",133,40.825202085924,125.85473815461,283.73940149626,2021-02-16T14:29:56.3630850,2021-02-16T14:29:56.3630850
"Ellipse",133,40.825202085924,103.79899812148,151.59987476519,2021-02-16T14:29:56.3630850,2021-02-16T14:29:56.3630850
"Ellipse",134,40.825202085924,126.08229426434,281.60847880299,2021-02-16T14:29:56.8615346,2021-02-16T14:29:56.8615346
"Ellipse",134,40.825202085924,103.71008140263,150.9442705072,2021-02-16T14:29:56.8615346,2021-02-16T14:29:56.8615346
"Ellipse",135,40.825202085924,124.1789276808,273.26995012469,2021-02-16T14:29:57.3609851,2021-02-16T14:29:57.3609851
"Ellipse",135,40.825202085924,103.62116468378,149.27989981215,2021-02-16T14:29:57.3609851,2021-02-16T14:29:57.3609851
"Ellipse",136,40.825202085924,124.62780548628,274.14588528678,2021-02-16T14:29:57.8624373,2021-02-16T14:29:57.8624373
"Ellipse",136,40.825202085924,103.44959298685,148.87100814026,2021-02-16T14:29:57.8624373,2021-02-16T14:29:57.8624373
"Ellipse",137,40.825202085924,124.70074812968,273.6066084788,2021-02-16T14:29:58.3598860,2021-02-16T14:29:58.3598860
"Ellipse",137,40.825202085924,103.43957420163,148.25360050094,2021-02-16T14:29:58.3598860,2021-02-16T14:29:58.3598860
"Ellipse",138,40.825202085924,124.81920199501,273.3210723192,2021-02-16T14:29:58.8643410,2021-02-16T14:29:58.8643410
"Ellipse",138,40.825202085924,103.7532874139,148.72886662492,2021-02-16T14:29:58.8643410,2021-02-16T14:29:58.8643410
"Ellipse",139,40.825202085924,124.86221945137,274.32855361596,2021-02-16T14:29:59.3687960,2021-02-16T14:29:59.3687960
"Ellipse",139,40.825202085924,103.5967438948,148.37069505323,2021-02-16T14:29:59.3687960,2021-02-16T14:29:59.3687960
"Ellipse",140,40.825202085924,124.10598503741,274.43329177057,2021-02-16T14:29:59.8632419,2021-02-16T14:29:59.8632419
"Ellipse",140,40.825202085924,103.37507827176,148.80588603632,2021-02-16T14:29:59.8632419,2021-02-16T14:29:59.8632419
"Ellipse",141,40.825202085924,124.93453865337,272.63778054863,2021-02-16T14:30:00.3696987,2021-02-16T14:30:00.3696987
"Ellipse",141,40.825202085924,103.68065122104,148.53976205385,2021-02-16T14:30:00.3696987,2021-02-16T14:30:00.3696987
"Ellipse",142,40.825202085924,125.64089775561,279.52431421446,2021-02-16T14:30:00.8641446,2021-02-16T14:30:00.8641446
"Ellipse",142,40.825202085924,103.64934251722,150.03318722605,2021-02-16T14:30:00.8641446,2021-02-16T14:30:00.8641446
"Ellipse",143,40.825202085924,126.05049875312,281.76433915212,2021-02-16T14:30:01.3635951,2021-02-16T14:30:01.3635951
"Ellipse",143,40.825202085924,103.74827802129,151.04195366312,2021-02-16T14:30:01.3635951,2021-02-16T14:30:01.3635951
"Ellipse",144,40.825202085924,125.79364089776,281.47880299252,2021-02-16T14:30:01.8740558,2021-02-16T14:30:01.8740558
"Ellipse",144,40.825202085924,103.75266123983,151.06574827802,2021-02-16T14:30:01.8740558,2021-02-16T14:30:01.8740558
"Ellipse",145,40.825202085924,126.29177057357,281.963840399,2021-02-16T14:30:02.3614951,2021-02-16T14:30:02.3614951
"Ellipse",145,40.825202085924,103.65748278021,151.17470256731,2021-02-16T14:30:02.3614951,2021-02-16T14:30:02.3614951
"Ellipse",146,40.825202085924,125.77992518703,282.00311720698,2021-02-16T14:30:02.8619465,2021-02-16T14:30:02.8619465
"Ellipse",146,40.825202085924,103.76894176581,151.29430181591,2021-02-16T14:30:02.8619465,2021-02-16T14:30:02.8619465
"Ellipse",147,40.825202085924,125.84476309227,280.84164588529,2021-02-16T14:30:03.3613970,2021-02-16T14:30:03.3613970
"Ellipse",147,40.825202085924,103.77770820288,150.96931747026,2021-02-16T14:30:03.3613970,2021-02-16T14:30:03.3613970
"Ellipse",148,40.825202085924,125.72942643392,281.97381546135,2021-02-16T14:30:03.8618487,2021-02-16T14:30:03.8618487
"Ellipse",148,40.825202085924,103.5065748278,150.65497808391,2021-02-16T14:30:03.8618487,2021-02-16T14:30:03.8618487
"Ellipse",149,40.825202085924,125.89588528678,282.02493765586,2021-02-16T14:30:04.3612988,2021-02-16T14:30:04.3612988
"Ellipse",149,40.825202085924,103.76894176581,150.73575453976,2021-02-16T14:30:04.3612988,2021-02-16T14:30:04.3612988
"Ellipse",150,40.825202085924,126.26558603491,281.03428927681,2021-02-16T14:30:04.8707589,2021-02-16T14:30:04.8707589
"Ellipse",150,40.825202085924,103.73324984346,151.36819035692,2021-02-16T14:30:04.8707589,2021-02-16T14:30:04.8707589
"Ellipse",151,40.825202085924,126.08603491272,282.49501246883,2021-02-16T14:30:05.3632025,2021-02-16T14:30:05.3632025
"Ellipse",151,40.825202085924,103.65810895429,150.87852222918,2021-02-16T14:30:05.3632025,2021-02-16T14:30:05.3632025
"Ellipse",152,40.825202085924,126.11097256858,282.36596009975,2021-02-16T14:30:05.8726619,2021-02-16T14:30:05.8726619
"Ellipse",152,40.825202085924,103.84283030683,150.84032561052,2021-02-16T14:30:05.8726619,2021-02-16T14:30:05.8726619
"Ellipse",153,40.825202085924,126.37842892768,282.12905236908,2021-02-16T14:30:06.3611025,2021-02-16T14:30:06.3611025
"Ellipse",153,40.825202085924,103.76518472135,151.28365685661,2021-02-16T14:30:06.3611025,2021-02-16T14:30:06.3611025
"Ellipse",154,40.825202085924,125.77618453865,282.3210723192,2021-02-16T14:30:06.8615538,2021-02-16T14:30:06.8615538
"Ellipse",154,40.825202085924,103.57107075767,150.70757670632,2021-02-16T14:30:06.8615538,2021-02-16T14:30:06.8615538
"Ellipse",155,40.825202085924,125.73753117207,282.15586034913,2021-02-16T14:30:07.3610043,2021-02-16T14:30:07.3610043
"Ellipse",155,40.825202085924,103.59486537257,150.82780212899,2021-02-16T14:30:07.3610043,2021-02-16T14:30:07.3610043
"Ellipse",156,40.825202085924,125.95822942643,281.00997506234,2021-02-16T14:30:07.8674611,2021-02-16T14:30:07.8674611
"Ellipse",156,40.825202085924,103.65560425798,151.04758922981,2021-02-16T14:30:07.8674611,2021-02-16T14:30:07.8674611
"Ellipse",157,40.825202085924,125.75,281.30922693267,2021-02-16T14:30:08.3629080,2021-02-16T14:30:08.3629080
"Ellipse",157,40.825202085924,103.36693800877,150.85347526612,2021-02-16T14:30:08.3629080,2021-02-16T14:30:08.3629080
"Ellipse",158,40.825202085924,126.03304239402,281.86346633417,2021-02-16T14:30:08.8613575,2021-02-16T14:30:08.8613575
"Ellipse",158,40.825202085924,103.53976205385,151.18847839699,2021-02-16T14:30:08.8613575,2021-02-16T14:30:08.8613575
"Ellipse",159,40.825202085924,125.73566084788,281.87094763092,2021-02-16T14:30:09.3698161,2021-02-16T14:30:09.3698161
"Ellipse",159,40.825202085924,103.65873512837,150.28052598622,2021-02-16T14:30:09.3698161,2021-02-16T14:30:09.3698161
"Ellipse",160,40.825202085924,125.61221945137,281.35598503741,2021-02-16T14:30:09.8632602,2021-02-16T14:30:09.8632602
"Ellipse",160,40.825202085924,103.63807138385,151.04007514089,2021-02-16T14:30:09.8632602,2021-02-16T14:30:09.8632602
"Ellipse",161,40.825202085924,125.46758104738,280.04551122195,2021-02-16T14:30:10.3747225,2021-02-16T14:30:10.3747225
"Ellipse",161,40.825202085924,103.5835942392,150.57670632436,2021-02-16T14:30:10.3747225,2021-02-16T14:30:10.3747225
"Ellipse",162,40.825202085924,125.98067331671,281.87780548628,2021-02-16T14:30:10.8611612,2021-02-16T14:30:10.8611612
"Ellipse",162,40.825202085924,103.71070757671,150.64245460238,2021-02-16T14:30:10.8611612,2021-02-16T14:30:10.8611612
"Ellipse",163,40.825202085924,125.41957605985,281.09164588529,2021-02-16T14:30:11.3626135,2021-02-16T14:30:11.3626135
"Ellipse",163,40.825202085924,103.64934251722,150.35629304947,2021-02-16T14:30:11.3626135,2021-02-16T14:30:11.3626135
"Ellipse",164,40.825202085924,125.89027431421,281.56670822943,2021-02-16T14:30:11.8610630,2021-02-16T14:30:11.8610630
"Ellipse",164,40.825202085924,103.87100814026,150.99248591108,2021-02-16T14:30:11.8610630,2021-02-16T14:30:11.8610630
"Ellipse",165,40.825202085924,125.55174563591,281.08665835412,2021-02-16T14:30:12.3705228,2021-02-16T14:30:12.3705228
"Ellipse",165,40.825202085924,103.44395742016,150.36005009393,2021-02-16T14:30:12.3705228,2021-02-16T14:30:12.3705228
"Ellipse",166,40.825202085924,125.81296758105,280.34351620948,2021-02-16T14:30:12.8629667,2021-02-16T14:30:12.8629667
"Ellipse",166,40.825202085924,103.80463368817,150.55854727614,2021-02-16T14:30:12.8629667,2021-02-16T14:30:12.8629667
"Ellipse",167,40.825202085924,125.62842892768,280.49750623441,2021-02-16T14:30:13.3664207,2021-02-16T14:30:13.3664207
"Ellipse",167,40.825202085924,103.64621164684,150.61991233563,2021-02-16T14:30:13.3664207,2021-02-16T14:30:13.3664207
"Ellipse",168,40.825202085924,125.98067331671,280.97007481297,2021-02-16T14:30:13.8728782,2021-02-16T14:30:13.8728782
"Ellipse",168,40.825202085924,103.65623043206,150.05886036318,2021-02-16T14:30:13.8728782,2021-02-16T14:30:13.8728782
"Ellipse",169,40.825202085924,125.6259351621,280.93640897756,2021-02-16T14:30:14.3623190,2021-02-16T14:30:14.3623190
"Ellipse",169,40.825202085924,103.77833437696,150.4376956794,2021-02-16T14:30:14.3623190,2021-02-16T14:30:14.3623190
"Ellipse",170,40.825202085924,125.02182044888,280.97880299252,2021-02-16T14:30:14.8727806,2021-02-16T14:30:14.8727806
"Ellipse",170,40.825202085924,103.84157795867,150.34815278648,2021-02-16T14:30:14.8727806,2021-02-16T14:30:14.8727806
"Ellipse",171,40.825202085924,125.73379052369,280.4819201995,2021-02-16T14:30:15.3622208,2021-02-16T14:30:15.3622208
"Ellipse",171,40.825202085924,103.64057608015,150.52348152787,2021-02-16T14:30:15.3622208,2021-02-16T14:30:15.3622208
"Ellipse",172,40.825202085924,126.06296758105,280.50311720698,2021-02-16T14:30:15.8716806,2021-02-16T14:30:15.8716806
"Ellipse",172,40.825202085924,103.81152160301,150.44458359424,2021-02-16T14:30:15.8716806,2021-02-16T14:30:15.8716806
"Ellipse",173,40.825202085924,125.8927680798,279.74376558604,2021-02-16T14:30:16.3621226,2021-02-16T14:30:16.3621226
"Ellipse",173,40.825202085924,103.43644333125,150.67063243582,2021-02-16T14:30:16.3621226,2021-02-16T14:30:16.3621226
"Ellipse",174,40.825202085924,125.84476309227,280.23753117207,2021-02-16T14:30:16.8625740,2021-02-16T14:30:16.8625740
"Ellipse",174,40.825202085924,103.56731371321,150.47589229806,2021-02-16T14:30:16.8625740,2021-02-16T14:30:16.8625740
"Ellipse",175,40.825202085924,125.32418952619,279.9993765586,2021-02-16T14:30:17.3620245,2021-02-16T14:30:17.3620245
"Ellipse",175,40.825202085924,103.77896055103,150.26174076393,2021-02-16T14:30:17.3620245,2021-02-16T14:30:17.3620245
"Ellipse",176,40.825202085924,125.64650872818,279.84413965087,2021-02-16T14:30:17.8614749,2021-02-16T14:30:17.8614749
"Ellipse",176,40.825202085924,103.67188478397,150.43832185348,2021-02-16T14:30:17.8614749,2021-02-16T14:30:17.8614749
"Ellipse",177,40.825202085924,125.18578553616,279.10162094763,2021-02-16T14:30:18.3619263,2021-02-16T14:30:18.3619263
"Ellipse",177,40.825202085924,103.44959298685,150.26549780839,2021-02-16T14:30:18.3619263,2021-02-16T14:30:18.3619263
"Ellipse",178,40.825202085924,125.63466334165,279.37905236908,2021-02-16T14:30:18.8613768,2021-02-16T14:30:18.8613768
"Ellipse",178,40.825202085924,103.68816530996,150.86098935504,2021-02-16T14:30:18.8613768,2021-02-16T14:30:18.8613768
"Ellipse",179,40.825202085924,125.59788029925,281.57793017456,2021-02-16T14:30:19.3618278,2021-02-16T14:30:19.3618278
"Ellipse",179,40.825202085924,103.8541014402,152.26048841578,2021-02-16T14:30:19.3618278,2021-02-16T14:30:19.3618278
"Ellipse",180,40.825202085924,125.9289276808,281.82356608479,2021-02-16T14:30:19.8762925,2021-02-16T14:30:19.8762925
"Ellipse",180,40.825202085924,103.69067000626,152.82717595492,2021-02-16T14:30:19.8762925,2021-02-16T14:30:19.8762925
"Ellipse",181,40.825202085924,124.2325436409,272.42705735661,2021-02-16T14:30:20.3777435,2021-02-16T14:30:20.3777435
"Ellipse",181,40.825202085924,103.45397620539,149.94489668128,2021-02-16T14:30:20.3777435,2021-02-16T14:30:20.3777435
"Ellipse",182,40.825202085924,124.00498753117,273.03428927681,2021-02-16T14:30:20.8611804,2021-02-16T14:30:20.8611804
"Ellipse",182,40.825202085924,103.56480901691,149.81840951785,2021-02-16T14:30:20.8611804,2021-02-16T14:30:20.8611804
"Ellipse",183,40.825202085924,124.04925187032,272.72942643392,2021-02-16T14:30:21.3706406,2021-02-16T14:30:21.3706406
"Ellipse",183,40.825202085924,103.30619912336,149.549154665,2021-02-16T14:30:21.3706406,2021-02-16T14:30:21.3706406
"Ellipse",184,40.825202085924,124.06172069825,272.11034912718,2021-02-16T14:30:21.8610823,2021-02-16T14:30:21.8610823
"Ellipse",184,40.825202085924,103.29618033813,149.38134001252,2021-02-16T14:30:21.8610823,2021-02-16T14:30:21.8610823
"Ellipse",185,40.825202085924,124.30236907731,272.20822942643,2021-02-16T14:30:22.3605327,2021-02-16T14:30:22.3605327
"Ellipse",185,40.825202085924,103.54351909831,149.14527238572,2021-02-16T14:30:22.3605327,2021-02-16T14:30:22.3605327
"Ellipse",186,40.825202085924,124.29114713217,272.90399002494,2021-02-16T14:30:22.8719956,2021-02-16T14:30:22.8719956
"Ellipse",186,40.825202085924,103.71133375078,149.34877896055,2021-02-16T14:30:22.8719956,2021-02-16T14:30:22.8719956
"Ellipse",187,40.825202085924,124.47132169576,271.30049875312,2021-02-16T14:30:23.3614355,2021-02-16T14:30:23.3614355
"Ellipse",187,40.825202085924,103.55416405761,147.80588603632,2021-02-16T14:30:23.3614355,2021-02-16T14:30:23.3614355
"Ellipse",188,40.825202085924,124.25,272.40399002494,2021-02-16T14:30:23.8608859,2021-02-16T14:30:23.8608859
"Ellipse",188,40.825202085924,103.52410770194,147.95554164058,2021-02-16T14:30:23.8608859,2021-02-16T14:30:23.8608859
"Ellipse",189,40.825202085924,124.37219451372,270.97194513716,2021-02-16T14:30:24.3713479,2021-02-16T14:30:24.3713479
"Ellipse",189,40.825202085924,103.44395742016,147.72886662492,2021-02-16T14:30:24.3713479,2021-02-16T14:30:24.3713479
