Name::Name,02:16:31.2286311_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.538810658667,123.09929078014,282.8110896196,2021-02-16T17:43:04.9625789,2021-02-16T17:43:04.9625789
"Ellipse",107,39.538810658667,106.20166453265,181.11843790013,2021-02-16T17:43:04.9625789,2021-02-16T17:43:04.9625789
"Ellipse",108,39.538810658667,122.70599613153,281.58994197292,2021-02-16T17:43:05.4570255,2021-02-16T17:43:05.4570255
"Ellipse",108,39.538810658667,106.00512163892,181.39244558259,2021-02-16T17:43:05.4570255,2021-02-16T17:43:05.4570255
"Ellipse",109,39.538810658667,123.10444874275,281.67440361057,2021-02-16T17:43:05.9574782,2021-02-16T17:43:05.9574782
"Ellipse",109,39.538810658667,106.08386683739,181.5390524968,2021-02-16T17:43:05.9574782,2021-02-16T17:43:05.9574782
"Ellipse",110,39.538810658667,123.2469374597,280.65441650548,2021-02-16T17:43:06.4549268,2021-02-16T17:43:06.4549268
"Ellipse",110,39.538810658667,106.14084507042,181.86043533931,2021-02-16T17:43:06.4549268,2021-02-16T17:43:06.4549268
"Ellipse",111,39.538810658667,123.02707930368,282.00838168923,2021-02-16T17:43:06.9563788,2021-02-16T17:43:06.9563788
"Ellipse",111,39.538810658667,106.47567221511,181.71702944942,2021-02-16T17:43:06.9563788,2021-02-16T17:43:06.9563788
"Ellipse",112,39.538810658667,123.18439716312,282.25983236622,2021-02-16T17:43:07.4578314,2021-02-16T17:43:07.4578314
"Ellipse",112,39.538810658667,106.43469910371,181.67157490397,2021-02-16T17:43:07.4578314,2021-02-16T17:43:07.4578314
"Ellipse",113,39.538810658667,123.13023855577,281.15344938749,2021-02-16T17:43:07.9562790,2021-02-16T17:43:07.9562790
"Ellipse",113,39.538810658667,106.30409731114,181.11779769526,2021-02-16T17:43:07.9562790,2021-02-16T17:43:07.9562790
"Ellipse",114,39.538810658667,123.27401676338,281.90457769181,2021-02-16T17:43:08.4557314,2021-02-16T17:43:08.4557314
"Ellipse",114,39.538810658667,105.9833546735,181.51984635083,2021-02-16T17:43:08.4557314,2021-02-16T17:43:08.4557314
"Ellipse",115,39.538810658667,123.05480335268,280.4584139265,2021-02-16T17:43:08.9561802,2021-02-16T17:43:08.9561802
"Ellipse",115,39.538810658667,105.85339308579,181.34058898848,2021-02-16T17:43:08.9561802,2021-02-16T17:43:08.9561802
"Ellipse",116,39.538810658667,122.79239200516,281.47130883301,2021-02-16T17:43:09.4566342,2021-02-16T17:43:09.4566342
"Ellipse",116,39.538810658667,105.90588988476,181.32394366197,2021-02-16T17:43:09.4566342,2021-02-16T17:43:09.4566342
"Ellipse",117,39.538810658667,123.03803997421,280.97807865893,2021-02-16T17:43:09.9560821,2021-02-16T17:43:09.9560821
"Ellipse",117,39.538810658667,106.11139564661,181.05185659411,2021-02-16T17:43:09.9560821,2021-02-16T17:43:09.9560821
"Ellipse",118,39.538810658667,122.78143133462,280.91360412637,2021-02-16T17:43:10.4595387,2021-02-16T17:43:10.4595387
"Ellipse",118,39.538810658667,106.00256081946,181.06594110115,2021-02-16T17:43:10.4595387,2021-02-16T17:43:10.4595387
"Ellipse",119,39.538810658667,122.72920696325,281.12185686654,2021-02-16T17:43:10.9559845,2021-02-16T17:43:10.9559845
"Ellipse",119,39.538810658667,105.84314980794,181.10819462228,2021-02-16T17:43:10.9559845,2021-02-16T17:43:10.9559845
"Ellipse",120,39.538810658667,123.30496453901,281.29916183108,2021-02-16T17:43:11.4594405,2021-02-16T17:43:11.4594405
"Ellipse",120,39.538810658667,106.10179257362,180.82138284251,2021-02-16T17:43:11.4594405,2021-02-16T17:43:11.4594405
"Ellipse",121,39.538810658667,123.15344938749,280.54803352676,2021-02-16T17:43:11.9558864,2021-02-16T17:43:11.9558864
"Ellipse",121,39.538810658667,106.09282970551,180.35787451985,2021-02-16T17:43:11.9558864,2021-02-16T17:43:11.9558864
"Ellipse",122,39.538810658667,123.19600257898,281.62991618311,2021-02-16T17:43:12.4573406,2021-02-16T17:43:12.4573406
"Ellipse",122,39.538810658667,106.06658130602,180.96670934699,2021-02-16T17:43:12.4573406,2021-02-16T17:43:12.4573406
"Ellipse",123,39.538810658667,122.94906511928,281.1308833011,2021-02-16T17:43:12.9567894,2021-02-16T17:43:12.9567894
"Ellipse",123,39.538810658667,106.07490396927,181.07490396927,2021-02-16T17:43:12.9567894,2021-02-16T17:43:12.9567894
"Ellipse",124,39.538810658667,123.40232108317,280.6447453256,2021-02-16T17:43:13.4572424,2021-02-16T17:43:13.4572424
"Ellipse",124,39.538810658667,105.91997439181,180.92701664533,2021-02-16T17:43:13.4572424,2021-02-16T17:43:13.4572424
"Ellipse",125,39.538810658667,122.90006447453,282.16698903933,2021-02-16T17:43:13.9556904,2021-02-16T17:43:13.9556904
"Ellipse",125,39.538810658667,106.12419974392,181.01728553137,2021-02-16T17:43:13.9556904,2021-02-16T17:43:13.9556904
"Ellipse",126,39.538810658667,122.91231463572,281.16892327531,2021-02-16T17:43:14.4611462,2021-02-16T17:43:14.4611462
"Ellipse",126,39.538810658667,106.07042253521,180.3457106274,2021-02-16T17:43:14.4611462,2021-02-16T17:43:14.4611462
"Ellipse",127,39.538810658667,123.05351386203,281.1637653127,2021-02-16T17:43:14.9707989,2021-02-16T17:43:14.9707989
"Ellipse",127,39.538810658667,106.11267605634,180.59154929578,2021-02-16T17:43:14.9707989,2021-02-16T17:43:14.9707989
"Ellipse",128,39.538810658667,122.91360412637,280.14958091554,2021-02-16T17:43:15.4572405,2021-02-16T17:43:15.4572405
"Ellipse",128,39.538810658667,105.96158770807,180.65492957747,2021-02-16T17:43:15.4572405,2021-02-16T17:43:15.4572405
"Ellipse",129,39.538810658667,123.13926499033,281.78014184397,2021-02-16T17:43:15.9556881,2021-02-16T17:43:15.9556881
"Ellipse",129,39.538810658667,106.03008962868,181.41549295775,2021-02-16T17:43:15.9556881,2021-02-16T17:43:15.9556881
"Ellipse",130,39.538810658667,123.17730496454,280.34816247582,2021-02-16T17:43:16.4581413,2021-02-16T17:43:16.4581413
"Ellipse",130,39.538810658667,106.09603072983,181.03457106274,2021-02-16T17:43:16.4581413,2021-02-16T17:43:16.4581413
"Ellipse",131,39.538810658667,122.889103804,280.85364281109,2021-02-16T17:43:16.9545884,2021-02-16T17:43:16.9545884
"Ellipse",131,39.538810658667,106.07938540333,180.47055057618,2021-02-16T17:43:16.9545884,2021-02-16T17:43:16.9545884
"Ellipse",132,39.538810658667,123.09219858156,281.11798839458,2021-02-16T17:43:17.4570422,2021-02-16T17:43:17.4570422
"Ellipse",132,39.538810658667,105.94814340589,180.62227912932,2021-02-16T17:43:17.4570422,2021-02-16T17:43:17.4570422
"Ellipse",133,39.538810658667,122.74790457769,280.11283043198,2021-02-16T17:43:17.9614991,2021-02-16T17:43:17.9614991
"Ellipse",133,39.538810658667,106.05889884763,180.04417413572,2021-02-16T17:43:17.9614991,2021-02-16T17:43:17.9614991
"Ellipse",134,39.538810658667,122.93939393939,281.15602836879,2021-02-16T17:43:18.4549419,2021-02-16T17:43:18.4549419
"Ellipse",134,39.538810658667,106.15044814341,180.77528809219,2021-02-16T17:43:18.4549419,2021-02-16T17:43:18.4549419
"Ellipse",135,39.538810658667,122.93488072212,281.25918762089,2021-02-16T17:43:18.9563964,2021-02-16T17:43:18.9563964
"Ellipse",135,39.538810658667,106.03969270167,179.86875800256,2021-02-16T17:43:18.9563964,2021-02-16T17:43:18.9563964
"Ellipse",136,39.538810658667,123.02127659575,281.05738233398,2021-02-16T17:43:19.4548457,2021-02-16T17:43:19.4548457
"Ellipse",136,39.538810658667,106.07234314981,180.652368758,2021-02-16T17:43:19.4548457,2021-02-16T17:43:19.4548457
"Ellipse",137,39.538810658667,122.78401031593,280.80980012895,2021-02-16T17:43:19.9572979,2021-02-16T17:43:19.9572979
"Ellipse",137,39.538810658667,106.03649167734,179.83098591549,2021-02-16T17:43:19.9572979,2021-02-16T17:43:19.9572979
"Ellipse",138,39.538810658667,123.03675048356,280.02578981302,2021-02-16T17:43:20.4557475,2021-02-16T17:43:20.4557475
"Ellipse",138,39.538810658667,106,179.72727272727,2021-02-16T17:43:20.4557475,2021-02-16T17:43:20.4557475
"Ellipse",139,39.538810658667,122.47130883301,279.44358478401,2021-02-16T17:43:20.9561998,2021-02-16T17:43:20.9561998
"Ellipse",139,39.538810658667,105.78040973111,180.16069142126,2021-02-16T17:43:20.9561998,2021-02-16T17:43:20.9561998
"Ellipse",140,39.538810658667,122.63249516441,279.49645390071,2021-02-16T17:43:21.4546497,2021-02-16T17:43:21.4546497
"Ellipse",140,39.538810658667,106.04289372599,179.82842509603,2021-02-16T17:43:21.4546497,2021-02-16T17:43:21.4546497
"Ellipse",141,39.538810658667,122.87814313346,281.05480335268,2021-02-16T17:43:21.9591034,2021-02-16T17:43:21.9591034
"Ellipse",141,39.538810658667,105.8437900128,180.08962868118,2021-02-16T17:43:21.9591034,2021-02-16T17:43:21.9591034
"Ellipse",142,39.538810658667,122.58091553836,279.15087040619,2021-02-16T17:43:22.4555508,2021-02-16T17:43:22.4555508
"Ellipse",142,39.538810658667,106.00128040973,179.77720870679,2021-02-16T17:43:22.4555508,2021-02-16T17:43:22.4555508
"Ellipse",143,39.538810658667,122.88201160542,280.04577691812,2021-02-16T17:43:22.9570028,2021-02-16T17:43:22.9570028
"Ellipse",143,39.538810658667,105.91741357234,180.14404609475,2021-02-16T17:43:22.9570028,2021-02-16T17:43:22.9570028
"Ellipse",144,39.538810658667,122.73372018053,280.43520309478,2021-02-16T17:43:23.4554542,2021-02-16T17:43:23.4554542
"Ellipse",144,39.538810658667,105.94366197183,180.10307298336,2021-02-16T17:43:23.4554542,2021-02-16T17:43:23.4554542
"Ellipse",145,39.538810658667,123.19729206963,279.91038039974,2021-02-16T17:43:23.9569052,2021-02-16T17:43:23.9569052
"Ellipse",145,39.538810658667,105.83610755442,180.23175416133,2021-02-16T17:43:23.9569052,2021-02-16T17:43:23.9569052
"Ellipse",146,39.538810658667,122.55963894262,280.28691166989,2021-02-16T17:43:24.4563551,2021-02-16T17:43:24.4563551
"Ellipse",146,39.538810658667,105.93213828425,179.4257362356,2021-02-16T17:43:24.4563551,2021-02-16T17:43:24.4563551
"Ellipse",147,39.538810658667,122.92327530625,279.44745325596,2021-02-16T17:43:24.9748243,2021-02-16T17:43:24.9748243
"Ellipse",147,39.538810658667,106.1376440461,179.99423815621,2021-02-16T17:43:24.9748243,2021-02-16T17:43:24.9748243
"Ellipse",148,39.538810658667,123.22308188266,279.53836234687,2021-02-16T17:43:25.4562569,2021-02-16T17:43:25.4562569
"Ellipse",148,39.538810658667,105.90781049936,179.7304737516,2021-02-16T17:43:25.4562569,2021-02-16T17:43:25.4562569
"Ellipse",149,39.538810658667,122.69568020632,279.16312056738,2021-02-16T17:43:25.9587120,2021-02-16T17:43:25.9587120
"Ellipse",149,39.538810658667,105.97311139565,180.22919334187,2021-02-16T17:43:25.9587120,2021-02-16T17:43:25.9587120
"Ellipse",150,39.538810658667,123.37459703417,279.61895551257,2021-02-16T17:43:26.4551578,2021-02-16T17:43:26.4551578
"Ellipse",150,39.538810658667,105.87259923175,179.45262483995,2021-02-16T17:43:26.4551578,2021-02-16T17:43:26.4551578
"Ellipse",151,39.538810658667,122.95293359123,279.77885235332,2021-02-16T17:43:26.9566117,2021-02-16T17:43:26.9566117
"Ellipse",151,39.538810658667,105.90460947503,179.64788732394,2021-02-16T17:43:26.9566117,2021-02-16T17:43:26.9566117
"Ellipse",152,39.538810658667,122.97807865893,279.62798194713,2021-02-16T17:43:27.4560606,2021-02-16T17:43:27.4560606
"Ellipse",152,39.538810658667,105.89180537772,179.7900128041,2021-02-16T17:43:27.4560606,2021-02-16T17:43:27.4560606
"Ellipse",153,39.538810658667,122.75112830432,278.64216634429,2021-02-16T17:43:27.9595153,2021-02-16T17:43:27.9595153
"Ellipse",153,39.538810658667,105.84443021767,179.95518565941,2021-02-16T17:43:27.9595153,2021-02-16T17:43:27.9595153
"Ellipse",154,39.538810658667,123.03417150226,278.91038039974,2021-02-16T17:43:28.4579642,2021-02-16T17:43:28.4579642
"Ellipse",154,39.538810658667,105.92701664533,179.66645326505,2021-02-16T17:43:28.4579642,2021-02-16T17:43:28.4579642
"Ellipse",155,39.538810658667,122.78207607995,279.63378465506,2021-02-16T17:43:28.9724301,2021-02-16T17:43:28.9724301
"Ellipse",155,39.538810658667,105.87900128041,179.11907810499,2021-02-16T17:43:28.9724301,2021-02-16T17:43:28.9724301
"Ellipse",156,39.538810658667,122.91489361702,277.83494519665,2021-02-16T17:43:29.4568651,2021-02-16T17:43:29.4568651
"Ellipse",156,39.538810658667,105.75224071703,178.38732394366,2021-02-16T17:43:29.4568651,2021-02-16T17:43:29.4568651
"Ellipse",157,39.538810658667,122.60477111541,277.92456479691,2021-02-16T17:43:29.9563175,2021-02-16T17:43:29.9563175
"Ellipse",157,39.538810658667,105.97247119078,178.37708066581,2021-02-16T17:43:29.9563175,2021-02-16T17:43:29.9563175
"Ellipse",158,39.538810658667,122.8942617666,278.67698259188,2021-02-16T17:43:30.4557661,2021-02-16T17:43:30.4557661
"Ellipse",158,39.538810658667,105.8066581306,178.69462227913,2021-02-16T17:43:30.4557661,2021-02-16T17:43:30.4557661
"Ellipse",159,39.538810658667,123.16892327531,277.45454545455,2021-02-16T17:43:30.9552162,2021-02-16T17:43:30.9552162
"Ellipse",159,39.538810658667,105.86939820743,178.88604353393,2021-02-16T17:43:30.9552162,2021-02-16T17:43:30.9552162
"Ellipse",160,39.538810658667,122.37008381689,278.45647969052,2021-02-16T17:43:31.4546689,2021-02-16T17:43:31.4546689
"Ellipse",160,39.538810658667,105.94302176697,178.91933418694,2021-02-16T17:43:31.4546689,2021-02-16T17:43:31.4546689
"Ellipse",161,39.538810658667,123.04706640877,279.53255963894,2021-02-16T17:43:31.9551200,2021-02-16T17:43:31.9551200
"Ellipse",161,39.538810658667,105.89052496799,179.08578745199,2021-02-16T17:43:31.9551200,2021-02-16T17:43:31.9551200
"Ellipse",162,39.538810658667,122.83172147002,278.83043197937,2021-02-16T17:43:32.4595727,2021-02-16T17:43:32.4595727
"Ellipse",162,39.538810658667,106.02816901409,178.91933418694,2021-02-16T17:43:32.4595727,2021-02-16T17:43:32.4595727
"Ellipse",163,39.538810658667,122.58800773694,278.45519019987,2021-02-16T17:43:32.9560217,2021-02-16T17:43:32.9560217
"Ellipse",163,39.538810658667,105.86555697823,178.93085787452,2021-02-16T17:43:32.9560217,2021-02-16T17:43:32.9560217
"Ellipse",164,39.538810658667,122.9471308833,278.53191489362,2021-02-16T17:43:33.4604786,2021-02-16T17:43:33.4604786
"Ellipse",164,39.538810658667,105.86555697823,179.41741357234,2021-02-16T17:43:33.4604786,2021-02-16T17:43:33.4604786
"Ellipse",165,39.538810658667,123.01482914249,278.38684719536,2021-02-16T17:43:33.9559236,2021-02-16T17:43:33.9559236
"Ellipse",165,39.538810658667,105.88732394366,179.08130601793,2021-02-16T17:43:33.9559236,2021-02-16T17:43:33.9559236
"Ellipse",166,39.538810658667,122.66795615732,278.77176015474,2021-02-16T17:43:34.4563737,2021-02-16T17:43:34.4563737
"Ellipse",166,39.538810658667,105.72343149808,179.12227912932,2021-02-16T17:43:34.4563737,2021-02-16T17:43:34.4563737
"Ellipse",167,39.538810658667,122.62024500322,278.6698903933,2021-02-16T17:43:34.9568276,2021-02-16T17:43:34.9568276
"Ellipse",167,39.538810658667,105.65108834827,178.61139564661,2021-02-16T17:43:34.9568276,2021-02-16T17:43:34.9568276
"Ellipse",168,39.538810658667,122.84784010316,277.80399742102,2021-02-16T17:43:35.4602794,2021-02-16T17:43:35.4602794
"Ellipse",168,39.538810658667,105.83610755442,178.70614596671,2021-02-16T17:43:35.4602794,2021-02-16T17:43:35.4602794
"Ellipse",169,39.538810658667,122.42617666022,277.58478401032,2021-02-16T17:43:35.9557266,2021-02-16T17:43:35.9557266
"Ellipse",169,39.538810658667,105.83162612036,179.02240717029,2021-02-16T17:43:35.9557266,2021-02-16T17:43:35.9557266
"Ellipse",170,39.538810658667,122.65957446809,278.33591231464,2021-02-16T17:43:36.4571792,2021-02-16T17:43:36.4571792
"Ellipse",170,39.538810658667,106.11971830986,179.20422535211,2021-02-16T17:43:36.4571792,2021-02-16T17:43:36.4571792
"Ellipse",171,39.538810658667,122.65119277885,278.46808510638,2021-02-16T17:43:36.9556278,2021-02-16T17:43:36.9556278
"Ellipse",171,39.538810658667,105.8437900128,178.80793854033,2021-02-16T17:43:36.9556278,2021-02-16T17:43:36.9556278
"Ellipse",172,39.538810658667,122.53191489362,279.24113475177,2021-02-16T17:43:37.4590844,2021-02-16T17:43:37.4590844
"Ellipse",172,39.538810658667,105.62483994878,178.6542893726,2021-02-16T17:43:37.4590844,2021-02-16T17:43:37.4590844
"Ellipse",173,39.538810658667,122.9671179884,277.95938104449,2021-02-16T17:43:37.9565328,2021-02-16T17:43:37.9565328
"Ellipse",173,39.538810658667,105.81434058899,178.68309859155,2021-02-16T17:43:37.9565328,2021-02-16T17:43:37.9565328
"Ellipse",174,39.538810658667,122.63829787234,278.9948420374,2021-02-16T17:43:38.4569832,2021-02-16T17:43:38.4569832
"Ellipse",174,39.538810658667,105.84443021767,179.21766965429,2021-02-16T17:43:38.4569832,2021-02-16T17:43:38.4569832
"Ellipse",175,39.538810658667,122.97163120567,279.12250161186,2021-02-16T17:43:38.9554321,2021-02-16T17:43:38.9554321
"Ellipse",175,39.538810658667,105.96542893726,179.10179257362,2021-02-16T17:43:38.9554321,2021-02-16T17:43:38.9554321
"Ellipse",176,39.538810658667,123.01547388781,278.38491295938,2021-02-16T17:43:39.4578872,2021-02-16T17:43:39.4578872
"Ellipse",176,39.538810658667,105.9443021767,178.9814340589,2021-02-16T17:43:39.4578872,2021-02-16T17:43:39.4578872
"Ellipse",177,39.538810658667,122.82140554481,278.76273372018,2021-02-16T17:43:39.9553339,2021-02-16T17:43:39.9553339
"Ellipse",177,39.538810658667,105.70742637644,178.50064020487,2021-02-16T17:43:39.9553339,2021-02-16T17:43:39.9553339
"Ellipse",178,39.538810658667,122.96582849774,278.5164410058,2021-02-16T17:43:40.4717998,2021-02-16T17:43:40.4717998
"Ellipse",178,39.538810658667,105.89436619718,178.75032010243,2021-02-16T17:43:40.4717998,2021-02-16T17:43:40.4717998
"Ellipse",179,39.538810658667,123.11927788524,278.3500967118,2021-02-16T17:43:40.9562376,2021-02-16T17:43:40.9562376
"Ellipse",179,39.538810658667,105.7900128041,178.55505761844,2021-02-16T17:43:40.9562376,2021-02-16T17:43:40.9562376
"Ellipse",180,39.538810658667,122.97614442295,281.67698259188,2021-02-16T17:43:41.4536853,2021-02-16T17:43:41.4536853
"Ellipse",180,39.538810658667,105.79577464789,180.18822023047,2021-02-16T17:43:41.4536853,2021-02-16T17:43:41.4536853
"Ellipse",181,39.538810658667,123.1586073501,279.62604771115,2021-02-16T17:43:41.9571388,2021-02-16T17:43:41.9571388
"Ellipse",181,39.538810658667,105.75160051216,179.77528809219,2021-02-16T17:43:41.9571388,2021-02-16T17:43:41.9571388
"Ellipse",182,39.538810658667,123.34235976789,281.00064474533,2021-02-16T17:43:42.4545897,2021-02-16T17:43:42.4545897
"Ellipse",182,39.538810658667,105.82778489117,179.46158770807,2021-02-16T17:43:42.4545897,2021-02-16T17:43:42.4545897
"Ellipse",183,39.538810658667,122.98968407479,281.43455834945,2021-02-16T17:43:42.9590431,2021-02-16T17:43:42.9590431
"Ellipse",183,39.538810658667,105.96542893726,179.55633802817,2021-02-16T17:43:42.9590431,2021-02-16T17:43:42.9590431
"Ellipse",184,39.538810658667,123.35847840103,282.21856866538,2021-02-16T17:43:43.4554924,2021-02-16T17:43:43.4554924
"Ellipse",184,39.538810658667,106.07362355954,179.27464788732,2021-02-16T17:43:43.4554924,2021-02-16T17:43:43.4554924
"Ellipse",185,39.538810658667,123.82462927144,284.99355254674,2021-02-16T17:43:43.9619476,2021-02-16T17:43:43.9619476
"Ellipse",185,39.538810658667,106.11011523688,180.41741357234,2021-02-16T17:43:43.9619476,2021-02-16T17:43:43.9619476
"Ellipse",186,39.538810658667,123.54352030948,284.55319148936,2021-02-16T17:43:44.4583973,2021-02-16T17:43:44.4583973
"Ellipse",186,39.538810658667,105.9404609475,181.63252240717,2021-02-16T17:43:44.4583973,2021-02-16T17:43:44.4583973
"Ellipse",187,39.538810658667,123.46872985171,284.96776273372,2021-02-16T17:43:44.9568449,2021-02-16T17:43:44.9568449
"Ellipse",187,39.538810658667,106.03777208707,181.06209987196,2021-02-16T17:43:44.9568449,2021-02-16T17:43:44.9568449
"Ellipse",188,39.538810658667,124.12701482914,285.54287556415,2021-02-16T17:43:45.4562973,2021-02-16T17:43:45.4562973
"Ellipse",188,39.538810658667,106.2861715749,181.18822023047,2021-02-16T17:43:45.4562973,2021-02-16T17:43:45.4562973
"Ellipse",189,39.538810658667,123.5693101225,285.85557704707,2021-02-16T17:43:45.9727615,2021-02-16T17:43:45.9727615
"Ellipse",189,39.538810658667,105.93533930858,182.03072983355,2021-02-16T17:43:45.9727615,2021-02-16T17:43:45.9727615
