Name::Name,01:09:28.7027488_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,36.874376077609,115.30446735395,242.07628865979,2021-02-12T16:34:24.5800246,2021-02-12T16:34:24.5800246
"Ellipse",107,36.874376077609,106.31207133059,181.31687242798,2021-02-12T16:34:24.5800246,2021-02-12T16:34:24.5800246
"Ellipse",108,36.874376077609,115.1910652921,241.99931271478,2021-02-12T16:34:25.0824778,2021-02-12T16:34:25.0824778
"Ellipse",108,36.874376077609,106.48628257888,181.37517146776,2021-02-12T16:34:25.0824778,2021-02-12T16:34:25.0824778
"Ellipse",109,36.874376077609,115.02268041237,241.03024054983,2021-02-12T16:34:25.5829292,2021-02-12T16:34:25.5829292
"Ellipse",109,36.874376077609,106.42729766804,180.83950617284,2021-02-12T16:34:25.5829292,2021-02-12T16:34:25.5829292
"Ellipse",110,36.874376077609,114.96975945017,241.79175257732,2021-02-12T16:34:26.0873826,2021-02-12T16:34:26.0873826
"Ellipse",110,36.874376077609,106.53772290809,181.2524005487,2021-02-12T16:34:26.0873826,2021-02-12T16:34:26.0873826
"Ellipse",111,36.874376077609,115.09003436426,241.40137457045,2021-02-12T16:34:26.5828310,2021-02-12T16:34:26.5828310
"Ellipse",111,36.874376077609,106.43209876543,180.61111111111,2021-02-12T16:34:26.5828310,2021-02-12T16:34:26.5828310
"Ellipse",112,36.874376077609,115.15257731959,241.73470790378,2021-02-12T16:34:27.0832824,2021-02-12T16:34:27.0832824
"Ellipse",112,36.874376077609,106.51165980796,180.68106995885,2021-02-12T16:34:27.0832824,2021-02-12T16:34:27.0832824
"Ellipse",113,36.874376077609,115.20824742268,241.45635738832,2021-02-12T16:34:27.5807311,2021-02-12T16:34:27.5807311
"Ellipse",113,36.874376077609,106.41838134431,180.83676268862,2021-02-12T16:34:27.5807311,2021-02-12T16:34:27.5807311
"Ellipse",114,36.874376077609,115.19243986254,241.70171821306,2021-02-12T16:34:28.0841835,2021-02-12T16:34:28.0841835
"Ellipse",114,36.874376077609,106.73593964335,180.82098765432,2021-02-12T16:34:28.0841835,2021-02-12T16:34:28.0841835
"Ellipse",115,36.874376077609,115.22199312715,241.65910652921,2021-02-12T16:34:28.5736266,2021-02-12T16:34:28.5736266
"Ellipse",115,36.874376077609,106.26131687243,181.62551440329,2021-02-12T16:34:28.5736266,2021-02-12T16:34:28.5736266
"Ellipse",116,36.874376077609,114.84536082474,241.37800687285,2021-02-12T16:34:29.0810843,2021-02-12T16:34:29.0810843
"Ellipse",116,36.874376077609,106.43072702332,181.35253772291,2021-02-12T16:34:29.0810843,2021-02-12T16:34:29.0810843
"Ellipse",117,36.874376077609,115.59862542955,241.535395189,2021-02-12T16:34:29.5825365,2021-02-12T16:34:29.5825365
"Ellipse",117,36.874376077609,106.5329218107,181.13237311386,2021-02-12T16:34:29.5825365,2021-02-12T16:34:29.5825365
"Ellipse",118,36.874376077609,115.50927835052,241.32852233677,2021-02-12T16:34:30.0819870,2021-02-12T16:34:30.0819870
"Ellipse",118,36.874376077609,106.36145404664,181.10150891632,2021-02-12T16:34:30.0819870,2021-02-12T16:34:30.0819870
"Ellipse",119,36.874376077609,115.13058419244,241.90652920962,2021-02-12T16:34:30.5834393,2021-02-12T16:34:30.5834393
"Ellipse",119,36.874376077609,106.38888888889,180.7304526749,2021-02-12T16:34:30.5834393,2021-02-12T16:34:30.5834393
"Ellipse",120,36.874376077609,115.28316151203,241.87010309278,2021-02-12T16:34:31.0828872,2021-02-12T16:34:31.0828872
"Ellipse",120,36.874376077609,106.37791495199,180.54183813443,2021-02-12T16:34:31.0828872,2021-02-12T16:34:31.0828872
"Ellipse",121,36.874376077609,115.02405498282,240.46941580756,2021-02-12T16:34:31.5853429,2021-02-12T16:34:31.5853429
"Ellipse",121,36.874376077609,106.4341563786,180.65843621399,2021-02-12T16:34:31.5853429,2021-02-12T16:34:31.5853429
"Ellipse",122,36.874376077609,114.80412371134,240.61580756014,2021-02-12T16:34:32.0797873,2021-02-12T16:34:32.0797873
"Ellipse",122,36.874376077609,106.57064471879,180.70507544582,2021-02-12T16:34:32.0797873,2021-02-12T16:34:32.0797873
"Ellipse",123,36.874376077609,115.02817869416,241.26735395189,2021-02-12T16:34:32.5802402,2021-02-12T16:34:32.5802402
"Ellipse",123,36.874376077609,106.4012345679,180.10082304527,2021-02-12T16:34:32.5802402,2021-02-12T16:34:32.5802402
"Ellipse",124,36.874376077609,115.48316151203,241.00687285223,2021-02-12T16:34:33.0816899,2021-02-12T16:34:33.0816899
"Ellipse",124,36.874376077609,106.44993141289,181.13305898491,2021-02-12T16:34:33.0816899,2021-02-12T16:34:33.0816899
"Ellipse",125,36.874376077609,114.82268041237,240.56288659794,2021-02-12T16:34:33.5761384,2021-02-12T16:34:33.5761384
"Ellipse",125,36.874376077609,106.39094650206,180.86625514403,2021-02-12T16:34:33.5761384,2021-02-12T16:34:33.5761384
"Ellipse",126,36.874376077609,114.9793814433,241.12989690722,2021-02-12T16:34:34.0815943,2021-02-12T16:34:34.0815943
"Ellipse",126,36.874376077609,106.60631001372,180.42866941015,2021-02-12T16:34:34.0815943,2021-02-12T16:34:34.0815943
"Ellipse",127,36.874376077609,115.26116838488,240.57250859107,2021-02-12T16:34:34.5820457,2021-02-12T16:34:34.5820457
"Ellipse",127,36.874376077609,106.6536351166,181.23593964335,2021-02-12T16:34:34.5820457,2021-02-12T16:34:34.5820457
"Ellipse",128,36.874376077609,115.14982817869,241.23711340206,2021-02-12T16:34:35.0804953,2021-02-12T16:34:35.0804953
"Ellipse",128,36.874376077609,106.64609053498,181.17146776406,2021-02-12T16:34:35.0804953,2021-02-12T16:34:35.0804953
"Ellipse",129,36.874376077609,115.48659793814,241.43711340206,2021-02-12T16:34:35.5829484,2021-02-12T16:34:35.5829484
"Ellipse",129,36.874376077609,106.3683127572,180.18861454047,2021-02-12T16:34:35.5829484,2021-02-12T16:34:35.5829484
"Ellipse",130,36.874376077609,115.19518900344,242.03161512028,2021-02-12T16:34:36.0844010,2021-02-12T16:34:36.0844010
"Ellipse",130,36.874376077609,106.31893004115,180.29766803841,2021-02-12T16:34:36.0844010,2021-02-12T16:34:36.0844010
"Ellipse",131,36.874376077609,115.18006872852,240.4206185567,2021-02-12T16:34:36.5828503,2021-02-12T16:34:36.5828503
"Ellipse",131,36.874376077609,106.4231824417,180.67352537723,2021-02-12T16:34:36.5828503,2021-02-12T16:34:36.5828503
"Ellipse",132,36.874376077609,115.32096219931,240.81649484536,2021-02-12T16:34:37.0802989,2021-02-12T16:34:37.0802989
"Ellipse",132,36.874376077609,106.5109739369,181.05555555556,2021-02-12T16:34:37.0802989,2021-02-12T16:34:37.0802989
"Ellipse",133,36.874376077609,115.0969072165,241.05841924399,2021-02-12T16:34:37.5847523,2021-02-12T16:34:37.5847523
"Ellipse",133,36.874376077609,106.51577503429,180.28395061728,2021-02-12T16:34:37.5847523,2021-02-12T16:34:37.5847523
"Ellipse",134,36.874376077609,115.30859106529,240.85841924399,2021-02-12T16:34:38.0822026,2021-02-12T16:34:38.0822026
"Ellipse",134,36.874376077609,106.27983539095,180.59122085048,2021-02-12T16:34:38.0822026,2021-02-12T16:34:38.0822026
"Ellipse",135,36.874376077609,115.11958762887,240.5147766323,2021-02-12T16:34:38.5726449,2021-02-12T16:34:38.5726449
"Ellipse",135,36.874376077609,106.38545953361,179.61111111111,2021-02-12T16:34:38.5726449,2021-02-12T16:34:38.5726449
"Ellipse",136,36.874376077609,115.04467353952,240.8618556701,2021-02-12T16:34:39.0831040,2021-02-12T16:34:39.0831040
"Ellipse",136,36.874376077609,106.40534979424,180.49451303155,2021-02-12T16:34:39.0831040,2021-02-12T16:34:39.0831040
"Ellipse",137,36.874376077609,115.32852233677,240.42611683849,2021-02-12T16:34:39.5795531,2021-02-12T16:34:39.5795531
"Ellipse",137,36.874376077609,106.25445816187,180.35939643347,2021-02-12T16:34:39.5795531,2021-02-12T16:34:39.5795531
"Ellipse",138,36.874376077609,114.90103092784,241.30652920962,2021-02-12T16:34:40.0840080,2021-02-12T16:34:40.0840080
"Ellipse",138,36.874376077609,106.50480109739,180.05555555556,2021-02-12T16:34:40.0840080,2021-02-12T16:34:40.0840080
"Ellipse",139,36.874376077609,115.03780068729,240.74089347079,2021-02-12T16:34:40.5814567,2021-02-12T16:34:40.5814567
"Ellipse",139,36.874376077609,106.48559670782,180.43758573388,2021-02-12T16:34:40.5814567,2021-02-12T16:34:40.5814567
"Ellipse",140,36.874376077609,115.264604811,240.73745704467,2021-02-12T16:34:41.0809072,2021-02-12T16:34:41.0809072
"Ellipse",140,36.874376077609,106.26817558299,180.70438957476,2021-02-12T16:34:41.0809072,2021-02-12T16:34:41.0809072
"Ellipse",141,36.874376077609,115.10240549828,240.50034364261,2021-02-12T16:34:41.5793567,2021-02-12T16:34:41.5793567
"Ellipse",141,36.874376077609,106.43141289438,179.78600823045,2021-02-12T16:34:41.5793567,2021-02-12T16:34:41.5793567
"Ellipse",142,36.874376077609,115.21305841924,240.81305841924,2021-02-12T16:34:42.0838101,2021-02-12T16:34:42.0838101
"Ellipse",142,36.874376077609,106.49245541838,179.79355281207,2021-02-12T16:34:42.0838101,2021-02-12T16:34:42.0838101
"Ellipse",143,36.874376077609,114.67079037801,239.17113402062,2021-02-12T16:34:42.5782561,2021-02-12T16:34:42.5782561
"Ellipse",143,36.874376077609,106.36419753086,179.75377229081,2021-02-12T16:34:42.5782561,2021-02-12T16:34:42.5782561
"Ellipse",144,36.874376077609,115.18213058419,240.32302405498,2021-02-12T16:34:43.0857137,2021-02-12T16:34:43.0857137
"Ellipse",144,36.874376077609,106.28737997257,180.6927297668,2021-02-12T16:34:43.0857137,2021-02-12T16:34:43.0857137
"Ellipse",145,36.874376077609,115.15945017182,240.50240549828,2021-02-12T16:34:43.5821615,2021-02-12T16:34:43.5821615
"Ellipse",145,36.874376077609,106.62208504801,179.78326474623,2021-02-12T16:34:43.5821615,2021-02-12T16:34:43.5821615
"Ellipse",146,36.874376077609,115.1470790378,239.83986254296,2021-02-12T16:34:44.0826145,2021-02-12T16:34:44.0826145
"Ellipse",146,36.874376077609,106.21810699589,179.58436213992,2021-02-12T16:34:44.0826145,2021-02-12T16:34:44.0826145
"Ellipse",147,36.874376077609,115.04948453608,240.52852233677,2021-02-12T16:34:44.5820653,2021-02-12T16:34:44.5820653
"Ellipse",147,36.874376077609,106.41015089163,180.07956104252,2021-02-12T16:34:44.5820653,2021-02-12T16:34:44.5820653
"Ellipse",148,36.874376077609,115.31202749141,241.04742268041,2021-02-12T16:34:45.0825163,2021-02-12T16:34:45.0825163
"Ellipse",148,36.874376077609,106.57544581619,180.39849108368,2021-02-12T16:34:45.0825163,2021-02-12T16:34:45.0825163
"Ellipse",149,36.874376077609,115.15945017182,240.18556701031,2021-02-12T16:34:45.5819655,2021-02-12T16:34:45.5819655
"Ellipse",149,36.874376077609,106.20096021948,179.45679012346,2021-02-12T16:34:45.5819655,2021-02-12T16:34:45.5819655
"Ellipse",150,36.874376077609,115.23780068729,240.4323024055,2021-02-12T16:34:46.0824181,2021-02-12T16:34:46.0824181
"Ellipse",150,36.874376077609,106.45816186557,179.84087791495,2021-02-12T16:34:46.0824181,2021-02-12T16:34:46.0824181
"Ellipse",151,36.874376077609,115.06254295533,240.06735395189,2021-02-12T16:34:46.5798642,2021-02-12T16:34:46.5798642
"Ellipse",151,36.874376077609,106.3182441701,179.1755829904,2021-02-12T16:34:46.5798642,2021-02-12T16:34:46.5798642
"Ellipse",152,36.874376077609,115.135395189,241.21305841924,2021-02-12T16:34:47.0823200,2021-02-12T16:34:47.0823200
"Ellipse",152,36.874376077609,106.42592592593,179.6817558299,2021-02-12T16:34:47.0823200,2021-02-12T16:34:47.0823200
"Ellipse",153,36.874376077609,115.18556701031,241.41443298969,2021-02-12T16:34:47.5827688,2021-02-12T16:34:47.5827688
"Ellipse",153,36.874376077609,106.47256515775,179.87517146776,2021-02-12T16:34:47.5827688,2021-02-12T16:34:47.5827688
"Ellipse",154,36.874376077609,115.44673539519,242.13470790378,2021-02-12T16:34:48.0832230,2021-02-12T16:34:48.0832230
"Ellipse",154,36.874376077609,106.46021947874,179.79218106996,2021-02-12T16:34:48.0832230,2021-02-12T16:34:48.0832230
"Ellipse",155,36.874376077609,115.19518900344,241.45910652921,2021-02-12T16:34:48.5856743,2021-02-12T16:34:48.5856743
"Ellipse",155,36.874376077609,106.03909465021,179.72839506173,2021-02-12T16:34:48.5856743,2021-02-12T16:34:48.5856743
"Ellipse",156,36.874376077609,115.54570446735,241.88865979381,2021-02-12T16:34:49.0791209,2021-02-12T16:34:49.0791209
"Ellipse",156,36.874376077609,106.34910836763,180.15226337449,2021-02-12T16:34:49.0791209,2021-02-12T16:34:49.0791209
"Ellipse",157,36.874376077609,115.17594501718,241.69347079038,2021-02-12T16:34:49.5815722,2021-02-12T16:34:49.5815722
"Ellipse",157,36.874376077609,106.45267489712,180.31412894376,2021-02-12T16:34:49.5815722,2021-02-12T16:34:49.5815722
"Ellipse",158,36.874376077609,115.42749140894,243.2116838488,2021-02-12T16:34:50.0810246,2021-02-12T16:34:50.0810246
"Ellipse",158,36.874376077609,106.43689986283,180.31618655693,2021-02-12T16:34:50.0810246,2021-02-12T16:34:50.0810246
"Ellipse",159,36.874376077609,115.0969072165,241.1704467354,2021-02-12T16:34:50.5834778,2021-02-12T16:34:50.5834778
"Ellipse",159,36.874376077609,106.37242798354,179.10905349794,2021-02-12T16:34:50.5834778,2021-02-12T16:34:50.5834778
"Ellipse",160,36.874376077609,115.04467353952,242.90034364261,2021-02-12T16:34:51.0819273,2021-02-12T16:34:51.0819273
"Ellipse",160,36.874376077609,105.98353909465,180.71673525377,2021-02-12T16:34:51.0819273,2021-02-12T16:34:51.0819273
"Ellipse",161,36.874376077609,115.13333333333,242.77731958763,2021-02-12T16:34:51.5803769,2021-02-12T16:34:51.5803769
"Ellipse",161,36.874376077609,106.12894375857,180.19410150892,2021-02-12T16:34:51.5803769,2021-02-12T16:34:51.5803769
"Ellipse",162,36.874376077609,115.40206185567,242.49003436426,2021-02-12T16:34:52.0818292,2021-02-12T16:34:52.0818292
"Ellipse",162,36.874376077609,106.38340192044,180.29286694102,2021-02-12T16:34:52.0818292,2021-02-12T16:34:52.0818292
"Ellipse",163,36.874376077609,115.4,241.96975945017,2021-02-12T16:34:52.5832814,2021-02-12T16:34:52.5832814
"Ellipse",163,36.874376077609,106.41563786008,179.14746227709,2021-02-12T16:34:52.5832814,2021-02-12T16:34:52.5832814
"Ellipse",164,36.874376077609,115.08384879725,241.5676975945,2021-02-12T16:34:53.0827319,2021-02-12T16:34:53.0827319
"Ellipse",164,36.874376077609,106.18381344307,179.94993141289,2021-02-12T16:34:53.0827319,2021-02-12T16:34:53.0827319
"Ellipse",165,36.874376077609,115.34776632302,241.55670103093,2021-02-12T16:34:53.5861844,2021-02-12T16:34:53.5861844
"Ellipse",165,36.874376077609,106.30658436214,180.10562414266,2021-02-12T16:34:53.5861844,2021-02-12T16:34:53.5861844
"Ellipse",166,36.874376077609,115.53470790378,240.83917525773,2021-02-12T16:34:54.0836346,2021-02-12T16:34:54.0836346
"Ellipse",166,36.874376077609,106.39849108368,179.38203017833,2021-02-12T16:34:54.0836346,2021-02-12T16:34:54.0836346
"Ellipse",167,36.874376077609,115.04192439863,241.6412371134,2021-02-12T16:34:54.5830851,2021-02-12T16:34:54.5830851
"Ellipse",167,36.874376077609,106.32167352538,180.08573388203,2021-02-12T16:34:54.5830851,2021-02-12T16:34:54.5830851
"Ellipse",168,36.874376077609,115.37250859107,242.34501718213,2021-02-12T16:34:55.0795329,2021-02-12T16:34:55.0795329
"Ellipse",168,36.874376077609,106.2853223594,179.92866941015,2021-02-12T16:34:55.0795329,2021-02-12T16:34:55.0795329
"Ellipse",169,36.874376077609,115.19931271478,241.21786941581,2021-02-12T16:34:55.5829869,2021-02-12T16:34:55.5829869
"Ellipse",169,36.874376077609,106.21604938272,179.86488340192,2021-02-12T16:34:55.5829869,2021-02-12T16:34:55.5829869
"Ellipse",170,36.874376077609,115.4529209622,241.44536082474,2021-02-12T16:34:56.0834383,2021-02-12T16:34:56.0834383
"Ellipse",170,36.874376077609,106.50205761317,180.32716049383,2021-02-12T16:34:56.0834383,2021-02-12T16:34:56.0834383
"Ellipse",171,36.874376077609,115.32096219931,242.09072164949,2021-02-12T16:34:56.5818879,2021-02-12T16:34:56.5818879
"Ellipse",171,36.874376077609,106.109739369,179.44170096022,2021-02-12T16:34:56.5818879,2021-02-12T16:34:56.5818879
"Ellipse",172,36.874376077609,115.13951890034,241.22749140894,2021-02-12T16:34:57.0823392,2021-02-12T16:34:57.0823392
"Ellipse",172,36.874376077609,106.24074074074,179.71536351166,2021-02-12T16:34:57.0823392,2021-02-12T16:34:57.0823392
"Ellipse",173,36.874376077609,115.32096219931,241.78281786942,2021-02-12T16:34:57.5807888,2021-02-12T16:34:57.5807888
"Ellipse",173,36.874376077609,106.13923182442,179.65089163237,2021-02-12T16:34:57.5807888,2021-02-12T16:34:57.5807888
"Ellipse",174,36.874376077609,115.50721649485,241.64673539519,2021-02-12T16:34:58.0822395,2021-02-12T16:34:58.0822395
"Ellipse",174,36.874376077609,106.54046639232,179.42729766804,2021-02-12T16:34:58.0822395,2021-02-12T16:34:58.0822395
"Ellipse",175,36.874376077609,115.57250859107,241.43573883162,2021-02-12T16:34:58.5826924,2021-02-12T16:34:58.5826924
"Ellipse",175,36.874376077609,106.09465020576,179.75171467764,2021-02-12T16:34:58.5826924,2021-02-12T16:34:58.5826924
"Ellipse",176,36.874376077609,115.36013745705,241.55120274914,2021-02-12T16:34:59.0841434,2021-02-12T16:34:59.0841434
"Ellipse",176,36.874376077609,106.24828532236,179.86694101509,2021-02-12T16:34:59.0841434,2021-02-12T16:34:59.0841434
"Ellipse",177,36.874376077609,114.85360824742,241.43505154639,2021-02-12T16:34:59.5815934,2021-02-12T16:34:59.5815934
"Ellipse",177,36.874376077609,106.25445816187,179.70164609054,2021-02-12T16:34:59.5815934,2021-02-12T16:34:59.5815934
"Ellipse",178,36.874376077609,115.14295532646,240.54570446735,2021-02-12T16:35:00.0830456,2021-02-12T16:35:00.0830456
"Ellipse",178,36.874376077609,106.29080932785,179.32647462277,2021-02-12T16:35:00.0830456,2021-02-12T16:35:00.0830456
"Ellipse",179,36.874376077609,115.1560137457,241.04810996564,2021-02-12T16:35:00.5824961,2021-02-12T16:35:00.5824961
"Ellipse",179,36.874376077609,105.93758573388,179.20919067215,2021-02-12T16:35:00.5824961,2021-02-12T16:35:00.5824961
"Ellipse",180,36.874376077609,115.03642611684,240.04948453608,2021-02-12T16:35:01.0879504,2021-02-12T16:35:01.0879504
"Ellipse",180,36.874376077609,106.08299039781,179.16803840878,2021-02-12T16:35:01.0879504,2021-02-12T16:35:01.0879504
"Ellipse",181,36.874376077609,115.12783505155,241.76357388316,2021-02-12T16:35:01.5843997,2021-02-12T16:35:01.5843997
"Ellipse",181,36.874376077609,106.24622770919,179.63923182442,2021-02-12T16:35:01.5843997,2021-02-12T16:35:01.5843997
"Ellipse",182,36.874376077609,115.18350515464,240.82749140894,2021-02-12T16:35:02.0838502,2021-02-12T16:35:02.0838502
"Ellipse",182,36.874376077609,106.38614540466,179.20781893004,2021-02-12T16:35:02.0838502,2021-02-12T16:35:02.0838502
"Ellipse",183,36.874376077609,114.98969072165,240.46116838488,2021-02-12T16:35:02.5833007,2021-02-12T16:35:02.5833007
"Ellipse",183,36.874376077609,106.1646090535,178.85528120713,2021-02-12T16:35:02.5833007,2021-02-12T16:35:02.5833007
"Ellipse",184,36.874376077609,114.9560137457,239.05841924399,2021-02-12T16:35:03.0807468,2021-02-12T16:35:03.0807468
"Ellipse",184,36.874376077609,106.23319615912,179.6927297668,2021-02-12T16:35:03.0807468,2021-02-12T16:35:03.0807468
"Ellipse",185,36.874376077609,115.05979381443,240.91065292096,2021-02-12T16:35:03.5812007,2021-02-12T16:35:03.5812007
"Ellipse",185,36.874376077609,106.21879286694,179.16666666667,2021-02-12T16:35:03.5812007,2021-02-12T16:35:03.5812007
"Ellipse",186,36.874376077609,115.22130584192,239.58762886598,2021-02-12T16:35:04.0806486,2021-02-12T16:35:04.0806486
"Ellipse",186,36.874376077609,106.41289437586,178.74691358025,2021-02-12T16:35:04.0806486,2021-02-12T16:35:04.0806486
"Ellipse",187,36.874376077609,114.98487972509,239.99587628866,2021-02-12T16:35:04.5821034,2021-02-12T16:35:04.5821034
"Ellipse",187,36.874376077609,106.12620027435,178.79355281207,2021-02-12T16:35:04.5821034,2021-02-12T16:35:04.5821034
"Ellipse",188,36.874376077609,115.15395189003,240.77182130584,2021-02-12T16:35:05.0825532,2021-02-12T16:35:05.0825532
"Ellipse",188,36.874376077609,106.30384087792,179.55006858711,2021-02-12T16:35:05.0825532,2021-02-12T16:35:05.0825532
"Ellipse",189,36.874376077609,115.14295532646,240.34845360825,2021-02-12T16:35:05.5800035,2021-02-12T16:35:05.5800035
"Ellipse",189,36.874376077609,106.14128943759,179.01028806584,2021-02-12T16:35:05.5800035,2021-02-12T16:35:05.5800035
