Name::Name,21:07:31.7553545_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,114.68842835023,108.73741892194,195.51934690226,2021-02-16T12:26:43.9877263,2021-02-16T12:26:43.9877263
"Ellipse",107,114.68842835023,103.63508379888,153.75374301676,2021-02-16T12:26:43.9877263,2021-02-16T12:26:43.9877263
"Ellipse",108,114.68842835023,108.67926638336,195.51532095728,2021-02-16T12:26:44.4741650,2021-02-16T12:26:44.4741650
"Ellipse",108,114.68842835023,103.74122905028,153.86837988827,2021-02-16T12:26:44.4741650,2021-02-16T12:26:44.4741650
"Ellipse",109,114.68842835023,108.71281592485,194.77969134422,2021-02-16T12:26:44.9916317,2021-02-16T12:26:44.9916317
"Ellipse",109,114.68842835023,103.53184357542,154.02324022346,2021-02-16T12:26:44.9916317,2021-02-16T12:26:44.9916317
"Ellipse",110,114.68842835023,108.64079624245,195.57951241333,2021-02-16T12:26:45.4870786,2021-02-16T12:26:45.4870786
"Ellipse",110,114.68842835023,103.7512849162,153.84670391062,2021-02-16T12:26:45.4870786,2021-02-16T12:26:45.4870786
"Ellipse",111,114.68842835023,108.56542160591,195.53589800939,2021-02-16T12:26:45.9885309,2021-02-16T12:26:45.9885309
"Ellipse",111,114.68842835023,103.53318435754,154.09363128492,2021-02-16T12:26:45.9885309,2021-02-16T12:26:45.9885309
"Ellipse",112,114.68842835023,108.6645045851,194.97025273988,2021-02-16T12:26:46.4869785,2021-02-16T12:26:46.4869785
"Ellipse",112,114.68842835023,103.60223463687,153.86770949721,2021-02-16T12:26:46.4869785,2021-02-16T12:26:46.4869785
"Ellipse",113,114.68842835023,108.71796018788,195.13755312011,2021-02-16T12:26:46.9784221,2021-02-16T12:26:46.9784221
"Ellipse",113,114.68842835023,103.72044692737,153.78748603352,2021-02-16T12:26:46.9784221,2021-02-16T12:26:46.9784221
"Ellipse",114,114.68842835023,108.7409975397,195.82487139342,2021-02-16T12:26:47.4868826,2021-02-16T12:26:47.4868826
"Ellipse",114,114.68842835023,103.61698324022,153.62189944134,2021-02-16T12:26:47.4868826,2021-02-16T12:26:47.4868826
"Ellipse",115,114.68842835023,108.70386938045,195.3017222098,2021-02-16T12:26:47.9753228,2021-02-16T12:26:47.9753228
"Ellipse",115,114.68842835023,103.67597765363,153.90882681564,2021-02-16T12:26:47.9753228,2021-02-16T12:26:47.9753228
"Ellipse",116,114.68842835023,108.54931782599,195.1149630955,2021-02-16T12:26:48.4747720,2021-02-16T12:26:48.4747720
"Ellipse",116,114.68842835023,103.47039106145,153.83798882682,2021-02-16T12:26:48.4747720,2021-02-16T12:26:48.4747720
"Ellipse",117,114.68842835023,108.6575710132,195.10512189667,2021-02-16T12:26:48.9882364,2021-02-16T12:26:48.9882364
"Ellipse",117,114.68842835023,103.48916201117,153.62502793296,2021-02-16T12:26:48.9882364,2021-02-16T12:26:48.9882364
"Ellipse",118,114.68842835023,108.67546410199,195.12726459405,2021-02-16T12:26:49.4736716,2021-02-16T12:26:49.4736716
"Ellipse",118,114.68842835023,103.54972067039,153.70927374302,2021-02-16T12:26:49.4736716,2021-02-16T12:26:49.4736716
"Ellipse",119,114.68842835023,108.78282263476,195.10668754194,2021-02-16T12:26:49.9771267,2021-02-16T12:26:49.9771267
"Ellipse",119,114.68842835023,103.52491620112,153.44536312849,2021-02-16T12:26:49.9771267,2021-02-16T12:26:49.9771267
"Ellipse",120,114.68842835023,108.65242675017,195.02683963319,2021-02-16T12:26:50.4765762,2021-02-16T12:26:50.4765762
"Ellipse",120,114.68842835023,103.61094972067,153.69675977654,2021-02-16T12:26:50.4765762,2021-02-16T12:26:50.4765762
"Ellipse",121,114.68842835023,108.70744799821,195.37933348244,2021-02-16T12:26:50.9871116,2021-02-16T12:26:50.9871116
"Ellipse",121,114.68842835023,103.63553072626,153.62525139665,2021-02-16T12:26:50.9871116,2021-02-16T12:26:50.9871116
"Ellipse",122,114.68842835023,108.65779467681,194.92753299038,2021-02-16T12:26:51.4744762,2021-02-16T12:26:51.4744762
"Ellipse",122,114.68842835023,103.62681564246,153.69497206704,2021-02-16T12:26:51.4744762,2021-02-16T12:26:51.4744762
"Ellipse",123,114.68842835023,108.49698054127,195.01923507045,2021-02-16T12:26:51.9749301,2021-02-16T12:26:51.9749301
"Ellipse",123,114.68842835023,103.46770949721,153.57720670391,2021-02-16T12:26:51.9749301,2021-02-16T12:26:51.9749301
"Ellipse",124,114.68842835023,108.7635875643,194.78013867144,2021-02-16T12:26:52.4863895,2021-02-16T12:26:52.4863895
"Ellipse",124,114.68842835023,103.51530726257,153.73787709497,2021-02-16T12:26:52.4863895,2021-02-16T12:26:52.4863895
"Ellipse",125,114.68842835023,108.73786624916,195.10870051443,2021-02-16T12:26:52.9888446,2021-02-16T12:26:52.9888446
"Ellipse",125,114.68842835023,103.51418994413,153.6905027933,2021-02-16T12:26:52.9888446,2021-02-16T12:26:52.9888446
"Ellipse",126,114.68842835023,108.69559382688,195.3446656229,2021-02-16T12:26:53.4852904,2021-02-16T12:26:53.4852904
"Ellipse",126,114.68842835023,103.62324022346,153.73162011173,2021-02-16T12:26:53.4852904,2021-02-16T12:26:53.4852904
"Ellipse",127,114.68842835023,108.567658242,195.0923730709,2021-02-16T12:26:53.9897474,2021-02-16T12:26:53.9897474
"Ellipse",127,114.68842835023,103.48044692737,153.16625698324,2021-02-16T12:26:53.9897474,2021-02-16T12:26:53.9897474
"Ellipse",128,114.68842835023,108.74748378439,195.16864236189,2021-02-16T12:26:54.4861925,2021-02-16T12:26:54.4861925
"Ellipse",128,114.68842835023,103.62368715084,153.77206703911,2021-02-16T12:26:54.4861925,2021-02-16T12:26:54.4861925
"Ellipse",129,114.68842835023,108.60836501901,194.87094609707,2021-02-16T12:26:54.9736347,2021-02-16T12:26:54.9736347
"Ellipse",129,114.68842835023,103.53474860335,153.32916201117,2021-02-16T12:26:54.9736347,2021-02-16T12:26:54.9736347
"Ellipse",130,114.68842835023,108.66003131291,194.96868709461,2021-02-16T12:26:55.4860950,2021-02-16T12:26:55.4860950
"Ellipse",130,114.68842835023,103.56670391062,153.45452513967,2021-02-16T12:26:55.4860950,2021-02-16T12:26:55.4860950
"Ellipse",131,114.68842835023,108.56810556922,194.66114963096,2021-02-16T12:26:55.9905519,2021-02-16T12:26:55.9905519
"Ellipse",131,114.68842835023,103.5512849162,153.19039106145,2021-02-16T12:26:55.9905519,2021-02-16T12:26:55.9905519
"Ellipse",132,114.68842835023,108.68262133751,195.17401028853,2021-02-16T12:26:56.4859969,2021-02-16T12:26:56.4859969
"Ellipse",132,114.68842835023,103.43441340782,153.47173184358,2021-02-16T12:26:56.4859969,2021-02-16T12:26:56.4859969
"Ellipse",133,114.68842835023,108.66696488481,194.70208007157,2021-02-16T12:26:56.9874511,2021-02-16T12:26:56.9874511
"Ellipse",133,114.68842835023,103.5269273743,153.36134078212,2021-02-16T12:26:56.9874511,2021-02-16T12:26:56.9874511
"Ellipse",134,114.68842835023,108.58912994856,195.0697830463,2021-02-16T12:26:57.4868990,2021-02-16T12:26:57.4868990
"Ellipse",134,114.68842835023,103.51530726257,153.32245810056,2021-02-16T12:26:57.4868990,2021-02-16T12:26:57.4868990
"Ellipse",135,114.68842835023,108.62916573474,194.4392753299,2021-02-16T12:26:57.9913546,2021-02-16T12:26:57.9913546
"Ellipse",135,114.68842835023,103.5356424581,152.94793296089,2021-02-16T12:26:57.9913546,2021-02-16T12:26:57.9913546
"Ellipse",136,114.68842835023,108.58264370387,194.62760008947,2021-02-16T12:26:58.4747906,2021-02-16T12:26:58.4747906
"Ellipse",136,114.68842835023,103.48335195531,153.32648044693,2021-02-16T12:26:58.4747906,2021-02-16T12:26:58.4747906
"Ellipse",137,114.68842835023,108.63654663386,194.32833817938,2021-02-16T12:26:58.9752439,2021-02-16T12:26:58.9752439
"Ellipse",137,114.68842835023,103.57988826816,153.30145251397,2021-02-16T12:26:58.9752439,2021-02-16T12:26:58.9752439
"Ellipse",138,114.68842835023,108.62178483561,194.54350257213,2021-02-16T12:26:59.4736938,2021-02-16T12:26:59.4736938
"Ellipse",138,114.68842835023,103.54145251397,153.55642458101,2021-02-16T12:26:59.4736938,2021-02-16T12:26:59.4736938
"Ellipse",139,114.68842835023,108.55334377097,194.19503466786,2021-02-16T12:26:59.9891580,2021-02-16T12:26:59.9891580
"Ellipse",139,114.68842835023,103.46793296089,153.51620111732,2021-02-16T12:26:59.9891580,2021-02-16T12:26:59.9891580
"Ellipse",140,114.68842835023,108.45112950123,194.49205994185,2021-02-16T12:27:00.4745946,2021-02-16T12:27:00.4745946
"Ellipse",140,114.68842835023,103.4782122905,153.14167597765,2021-02-16T12:27:00.4745946,2021-02-16T12:27:00.4745946
"Ellipse",141,114.68842835023,108.55267278014,194.51397897562,2021-02-16T12:27:00.9870584,2021-02-16T12:27:00.9870584
"Ellipse",141,114.68842835023,103.6417877095,153.2556424581,2021-02-16T12:27:00.9870584,2021-02-16T12:27:00.9870584
"Ellipse",142,114.68842835023,108.5855513308,194.5833146947,2021-02-16T12:27:01.4748291,2021-02-16T12:27:01.4748291
"Ellipse",142,114.68842835023,103.57452513967,153.24737430168,2021-02-16T12:27:01.4748291,2021-02-16T12:27:01.4748291
"Ellipse",143,114.68842835023,108.58644598524,193.97718631179,2021-02-16T12:27:01.9742796,2021-02-16T12:27:01.9742796
"Ellipse",143,114.68842835023,103.4138547486,152.97966480447,2021-02-16T12:27:01.9742796,2021-02-16T12:27:01.9742796
"Ellipse",144,114.68842835023,108.65936032208,192.45828673675,2021-02-16T12:27:02.4737300,2021-02-16T12:27:02.4737300
"Ellipse",144,114.68842835023,103.58905027933,151.36312849162,2021-02-16T12:27:02.4737300,2021-02-16T12:27:02.4737300
"Ellipse",145,114.68842835023,108.49921717737,191.23328114516,2021-02-16T12:27:02.9741814,2021-02-16T12:27:02.9741814
"Ellipse",145,114.68842835023,103.51687150838,150.35195530726,2021-02-16T12:27:02.9741814,2021-02-16T12:27:02.9741814
"Ellipse",146,114.68842835023,108.36636099307,191.73786624916,2021-02-16T12:27:03.4896463,2021-02-16T12:27:03.4896463
"Ellipse",146,114.68842835023,103.46636871508,151.11195530726,2021-02-16T12:27:03.4896463,2021-02-16T12:27:03.4896463
"Ellipse",147,114.68842835023,108.4345783941,191.23753075375,2021-02-16T12:27:03.9740819,2021-02-16T12:27:03.9740819
"Ellipse",147,114.68842835023,103.31731843575,150.85407821229,2021-02-16T12:27:03.9740819,2021-02-16T12:27:03.9740819
"Ellipse",148,114.68842835023,108.43413106688,191.66629389398,2021-02-16T12:27:04.4745323,2021-02-16T12:27:04.4745323
"Ellipse",148,114.68842835023,103.47642458101,150.86905027933,2021-02-16T12:27:04.4745323,2021-02-16T12:27:04.4745323
"Ellipse",149,114.68842835023,108.42719749497,191.93871617088,2021-02-16T12:27:04.9869955,2021-02-16T12:27:04.9869955
"Ellipse",149,114.68842835023,103.59016759777,150.38837988827,2021-02-16T12:27:04.9869955,2021-02-16T12:27:04.9869955
"Ellipse",150,114.68842835023,108.58219637665,192.01319615299,2021-02-16T12:27:05.4754373,2021-02-16T12:27:05.4754373
"Ellipse",150,114.68842835023,103.53720670391,150.7930726257,2021-02-16T12:27:05.4754373,2021-02-16T12:27:05.4754373
"Ellipse",151,114.68842835023,108.7251174234,193.75754864684,2021-02-16T12:27:05.9858958,2021-02-16T12:27:05.9858958
"Ellipse",151,114.68842835023,103.58770949721,153.23217877095,2021-02-16T12:27:05.9858958,2021-02-16T12:27:05.9858958
"Ellipse",152,114.68842835023,108.4526951465,192.87184075151,2021-02-16T12:27:06.4873500,2021-02-16T12:27:06.4873500
"Ellipse",152,114.68842835023,103.48715083799,152.27843575419,2021-02-16T12:27:06.4873500,2021-02-16T12:27:06.4873500
"Ellipse",153,114.68842835023,108.44620890181,193.05345560277,2021-02-16T12:27:06.9867982,2021-02-16T12:27:06.9867982
"Ellipse",153,114.68842835023,103.38167597765,152.61966480447,2021-02-16T12:27:06.9867982,2021-02-16T12:27:06.9867982
"Ellipse",154,114.68842835023,108.24647729814,191.21494072914,2021-02-16T12:27:07.4882527,2021-02-16T12:27:07.4882527
"Ellipse",154,114.68842835023,103.38212290503,151.39396648045,2021-02-16T12:27:07.4882527,2021-02-16T12:27:07.4882527
"Ellipse",155,114.68842835023,108.43592037576,189.65600536793,2021-02-16T12:27:07.9726877,2021-02-16T12:27:07.9726877
"Ellipse",155,114.68842835023,103.3512849162,149.45631284916,2021-02-16T12:27:07.9726877,2021-02-16T12:27:07.9726877
"Ellipse",156,114.68842835023,108.44665622903,191.1194363677,2021-02-16T12:27:08.4771430,2021-02-16T12:27:08.4771430
"Ellipse",156,114.68842835023,103.34703910615,150.41810055866,2021-02-16T12:27:08.4771430,2021-02-16T12:27:08.4771430
"Ellipse",157,114.68842835023,108.51733392977,193.5698948781,2021-02-16T12:27:08.9886043,2021-02-16T12:27:08.9886043
"Ellipse",157,114.68842835023,103.46480446927,152.22100558659,2021-02-16T12:27:08.9886043,2021-02-16T12:27:08.9886043
"Ellipse",158,114.68842835023,108.52560948334,192.55580407068,2021-02-16T12:27:09.4870555,2021-02-16T12:27:09.4870555
"Ellipse",158,114.68842835023,103.59575418994,152.37229050279,2021-02-16T12:27:09.4870555,2021-02-16T12:27:09.4870555
"Ellipse",159,114.68842835023,108.41556698725,191.50726906732,2021-02-16T12:27:09.9865034,2021-02-16T12:27:09.9865034
"Ellipse",159,114.68842835023,103.3251396648,151.17206703911,2021-02-16T12:27:09.9865034,2021-02-16T12:27:09.9865034
"Ellipse",160,114.68842835023,108.43793334824,191.57526280474,2021-02-16T12:27:10.4789482,2021-02-16T12:27:10.4789482
"Ellipse",160,114.68842835023,103.35754189944,150.81787709497,2021-02-16T12:27:10.4789482,2021-02-16T12:27:10.4789482
"Ellipse",161,114.68842835023,108.64549317826,193.47103556251,2021-02-16T12:27:10.9753959,2021-02-16T12:27:10.9753959
"Ellipse",161,114.68842835023,103.43508379888,153.10480446927,2021-02-16T12:27:10.9753959,2021-02-16T12:27:10.9753959
"Ellipse",162,114.68842835023,108.63341534332,194.07023037352,2021-02-16T12:27:11.4828556,2021-02-16T12:27:11.4828556
"Ellipse",162,114.68842835023,103.46368715084,152.65787709497,2021-02-16T12:27:11.4828556,2021-02-16T12:27:11.4828556
"Ellipse",163,114.68842835023,108.56430328786,194.30843211809,2021-02-16T12:27:11.9873086,2021-02-16T12:27:11.9873086
"Ellipse",163,114.68842835023,103.31284916201,152.83642458101,2021-02-16T12:27:11.9873086,2021-02-16T12:27:11.9873086
"Ellipse",164,114.68842835023,108.17154998882,190.3739655558,2021-02-16T12:27:12.4877619,2021-02-16T12:27:12.4877619
"Ellipse",164,114.68842835023,103.39262569832,149.63173184358,2021-02-16T12:27:12.4877619,2021-02-16T12:27:12.4877619
"Ellipse",165,114.68842835023,108.36636099307,188.72399910535,2021-02-16T12:27:12.9862089,2021-02-16T12:27:12.9862089
"Ellipse",165,114.68842835023,103.3356424581,147.81631284916,2021-02-16T12:27:12.9862089,2021-02-16T12:27:12.9862089
"Ellipse",166,114.68842835023,108.50615074927,188.60791769179,2021-02-16T12:27:13.4746501,2021-02-16T12:27:13.4746501
"Ellipse",166,114.68842835023,103.38167597765,147.81899441341,2021-02-16T12:27:13.4746501,2021-02-16T12:27:13.4746501
"Ellipse",167,114.68842835023,108.59539252964,188.71035562514,2021-02-16T12:27:13.9861107,2021-02-16T12:27:13.9861107
"Ellipse",167,114.68842835023,103.40558659218,148.10413407821,2021-02-16T12:27:13.9861107,2021-02-16T12:27:13.9861107
"Ellipse",168,114.68842835023,108.36926862,188.95325430553,2021-02-16T12:27:14.4885665,2021-02-16T12:27:14.4885665
"Ellipse",168,114.68842835023,103.4051396648,147.84469273743,2021-02-16T12:27:14.4885665,2021-02-16T12:27:14.4885665
"Ellipse",169,114.68842835023,108.33214046075,188.75956161933,2021-02-16T12:27:14.9790069,2021-02-16T12:27:14.9790069
"Ellipse",169,114.68842835023,103.37229050279,148.44804469274,2021-02-16T12:27:14.9790069,2021-02-16T12:27:14.9790069
"Ellipse",170,114.68842835023,108.24602997092,188.61015432789,2021-02-16T12:27:15.4754656,2021-02-16T12:27:15.4754656
"Ellipse",170,114.68842835023,103.23195530726,148.39865921788,2021-02-16T12:27:15.4754656,2021-02-16T12:27:15.4754656
"Ellipse",171,114.68842835023,108.30709013644,188.96891075822,2021-02-16T12:27:15.9749070,2021-02-16T12:27:15.9749070
"Ellipse",171,114.68842835023,103.47418994413,148.28849162011,2021-02-16T12:27:15.9749070,2021-02-16T12:27:15.9749070
"Ellipse",172,114.68842835023,108.2950123015,189.19190337732,2021-02-16T12:27:16.4893711,2021-02-16T12:27:16.4893711
"Ellipse",172,114.68842835023,103.35888268156,148.46368715084,2021-02-16T12:27:16.4893711,2021-02-16T12:27:16.4893711
"Ellipse",173,114.68842835023,108.38470140908,189.10780585999,2021-02-16T12:27:16.9868197,2021-02-16T12:27:16.9868197
"Ellipse",173,114.68842835023,103.41206703911,148.20268156425,2021-02-16T12:27:16.9868197,2021-02-16T12:27:16.9868197
"Ellipse",174,114.68842835023,108.62871840752,189.69313352718,2021-02-16T12:27:17.4752602,2021-02-16T12:27:17.4752602
"Ellipse",174,114.68842835023,103.36089385475,148.20379888268,2021-02-16T12:27:17.4752602,2021-02-16T12:27:17.4752602
"Ellipse",175,114.68842835023,108.51263699396,189.65130843212,2021-02-16T12:27:17.9737079,2021-02-16T12:27:17.9737079
"Ellipse",175,114.68842835023,103.36,148.27754189944,2021-02-16T12:27:17.9737079,2021-02-16T12:27:17.9737079
"Ellipse",176,114.68842835023,108.27532990383,190.01878774323,2021-02-16T12:27:18.4911765,2021-02-16T12:27:18.4911765
"Ellipse",176,114.68842835023,103.41340782123,148.23173184358,2021-02-16T12:27:18.4911765,2021-02-16T12:27:18.4911765
"Ellipse",177,114.68842835023,108.53656900022,190.11787072243,2021-02-16T12:27:18.9746125,2021-02-16T12:27:18.9746125
"Ellipse",177,114.68842835023,103.3269273743,149.09899441341,2021-02-16T12:27:18.9746125,2021-02-16T12:27:18.9746125
"Ellipse",178,114.68842835023,108.58286736748,194.70230373518,2021-02-16T12:27:19.4880757,2021-02-16T12:27:19.4880757
"Ellipse",178,114.68842835023,103.3582122905,153.10770949721,2021-02-16T12:27:19.4880757,2021-02-16T12:27:19.4880757
"Ellipse",179,114.68842835023,108.64101990606,193.88637888616,2021-02-16T12:27:19.9865252,2021-02-16T12:27:19.9865252
"Ellipse",179,114.68842835023,103.54413407821,152.90905027933,2021-02-16T12:27:19.9865252,2021-02-16T12:27:19.9865252
"Ellipse",180,114.68842835023,108.5651979423,193.66942518452,2021-02-16T12:27:20.4749658,2021-02-16T12:27:20.4749658
"Ellipse",180,114.68842835023,103.52983240224,152.78726256983,2021-02-16T12:27:20.4749658,2021-02-16T12:27:20.4749658
"Ellipse",181,114.68842835023,108.41847461418,193.88682621338,2021-02-16T12:27:20.9864251,2021-02-16T12:27:20.9864251
"Ellipse",181,114.68842835023,103.44067039106,152.63016759777,2021-02-16T12:27:20.9864251,2021-02-16T12:27:20.9864251
"Ellipse",182,114.68842835023,108.64504585104,194.42272422277,2021-02-16T12:27:21.4748650,2021-02-16T12:27:21.4748650
"Ellipse",182,114.68842835023,103.48245810056,153.10100558659,2021-02-16T12:27:21.4748650,2021-02-16T12:27:21.4748650
"Ellipse",183,114.68842835023,108.65466338627,193.89957503914,2021-02-16T12:27:21.9733172,2021-02-16T12:27:21.9733172
"Ellipse",183,114.68842835023,103.29117318436,152.58592178771,2021-02-16T12:27:21.9733172,2021-02-16T12:27:21.9733172
"Ellipse",184,114.68842835023,108.57906508611,194.09639901588,2021-02-16T12:27:22.4897804,2021-02-16T12:27:22.4897804
"Ellipse",184,114.68842835023,103.41966480447,152.70726256983,2021-02-16T12:27:22.4897804,2021-02-16T12:27:22.4897804
"Ellipse",185,114.68842835023,108.49586222322,193.75419369269,2021-02-16T12:27:22.9862307,2021-02-16T12:27:22.9862307
"Ellipse",185,114.68842835023,103.4294972067,152.42368715084,2021-02-16T12:27:22.9862307,2021-02-16T12:27:22.9862307
"Ellipse",186,114.68842835023,108.70342205323,194.17893088795,2021-02-16T12:27:23.4736687,2021-02-16T12:27:23.4736687
"Ellipse",186,114.68842835023,103.45452513967,152.23932960894,2021-02-16T12:27:23.4736687,2021-02-16T12:27:23.4736687
"Ellipse",187,114.68842835023,108.67859539253,193.09818832476,2021-02-16T12:27:23.9741217,2021-02-16T12:27:23.9741217
"Ellipse",187,114.68842835023,103.46145251397,152.52826815643,2021-02-16T12:27:23.9741217,2021-02-16T12:27:23.9741217
"Ellipse",188,114.68842835023,108.59248490271,194.46454931783,2021-02-16T12:27:24.4865814,2021-02-16T12:27:24.4865814
"Ellipse",188,114.68842835023,103.48,153.12581005587,2021-02-16T12:27:24.4865814,2021-02-16T12:27:24.4865814
"Ellipse",189,114.68842835023,108.63117870722,194.25922612391,2021-02-16T12:27:24.9900380,2021-02-16T12:27:24.9900380
"Ellipse",189,114.68842835023,103.38837988827,152.98078212291,2021-02-16T12:27:24.9900380,2021-02-16T12:27:24.9900380
