Name::Name,01:41:42.1483263_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,31.22286666035,111.11983805668,181.9044534413,2021-02-12T17:14:51.9763597,2021-02-12T17:14:51.9763597
"Ellipse",107,31.22286666035,101.08333333333,121.41747572816,2021-02-12T17:14:51.9763597,2021-02-12T17:14:51.9763597
"Ellipse",108,31.22286666035,110.98704453441,181.73522267207,2021-02-12T17:14:52.4728074,2021-02-12T17:14:52.4728074
"Ellipse",108,31.22286666035,101.2427184466,121.25,2021-02-12T17:14:52.4728074,2021-02-12T17:14:52.4728074
"Ellipse",109,31.22286666035,111.20890688259,180.61052631579,2021-02-12T17:14:52.9712567,2021-02-12T17:14:52.9712567
"Ellipse",109,31.22286666035,100.95550161812,120.66990291262,2021-02-12T17:14:52.9712567,2021-02-12T17:14:52.9712567
"Ellipse",110,31.22286666035,110.51659919028,179.36599190283,2021-02-12T17:14:53.4707075,2021-02-12T17:14:53.4707075
"Ellipse",110,31.22286666035,101.11974110032,120.321197411,2021-02-12T17:14:53.4707075,2021-02-12T17:14:53.4707075
"Ellipse",111,31.22286666035,110.83886639676,182.16518218624,2021-02-12T17:14:53.9711588,2021-02-12T17:14:53.9711588
"Ellipse",111,31.22286666035,101.13673139159,121.48058252427,2021-02-12T17:14:53.9711588,2021-02-12T17:14:53.9711588
"Ellipse",112,31.22286666035,110.81700404858,180.85829959514,2021-02-12T17:14:54.4726108,2021-02-12T17:14:54.4726108
"Ellipse",112,31.22286666035,101.06957928803,121.45226537217,2021-02-12T17:14:54.4726108,2021-02-12T17:14:54.4726108
"Ellipse",113,31.22286666035,110.5983805668,178.97894736842,2021-02-12T17:14:54.9720612,2021-02-12T17:14:54.9720612
"Ellipse",113,31.22286666035,100.96763754045,120.80582524272,2021-02-12T17:14:54.9720612,2021-02-12T17:14:54.9720612
"Ellipse",114,31.22286666035,110.63319838057,178.83805668016,2021-02-12T17:14:55.4755156,2021-02-12T17:14:55.4755156
"Ellipse",114,31.22286666035,101.02993527508,120.80339805825,2021-02-12T17:14:55.4755156,2021-02-12T17:14:55.4755156
"Ellipse",115,31.22286666035,111.16680161943,181.40566801619,2021-02-12T17:14:55.9749661,2021-02-12T17:14:55.9749661
"Ellipse",115,31.22286666035,101.08495145631,120.91585760518,2021-02-12T17:14:55.9749661,2021-02-12T17:14:55.9749661
"Ellipse",116,31.22286666035,111.17570850202,181.03562753036,2021-02-12T17:14:56.4744166,2021-02-12T17:14:56.4744166
"Ellipse",116,31.22286666035,101.02588996764,121.24595469256,2021-02-12T17:14:56.4744166,2021-02-12T17:14:56.4744166
"Ellipse",117,31.22286666035,111.13684210526,180.57489878543,2021-02-12T17:14:56.9718652,2021-02-12T17:14:56.9718652
"Ellipse",117,31.22286666035,101.26860841424,121.46197411003,2021-02-12T17:14:56.9718652,2021-02-12T17:14:56.9718652
"Ellipse",118,31.22286666035,111.05668016194,181.60971659919,2021-02-12T17:14:57.4763199,2021-02-12T17:14:57.4763199
"Ellipse",118,31.22286666035,101.19093851133,121.58090614887,2021-02-12T17:14:57.4763199,2021-02-12T17:14:57.4763199
"Ellipse",119,31.22286666035,111.37085020243,181.44372469636,2021-02-12T17:14:57.9747679,2021-02-12T17:14:57.9747679
"Ellipse",119,31.22286666035,101.34708737864,121.37378640777,2021-02-12T17:14:57.9747679,2021-02-12T17:14:57.9747679
"Ellipse",120,31.22286666035,111.14817813765,181.58299595142,2021-02-12T17:14:58.4742183,2021-02-12T17:14:58.4742183
"Ellipse",120,31.22286666035,101.19660194175,121.68527508091,2021-02-12T17:14:58.4742183,2021-02-12T17:14:58.4742183
"Ellipse",121,31.22286666035,111.11174089069,180.5991902834,2021-02-12T17:14:58.9726698,2021-02-12T17:14:58.9726698
"Ellipse",121,31.22286666035,101.1860841424,121.44902912621,2021-02-12T17:14:58.9726698,2021-02-12T17:14:58.9726698
"Ellipse",122,31.22286666035,111.17651821862,181.15060728745,2021-02-12T17:14:59.4711190,2021-02-12T17:14:59.4711190
"Ellipse",122,31.22286666035,101.09466019418,121.33090614887,2021-02-12T17:14:59.4711190,2021-02-12T17:14:59.4711190
"Ellipse",123,31.22286666035,110.76194331984,180.42510121458,2021-02-12T17:14:59.9775758,2021-02-12T17:14:59.9775758
"Ellipse",123,31.22286666035,101.24676375405,121.25970873786,2021-02-12T17:14:59.9775758,2021-02-12T17:14:59.9775758
"Ellipse",124,31.22286666035,111.01700404858,180.21700404858,2021-02-12T17:15:00.4640136,2021-02-12T17:15:00.4640136
"Ellipse",124,31.22286666035,101.06553398058,121.81957928803,2021-02-12T17:15:00.4640136,2021-02-12T17:15:00.4640136
"Ellipse",125,31.22286666035,111.20566801619,180.88340080972,2021-02-12T17:15:00.9734744,2021-02-12T17:15:00.9734744
"Ellipse",125,31.22286666035,101.13106796117,120.96763754045,2021-02-12T17:15:00.9734744,2021-02-12T17:15:00.9734744
"Ellipse",126,31.22286666035,110.96923076923,180.5004048583,2021-02-12T17:15:01.4669175,2021-02-12T17:15:01.4669175
"Ellipse",126,31.22286666035,101.00080906149,121.24110032363,2021-02-12T17:15:01.4669175,2021-02-12T17:15:01.4669175
"Ellipse",127,31.22286666035,111.17813765182,179.9991902834,2021-02-12T17:15:01.9763786,2021-02-12T17:15:01.9763786
"Ellipse",127,31.22286666035,101.11003236246,120.87621359223,2021-02-12T17:15:01.9763786,2021-02-12T17:15:01.9763786
"Ellipse",128,31.22286666035,110.72226720648,180.65829959514,2021-02-12T17:15:02.4708229,2021-02-12T17:15:02.4708229
"Ellipse",128,31.22286666035,101.20064724919,121.10355987055,2021-02-12T17:15:02.4708229,2021-02-12T17:15:02.4708229
"Ellipse",129,31.22286666035,110.69068825911,181.68421052632,2021-02-12T17:15:02.9712759,2021-02-12T17:15:02.9712759
"Ellipse",129,31.22286666035,101.10113268608,121.12216828479,2021-02-12T17:15:02.9712759,2021-02-12T17:15:02.9712759
"Ellipse",130,31.22286666035,111.05748987854,181.56923076923,2021-02-12T17:15:03.4717257,2021-02-12T17:15:03.4717257
"Ellipse",130,31.22286666035,101.16828478964,121.39239482201,2021-02-12T17:15:03.4717257,2021-02-12T17:15:03.4717257
"Ellipse",131,31.22286666035,110.87611336032,181.54412955466,2021-02-12T17:15:03.9771819,2021-02-12T17:15:03.9771819
"Ellipse",131,31.22286666035,101.05906148867,121.33899676375,2021-02-12T17:15:03.9771819,2021-02-12T17:15:03.9771819
"Ellipse",132,31.22286666035,111.13360323887,179.94655870445,2021-02-12T17:15:04.4716275,2021-02-12T17:15:04.4716275
"Ellipse",132,31.22286666035,101.1003236246,121.05582524272,2021-02-12T17:15:04.4716275,2021-02-12T17:15:04.4716275
"Ellipse",133,31.22286666035,110.76680161943,181.12550607287,2021-02-12T17:15:04.9750835,2021-02-12T17:15:04.9750835
"Ellipse",133,31.22286666035,101.11731391586,121.29611650485,2021-02-12T17:15:04.9750835,2021-02-12T17:15:04.9750835
"Ellipse",134,31.22286666035,111.12388663968,180.74655870445,2021-02-12T17:15:05.4765339,2021-02-12T17:15:05.4765339
"Ellipse",134,31.22286666035,101.00809061489,121.08252427185,2021-02-12T17:15:05.4765339,2021-02-12T17:15:05.4765339
"Ellipse",135,31.22286666035,110.66720647773,181.31497975709,2021-02-12T17:15:05.9719823,2021-02-12T17:15:05.9719823
"Ellipse",135,31.22286666035,101.23462783172,121.48705501618,2021-02-12T17:15:05.9719823,2021-02-12T17:15:05.9719823
"Ellipse",136,31.22286666035,110.68259109312,181.09392712551,2021-02-12T17:15:06.4774356,2021-02-12T17:15:06.4774356
"Ellipse",136,31.22286666035,101.12702265372,121.06796116505,2021-02-12T17:15:06.4774356,2021-02-12T17:15:06.4774356
"Ellipse",137,31.22286666035,110.94574898785,180.53036437247,2021-02-12T17:15:06.9738863,2021-02-12T17:15:06.9738863
"Ellipse",137,31.22286666035,101.08414239482,121.10841423948,2021-02-12T17:15:06.9738863,2021-02-12T17:15:06.9738863
"Ellipse",138,31.22286666035,110.84939271255,180.81538461539,2021-02-12T17:15:07.4743373,2021-02-12T17:15:07.4743373
"Ellipse",138,31.22286666035,101.13511326861,121.19093851133,2021-02-12T17:15:07.4743373,2021-02-12T17:15:07.4743373
"Ellipse",139,31.22286666035,110.93603238866,181.1028340081,2021-02-12T17:15:07.9767908,2021-02-12T17:15:07.9767908
"Ellipse",139,31.22286666035,101.03721682848,121.32200647249,2021-02-12T17:15:07.9767908,2021-02-12T17:15:07.9767908
"Ellipse",140,31.22286666035,111.11983805668,181.11417004049,2021-02-12T17:15:08.4732367,2021-02-12T17:15:08.4732367
"Ellipse",140,31.22286666035,101.02346278317,121.40129449838,2021-02-12T17:15:08.4732367,2021-02-12T17:15:08.4732367
"Ellipse",141,31.22286666035,110.88906882591,180.32874493927,2021-02-12T17:15:08.9736900,2021-02-12T17:15:08.9736900
"Ellipse",141,31.22286666035,101.36084142395,121.42556634304,2021-02-12T17:15:08.9736900,2021-02-12T17:15:08.9736900
"Ellipse",142,31.22286666035,110.64615384615,180.70607287449,2021-02-12T17:15:09.4711386,2021-02-12T17:15:09.4711386
"Ellipse",142,31.22286666035,101.2645631068,120.79611650485,2021-02-12T17:15:09.4711386,2021-02-12T17:15:09.4711386
"Ellipse",143,31.22286666035,110.9967611336,180.18056680162,2021-02-12T17:15:09.9705872,2021-02-12T17:15:09.9705872
"Ellipse",143,31.22286666035,101.18932038835,120.96035598706,2021-02-12T17:15:09.9705872,2021-02-12T17:15:09.9705872
"Ellipse",144,31.22286666035,111.3044534413,180.81133603239,2021-02-12T17:15:10.4740432,2021-02-12T17:15:10.4740432
"Ellipse",144,31.22286666035,101.20873786408,121.38511326861,2021-02-12T17:15:10.4740432,2021-02-12T17:15:10.4740432
"Ellipse",145,31.22286666035,111.01133603239,181.24048582996,2021-02-12T17:15:10.9764963,2021-02-12T17:15:10.9764963
"Ellipse",145,31.22286666035,101.07443365696,120.69902912621,2021-02-12T17:15:10.9764963,2021-02-12T17:15:10.9764963
"Ellipse",146,31.22286666035,110.70688259109,180.1020242915,2021-02-12T17:15:11.4739447,2021-02-12T17:15:11.4739447
"Ellipse",146,31.22286666035,101.19579288026,121.08737864078,2021-02-12T17:15:11.4739447,2021-02-12T17:15:11.4739447
"Ellipse",147,31.22286666035,110.66234817814,180.10769230769,2021-02-12T17:15:11.9703924,2021-02-12T17:15:11.9703924
"Ellipse",147,31.22286666035,101.12297734628,120.65129449838,2021-02-12T17:15:11.9703924,2021-02-12T17:15:11.9703924
"Ellipse",148,31.22286666035,110.45668016194,180.69392712551,2021-02-12T17:15:12.4718447,2021-02-12T17:15:12.4718447
"Ellipse",148,31.22286666035,101.32362459547,121.08333333333,2021-02-12T17:15:12.4718447,2021-02-12T17:15:12.4718447
"Ellipse",149,31.22286666035,110.8024291498,180.15384615385,2021-02-12T17:15:12.9712955,2021-02-12T17:15:12.9712955
"Ellipse",149,31.22286666035,101.09061488673,121.05987055016,2021-02-12T17:15:12.9712955,2021-02-12T17:15:12.9712955
"Ellipse",150,31.22286666035,110.70931174089,180.58704453441,2021-02-12T17:15:13.4727474,2021-02-12T17:15:13.4727474
"Ellipse",150,31.22286666035,101.28478964401,121.05582524272,2021-02-12T17:15:13.4727474,2021-02-12T17:15:13.4727474
"Ellipse",151,31.22286666035,110.97327935223,180.26639676113,2021-02-12T17:15:13.9681946,2021-02-12T17:15:13.9681946
"Ellipse",151,31.22286666035,101.25566343042,120.76132686084,2021-02-12T17:15:13.9681946,2021-02-12T17:15:13.9681946
"Ellipse",152,31.22286666035,110.80971659919,180.28016194332,2021-02-12T17:15:14.4716484,2021-02-12T17:15:14.4716484
"Ellipse",152,31.22286666035,101.21278317152,120.74838187702,2021-02-12T17:15:14.4716484,2021-02-12T17:15:14.4716484
"Ellipse",153,31.22286666035,110.22995951417,178.18380566802,2021-02-12T17:15:14.9731010,2021-02-12T17:15:14.9731010
"Ellipse",153,31.22286666035,101.17961165049,120.85194174757,2021-02-12T17:15:14.9731010,2021-02-12T17:15:14.9731010
"Ellipse",154,31.22286666035,110.26801619433,177.73684210526,2021-02-12T17:15:15.4745532,2021-02-12T17:15:15.4745532
"Ellipse",154,31.22286666035,101.03883495146,120.98867313916,2021-02-12T17:15:15.4745532,2021-02-12T17:15:15.4745532
"Ellipse",155,31.22286666035,110.53279352227,177.33117408907,2021-02-12T17:15:15.9720019,2021-02-12T17:15:15.9720019
"Ellipse",155,31.22286666035,100.89967637541,121.02427184466,2021-02-12T17:15:15.9720019,2021-02-12T17:15:15.9720019
"Ellipse",156,31.22286666035,111.53441295547,183.45020242915,2021-02-12T17:15:16.4724513,2021-02-12T17:15:16.4724513
"Ellipse",156,31.22286666035,101.12783171521,121.03721682848,2021-02-12T17:15:16.4724513,2021-02-12T17:15:16.4724513
"Ellipse",157,31.22286666035,111.15384615385,183.74493927126,2021-02-12T17:15:16.9749061,2021-02-12T17:15:16.9749061
"Ellipse",157,31.22286666035,101.17475728155,120.75970873786,2021-02-12T17:15:16.9749061,2021-02-12T17:15:16.9749061
"Ellipse",158,31.22286666035,111.83400809717,183.72469635628,2021-02-12T17:15:17.4773593,2021-02-12T17:15:17.4773593
"Ellipse",158,31.22286666035,101.06957928803,121.42233009709,2021-02-12T17:15:17.4773593,2021-02-12T17:15:17.4773593
"Ellipse",159,31.22286666035,111.28582995951,183.83805668016,2021-02-12T17:15:17.9728045,2021-02-12T17:15:17.9728045
"Ellipse",159,31.22286666035,101.0574433657,121.11812297735,2021-02-12T17:15:17.9728045,2021-02-12T17:15:17.9728045
"Ellipse",160,31.22286666035,111.89149797571,187.04210526316,2021-02-12T17:15:18.4712557,2021-02-12T17:15:18.4712557
"Ellipse",160,31.22286666035,101.22087378641,121.28883495146,2021-02-12T17:15:18.4712557,2021-02-12T17:15:18.4712557
"Ellipse",161,31.22286666035,111.66072874494,186.68097165992,2021-02-12T17:15:18.9727064,2021-02-12T17:15:18.9727064
"Ellipse",161,31.22286666035,101.19902912621,121.20145631068,2021-02-12T17:15:18.9727064,2021-02-12T17:15:18.9727064
"Ellipse",162,31.22286666035,111.84453441296,186.66558704453,2021-02-12T17:15:19.4711575,2021-02-12T17:15:19.4711575
"Ellipse",162,31.22286666035,101.21682847896,121.33009708738,2021-02-12T17:15:19.4711575,2021-02-12T17:15:19.4711575
"Ellipse",163,31.22286666035,111.9020242915,186.03481781377,2021-02-12T17:15:19.9706064,2021-02-12T17:15:19.9706064
"Ellipse",163,31.22286666035,101.09223300971,121.0930420712,2021-02-12T17:15:19.9706064,2021-02-12T17:15:19.9706064
"Ellipse",164,31.22286666035,111.94331983806,187.44534412956,2021-02-12T17:15:20.4710594,2021-02-12T17:15:20.4710594
"Ellipse",164,31.22286666035,101.14401294498,121.61650485437,2021-02-12T17:15:20.4710594,2021-02-12T17:15:20.4710594
"Ellipse",165,31.22286666035,112.2963562753,189.61781376518,2021-02-12T17:15:20.9745122,2021-02-12T17:15:20.9745122
"Ellipse",165,31.22286666035,101.14724919094,121.69660194175,2021-02-12T17:15:20.9745122,2021-02-12T17:15:20.9745122
"Ellipse",166,31.22286666035,111.85587044534,189.28259109312,2021-02-12T17:15:21.4739639,2021-02-12T17:15:21.4739639
"Ellipse",166,31.22286666035,101.15776699029,121.42071197411,2021-02-12T17:15:21.4739639,2021-02-12T17:15:21.4739639
"Ellipse",167,31.22286666035,112.02591093117,188.46153846154,2021-02-12T17:15:21.9734144,2021-02-12T17:15:21.9734144
"Ellipse",167,31.22286666035,101.0930420712,121.44417475728,2021-02-12T17:15:21.9734144,2021-02-12T17:15:21.9734144
"Ellipse",168,31.22286666035,111.90850202429,188.07854251012,2021-02-12T17:15:22.4728649,2021-02-12T17:15:22.4728649
"Ellipse",168,31.22286666035,101.22491909385,121.3713592233,2021-02-12T17:15:22.4728649,2021-02-12T17:15:22.4728649
"Ellipse",169,31.22286666035,111.9020242915,187.76032388664,2021-02-12T17:15:22.9743174,2021-02-12T17:15:22.9743174
"Ellipse",169,31.22286666035,101.01941747573,121.23786407767,2021-02-12T17:15:22.9743174,2021-02-12T17:15:22.9743174
"Ellipse",170,31.22286666035,111.60647773279,185.60647773279,2021-02-12T17:15:23.4707652,2021-02-12T17:15:23.4707652
"Ellipse",170,31.22286666035,101.17637540453,120.20226537217,2021-02-12T17:15:23.4707652,2021-02-12T17:15:23.4707652
"Ellipse",171,31.22286666035,111.52712550607,185.42834008097,2021-02-12T17:15:23.9772204,2021-02-12T17:15:23.9772204
"Ellipse",171,31.22286666035,101.0283171521,121.13996763754,2021-02-12T17:15:23.9772204,2021-02-12T17:15:23.9772204
"Ellipse",172,31.22286666035,111.54170040486,185.03400809717,2021-02-12T17:15:24.4726688,2021-02-12T17:15:24.4726688
"Ellipse",172,31.22286666035,101.19498381877,120.93932038835,2021-02-12T17:15:24.4726688,2021-02-12T17:15:24.4726688
"Ellipse",173,31.22286666035,111.84291497976,186.44291497976,2021-02-12T17:15:24.9741208,2021-02-12T17:15:24.9741208
"Ellipse",173,31.22286666035,101.16990291262,121.20064724919,2021-02-12T17:15:24.9741208,2021-02-12T17:15:24.9741208
"Ellipse",174,31.22286666035,112.04210526316,188.25425101215,2021-02-12T17:15:25.4715695,2021-02-12T17:15:25.4715695
"Ellipse",174,31.22286666035,101.03721682848,121.37297734628,2021-02-12T17:15:25.4715695,2021-02-12T17:15:25.4715695
"Ellipse",175,31.22286666035,111.87773279352,187.14170040486,2021-02-12T17:15:25.9770234,2021-02-12T17:15:25.9770234
"Ellipse",175,31.22286666035,101.13268608414,121.33090614887,2021-02-12T17:15:25.9770234,2021-02-12T17:15:25.9770234
"Ellipse",176,31.22286666035,112.05668016194,188.02834008097,2021-02-12T17:15:26.4714716,2021-02-12T17:15:26.4714716
"Ellipse",176,31.22286666035,101.28721682848,121.84870550162,2021-02-12T17:15:26.4714716,2021-02-12T17:15:26.4714716
"Ellipse",177,31.22286666035,112.26963562753,188.57246963563,2021-02-12T17:15:26.9739248,2021-02-12T17:15:26.9739248
"Ellipse",177,31.22286666035,101.28640776699,121.93770226537,2021-02-12T17:15:26.9739248,2021-02-12T17:15:26.9739248
"Ellipse",178,31.22286666035,112.14008097166,188.61862348178,2021-02-12T17:15:27.4773789,2021-02-12T17:15:27.4773789
"Ellipse",178,31.22286666035,101.14239482201,121.60275080906,2021-02-12T17:15:27.4773789,2021-02-12T17:15:27.4773789
"Ellipse",179,31.22286666035,112.19190283401,189.1991902834,2021-02-12T17:15:27.9728257,2021-02-12T17:15:27.9728257
"Ellipse",179,31.22286666035,101.19741100324,121.3859223301,2021-02-12T17:15:27.9728257,2021-02-12T17:15:27.9728257
"Ellipse",180,31.22286666035,111.45991902834,185.34412955466,2021-02-12T17:15:28.4732752,2021-02-12T17:15:28.4732752
"Ellipse",180,31.22286666035,101.15857605178,120.86488673139,2021-02-12T17:15:28.4732752,2021-02-12T17:15:28.4732752
"Ellipse",181,31.22286666035,111.69068825911,185.07854251012,2021-02-12T17:15:28.9727275,2021-02-12T17:15:28.9727275
"Ellipse",181,31.22286666035,100.92313915858,120.95469255663,2021-02-12T17:15:28.9727275,2021-02-12T17:15:28.9727275
"Ellipse",182,31.22286666035,111.62834008097,185.1020242915,2021-02-12T17:15:29.4781812,2021-02-12T17:15:29.4781812
"Ellipse",182,31.22286666035,101.34951456311,120.54611650485,2021-02-12T17:15:29.4781812,2021-02-12T17:15:29.4781812
"Ellipse",183,31.22286666035,111.7052631579,185.86234817814,2021-02-12T17:15:29.9746309,2021-02-12T17:15:29.9746309
"Ellipse",183,31.22286666035,101.24919093851,120.71035598706,2021-02-12T17:15:29.9746309,2021-02-12T17:15:29.9746309
"Ellipse",184,31.22286666035,111.68582995951,185.95627530364,2021-02-12T17:15:30.4720799,2021-02-12T17:15:30.4720799
"Ellipse",184,31.22286666035,101.24757281553,121.22249190939,2021-02-12T17:15:30.4720799,2021-02-12T17:15:30.4720799
"Ellipse",185,31.22286666035,111.4024291498,186.41376518219,2021-02-12T17:15:30.9725312,2021-02-12T17:15:30.9725312
"Ellipse",185,31.22286666035,101.06391585761,120.99433656958,2021-02-12T17:15:30.9725312,2021-02-12T17:15:30.9725312
"Ellipse",186,31.22286666035,111.81133603239,188.46558704453,2021-02-12T17:15:31.4719804,2021-02-12T17:15:31.4719804
"Ellipse",186,31.22286666035,101.00809061489,121.61974110032,2021-02-12T17:15:31.4719804,2021-02-12T17:15:31.4719804
"Ellipse",187,31.22286666035,112.14574898785,187.94655870445,2021-02-12T17:15:31.9764367,2021-02-12T17:15:31.9764367
"Ellipse",187,31.22286666035,101.34223300971,121.55663430421,2021-02-12T17:15:31.9764367,2021-02-12T17:15:31.9764367
"Ellipse",188,31.22286666035,112.18866396761,188.72955465587,2021-02-12T17:15:32.4718835,2021-02-12T17:15:32.4718835
"Ellipse",188,31.22286666035,101.02993527508,121.50404530744,2021-02-12T17:15:32.4718835,2021-02-12T17:15:32.4718835
"Ellipse",189,31.22286666035,111.65910931174,187.51336032389,2021-02-12T17:15:32.9743364,2021-02-12T17:15:32.9743364
"Ellipse",189,31.22286666035,101.25889967638,121.56067961165,2021-02-12T17:15:32.9743364,2021-02-12T17:15:32.9743364
"Ellipse",190,31.22286666035,112.2971659919,187.77651821862,2021-02-12T17:15:33.4727863,2021-02-12T17:15:33.4727863
"Ellipse",190,31.22286666035,101.19579288026,121.01699029126,2021-02-12T17:15:33.4727863,2021-02-12T17:15:33.4727863
"Ellipse",191,31.22286666035,111.97489878543,187.3991902834,2021-02-12T17:15:33.9652304,2021-02-12T17:15:33.9652304
