Name::Name,00:58:26.8663989_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,36.299755548212,127.6142557652,295.29140461216,2021-02-16T16:24:54.7437213,2021-02-16T16:24:54.7437213
"Ellipse",107,36.299755548212,104.52170868347,158.25070028011,2021-02-16T16:24:54.7437213,2021-02-16T16:24:54.7437213
"Ellipse",108,36.299755548212,127.53668763103,294.78546470999,2021-02-16T16:24:55.2401690,2021-02-16T16:24:55.2401690
"Ellipse",108,36.299755548212,104.67296918768,157.51190476191,2021-02-16T16:24:55.2401690,2021-02-16T16:24:55.2401690
"Ellipse",109,36.299755548212,127.357092942,295,2021-02-16T16:24:55.7406204,2021-02-16T16:24:55.7406204
"Ellipse",109,36.299755548212,104.58333333333,158.29971988796,2021-02-16T16:24:55.7406204,2021-02-16T16:24:55.7406204
"Ellipse",110,36.299755548212,127.55206149546,295.80992313068,2021-02-16T16:24:56.2390700,2021-02-16T16:24:56.2390700
"Ellipse",110,36.299755548212,104.62535014006,157.66596638656,2021-02-16T16:24:56.2390700,2021-02-16T16:24:56.2390700
"Ellipse",111,36.299755548212,127.68972746331,294.1250873515,2021-02-16T16:24:56.7395213,2021-02-16T16:24:56.7395213
"Ellipse",111,36.299755548212,104.63585434174,156.98319327731,2021-02-16T16:24:56.7395213,2021-02-16T16:24:56.7395213
"Ellipse",112,36.299755548212,127.79734451433,294.36827393431,2021-02-16T16:24:57.2389718,2021-02-16T16:24:57.2389718
"Ellipse",112,36.299755548212,104.53151260504,157.20028011205,2021-02-16T16:24:57.2389718,2021-02-16T16:24:57.2389718
"Ellipse",113,36.299755548212,127.99440950384,295.32634521314,2021-02-16T16:24:57.7374214,2021-02-16T16:24:57.7374214
"Ellipse",113,36.299755548212,104.61274509804,157.57773109244,2021-02-16T16:24:57.7374214,2021-02-16T16:24:57.7374214
"Ellipse",114,36.299755548212,127.88050314465,295.65408805031,2021-02-16T16:24:58.2388736,2021-02-16T16:24:58.2388736
"Ellipse",114,36.299755548212,104.50210084034,157.91316526611,2021-02-16T16:24:58.2388736,2021-02-16T16:24:58.2388736
"Ellipse",115,36.299755548212,127.36687631027,295.52969951083,2021-02-16T16:24:58.7373232,2021-02-16T16:24:58.7373232
"Ellipse",115,36.299755548212,104.24019607843,157.89915966387,2021-02-16T16:24:58.7373232,2021-02-16T16:24:58.7373232
"Ellipse",116,36.299755548212,127.86722571628,294.98113207547,2021-02-16T16:24:59.2377746,2021-02-16T16:24:59.2377746
"Ellipse",116,36.299755548212,104.64005602241,157.72128851541,2021-02-16T16:24:59.2377746,2021-02-16T16:24:59.2377746
"Ellipse",117,36.299755548212,127.67435359888,294.6107617051,2021-02-16T16:24:59.7372250,2021-02-16T16:24:59.7372250
"Ellipse",117,36.299755548212,104.62254901961,157.43487394958,2021-02-16T16:24:59.7372250,2021-02-16T16:24:59.7372250
"Ellipse",118,36.299755548212,127.83368273934,295.29979035639,2021-02-16T16:25:00.2386773,2021-02-16T16:25:00.2386773
"Ellipse",118,36.299755548212,104.74159663866,157.21078431373,2021-02-16T16:25:00.2386773,2021-02-16T16:25:00.2386773
"Ellipse",119,36.299755548212,127.46960167715,294.53948287911,2021-02-16T16:25:00.7371269,2021-02-16T16:25:00.7371269
"Ellipse",119,36.299755548212,104.4880952381,157.69817927171,2021-02-16T16:25:00.7371269,2021-02-16T16:25:00.7371269
"Ellipse",120,36.299755548212,127.56743535989,294.14185883997,2021-02-16T16:25:01.2375782,2021-02-16T16:25:01.2375782
"Ellipse",120,36.299755548212,104.68907563025,157.50210084034,2021-02-16T16:25:01.2375782,2021-02-16T16:25:01.2375782
"Ellipse",121,36.299755548212,127.82389937107,294.62893081761,2021-02-16T16:25:01.7390305,2021-02-16T16:25:01.7390305
"Ellipse",121,36.299755548212,104.5581232493,158.17507002801,2021-02-16T16:25:01.7390305,2021-02-16T16:25:01.7390305
"Ellipse",122,36.299755548212,127.5108315863,295.08874912649,2021-02-16T16:25:02.2404828,2021-02-16T16:25:02.2404828
"Ellipse",122,36.299755548212,104.40966386555,157.56862745098,2021-02-16T16:25:02.2404828,2021-02-16T16:25:02.2404828
"Ellipse",123,36.299755548212,127.85744234801,294.80083857442,2021-02-16T16:25:02.7379315,2021-02-16T16:25:02.7379315
"Ellipse",123,36.299755548212,104.75210084034,157.42647058824,2021-02-16T16:25:02.7379315,2021-02-16T16:25:02.7379315
"Ellipse",124,36.299755548212,127.30607966457,294.22292103424,2021-02-16T16:25:03.2393837,2021-02-16T16:25:03.2393837
"Ellipse",124,36.299755548212,104.64705882353,158.07913165266,2021-02-16T16:25:03.2393837,2021-02-16T16:25:03.2393837
"Ellipse",125,36.299755548212,127.74143955276,294.40041928721,2021-02-16T16:25:03.7388342,2021-02-16T16:25:03.7388342
"Ellipse",125,36.299755548212,104.63305322129,157.46988795518,2021-02-16T16:25:03.7388342,2021-02-16T16:25:03.7388342
"Ellipse",126,36.299755548212,127.80293501048,293.37665967855,2021-02-16T16:25:04.2392856,2021-02-16T16:25:04.2392856
"Ellipse",126,36.299755548212,104.42086834734,157.21778711485,2021-02-16T16:25:04.2392856,2021-02-16T16:25:04.2392856
"Ellipse",127,36.299755548212,127.36198462614,294.16212438854,2021-02-16T16:25:04.7377351,2021-02-16T16:25:04.7377351
"Ellipse",127,36.299755548212,104.53711484594,157.68557422969,2021-02-16T16:25:04.7377351,2021-02-16T16:25:04.7377351
"Ellipse",128,36.299755548212,127.40461215933,293.75751222921,2021-02-16T16:25:05.2371856,2021-02-16T16:25:05.2371856
"Ellipse",128,36.299755548212,104.25840336135,157.89845938375,2021-02-16T16:25:05.2371856,2021-02-16T16:25:05.2371856
"Ellipse",129,36.299755548212,127.37386443047,294.77428371768,2021-02-16T16:25:05.7376370,2021-02-16T16:25:05.7376370
"Ellipse",129,36.299755548212,104.82633053221,157.70378151261,2021-02-16T16:25:05.7376370,2021-02-16T16:25:05.7376370
"Ellipse",130,36.299755548212,127.357092942,293.70580013976,2021-02-16T16:25:06.2480974,2021-02-16T16:25:06.2480974
"Ellipse",130,36.299755548212,104.44467787115,157.38655462185,2021-02-16T16:25:06.2480974,2021-02-16T16:25:06.2480974
"Ellipse",131,36.299755548212,127.58979734451,294.05171208945,2021-02-16T16:25:06.7395406,2021-02-16T16:25:06.7395406
"Ellipse",131,36.299755548212,104.6974789916,157.73389355742,2021-02-16T16:25:06.7395406,2021-02-16T16:25:06.7395406
"Ellipse",132,36.299755548212,127.37106918239,293.55904961565,2021-02-16T16:25:07.2399926,2021-02-16T16:25:07.2399926
"Ellipse",132,36.299755548212,104.63655462185,157.4418767507,2021-02-16T16:25:07.2399926,2021-02-16T16:25:07.2399926
"Ellipse",133,36.299755548212,127.5429769392,295.04542278127,2021-02-16T16:25:07.7384415,2021-02-16T16:25:07.7384415
"Ellipse",133,36.299755548212,104.64215686275,157.18977591036,2021-02-16T16:25:07.7384415,2021-02-16T16:25:07.7384415
"Ellipse",134,36.299755548212,127.90985324948,294.61635220126,2021-02-16T16:25:08.2398938,2021-02-16T16:25:08.2398938
"Ellipse",134,36.299755548212,104.65196078431,158.02100840336,2021-02-16T16:25:08.2398938,2021-02-16T16:25:08.2398938
"Ellipse",135,36.299755548212,127.89797344514,294.96016771489,2021-02-16T16:25:08.7383434,2021-02-16T16:25:08.7383434
"Ellipse",135,36.299755548212,104.54691876751,156.71358543417,2021-02-16T16:25:08.7383434,2021-02-16T16:25:08.7383434
"Ellipse",136,36.299755548212,127.56743535989,294.0607966457,2021-02-16T16:25:09.2397956,2021-02-16T16:25:09.2397956
"Ellipse",136,36.299755548212,104.7731092437,157.54481792717,2021-02-16T16:25:09.2397956,2021-02-16T16:25:09.2397956
"Ellipse",137,36.299755548212,127.6820405311,293.4500349406,2021-02-16T16:25:09.7372443,2021-02-16T16:25:09.7372443
"Ellipse",137,36.299755548212,104.60994397759,157.02450980392,2021-02-16T16:25:09.7372443,2021-02-16T16:25:09.7372443
"Ellipse",138,36.299755548212,126.92522711391,293.52271139064,2021-02-16T16:25:10.2366948,2021-02-16T16:25:10.2366948
"Ellipse",138,36.299755548212,104.5987394958,157.36204481793,2021-02-16T16:25:10.2366948,2021-02-16T16:25:10.2366948
"Ellipse",139,36.299755548212,127.6855345912,293.63452131377,2021-02-16T16:25:10.7371461,2021-02-16T16:25:10.7371461
"Ellipse",139,36.299755548212,104.40196078431,157.58753501401,2021-02-16T16:25:10.7371461,2021-02-16T16:25:10.7371461
"Ellipse",140,36.299755548212,127.35080363382,293.33193570929,2021-02-16T16:25:11.2365966,2021-02-16T16:25:11.2365966
"Ellipse",140,36.299755548212,104.49579831933,157.2268907563,2021-02-16T16:25:11.2365966,2021-02-16T16:25:11.2365966
"Ellipse",141,36.299755548212,127.14744933613,293.52061495458,2021-02-16T16:25:11.7400507,2021-02-16T16:25:11.7400507
"Ellipse",141,36.299755548212,104.35364145658,157.63165266106,2021-02-16T16:25:11.7400507,2021-02-16T16:25:11.7400507
"Ellipse",142,36.299755548212,127.79874213837,293.77078965758,2021-02-16T16:25:12.2415029,2021-02-16T16:25:12.2415029
"Ellipse",142,36.299755548212,104.61204481793,157.12535014006,2021-02-16T16:25:12.2415029,2021-02-16T16:25:12.2415029
"Ellipse",143,36.299755548212,127.89098532495,293.20475192173,2021-02-16T16:25:12.7379507,2021-02-16T16:25:12.7379507
"Ellipse",143,36.299755548212,104.47128851541,156.31442577031,2021-02-16T16:25:12.7379507,2021-02-16T16:25:12.7379507
"Ellipse",144,36.299755548212,127.42976939203,294.15443745632,2021-02-16T16:25:13.2374012,2021-02-16T16:25:13.2374012
"Ellipse",144,36.299755548212,104.53711484594,157.58193277311,2021-02-16T16:25:13.2374012,2021-02-16T16:25:13.2374012
"Ellipse",145,36.299755548212,127.6354679803,295.28923293455,2021-02-16T16:25:13.7378525,2021-02-16T16:25:13.7378525
"Ellipse",145,36.299755548212,104.57352941177,157.24579831933,2021-02-16T16:25:13.7378525,2021-02-16T16:25:13.7378525
"Ellipse",146,36.299755548212,127.74173117523,294.44194229416,2021-02-16T16:25:14.2383049,2021-02-16T16:25:14.2383049
"Ellipse",146,36.299755548212,104.72619047619,157.22268907563,2021-02-16T16:25:14.2383049,2021-02-16T16:25:14.2383049
"Ellipse",147,36.299755548212,127.63335679099,294.81914144968,2021-02-16T16:25:14.7377544,2021-02-16T16:25:14.7377544
"Ellipse",147,36.299755548212,104.62464985994,156.76680672269,2021-02-16T16:25:14.7377544,2021-02-16T16:25:14.7377544
"Ellipse",148,36.299755548212,127.54398311049,295.48627726953,2021-02-16T16:25:15.2382057,2021-02-16T16:25:15.2382057
"Ellipse",148,36.299755548212,104.46428571429,158.02591036415,2021-02-16T16:25:15.2382057,2021-02-16T16:25:15.2382057
"Ellipse",149,36.299755548212,127.5960591133,296.15411681914,2021-02-16T16:25:15.7386571,2021-02-16T16:25:15.7386571
"Ellipse",149,36.299755548212,104.64005602241,158.331232493,2021-02-16T16:25:15.7386571,2021-02-16T16:25:15.7386571
"Ellipse",150,36.299755548212,127.28149190711,294.77339901478,2021-02-16T16:25:16.2381076,2021-02-16T16:25:16.2381076
"Ellipse",150,36.299755548212,104.30882352941,158.11204481793,2021-02-16T16:25:16.2381076,2021-02-16T16:25:16.2381076
"Ellipse",151,36.299755548212,127.6790992259,295.49542575651,2021-02-16T16:25:16.7365571,2021-02-16T16:25:16.7365571
"Ellipse",151,36.299755548212,104.46988795518,157.83263305322,2021-02-16T16:25:16.7365571,2021-02-16T16:25:16.7365571
"Ellipse",152,36.299755548212,127.50668543279,295.1505981703,2021-02-16T16:25:17.2390103,2021-02-16T16:25:17.2390103
"Ellipse",152,36.299755548212,104.66246498599,157.71008403361,2021-02-16T16:25:17.2390103,2021-02-16T16:25:17.2390103
"Ellipse",153,36.299755548212,127.54187192118,294.7642505278,2021-02-16T16:25:17.7374599,2021-02-16T16:25:17.7374599
"Ellipse",153,36.299755548212,104.54691876751,157.90826330532,2021-02-16T16:25:17.7374599,2021-02-16T16:25:17.7374599
"Ellipse",154,36.299755548212,127.44264602393,295.02111189303,2021-02-16T16:25:18.2379112,2021-02-16T16:25:18.2379112
"Ellipse",154,36.299755548212,104.40406162465,157.02941176471,2021-02-16T16:25:18.2379112,2021-02-16T16:25:18.2379112
"Ellipse",155,36.299755548212,127.06263194933,294.88669950739,2021-02-16T16:25:18.7383626,2021-02-16T16:25:18.7383626
"Ellipse",155,36.299755548212,104.75840336135,157.61274509804,2021-02-16T16:25:18.7383626,2021-02-16T16:25:18.7383626
"Ellipse",156,36.299755548212,127.45179451091,295.39197748065,2021-02-16T16:25:19.2368122,2021-02-16T16:25:19.2368122
"Ellipse",156,36.299755548212,104.67156862745,158.16386554622,2021-02-16T16:25:19.2368122,2021-02-16T16:25:19.2368122
"Ellipse",157,36.299755548212,127.33356790992,296.05066854328,2021-02-16T16:25:19.7372635,2021-02-16T16:25:19.7372635
"Ellipse",157,36.299755548212,104.11834733894,158.30602240896,2021-02-16T16:25:19.7372635,2021-02-16T16:25:19.7372635
"Ellipse",158,36.299755548212,127.71076706545,294.90288529205,2021-02-16T16:25:20.2367140,2021-02-16T16:25:20.2367140
"Ellipse",158,36.299755548212,104.70728291317,157.54341736695,2021-02-16T16:25:20.2367140,2021-02-16T16:25:20.2367140
"Ellipse",159,36.299755548212,127.31175228712,295.25404644617,2021-02-16T16:25:20.7391678,2021-02-16T16:25:20.7391678
"Ellipse",159,36.299755548212,104.37044817927,158.09033613445,2021-02-16T16:25:20.7391678,2021-02-16T16:25:20.7391678
"Ellipse",160,36.299755548212,127.40042223786,294.95355383533,2021-02-16T16:25:21.2386176,2021-02-16T16:25:21.2386176
"Ellipse",160,36.299755548212,104.62885154062,157.91526610644,2021-02-16T16:25:21.2386176,2021-02-16T16:25:21.2386176
"Ellipse",161,36.299755548212,127.5981703026,295.1287825475,2021-02-16T16:25:21.7380688,2021-02-16T16:25:21.7380688
"Ellipse",161,36.299755548212,104.57773109244,158.03221288515,2021-02-16T16:25:21.7380688,2021-02-16T16:25:21.7380688
"Ellipse",162,36.299755548212,127.57565095004,294.42294159043,2021-02-16T16:25:22.2375186,2021-02-16T16:25:22.2375186
"Ellipse",162,36.299755548212,104.73039215686,158.27380952381,2021-02-16T16:25:22.2375186,2021-02-16T16:25:22.2375186
"Ellipse",163,36.299755548212,127.17100633357,294.95144264602,2021-02-16T16:25:22.7409733,2021-02-16T16:25:22.7409733
"Ellipse",163,36.299755548212,104.38585434174,157.6918767507,2021-02-16T16:25:22.7409733,2021-02-16T16:25:22.7409733
"Ellipse",164,36.299755548212,127.296973962,295.31245601689,2021-02-16T16:25:23.2394222,2021-02-16T16:25:23.2394222
"Ellipse",164,36.299755548212,104.66526610644,157.85784313726,2021-02-16T16:25:23.2394222,2021-02-16T16:25:23.2394222
"Ellipse",165,36.299755548212,127.53905700211,294.13581984518,2021-02-16T16:25:23.7388727,2021-02-16T16:25:23.7388727
"Ellipse",165,36.299755548212,104.40196078431,158.30042016807,2021-02-16T16:25:23.7388727,2021-02-16T16:25:23.7388727
"Ellipse",166,36.299755548212,127.23645320197,294.9169598874,2021-02-16T16:25:24.2373222,2021-02-16T16:25:24.2373222
"Ellipse",166,36.299755548212,104.50490196078,157.47408963585,2021-02-16T16:25:24.2373222,2021-02-16T16:25:24.2373222
"Ellipse",167,36.299755548212,127.39338494018,293.65024630542,2021-02-16T16:25:24.7387745,2021-02-16T16:25:24.7387745
"Ellipse",167,36.299755548212,104.35714285714,157.54411764706,2021-02-16T16:25:24.7387745,2021-02-16T16:25:24.7387745
"Ellipse",168,36.299755548212,127.18015482055,292.33075299085,2021-02-16T16:25:25.2372244,2021-02-16T16:25:25.2372244
"Ellipse",168,36.299755548212,104.17857142857,157.11484593838,2021-02-16T16:25:25.2372244,2021-02-16T16:25:25.2372244
"Ellipse",169,36.299755548212,127.04785362421,292.09218859958,2021-02-16T16:25:25.7386764,2021-02-16T16:25:25.7386764
"Ellipse",169,36.299755548212,104.51330532213,156.36484593838,2021-02-16T16:25:25.7386764,2021-02-16T16:25:25.7386764
"Ellipse",170,36.299755548212,127.35467980296,291.92681210415,2021-02-16T16:25:26.2451331,2021-02-16T16:25:26.2451331
"Ellipse",170,36.299755548212,104.55042016807,156.47058823529,2021-02-16T16:25:26.2451331,2021-02-16T16:25:26.2451331
"Ellipse",171,36.299755548212,127.53553835327,292.27234342013,2021-02-16T16:25:26.7395791,2021-02-16T16:25:26.7395791
"Ellipse",171,36.299755548212,104.61694677871,156.09383753501,2021-02-16T16:25:26.7395791,2021-02-16T16:25:26.7395791
"Ellipse",172,36.299755548212,127.14144968332,292.22589725545,2021-02-16T16:25:27.2380287,2021-02-16T16:25:27.2380287
"Ellipse",172,36.299755548212,104.52380952381,156.34733893557,2021-02-16T16:25:27.2380287,2021-02-16T16:25:27.2380287
"Ellipse",173,36.299755548212,127.22800844476,292.02814919071,2021-02-16T16:25:27.7374791,2021-02-16T16:25:27.7374791
"Ellipse",173,36.299755548212,104.3893557423,155.46218487395,2021-02-16T16:25:27.7374791,2021-02-16T16:25:27.7374791
"Ellipse",174,36.299755548212,127.9169598874,293.88740323716,2021-02-16T16:25:28.2379305,2021-02-16T16:25:28.2379305
"Ellipse",174,36.299755548212,104.74579831933,156.34243697479,2021-02-16T16:25:28.2379305,2021-02-16T16:25:28.2379305
"Ellipse",175,36.299755548212,127.79521463758,293.75299085151,2021-02-16T16:25:28.7373810,2021-02-16T16:25:28.7373810
"Ellipse",175,36.299755548212,104.42577030812,156.21148459384,2021-02-16T16:25:28.7373810,2021-02-16T16:25:28.7373810
"Ellipse",176,36.299755548212,127.85010555947,293.86629134412,2021-02-16T16:25:29.2388332,2021-02-16T16:25:29.2388332
"Ellipse",176,36.299755548212,104.58963585434,156.52030812325,2021-02-16T16:25:29.2388332,2021-02-16T16:25:29.2388332
"Ellipse",177,36.299755548212,127.67628430683,293.67698803659,2021-02-16T16:25:29.7382843,2021-02-16T16:25:29.7382843
"Ellipse",177,36.299755548212,104.37394957983,156.53081232493,2021-02-16T16:25:29.7382843,2021-02-16T16:25:29.7382843
"Ellipse",178,36.299755548212,127.53835327234,292.93173821253,2021-02-16T16:25:30.2387357,2021-02-16T16:25:30.2387357
"Ellipse",178,36.299755548212,104.41946778712,156.14565826331,2021-02-16T16:25:30.2387357,2021-02-16T16:25:30.2387357
"Ellipse",179,36.299755548212,127.26812104152,292.80647431386,2021-02-16T16:25:30.7371846,2021-02-16T16:25:30.7371846
"Ellipse",179,36.299755548212,104.25140056022,156.23179271709,2021-02-16T16:25:30.7371846,2021-02-16T16:25:30.7371846
"Ellipse",180,36.299755548212,127.43420126671,292.38282899367,2021-02-16T16:25:31.2376360,2021-02-16T16:25:31.2376360
"Ellipse",180,36.299755548212,104.3606442577,156.01050420168,2021-02-16T16:25:31.2376360,2021-02-16T16:25:31.2376360
"Ellipse",181,36.299755548212,127.11400422238,292.95285010556,2021-02-16T16:25:31.7390886,2021-02-16T16:25:31.7390886
"Ellipse",181,36.299755548212,104.39075630252,156.09733893557,2021-02-16T16:25:31.7390886,2021-02-16T16:25:31.7390886
"Ellipse",182,36.299755548212,127.28571428571,292.52709359606,2021-02-16T16:25:32.2385387,2021-02-16T16:25:32.2385387
"Ellipse",182,36.299755548212,104.17647058824,156.04481792717,2021-02-16T16:25:32.2385387,2021-02-16T16:25:32.2385387
"Ellipse",183,36.299755548212,127.49683321605,291.73047149894,2021-02-16T16:25:32.7379892,2021-02-16T16:25:32.7379892
"Ellipse",183,36.299755548212,104.49859943978,155.90546218487,2021-02-16T16:25:32.7379892,2021-02-16T16:25:32.7379892
"Ellipse",184,36.299755548212,127.45249824068,292.32301196341,2021-02-16T16:25:33.2494505,2021-02-16T16:25:33.2494505
"Ellipse",184,36.299755548212,104.52591036415,156.30602240896,2021-02-16T16:25:33.2494505,2021-02-16T16:25:33.2494505
"Ellipse",185,36.299755548212,127.60520760028,292.80014074595,2021-02-16T16:25:33.7398938,2021-02-16T16:25:33.7398938
"Ellipse",185,36.299755548212,104.14285714286,156.24649859944,2021-02-16T16:25:33.7398938,2021-02-16T16:25:33.7398938
"Ellipse",186,36.299755548212,127.07741027446,291.83673469388,2021-02-16T16:25:34.2443478,2021-02-16T16:25:34.2443478
"Ellipse",186,36.299755548212,104.54761904762,155.1043417367,2021-02-16T16:25:34.2443478,2021-02-16T16:25:34.2443478
"Ellipse",187,36.299755548212,127.55946516538,291.91203377903,2021-02-16T16:25:34.7397953,2021-02-16T16:25:34.7397953
"Ellipse",187,36.299755548212,104.40756302521,155.94257703081,2021-02-16T16:25:34.7397953,2021-02-16T16:25:34.7397953
"Ellipse",188,36.299755548212,127.16185784659,290.96340605208,2021-02-16T16:25:35.2372433,2021-02-16T16:25:35.2372433
"Ellipse",188,36.299755548212,104.56442577031,155.95448179272,2021-02-16T16:25:35.2372433,2021-02-16T16:25:35.2372433
"Ellipse",189,36.299755548212,127.64813511612,292.63194933146,2021-02-16T16:25:35.7366938,2021-02-16T16:25:35.7366938
"Ellipse",189,36.299755548212,104.60294117647,156.28851540616,2021-02-16T16:25:35.7366938,2021-02-16T16:25:35.7366938
