Name::Name,19:44:55.2571206_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,46.635128174014,110.74175824176,190.13296703297,2021-02-16T11:12:56.8825564,2021-02-16T11:12:56.8825564
"Ellipse",107,46.635128174014,101.99944781889,131.6880176698,2021-02-16T11:12:56.8825564,2021-02-16T11:12:56.8825564
"Ellipse",108,46.635128174014,111.09010989011,191.62912087912,2021-02-16T11:12:57.3800057,2021-02-16T11:12:57.3800057
"Ellipse",108,46.635128174014,102.06405300939,131.43290999448,2021-02-16T11:12:57.3800057,2021-02-16T11:12:57.3800057
"Ellipse",109,46.635128174014,111.21098901099,193.04285714286,2021-02-16T11:12:57.8794565,2021-02-16T11:12:57.8794565
"Ellipse",109,46.635128174014,102.01932633904,131.27001656543,2021-02-16T11:12:57.8794565,2021-02-16T11:12:57.8794565
"Ellipse",110,46.635128174014,111.39615384615,193.24065934066,2021-02-16T11:12:58.3859133,2021-02-16T11:12:58.3859133
"Ellipse",110,46.635128174014,102.03865267808,131.26118166759,2021-02-16T11:12:58.3859133,2021-02-16T11:12:58.3859133
"Ellipse",111,46.635128174014,111.47747252747,192.92362637363,2021-02-16T11:12:58.8813599,2021-02-16T11:12:58.8813599
"Ellipse",111,46.635128174014,102.0679182772,131.32192159028,2021-02-16T11:12:58.8813599,2021-02-16T11:12:58.8813599
"Ellipse",112,46.635128174014,111.44725274725,193.63736263736,2021-02-16T11:12:59.3798097,2021-02-16T11:12:59.3798097
"Ellipse",112,46.635128174014,102.15019326339,131.3583655439,2021-02-16T11:12:59.3798097,2021-02-16T11:12:59.3798097
"Ellipse",113,46.635128174014,111.76263736264,194.36593406593,2021-02-16T11:12:59.8842650,2021-02-16T11:12:59.8842650
"Ellipse",113,46.635128174014,102.02098288239,131.31971286582,2021-02-16T11:12:59.8842650,2021-02-16T11:12:59.8842650
"Ellipse",114,46.635128174014,111.54725274725,194.87747252747,2021-02-16T11:13:00.3717043,2021-02-16T11:13:00.3717043
"Ellipse",114,46.635128174014,101.97570403092,131.21645499724,2021-02-16T11:13:00.3717043,2021-02-16T11:13:00.3717043
"Ellipse",115,46.635128174014,111.68296703297,193.66593406593,2021-02-16T11:13:00.8791620,2021-02-16T11:13:00.8791620
"Ellipse",115,46.635128174014,102.09221424627,131.50690226394,2021-02-16T11:13:00.8791620,2021-02-16T11:13:00.8791620
"Ellipse",116,46.635128174014,111.50879120879,193.35274725275,2021-02-16T11:13:01.3836164,2021-02-16T11:13:01.3836164
"Ellipse",116,46.635128174014,101.8779679735,131.72777471011,2021-02-16T11:13:01.3836164,2021-02-16T11:13:01.3836164
"Ellipse",117,46.635128174014,111.53296703297,193.81758241758,2021-02-16T11:13:01.8860702,2021-02-16T11:13:01.8860702
"Ellipse",117,46.635128174014,102.07012700166,131.34511319713,2021-02-16T11:13:01.8860702,2021-02-16T11:13:01.8860702
"Ellipse",118,46.635128174014,111.78351648352,197.54285714286,2021-02-16T11:13:02.3815170,2021-02-16T11:13:02.3815170
"Ellipse",118,46.635128174014,102.16234124793,134.95251242408,2021-02-16T11:13:02.3815170,2021-02-16T11:13:02.3815170
"Ellipse",119,46.635128174014,112.05769230769,197.77582417582,2021-02-16T11:13:02.8809675,2021-02-16T11:13:02.8809675
"Ellipse",119,46.635128174014,101.95085588073,135.03478741027,2021-02-16T11:13:02.8809675,2021-02-16T11:13:02.8809675
"Ellipse",120,46.635128174014,111.54065934066,197.84230769231,2021-02-16T11:13:03.3804180,2021-02-16T11:13:03.3804180
"Ellipse",120,46.635128174014,102.04417448923,135.07620099393,2021-02-16T11:13:03.3804180,2021-02-16T11:13:03.3804180
"Ellipse",121,46.635128174014,111.69395604396,197.62417582418,2021-02-16T11:13:03.8858742,2021-02-16T11:13:03.8858742
"Ellipse",121,46.635128174014,102.05356156819,134.78520154611,2021-02-16T11:13:03.8858742,2021-02-16T11:13:03.8858742
"Ellipse",122,46.635128174014,111.68901098901,197.46868131868,2021-02-16T11:13:04.3813204,2021-02-16T11:13:04.3813204
"Ellipse",122,46.635128174014,102.13528437327,135.10491441193,2021-02-16T11:13:04.3813204,2021-02-16T11:13:04.3813204
"Ellipse",123,46.635128174014,111.75054945055,198.47087912088,2021-02-16T11:13:04.8787694,2021-02-16T11:13:04.8787694
"Ellipse",123,46.635128174014,102.11595803424,135.13307564881,2021-02-16T11:13:04.8787694,2021-02-16T11:13:04.8787694
"Ellipse",124,46.635128174014,111.48406593407,198.8456043956,2021-02-16T11:13:05.3762180,2021-02-16T11:13:05.3762180
"Ellipse",124,46.635128174014,102.08117062397,135.47542794036,2021-02-16T11:13:05.3762180,2021-02-16T11:13:05.3762180
"Ellipse",125,46.635128174014,111.70989010989,198.30659340659,2021-02-16T11:13:05.8826748,2021-02-16T11:13:05.8826748
"Ellipse",125,46.635128174014,102.19491993374,135.44781888459,2021-02-16T11:13:05.8826748,2021-02-16T11:13:05.8826748
"Ellipse",126,46.635128174014,111.91758241758,198.04505494506,2021-02-16T11:13:06.3751190,2021-02-16T11:13:06.3751190
"Ellipse",126,46.635128174014,102.15129762562,135.06239646604,2021-02-16T11:13:06.3751190,2021-02-16T11:13:06.3751190
"Ellipse",127,46.635128174014,111.60164835165,197.26263736264,2021-02-16T11:13:06.8805745,2021-02-16T11:13:06.8805745
"Ellipse",127,46.635128174014,102.04030922143,135.30590833794,2021-02-16T11:13:06.8805745,2021-02-16T11:13:06.8805745
"Ellipse",128,46.635128174014,111.37252747253,197.68626373626,2021-02-16T11:13:07.3810262,2021-02-16T11:13:07.3810262
"Ellipse",128,46.635128174014,102.13914964108,135.01766979569,2021-02-16T11:13:07.3810262,2021-02-16T11:13:07.3810262
"Ellipse",129,46.635128174014,111.56648351648,196.93351648352,2021-02-16T11:13:07.8774740,2021-02-16T11:13:07.8774740
"Ellipse",129,46.635128174014,102.0215350635,135.02981778023,2021-02-16T11:13:07.8774740,2021-02-16T11:13:07.8774740
"Ellipse",130,46.635128174014,111.53626373626,197.32912087912,2021-02-16T11:13:08.3829299,2021-02-16T11:13:08.3829299
"Ellipse",130,46.635128174014,102.08558807289,135.18718939812,2021-02-16T11:13:08.3829299,2021-02-16T11:13:08.3829299
"Ellipse",131,46.635128174014,111.59010989011,197.00659340659,2021-02-16T11:13:08.8783767,2021-02-16T11:13:08.8783767
"Ellipse",131,46.635128174014,102.11706239647,135.26946438432,2021-02-16T11:13:08.8783767,2021-02-16T11:13:08.8783767
"Ellipse",132,46.635128174014,111.55164835165,197.54945054945,2021-02-16T11:13:09.3848335,2021-02-16T11:13:09.3848335
"Ellipse",132,46.635128174014,102.05245720596,135.25013804528,2021-02-16T11:13:09.3848335,2021-02-16T11:13:09.3848335
"Ellipse",133,46.635128174014,111.77912087912,196.86263736264,2021-02-16T11:13:09.8832824,2021-02-16T11:13:09.8832824
"Ellipse",133,46.635128174014,102.11706239647,135.13528437327,2021-02-16T11:13:09.8832824,2021-02-16T11:13:09.8832824
"Ellipse",134,46.635128174014,111.50714285714,196.85494505495,2021-02-16T11:13:10.3807317,2021-02-16T11:13:10.3807317
"Ellipse",134,46.635128174014,102.09552733297,135.14522363335,2021-02-16T11:13:10.3807317,2021-02-16T11:13:10.3807317
"Ellipse",135,46.635128174014,111.36483516484,196.94065934066,2021-02-16T11:13:10.8781804,2021-02-16T11:13:10.8781804
"Ellipse",135,46.635128174014,102.04803975704,135.06957482054,2021-02-16T11:13:10.8781804,2021-02-16T11:13:10.8781804
"Ellipse",136,46.635128174014,111.48901098901,197.24945054945,2021-02-16T11:13:11.3786308,2021-02-16T11:13:11.3786308
"Ellipse",136,46.635128174014,102.16951960243,135.15737161789,2021-02-16T11:13:11.3786308,2021-02-16T11:13:11.3786308
"Ellipse",137,46.635128174014,111.66813186813,197.48626373626,2021-02-16T11:13:11.8840880,2021-02-16T11:13:11.8840880
"Ellipse",137,46.635128174014,102.02760905577,134.77747101049,2021-02-16T11:13:11.8840880,2021-02-16T11:13:11.8840880
"Ellipse",138,46.635128174014,111.75879120879,197.18461538462,2021-02-16T11:13:12.3785326,2021-02-16T11:13:12.3785326
"Ellipse",138,46.635128174014,102.10877967974,134.96466040861,2021-02-16T11:13:12.3785326,2021-02-16T11:13:12.3785326
"Ellipse",139,46.635128174014,111.44285714286,196.38186813187,2021-02-16T11:13:12.8829886,2021-02-16T11:13:12.8829886
"Ellipse",139,46.635128174014,102.12865819989,134.77471010491,2021-02-16T11:13:12.8829886,2021-02-16T11:13:12.8829886
"Ellipse",140,46.635128174014,111.63351648352,196.39505494506,2021-02-16T11:13:13.3794360,2021-02-16T11:13:13.3794360
"Ellipse",140,46.635128174014,102.25897294313,134.88735505246,2021-02-16T11:13:13.3794360,2021-02-16T11:13:13.3794360
"Ellipse",141,46.635128174014,111.60879120879,196.63241758242,2021-02-16T11:13:13.8838919,2021-02-16T11:13:13.8838919
"Ellipse",141,46.635128174014,102.12203202651,135.21038100497,2021-02-16T11:13:13.8838919,2021-02-16T11:13:13.8838919
"Ellipse",142,46.635128174014,111.48021978022,196.63901098901,2021-02-16T11:13:14.3843427,2021-02-16T11:13:14.3843427
"Ellipse",142,46.635128174014,102.23081170624,135.32192159028,2021-02-16T11:13:14.3843427,2021-02-16T11:13:14.3843427
"Ellipse",143,46.635128174014,111.43021978022,197.30549450549,2021-02-16T11:13:14.8817904,2021-02-16T11:13:14.8817904
"Ellipse",143,46.635128174014,102.22308117062,134.66151297626,2021-02-16T11:13:14.8817904,2021-02-16T11:13:14.8817904
"Ellipse",144,46.635128174014,111.43516483517,196.95934065934,2021-02-16T11:13:15.3792400,2021-02-16T11:13:15.3792400
"Ellipse",144,46.635128174014,102.13694091662,135.33959138598,2021-02-16T11:13:15.3792400,2021-02-16T11:13:15.3792400
"Ellipse",145,46.635128174014,111.34725274725,196.2043956044,2021-02-16T11:13:15.8796904,2021-02-16T11:13:15.8796904
"Ellipse",145,46.635128174014,102.18718939812,134.94919933738,2021-02-16T11:13:15.8796904,2021-02-16T11:13:15.8796904
"Ellipse",146,46.635128174014,111.28131868132,196.8,2021-02-16T11:13:16.3831454,2021-02-16T11:13:16.3831454
"Ellipse",146,46.635128174014,102.0358917725,135.11871893981,2021-02-16T11:13:16.3831454,2021-02-16T11:13:16.3831454
"Ellipse",147,46.635128174014,111.32087912088,196.06318681319,2021-02-16T11:13:16.8715860,2021-02-16T11:13:16.8715860
"Ellipse",147,46.635128174014,102.04583103258,135.07123136389,2021-02-16T11:13:16.8715860,2021-02-16T11:13:16.8715860
"Ellipse",148,46.635128174014,111.30934065934,195.65604395604,2021-02-16T11:13:17.3790427,2021-02-16T11:13:17.3790427
"Ellipse",148,46.635128174014,102.17725013805,135.07454445058,2021-02-16T11:13:17.3790427,2021-02-16T11:13:17.3790427
"Ellipse",149,46.635128174014,111.3010989011,195.73021978022,2021-02-16T11:13:17.8764923,2021-02-16T11:13:17.8764923
"Ellipse",149,46.635128174014,102.17338487024,134.85808945334,2021-02-16T11:13:17.8764923,2021-02-16T11:13:17.8764923
"Ellipse",150,46.635128174014,111.43516483517,196.5989010989,2021-02-16T11:13:18.3809473,2021-02-16T11:13:18.3809473
"Ellipse",150,46.635128174014,102.03865267808,135.00496963004,2021-02-16T11:13:18.3809473,2021-02-16T11:13:18.3809473
"Ellipse",151,46.635128174014,111.80274725275,196.58571428571,2021-02-16T11:13:18.8844014,2021-02-16T11:13:18.8844014
"Ellipse",151,46.635128174014,102.16675869685,135.44561016013,2021-02-16T11:13:18.8844014,2021-02-16T11:13:18.8844014
"Ellipse",152,46.635128174014,111.23571428571,196.03956043956,2021-02-16T11:13:19.3808491,2021-02-16T11:13:19.3808491
"Ellipse",152,46.635128174014,102.00276090558,134.84704583103,2021-02-16T11:13:19.3808491,2021-02-16T11:13:19.3808491
"Ellipse",153,46.635128174014,111.29835164835,195.79505494506,2021-02-16T11:13:19.8813002,2021-02-16T11:13:19.8813002
"Ellipse",153,46.635128174014,102.13473219216,134.64218663722,2021-02-16T11:13:19.8813002,2021-02-16T11:13:19.8813002
"Ellipse",154,46.635128174014,111.46648351648,195.1967032967,2021-02-16T11:13:20.3857552,2021-02-16T11:13:20.3857552
"Ellipse",154,46.635128174014,101.91717283269,134.88735505246,2021-02-16T11:13:20.3857552,2021-02-16T11:13:20.3857552
"Ellipse",155,46.635128174014,110.98956043956,195.98351648352,2021-02-16T11:13:20.8802014,2021-02-16T11:13:20.8802014
"Ellipse",155,46.635128174014,102.09884041966,134.79955825511,2021-02-16T11:13:20.8802014,2021-02-16T11:13:20.8802014
"Ellipse",156,46.635128174014,111.12857142857,195.91813186813,2021-02-16T11:13:21.3776501,2021-02-16T11:13:21.3776501
"Ellipse",156,46.635128174014,102.07564881281,135.31639977913,2021-02-16T11:13:21.3776501,2021-02-16T11:13:21.3776501
"Ellipse",157,46.635128174014,111.33131868132,195.68736263736,2021-02-16T11:13:21.8831050,2021-02-16T11:13:21.8831050
"Ellipse",157,46.635128174014,102.05411374931,134.85698509111,2021-02-16T11:13:21.8831050,2021-02-16T11:13:21.8831050
"Ellipse",158,46.635128174014,111.11538461539,194.37252747253,2021-02-16T11:13:22.3785528,2021-02-16T11:13:22.3785528
"Ellipse",158,46.635128174014,101.98619547212,134.37769188294,2021-02-16T11:13:22.3785528,2021-02-16T11:13:22.3785528
"Ellipse",159,46.635128174014,111,194.28516483517,2021-02-16T11:13:22.8870111,2021-02-16T11:13:22.8870111
"Ellipse",159,46.635128174014,101.89839867477,134.58475980122,2021-02-16T11:13:22.8870111,2021-02-16T11:13:22.8870111
"Ellipse",160,46.635128174014,111.14615384615,194.87362637363,2021-02-16T11:13:23.3804565,2021-02-16T11:13:23.3804565
"Ellipse",160,46.635128174014,101.75041413584,134.29210381005,2021-02-16T11:13:23.3804565,2021-02-16T11:13:23.3804565
"Ellipse",161,46.635128174014,111.13736263736,193.9054945055,2021-02-16T11:13:23.8839109,2021-02-16T11:13:23.8839109
"Ellipse",161,46.635128174014,102.02374378796,134.65323025953,2021-02-16T11:13:23.8839109,2021-02-16T11:13:23.8839109
"Ellipse",162,46.635128174014,111.17912087912,195.21483516484,2021-02-16T11:13:24.3803583,2021-02-16T11:13:24.3803583
"Ellipse",162,46.635128174014,102.03092214246,134.25179458863,2021-02-16T11:13:24.3803583,2021-02-16T11:13:24.3803583
"Ellipse",163,46.635128174014,110.85824175824,194.62197802198,2021-02-16T11:13:24.8798088,2021-02-16T11:13:24.8798088
"Ellipse",163,46.635128174014,102.09718387631,134.27664273882,2021-02-16T11:13:24.8798088,2021-02-16T11:13:24.8798088
"Ellipse",164,46.635128174014,111.06098901099,194.70659340659,2021-02-16T11:13:25.3832622,2021-02-16T11:13:25.3832622
"Ellipse",164,46.635128174014,101.89508558807,134.11209276643,2021-02-16T11:13:25.3832622,2021-02-16T11:13:25.3832622
"Ellipse",165,46.635128174014,111.09835164835,193.84615384615,2021-02-16T11:13:25.8827133,2021-02-16T11:13:25.8827133
"Ellipse",165,46.635128174014,102.02760905577,134.48426283821,2021-02-16T11:13:25.8827133,2021-02-16T11:13:25.8827133
"Ellipse",166,46.635128174014,111.03296703297,194.57252747253,2021-02-16T11:13:26.3831640,2021-02-16T11:13:26.3831640
"Ellipse",166,46.635128174014,101.95085588073,134.36885698509,2021-02-16T11:13:26.3831640,2021-02-16T11:13:26.3831640
"Ellipse",167,46.635128174014,111.18846153846,194.77967032967,2021-02-16T11:13:26.8776106,2021-02-16T11:13:26.8776106
"Ellipse",167,46.635128174014,101.87907233573,134.41082274986,2021-02-16T11:13:26.8776106,2021-02-16T11:13:26.8776106
"Ellipse",168,46.635128174014,111.10384615385,194.48571428571,2021-02-16T11:13:27.3800638,2021-02-16T11:13:27.3800638
"Ellipse",168,46.635128174014,102.0894533407,134.86471562673,2021-02-16T11:13:27.3800638,2021-02-16T11:13:27.3800638
"Ellipse",169,46.635128174014,111.34120879121,194.82142857143,2021-02-16T11:13:27.8835182,2021-02-16T11:13:27.8835182
"Ellipse",169,46.635128174014,102.00055218112,134.43180563225,2021-02-16T11:13:27.8835182,2021-02-16T11:13:27.8835182
"Ellipse",170,46.635128174014,111.40494505495,195.77747252747,2021-02-16T11:13:28.3769629,2021-02-16T11:13:28.3769629
"Ellipse",170,46.635128174014,102.08890115958,134.31032578686,2021-02-16T11:13:28.3769629,2021-02-16T11:13:28.3769629
"Ellipse",171,46.635128174014,110.92582417582,194.67527472528,2021-02-16T11:13:28.8824185,2021-02-16T11:13:28.8824185
"Ellipse",171,46.635128174014,102.11651021535,134.74157923799,2021-02-16T11:13:28.8824185,2021-02-16T11:13:28.8824185
"Ellipse",172,46.635128174014,111.22637362637,195.36813186813,2021-02-16T11:13:29.3858729,2021-02-16T11:13:29.3858729
"Ellipse",172,46.635128174014,101.9210381005,134.73605742684,2021-02-16T11:13:29.3858729,2021-02-16T11:13:29.3858729
"Ellipse",173,46.635128174014,111.4489010989,195.5967032967,2021-02-16T11:13:29.8803188,2021-02-16T11:13:29.8803188
"Ellipse",173,46.635128174014,102.04141358366,134.2617338487,2021-02-16T11:13:29.8803188,2021-02-16T11:13:29.8803188
"Ellipse",174,46.635128174014,111.3554945055,195.30604395604,2021-02-16T11:13:30.3867756,2021-02-16T11:13:30.3867756
"Ellipse",174,46.635128174014,102.06736609608,134.74213141911,2021-02-16T11:13:30.3867756,2021-02-16T11:13:30.3867756
"Ellipse",175,46.635128174014,111.20659340659,195.84505494506,2021-02-16T11:13:30.8822225,2021-02-16T11:13:30.8822225
"Ellipse",175,46.635128174014,102.09276642739,134.74820541138,2021-02-16T11:13:30.8822225,2021-02-16T11:13:30.8822225
"Ellipse",176,46.635128174014,111.24615384615,194.51978021978,2021-02-16T11:13:31.3796708,2021-02-16T11:13:31.3796708
"Ellipse",176,46.635128174014,101.99834345665,134.96355604638,2021-02-16T11:13:31.3796708,2021-02-16T11:13:31.3796708
"Ellipse",177,46.635128174014,111.13681318681,195.32362637363,2021-02-16T11:13:31.8781207,2021-02-16T11:13:31.8781207
"Ellipse",177,46.635128174014,102.19105466593,135.00220872446,2021-02-16T11:13:31.8781207,2021-02-16T11:13:31.8781207
"Ellipse",178,46.635128174014,111.4989010989,195.08296703297,2021-02-16T11:13:32.3845775,2021-02-16T11:13:32.3845775
"Ellipse",178,46.635128174014,102.10491441193,134.25013804528,2021-02-16T11:13:32.3845775,2021-02-16T11:13:32.3845775
"Ellipse",179,46.635128174014,111.32197802198,195.52087912088,2021-02-16T11:13:32.8800244,2021-02-16T11:13:32.8800244
"Ellipse",179,46.635128174014,102.16675869685,134.4908890116,2021-02-16T11:13:32.8800244,2021-02-16T11:13:32.8800244
"Ellipse",180,46.635128174014,111.66483516484,195.23901098901,2021-02-16T11:13:33.3814766,2021-02-16T11:13:33.3814766
"Ellipse",180,46.635128174014,102.18332413032,134.54997239094,2021-02-16T11:13:33.3814766,2021-02-16T11:13:33.3814766
"Ellipse",181,46.635128174014,111.49175824176,195.56318681319,2021-02-16T11:13:33.8799262,2021-02-16T11:13:33.8799262
"Ellipse",181,46.635128174014,101.92711209277,134.7598012148,2021-02-16T11:13:33.8799262,2021-02-16T11:13:33.8799262
"Ellipse",182,46.635128174014,111.21098901099,195.30934065934,2021-02-16T11:13:34.3793763,2021-02-16T11:13:34.3793763
"Ellipse",182,46.635128174014,102.19050248482,134.67476532303,2021-02-16T11:13:34.3793763,2021-02-16T11:13:34.3793763
"Ellipse",183,46.635128174014,110.87362637363,192.46703296703,2021-02-16T11:13:34.8788271,2021-02-16T11:13:34.8788271
"Ellipse",183,46.635128174014,101.9928216455,133.96245168415,2021-02-16T11:13:34.8788271,2021-02-16T11:13:34.8788271
"Ellipse",184,46.635128174014,111.10604395604,193.0054945055,2021-02-16T11:13:35.3772767,2021-02-16T11:13:35.3772767
"Ellipse",184,46.635128174014,101.99723909442,133.84262838211,2021-02-16T11:13:35.3772767,2021-02-16T11:13:35.3772767
"Ellipse",185,46.635128174014,111.33351648352,197.1,2021-02-16T11:13:35.8817317,2021-02-16T11:13:35.8817317
"Ellipse",185,46.635128174014,102.0822749862,134.94699061292,2021-02-16T11:13:35.8817317,2021-02-16T11:13:35.8817317
"Ellipse",186,46.635128174014,111.11923076923,194.49340659341,2021-02-16T11:13:36.3841848,2021-02-16T11:13:36.3841848
"Ellipse",186,46.635128174014,101.99613473219,134.27719491993,2021-02-16T11:13:36.3841848,2021-02-16T11:13:36.3841848
"Ellipse",187,46.635128174014,111.01868131868,192.46648351648,2021-02-16T11:13:36.8716245,2021-02-16T11:13:36.8716245
"Ellipse",187,46.635128174014,102.05521811154,133.98012147985,2021-02-16T11:13:36.8716245,2021-02-16T11:13:36.8716245
"Ellipse",188,46.635128174014,111.01978021978,192.92307692308,2021-02-16T11:13:37.3800831,2021-02-16T11:13:37.3800831
"Ellipse",188,46.635128174014,102.02816123689,133.57426836002,2021-02-16T11:13:37.3800831,2021-02-16T11:13:37.3800831
"Ellipse",189,46.635128174014,110.9456043956,193.67362637363,2021-02-16T11:13:37.8765308,2021-02-16T11:13:37.8765308
"Ellipse",189,46.635128174014,102.11540585312,133.83268912203,2021-02-16T11:13:37.8765308,2021-02-16T11:13:37.8765308
