Name::Name,21:48:18.5983103_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.541567034906,107.95029431001,183.60235448005,2021-02-16T13:14:06.8415781,2021-02-16T13:14:06.8415781
"Ellipse",107,39.541567034906,102.97940797941,140.09137709138,2021-02-16T13:14:06.8415781,2021-02-16T13:14:06.8415781
"Ellipse",108,39.541567034906,108.13015042511,183.04120340092,2021-02-16T13:14:07.3470337,2021-02-16T13:14:07.3470337
"Ellipse",108,39.541567034906,102.71557271557,139.85585585586,2021-02-16T13:14:07.3470337,2021-02-16T13:14:07.3470337
"Ellipse",109,39.541567034906,107.96946068876,184.89278752437,2021-02-16T13:14:07.8404791,2021-02-16T13:14:07.8404791
"Ellipse",109,39.541567034906,102.91891891892,139.63577863578,2021-02-16T13:14:07.8404791,2021-02-16T13:14:07.8404791
"Ellipse",110,39.541567034906,107.81351526966,184.65042235218,2021-02-16T13:14:08.3309221,2021-02-16T13:14:08.3309221
"Ellipse",110,39.541567034906,102.79150579151,140.35263835264,2021-02-16T13:14:08.3309221,2021-02-16T13:14:08.3309221
"Ellipse",111,39.541567034906,108.03118908382,184.53216374269,2021-02-16T13:14:08.8423830,2021-02-16T13:14:08.8423830
"Ellipse",111,39.541567034906,102.7824967825,139.68468468469,2021-02-16T13:14:08.8423830,2021-02-16T13:14:08.8423830
"Ellipse",112,39.541567034906,107.90708252112,184.58024691358,2021-02-16T13:14:09.3308226,2021-02-16T13:14:09.3308226
"Ellipse",112,39.541567034906,102.80308880309,140.04826254826,2021-02-16T13:14:09.3308226,2021-02-16T13:14:09.3308226
"Ellipse",113,39.541567034906,107.88239116309,183.99935022742,2021-02-16T13:14:09.8302734,2021-02-16T13:14:09.8302734
"Ellipse",113,39.541567034906,102.68532818533,140.01801801802,2021-02-16T13:14:09.8302734,2021-02-16T13:14:09.8302734
"Ellipse",114,39.541567034906,107.89733593242,183.8375568551,2021-02-16T13:14:10.3377317,2021-02-16T13:14:10.3377317
"Ellipse",114,39.541567034906,102.8314028314,140.16731016731,2021-02-16T13:14:10.3377317,2021-02-16T13:14:10.3377317
"Ellipse",115,39.541567034906,107.72124756335,184.03638726446,2021-02-16T13:14:10.8461903,2021-02-16T13:14:10.8461903
"Ellipse",115,39.541567034906,102.88931788932,139.76962676963,2021-02-16T13:14:10.8461903,2021-02-16T13:14:10.8461903
"Ellipse",116,39.541567034906,108.102014295,184.43469785575,2021-02-16T13:14:11.3326287,2021-02-16T13:14:11.3326287
"Ellipse",116,39.541567034906,103.04568854569,139.8815958816,2021-02-16T13:14:11.3326287,2021-02-16T13:14:11.3326287
"Ellipse",117,39.541567034906,107.89083820663,184.08836907083,2021-02-16T13:14:11.8440900,2021-02-16T13:14:11.8440900
"Ellipse",117,39.541567034906,102.6435006435,139.94208494209,2021-02-16T13:14:11.8440900,2021-02-16T13:14:11.8440900
"Ellipse",118,39.541567034906,107.64132553606,184.50227420403,2021-02-16T13:14:12.3405378,2021-02-16T13:14:12.3405378
"Ellipse",118,39.541567034906,102.90476190476,140.20205920206,2021-02-16T13:14:12.3405378,2021-02-16T13:14:12.3405378
"Ellipse",119,39.541567034906,107.82391163093,184.11176088369,2021-02-16T13:14:12.8299792,2021-02-16T13:14:12.8299792
"Ellipse",119,39.541567034906,102.77027027027,139.29150579151,2021-02-16T13:14:12.8299792,2021-02-16T13:14:12.8299792
"Ellipse",120,39.541567034906,107.91552956465,183.82846003899,2021-02-16T13:14:13.3434426,2021-02-16T13:14:13.3434426
"Ellipse",120,39.541567034906,102.81724581725,139.98777348777,2021-02-16T13:14:13.3434426,2021-02-16T13:14:13.3434426
"Ellipse",121,39.541567034906,107.91423001949,183.81156595192,2021-02-16T13:14:13.8298811,2021-02-16T13:14:13.8298811
"Ellipse",121,39.541567034906,103.14157014157,139.80823680824,2021-02-16T13:14:13.8298811,2021-02-16T13:14:13.8298811
"Ellipse",122,39.541567034906,107.78297595842,184.17933723197,2021-02-16T13:14:14.3423436,2021-02-16T13:14:14.3423436
"Ellipse",122,39.541567034906,102.7972972973,139.83719433719,2021-02-16T13:14:14.3423436,2021-02-16T13:14:14.3423436
"Ellipse",123,39.541567034906,107.68421052632,183.98700454841,2021-02-16T13:14:14.8297829,2021-02-16T13:14:14.8297829
"Ellipse",123,39.541567034906,102.92728442728,139.95045045045,2021-02-16T13:14:14.8297829,2021-02-16T13:14:14.8297829
"Ellipse",124,39.541567034906,107.7134502924,183.81611435997,2021-02-16T13:14:15.3332373,2021-02-16T13:14:15.3332373
"Ellipse",124,39.541567034906,102.70398970399,139.33719433719,2021-02-16T13:14:15.3332373,2021-02-16T13:14:15.3332373
"Ellipse",125,39.541567034906,107.77257959714,184.16829109812,2021-02-16T13:14:15.8406947,2021-02-16T13:14:15.8406947
"Ellipse",125,39.541567034906,102.75418275418,139.3018018018,2021-02-16T13:14:15.8406947,2021-02-16T13:14:15.8406947
"Ellipse",126,39.541567034906,107.86029889539,184.05523066927,2021-02-16T13:14:16.3311376,2021-02-16T13:14:16.3311376
"Ellipse",126,39.541567034906,102.79987129987,139.7824967825,2021-02-16T13:14:16.3311376,2021-02-16T13:14:16.3311376
"Ellipse",127,39.541567034906,107.62248213125,183.83950617284,2021-02-16T13:14:16.8305881,2021-02-16T13:14:16.8305881
"Ellipse",127,39.541567034906,102.98198198198,139.9897039897,2021-02-16T13:14:16.8305881,2021-02-16T13:14:16.8305881
"Ellipse",128,39.541567034906,107.95256660169,183.55620532814,2021-02-16T13:14:17.3310395,2021-02-16T13:14:17.3310395
"Ellipse",128,39.541567034906,102.96589446589,139.74774774775,2021-02-16T13:14:17.3310395,2021-02-16T13:14:17.3310395
"Ellipse",129,39.541567034906,107.85769980507,183.91033138402,2021-02-16T13:14:17.8344929,2021-02-16T13:14:17.8344929
"Ellipse",129,39.541567034906,102.79343629344,139.46525096525,2021-02-16T13:14:17.8344929,2021-02-16T13:14:17.8344929
"Ellipse",130,39.541567034906,107.56400259909,184.1689408707,2021-02-16T13:14:18.3309410,2021-02-16T13:14:18.3309410
"Ellipse",130,39.541567034906,103.01544401544,139.63513513514,2021-02-16T13:14:18.3309410,2021-02-16T13:14:18.3309410
"Ellipse",131,39.541567034906,107.60948667966,183.16959064328,2021-02-16T13:14:18.8434032,2021-02-16T13:14:18.8434032
"Ellipse",131,39.541567034906,102.70205920206,139.99613899614,2021-02-16T13:14:18.8434032,2021-02-16T13:14:18.8434032
"Ellipse",132,39.541567034906,107.61923326836,183.90968161144,2021-02-16T13:14:19.3298416,2021-02-16T13:14:19.3298416
"Ellipse",132,39.541567034906,102.82239382239,139.21364221364,2021-02-16T13:14:19.3298416,2021-02-16T13:14:19.3298416
"Ellipse",133,39.541567034906,107.80961663418,183.76478232619,2021-02-16T13:14:19.8302936,2021-02-16T13:14:19.8302936
"Ellipse",133,39.541567034906,102.7528957529,139.68983268983,2021-02-16T13:14:19.8302936,2021-02-16T13:14:19.8302936
"Ellipse",134,39.541567034906,107.48667966212,183.13905133203,2021-02-16T13:14:20.3307447,2021-02-16T13:14:20.3307447
"Ellipse",134,39.541567034906,102.7175032175,139.41248391248,2021-02-16T13:14:20.3307447,2021-02-16T13:14:20.3307447
"Ellipse",135,39.541567034906,107.72969460689,183.66341780377,2021-02-16T13:14:20.8402038,2021-02-16T13:14:20.8402038
"Ellipse",135,39.541567034906,102.84877734878,140.212998713,2021-02-16T13:14:20.8402038,2021-02-16T13:14:20.8402038
"Ellipse",136,39.541567034906,107.75113710201,183.67316439246,2021-02-16T13:14:21.3366516,2021-02-16T13:14:21.3366516
"Ellipse",136,39.541567034906,102.84105534106,139.72007722008,2021-02-16T13:14:21.3366516,2021-02-16T13:14:21.3366516
"Ellipse",137,39.541567034906,107.75633528265,183.44639376218,2021-02-16T13:14:21.8300963,2021-02-16T13:14:21.8300963
"Ellipse",137,39.541567034906,102.66537966538,139.49099099099,2021-02-16T13:14:21.8300963,2021-02-16T13:14:21.8300963
"Ellipse",138,39.541567034906,107.70955165692,183.51137102014,2021-02-16T13:14:22.3395561,2021-02-16T13:14:22.3395561
"Ellipse",138,39.541567034906,102.9555984556,139.62226512227,2021-02-16T13:14:22.3395561,2021-02-16T13:14:22.3395561
"Ellipse",139,39.541567034906,107.60363872645,183.19948018194,2021-02-16T13:14:22.8310000,2021-02-16T13:14:22.8310000
"Ellipse",139,39.541567034906,102.70978120978,139.44401544402,2021-02-16T13:14:22.8310000,2021-02-16T13:14:22.8310000
"Ellipse",140,39.541567034906,107.58349577648,182.93697205978,2021-02-16T13:14:23.3364552,2021-02-16T13:14:23.3364552
"Ellipse",140,39.541567034906,102.82625482626,139.14736164736,2021-02-16T13:14:23.3364552,2021-02-16T13:14:23.3364552
"Ellipse",141,39.541567034906,107.55685510072,182.681611436,2021-02-16T13:14:23.8409106,2021-02-16T13:14:23.8409106
"Ellipse",141,39.541567034906,102.62676962677,139.60617760618,2021-02-16T13:14:23.8409106,2021-02-16T13:14:23.8409106
"Ellipse",142,39.541567034906,107.50747238467,182.72644574399,2021-02-16T13:14:24.3413616,2021-02-16T13:14:24.3413616
"Ellipse",142,39.541567034906,102.73616473617,139.73745173745,2021-02-16T13:14:24.3413616,2021-02-16T13:14:24.3413616
"Ellipse",143,39.541567034906,107.65432098765,183.32358674464,2021-02-16T13:14:24.8298012,2021-02-16T13:14:24.8298012
"Ellipse",143,39.541567034906,102.64478764479,139.65508365508,2021-02-16T13:14:24.8298012,2021-02-16T13:14:24.8298012
"Ellipse",144,39.541567034906,107.87199480182,182.7069525666,2021-02-16T13:14:25.3462683,2021-02-16T13:14:25.3462683
"Ellipse",144,39.541567034906,103.03410553411,139.38545688546,2021-02-16T13:14:25.3462683,2021-02-16T13:14:25.3462683
"Ellipse",145,39.541567034906,107.52046783626,183.39311241066,2021-02-16T13:14:25.8327067,2021-02-16T13:14:25.8327067
"Ellipse",145,39.541567034906,102.74646074646,139.17374517375,2021-02-16T13:14:25.8327067,2021-02-16T13:14:25.8327067
"Ellipse",146,39.541567034906,107.5860948668,183.39896036387,2021-02-16T13:14:26.3321565,2021-02-16T13:14:26.3321565
"Ellipse",146,39.541567034906,102.70012870013,139.58236808237,2021-02-16T13:14:26.3321565,2021-02-16T13:14:26.3321565
"Ellipse",147,39.541567034906,107.54905782976,183.46068875893,2021-02-16T13:14:26.8396148,2021-02-16T13:14:26.8396148
"Ellipse",147,39.541567034906,102.98326898327,139.51415701416,2021-02-16T13:14:26.8396148,2021-02-16T13:14:26.8396148
"Ellipse",148,39.541567034906,107.48538011696,183.02209226771,2021-02-16T13:14:27.3300575,2021-02-16T13:14:27.3300575
"Ellipse",148,39.541567034906,102.63770913771,139.36229086229,2021-02-16T13:14:27.3300575,2021-02-16T13:14:27.3300575
"Ellipse",149,39.541567034906,107.62573099415,183.52046783626,2021-02-16T13:14:27.8395167,2021-02-16T13:14:27.8395167
"Ellipse",149,39.541567034906,102.85585585586,139.60682110682,2021-02-16T13:14:27.8395167,2021-02-16T13:14:27.8395167
"Ellipse",150,39.541567034906,108.0032488629,183.09031838856,2021-02-16T13:14:28.3339626,2021-02-16T13:14:28.3339626
"Ellipse",150,39.541567034906,102.94851994852,139.38545688546,2021-02-16T13:14:28.3339626,2021-02-16T13:14:28.3339626
"Ellipse",151,39.541567034906,107.77907732294,183.1241065627,2021-02-16T13:14:28.8434215,2021-02-16T13:14:28.8434215
"Ellipse",151,39.541567034906,102.88931788932,139.53861003861,2021-02-16T13:14:28.8434215,2021-02-16T13:14:28.8434215
"Ellipse",152,39.541567034906,107.64067576348,183.13970110461,2021-02-16T13:14:29.3288596,2021-02-16T13:14:29.3288596
"Ellipse",152,39.541567034906,102.64221364221,139.6138996139,2021-02-16T13:14:29.3288596,2021-02-16T13:14:29.3288596
"Ellipse",153,39.541567034906,107.52371669916,183.19038336582,2021-02-16T13:14:29.8353158,2021-02-16T13:14:29.8353158
"Ellipse",153,39.541567034906,102.78507078507,139.52702702703,2021-02-16T13:14:29.8353158,2021-02-16T13:14:29.8353158
"Ellipse",154,39.541567034906,107.66406757635,182.7166991553,2021-02-16T13:14:30.3297624,2021-02-16T13:14:30.3297624
"Ellipse",154,39.541567034906,102.73616473617,139.52895752896,2021-02-16T13:14:30.3297624,2021-02-16T13:14:30.3297624
"Ellipse",155,39.541567034906,107.78947368421,183.22742040286,2021-02-16T13:14:30.8332164,2021-02-16T13:14:30.8332164
"Ellipse",155,39.541567034906,102.72200772201,139.45945945946,2021-02-16T13:14:30.8332164,2021-02-16T13:14:30.8332164
"Ellipse",156,39.541567034906,107.63482781027,183.08382066277,2021-02-16T13:14:31.3366708,2021-02-16T13:14:31.3366708
"Ellipse",156,39.541567034906,102.79858429858,139.25482625483,2021-02-16T13:14:31.3366708,2021-02-16T13:14:31.3366708
"Ellipse",157,39.541567034906,107.6211825861,182.92007797271,2021-02-16T13:14:31.8361213,2021-02-16T13:14:31.8361213
"Ellipse",157,39.541567034906,102.79086229086,139.40733590734,2021-02-16T13:14:31.8361213,2021-02-16T13:14:31.8361213
"Ellipse",158,39.541567034906,107.53346328785,182.73164392463,2021-02-16T13:14:32.3305676,2021-02-16T13:14:32.3305676
"Ellipse",158,39.541567034906,102.83333333333,139.50193050193,2021-02-16T13:14:32.3305676,2021-02-16T13:14:32.3305676
"Ellipse",159,39.541567034906,107.56920077973,181.92267706303,2021-02-16T13:14:32.8310186,2021-02-16T13:14:32.8310186
"Ellipse",159,39.541567034906,102.84105534106,139.13191763192,2021-02-16T13:14:32.8310186,2021-02-16T13:14:32.8310186
"Ellipse",160,39.541567034906,107.65367121508,182.59129304743,2021-02-16T13:14:33.3374754,2021-02-16T13:14:33.3374754
"Ellipse",160,39.541567034906,102.71814671815,139.56821106821,2021-02-16T13:14:33.3374754,2021-02-16T13:14:33.3374754
"Ellipse",161,39.541567034906,107.51007147498,182.31189083821,2021-02-16T13:14:33.8329226,2021-02-16T13:14:33.8329226
"Ellipse",161,39.541567034906,102.82625482626,139.36743886744,2021-02-16T13:14:33.8329226,2021-02-16T13:14:33.8329226
"Ellipse",162,39.541567034906,107.46653671215,182.39246263808,2021-02-16T13:14:34.3333736,2021-02-16T13:14:34.3333736
"Ellipse",162,39.541567034906,102.57915057915,139.2323037323,2021-02-16T13:14:34.3333736,2021-02-16T13:14:34.3333736
"Ellipse",163,39.541567034906,107.34892787524,182.1689408707,2021-02-16T13:14:34.8298204,2021-02-16T13:14:34.8298204
"Ellipse",163,39.541567034906,102.75096525097,139.23359073359,2021-02-16T13:14:34.8298204,2021-02-16T13:14:34.8298204
"Ellipse",164,39.541567034906,107.56140350877,181.97270955166,2021-02-16T13:14:35.3312737,2021-02-16T13:14:35.3312737
"Ellipse",164,39.541567034906,102.78507078507,138.93886743887,2021-02-16T13:14:35.3312737,2021-02-16T13:14:35.3312737
"Ellipse",165,39.541567034906,107.60688758934,181.76023391813,2021-02-16T13:14:35.8357286,2021-02-16T13:14:35.8357286
"Ellipse",165,39.541567034906,102.74967824968,139.68532818533,2021-02-16T13:14:35.8357286,2021-02-16T13:14:35.8357286
"Ellipse",166,39.541567034906,107.2514619883,181.80831708902,2021-02-16T13:14:36.3301752,2021-02-16T13:14:36.3301752
"Ellipse",166,39.541567034906,102.79279279279,139.62741312741,2021-02-16T13:14:36.3301752,2021-02-16T13:14:36.3301752
"Ellipse",167,39.541567034906,107.39701104613,181.89408706953,2021-02-16T13:14:36.8396338,2021-02-16T13:14:36.8396338
"Ellipse",167,39.541567034906,102.75096525097,139.12097812098,2021-02-16T13:14:36.8396338,2021-02-16T13:14:36.8396338
"Ellipse",168,39.541567034906,107.6432748538,180.89083820663,2021-02-16T13:14:37.3300771,2021-02-16T13:14:37.3300771
"Ellipse",168,39.541567034906,102.80566280566,139.46782496783,2021-02-16T13:14:37.3300771,2021-02-16T13:14:37.3300771
"Ellipse",169,39.541567034906,107.40350877193,181.477582846,2021-02-16T13:14:37.8445401,2021-02-16T13:14:37.8445401
"Ellipse",169,39.541567034906,102.71879021879,139.54568854569,2021-02-16T13:14:37.8445401,2021-02-16T13:14:37.8445401
"Ellipse",170,39.541567034906,107.15334632879,180.99415204678,2021-02-16T13:14:38.3299776,2021-02-16T13:14:38.3299776
"Ellipse",170,39.541567034906,102.57464607465,139.09073359073,2021-02-16T13:14:38.3299776,2021-02-16T13:14:38.3299776
"Ellipse",171,39.541567034906,107.4808317089,181.67706302794,2021-02-16T13:14:38.8394381,2021-02-16T13:14:38.8394381
"Ellipse",171,39.541567034906,102.87194337194,139.6685971686,2021-02-16T13:14:38.8394381,2021-02-16T13:14:38.8394381
"Ellipse",172,39.541567034906,107.42170240416,181.6530214425,2021-02-16T13:14:39.3438927,2021-02-16T13:14:39.3438927
"Ellipse",172,39.541567034906,102.76061776062,138.92985842986,2021-02-16T13:14:39.3438927,2021-02-16T13:14:39.3438927
"Ellipse",173,39.541567034906,107.44119558155,181.81676413255,2021-02-16T13:14:39.8473471,2021-02-16T13:14:39.8473471
"Ellipse",173,39.541567034906,102.72715572716,139.28571428571,2021-02-16T13:14:39.8473471,2021-02-16T13:14:39.8473471
"Ellipse",174,39.541567034906,107.52709677419,184.29290322581,2021-02-16T13:14:40.3317837,2021-02-16T13:14:40.3317837
"Ellipse",174,39.541567034906,102.77348777349,139.5,2021-02-16T13:14:40.3317837,2021-02-16T13:14:40.3317837
"Ellipse",175,39.541567034906,107.90451612903,183.81225806452,2021-02-16T13:14:40.8332360,2021-02-16T13:14:40.8332360
"Ellipse",175,39.541567034906,102.73487773488,138.98326898327,2021-02-16T13:14:40.8332360,2021-02-16T13:14:40.8332360
"Ellipse",176,39.541567034906,107.74193548387,184.30709677419,2021-02-16T13:14:41.3356885,2021-02-16T13:14:41.3356885
"Ellipse",176,39.541567034906,102.84298584299,138.80952380952,2021-02-16T13:14:41.3356885,2021-02-16T13:14:41.3356885
"Ellipse",177,39.541567034906,107.74451612903,184.23032258065,2021-02-16T13:14:41.8301348,2021-02-16T13:14:41.8301348
"Ellipse",177,39.541567034906,102.69433719434,139.287001287,2021-02-16T13:14:41.8301348,2021-02-16T13:14:41.8301348
"Ellipse",178,39.541567034906,107.68516129032,183.96451612903,2021-02-16T13:14:42.3285844,2021-02-16T13:14:42.3285844
"Ellipse",178,39.541567034906,102.7277992278,139.36229086229,2021-02-16T13:14:42.3285844,2021-02-16T13:14:42.3285844
"Ellipse",179,39.541567034906,107.69290322581,183.64774193548,2021-02-16T13:14:42.8350424,2021-02-16T13:14:42.8350424
"Ellipse",179,39.541567034906,102.57722007722,139.38738738739,2021-02-16T13:14:42.8350424,2021-02-16T13:14:42.8350424
"Ellipse",180,39.541567034906,107.65290322581,184.17806451613,2021-02-16T13:14:43.3394965,2021-02-16T13:14:43.3394965
"Ellipse",180,39.541567034906,102.76705276705,139.37966537967,2021-02-16T13:14:43.3394965,2021-02-16T13:14:43.3394965
"Ellipse",181,39.541567034906,107.59032258065,183.41032258065,2021-02-16T13:14:43.8319396,2021-02-16T13:14:43.8319396
"Ellipse",181,39.541567034906,102.80952380952,139.01158301158,2021-02-16T13:14:43.8319396,2021-02-16T13:14:43.8319396
"Ellipse",182,39.541567034906,107.60838709677,183.66129032258,2021-02-16T13:14:44.3353947,2021-02-16T13:14:44.3353947
"Ellipse",182,39.541567034906,102.68854568855,139.77606177606,2021-02-16T13:14:44.3353947,2021-02-16T13:14:44.3353947
"Ellipse",183,39.541567034906,107.5735483871,184.41806451613,2021-02-16T13:14:44.8318428,2021-02-16T13:14:44.8318428
"Ellipse",183,39.541567034906,102.76512226512,139.1435006435,2021-02-16T13:14:44.8318428,2021-02-16T13:14:44.8318428
"Ellipse",184,39.541567034906,107.92709677419,182.84387096774,2021-02-16T13:14:45.3292905,2021-02-16T13:14:45.3292905
"Ellipse",184,39.541567034906,102.54568854569,139.10489060489,2021-02-16T13:14:45.3292905,2021-02-16T13:14:45.3292905
"Ellipse",185,39.541567034906,107.65548387097,183.75096774194,2021-02-16T13:14:45.8307437,2021-02-16T13:14:45.8307437
"Ellipse",185,39.541567034906,102.76447876448,139.36808236808,2021-02-16T13:14:45.8307437,2021-02-16T13:14:45.8307437
"Ellipse",186,39.541567034906,107.27548387097,184.17225806452,2021-02-16T13:14:46.3351983,2021-02-16T13:14:46.3351983
"Ellipse",186,39.541567034906,102.72007722008,139.37065637066,2021-02-16T13:14:46.3351983,2021-02-16T13:14:46.3351983
"Ellipse",187,39.541567034906,107.71483870968,183.47419354839,2021-02-16T13:14:46.8426554,2021-02-16T13:14:46.8426554
"Ellipse",187,39.541567034906,102.72844272844,139.00514800515,2021-02-16T13:14:46.8426554,2021-02-16T13:14:46.8426554
"Ellipse",188,39.541567034906,107.6535483871,183.28967741936,2021-02-16T13:14:47.3300963,2021-02-16T13:14:47.3300963
"Ellipse",188,39.541567034906,102.52187902188,139.31595881596,2021-02-16T13:14:47.3300963,2021-02-16T13:14:47.3300963
"Ellipse",189,39.541567034906,108.01096774194,183.69935483871,2021-02-16T13:14:47.8365525,2021-02-16T13:14:47.8365525
"Ellipse",189,39.541567034906,102.72972972973,138.96718146718,2021-02-16T13:14:47.8365525,2021-02-16T13:14:47.8365525
