Name::Name,00:12:00.4064646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,82.334181117602,138.36843759824,363.49889971707,2020-12-04T15:41:21.9671651,2020-12-04T15:41:21.9671651
"Ellipse",107,82.334181117602,103.08755045017,147.26327227569,2020-12-04T15:41:21.9671651,2020-12-04T15:41:21.9671651
"Ellipse",108,82.334181117602,138.47060672744,363.91637849733,2020-12-04T15:41:22.4666166,2020-12-04T15:41:22.4666166
"Ellipse",108,82.334181117602,102.96057125116,147.40639552934,2020-12-04T15:41:22.4666166,2020-12-04T15:41:22.4666166
"Ellipse",109,82.334181117602,138.39893115373,364.70229487583,2020-12-04T15:41:22.9690694,2020-12-04T15:41:22.9690694
"Ellipse",109,82.334181117602,103.017385905,147.4942564421,2020-12-04T15:41:22.9690694,2020-12-04T15:41:22.9690694
"Ellipse",110,82.334181117602,139.15561144294,364.8085507702,2020-12-04T15:41:23.4615129,2020-12-04T15:41:23.4615129
"Ellipse",110,82.334181117602,102.84259546725,147.44675566594,2020-12-04T15:41:23.4615129,2020-12-04T15:41:23.4615129
"Ellipse",111,82.334181117602,139.54165356806,364.0458975165,2020-12-04T15:41:23.9649660,2020-12-04T15:41:23.9649660
"Ellipse",111,82.334181117602,103.08040981062,147.56597330022,2020-12-04T15:41:23.9649660,2020-12-04T15:41:23.9649660
"Ellipse",112,82.334181117602,139.21156868909,364.01068846275,2020-12-04T15:41:24.4664164,2020-12-04T15:41:24.4664164
"Ellipse",112,82.334181117602,102.9307668426,147.67215150574,2020-12-04T15:41:24.4664164,2020-12-04T15:41:24.4664164
"Ellipse",113,82.334181117602,139.71738447029,362.44105627161,2020-12-04T15:41:24.9658678,2020-12-04T15:41:24.9658678
"Ellipse",113,82.334181117602,102.93200869295,147.38311083514,2020-12-04T15:41:24.9658678,2020-12-04T15:41:24.9658678
"Ellipse",114,82.334181117602,140.38069789374,364.60704181075,2020-12-04T15:41:25.4613121,2020-12-04T15:41:25.4613121
"Ellipse",114,82.334181117602,103.03321949705,148.06022974232,2020-12-04T15:41:25.4613121,2020-12-04T15:41:25.4613121
"Ellipse",115,82.334181117602,139.88116944357,364.87834014461,2020-12-04T15:41:25.9657684,2020-12-04T15:41:25.9657684
"Ellipse",115,82.334181117602,102.89723688296,148.09375970196,2020-12-04T15:41:25.9657684,2020-12-04T15:41:25.9657684
"Ellipse",116,82.334181117602,139.96384784659,365.35932096825,2020-12-04T15:41:26.4622136,2020-12-04T15:41:26.4622136
"Ellipse",116,82.334181117602,103.00776156473,147.73144986029,2020-12-04T15:41:26.4622136,2020-12-04T15:41:26.4622136
"Ellipse",117,82.334181117602,139.70983967306,365.98082364037,2020-12-04T15:41:26.9586626,2020-12-04T15:41:26.9586626
"Ellipse",117,82.334181117602,102.9046879851,147.83328158957,2020-12-04T15:41:26.9586626,2020-12-04T15:41:26.9586626
"Ellipse",118,82.334181117602,139.5834643194,367.14209368123,2020-12-04T15:41:27.4631150,2020-12-04T15:41:27.4631150
"Ellipse",118,82.334181117602,102.98789195902,147.71220117976,2020-12-04T15:41:27.4631150,2020-12-04T15:41:27.4631150
"Ellipse",119,82.334181117602,139.81075133606,366.44231373782,2020-12-04T15:41:27.9625664,2020-12-04T15:41:27.9625664
"Ellipse",119,82.334181117602,103.00620925179,147.49611921763,2020-12-04T15:41:27.9625664,2020-12-04T15:41:27.9625664
"Ellipse",120,82.334181117602,139.86010688463,365.83087079535,2020-12-04T15:41:28.4640165,2020-12-04T15:41:28.4640165
"Ellipse",120,82.334181117602,102.81341198386,148.2340887923,2020-12-04T15:41:28.4640165,2020-12-04T15:41:28.4640165
"Ellipse",121,82.334181117602,139.60264067903,365.72681546683,2020-12-04T15:41:28.9694720,2020-12-04T15:41:28.9694720
"Ellipse",121,82.334181117602,102.87364172617,148.02856255821,2020-12-04T15:41:28.9694720,2020-12-04T15:41:28.9694720
"Ellipse",122,82.334181117602,140.09745363093,365.96070418108,2020-12-04T15:41:29.4699227,2020-12-04T15:41:29.4699227
"Ellipse",122,82.334181117602,102.99285936045,147.53492704129,2020-12-04T15:41:29.4699227,2020-12-04T15:41:29.4699227
"Ellipse",123,82.334181117602,139.45363093367,367.39578748821,2020-12-04T15:41:29.9603661,2020-12-04T15:41:29.9603661
"Ellipse",123,82.334181117602,102.87674635207,147.57590810307,2020-12-04T15:41:29.9603661,2020-12-04T15:41:29.9603661
"Ellipse",124,82.334181117602,139.42250864508,368.73530336372,2020-12-04T15:41:30.4608165,2020-12-04T15:41:30.4608165
"Ellipse",124,82.334181117602,103.02080099348,147.88388699162,2020-12-04T15:41:30.4608165,2020-12-04T15:41:30.4608165
"Ellipse",125,82.334181117602,138.93649795662,368.38824269098,2020-12-04T15:41:30.9662717,2020-12-04T15:41:30.9662717
"Ellipse",125,82.334181117602,103.0577460416,147.86805339957,2020-12-04T15:41:30.9662717,2020-12-04T15:41:30.9662717
"Ellipse",126,82.334181117602,139.13329141779,367.51996227601,2020-12-04T15:41:31.4667224,2020-12-04T15:41:31.4667224
"Ellipse",126,82.334181117602,103.20490530891,148.00093138777,2020-12-04T15:41:31.4667224,2020-12-04T15:41:31.4667224
"Ellipse",127,82.334181117602,139.50550141465,366.75573718956,2020-12-04T15:41:31.9671731,2020-12-04T15:41:31.9671731
"Ellipse",127,82.334181117602,102.95187829867,147.40670599193,2020-12-04T15:41:31.9671731,2020-12-04T15:41:31.9671731
"Ellipse",128,82.334181117602,139.69066331342,366.25023577491,2020-12-04T15:41:32.4686251,2020-12-04T15:41:32.4686251
"Ellipse",128,82.334181117602,103.02732070786,147.68363862155,2020-12-04T15:41:32.4686251,2020-12-04T15:41:32.4686251
"Ellipse",129,82.334181117602,139.42030807922,365.7742848161,2020-12-04T15:41:32.9680749,2020-12-04T15:41:32.9680749
"Ellipse",129,82.334181117602,102.94566904688,147.80844458243,2020-12-04T15:41:32.9680749,2020-12-04T15:41:32.9680749
"Ellipse",130,82.334181117602,139.64445143037,364.74662055957,2020-12-04T15:41:33.4665238,2020-12-04T15:41:33.4665238
"Ellipse",130,82.334181117602,102.99099658491,147.45917416951,2020-12-04T15:41:33.4665238,2020-12-04T15:41:33.4665238
"Ellipse",131,82.334181117602,138.42439484439,359.03143665514,2020-12-04T15:41:33.9619697,2020-12-04T15:41:33.9619697
"Ellipse",131,82.334181117602,102.98199316982,146.47749146228,2020-12-04T15:41:33.9619697,2020-12-04T15:41:33.9619697
"Ellipse",132,82.334181117602,138.64225086451,357.70480980824,2020-12-04T15:41:34.4684262,2020-12-04T15:41:34.4684262
"Ellipse",132,82.334181117602,103.05588326607,146.29524992238,2020-12-04T15:41:34.4684262,2020-12-04T15:41:34.4684262
"Ellipse",133,82.334181117602,139.40930524992,361.168186105,2020-12-04T15:41:34.9628718,2020-12-04T15:41:34.9628718
"Ellipse",133,82.334181117602,102.88854393046,146.75100900342,2020-12-04T15:41:34.9628718,2020-12-04T15:41:34.9628718
"Ellipse",134,82.334181117602,139.47249292675,364.02074819239,2020-12-04T15:41:35.4593186,2020-12-04T15:41:35.4593186
"Ellipse",134,82.334181117602,102.93759701956,147.52685501397,2020-12-04T15:41:35.4593186,2020-12-04T15:41:35.4593186
"Ellipse",135,82.334181117602,138.65388242691,357.29550455832,2020-12-04T15:41:35.9657748,2020-12-04T15:41:35.9657748
"Ellipse",135,82.334181117602,102.88295560385,146.07078547035,2020-12-04T15:41:35.9657748,2020-12-04T15:41:35.9657748
"Ellipse",136,82.334181117602,138.50707324741,358.05407104684,2020-12-04T15:41:36.4622219,2020-12-04T15:41:36.4622219
"Ellipse",136,82.334181117602,102.89040670599,146.13970816517,2020-12-04T15:41:36.4622219,2020-12-04T15:41:36.4622219
"Ellipse",137,82.334181117602,138.37818296133,357.57749135492,2020-12-04T15:41:36.9656750,2020-12-04T15:41:36.9656750
"Ellipse",137,82.334181117602,102.91182862465,145.92300527786,2020-12-04T15:41:36.9656750,2020-12-04T15:41:36.9656750
"Ellipse",138,82.334181117602,138.96259038038,359.59352404904,2020-12-04T15:41:37.4611196,2020-12-04T15:41:37.4611196
"Ellipse",138,82.334181117602,103.00341508848,146.64545172307,2020-12-04T15:41:37.4611196,2020-12-04T15:41:37.4611196
"Ellipse",139,82.334181117602,139.21502672116,360.46526249607,2020-12-04T15:41:37.9675761,2020-12-04T15:41:37.9675761
"Ellipse",139,82.334181117602,103.02080099348,146.43868363862,2020-12-04T15:41:37.9675761,2020-12-04T15:41:37.9675761
"Ellipse",140,82.334181117602,138.63722099969,361.66488525621,2020-12-04T15:41:38.4640248,2020-12-04T15:41:38.4640248
"Ellipse",140,82.334181117602,102.98727103384,146.62527165477,2020-12-04T15:41:38.4640248,2020-12-04T15:41:38.4640248
"Ellipse",141,82.334181117602,138.86513674945,362.49732788431,2020-12-04T15:41:38.9664757,2020-12-04T15:41:38.9664757
"Ellipse",141,82.334181117602,102.7975783918,146.62682396771,2020-12-04T15:41:38.9664757,2020-12-04T15:41:38.9664757
"Ellipse",142,82.334181117602,138.65293932726,363.1112857592,2020-12-04T15:41:39.4609223,2020-12-04T15:41:39.4609223
"Ellipse",142,82.334181117602,102.90903446135,146.85718720894,2020-12-04T15:41:39.4609223,2020-12-04T15:41:39.4609223
"Ellipse",143,82.334181117602,138.34265954103,362.32568374725,2020-12-04T15:41:39.9643758,2020-12-04T15:41:39.9643758
"Ellipse",143,82.334181117602,102.96553865259,146.39987581496,2020-12-04T15:41:39.9643758,2020-12-04T15:41:39.9643758
"Ellipse",144,82.334181117602,138.59006601698,361.55265639736,2020-12-04T15:41:40.4618238,2020-12-04T15:41:40.4618238
"Ellipse",144,82.334181117602,102.85687674635,146.46134740764,2020-12-04T15:41:40.4618238,2020-12-04T15:41:40.4618238
"Ellipse",145,82.334181117602,138.53630933669,362.7082678403,2020-12-04T15:41:40.9592702,2020-12-04T15:41:40.9592702
"Ellipse",145,82.334181117602,102.81372244645,146.49798199317,2020-12-04T15:41:40.9592702,2020-12-04T15:41:40.9592702
"Ellipse",146,82.334181117602,138.79094624332,360.80069160641,2020-12-04T15:41:41.4627458,2020-12-04T15:41:41.4627458
"Ellipse",146,82.334181117602,102.8671220118,146.50946910897,2020-12-04T15:41:41.4627458,2020-12-04T15:41:41.4627458
"Ellipse",147,82.334181117602,139.27821439799,360.52562087394,2020-12-04T15:41:41.9621940,2020-12-04T15:41:41.9621940
"Ellipse",147,82.334181117602,103.06954361999,146.49611921763,2020-12-04T15:41:41.9621940,2020-12-04T15:41:41.9621940
"Ellipse",148,82.334181117602,138.8770826784,360.56365922666,2020-12-04T15:41:42.4666499,2020-12-04T15:41:42.4666499
"Ellipse",148,82.334181117602,102.95156783608,146.82583048743,2020-12-04T15:41:42.4666499,2020-12-04T15:41:42.4666499
"Ellipse",149,82.334181117602,139.46966362779,360.17321596982,2020-12-04T15:41:42.9660981,2020-12-04T15:41:42.9660981
"Ellipse",149,82.334181117602,102.79136914002,146.92083203974,2020-12-04T15:41:42.9660981,2020-12-04T15:41:42.9660981
"Ellipse",150,82.334181117602,139.34391700723,359.73436026407,2020-12-04T15:41:43.4695519,2020-12-04T15:41:43.4695519
"Ellipse",150,82.334181117602,102.86929524992,147.01614405464,2020-12-04T15:41:43.4695519,2020-12-04T15:41:43.4695519
"Ellipse",151,82.334181117602,139.18390443257,360.73373153097,2020-12-04T15:41:43.9629960,2020-12-04T15:41:43.9629960
"Ellipse",151,82.334181117602,102.94132257063,146.21577149953,2020-12-04T15:41:43.9629960,2020-12-04T15:41:43.9629960
"Ellipse",152,82.334181117602,138.87928324426,360.98585350519,2020-12-04T15:41:44.4674519,2020-12-04T15:41:44.4674519
"Ellipse",152,82.334181117602,102.84042222912,146.55759081031,2020-12-04T15:41:44.4674519,2020-12-04T15:41:44.4674519
"Ellipse",153,82.334181117602,139.17604526878,360.32348318139,2020-12-04T15:41:44.9608963,2020-12-04T15:41:44.9608963
"Ellipse",153,82.334181117602,103.08568767464,146.30766842596,2020-12-04T15:41:44.9608963,2020-12-04T15:41:44.9608963
"Ellipse",154,82.334181117602,139.76548255266,359.88242690978,2020-12-04T15:41:45.4693527,2020-12-04T15:41:45.4693527
"Ellipse",154,82.334181117602,102.90561937287,146.71002794163,2020-12-04T15:41:45.4693527,2020-12-04T15:41:45.4693527
"Ellipse",155,82.334181117602,139.49449858535,359.82112543225,2020-12-04T15:41:45.9597960,2020-12-04T15:41:45.9597960
"Ellipse",155,82.334181117602,102.82583048743,146.32101831729,2020-12-04T15:41:45.9597960,2020-12-04T15:41:45.9597960
"Ellipse",156,82.334181117602,139.65356806036,359.36340773342,2020-12-04T15:41:46.4672514,2020-12-04T15:41:46.4672514
"Ellipse",156,82.334181117602,102.93387146849,146.64389941012,2020-12-04T15:41:46.4672514,2020-12-04T15:41:46.4672514
"Ellipse",157,82.334181117602,139.13674944986,359.88211254323,2020-12-04T15:41:46.9606974,2020-12-04T15:41:46.9606974
"Ellipse",157,82.334181117602,102.83172927662,146.25364793542,2020-12-04T15:41:46.9606974,2020-12-04T15:41:46.9606974
"Ellipse",158,82.334181117602,139.50738761396,360.53065073876,2020-12-04T15:41:47.4681535,2020-12-04T15:41:47.4681535
"Ellipse",158,82.334181117602,102.982614095,146.41850357032,2020-12-04T15:41:47.4681535,2020-12-04T15:41:47.4681535
"Ellipse",159,82.334181117602,139.44734360264,360.68406161584,2020-12-04T15:41:47.9656025,2020-12-04T15:41:47.9656025
"Ellipse",159,82.334181117602,102.96026078858,146.39459795095,2020-12-04T15:41:47.9656025,2020-12-04T15:41:47.9656025
"Ellipse",160,82.334181117602,139.19050613015,362.05155611443,2020-12-04T15:41:48.4620496,2020-12-04T15:41:48.4620496
"Ellipse",160,82.334181117602,102.81837938528,146.55355479665,2020-12-04T15:41:48.4620496,2020-12-04T15:41:48.4620496
"Ellipse",161,82.334181117602,138.68374724929,363.83904432568,2020-12-04T15:41:48.9665040,2020-12-04T15:41:48.9665040
"Ellipse",161,82.334181117602,102.79788885439,146.46910897237,2020-12-04T15:41:48.9665040,2020-12-04T15:41:48.9665040
"Ellipse",162,82.334181117602,138.55737189563,364.06601697579,2020-12-04T15:41:49.4669547,2020-12-04T15:41:49.4669547
"Ellipse",162,82.334181117602,102.90096243403,146.48370071406,2020-12-04T15:41:49.4669547,2020-12-04T15:41:49.4669547
"Ellipse",163,82.334181117602,139.12228858849,361.85413392015,2020-12-04T15:41:49.9603991,2020-12-04T15:41:49.9603991
"Ellipse",163,82.334181117602,102.94722135983,146.36603539274,2020-12-04T15:41:49.9603991,2020-12-04T15:41:49.9603991
"Ellipse",164,82.334181117602,138.87834014461,361.92329456146,2020-12-04T15:41:50.4608498,2020-12-04T15:41:50.4608498
"Ellipse",164,82.334181117602,102.86029183483,146.56038497361,2020-12-04T15:41:50.4608498,2020-12-04T15:41:50.4608498
"Ellipse",165,82.334181117602,139.05595724615,362.98428167243,2020-12-04T15:41:50.9602997,2020-12-04T15:41:50.9602997
"Ellipse",165,82.334181117602,102.98696057125,146.57714995343,2020-12-04T15:41:50.9602997,2020-12-04T15:41:50.9602997
"Ellipse",166,82.334181117602,138.96384784659,361.90128890286,2020-12-04T15:41:51.4647540,2020-12-04T15:41:51.4647540
"Ellipse",166,82.334181117602,102.90624029804,146.37597019559,2020-12-04T15:41:51.4647540,2020-12-04T15:41:51.4647540
"Ellipse",167,82.334181117602,139.40018861993,360.94844388557,2020-12-04T15:41:51.9632026,2020-12-04T15:41:51.9632026
"Ellipse",167,82.334181117602,102.94442719652,146.554796647,2020-12-04T15:41:51.9632026,2020-12-04T15:41:51.9632026
"Ellipse",168,82.334181117602,139.64162213141,361.78214397988,2020-12-04T15:41:52.4606509,2020-12-04T15:41:52.4606509
"Ellipse",168,82.334181117602,102.99192797268,146.606954362,2020-12-04T15:41:52.4606509,2020-12-04T15:41:52.4606509
"Ellipse",169,82.334181117602,138.98585350519,362.89248663942,2020-12-04T15:41:52.9661062,2020-12-04T15:41:52.9661062
"Ellipse",169,82.334181117602,102.98137224465,146.60384973611,2020-12-04T15:41:52.9661062,2020-12-04T15:41:52.9661062
"Ellipse",170,82.334181117602,139.18421879912,362.12543225401,2020-12-04T15:41:53.4635542,2020-12-04T15:41:53.4635542
"Ellipse",170,82.334181117602,102.751319466,146.14312325365,2020-12-04T15:41:53.4635542,2020-12-04T15:41:53.4635542
"Ellipse",171,82.334181117602,138.49512731845,364.1229173216,2020-12-04T15:41:53.9640049,2020-12-04T15:41:53.9640049
"Ellipse",171,82.334181117602,102.80906550761,146.29121390872,2020-12-04T15:41:53.9640049,2020-12-04T15:41:53.9640049
"Ellipse",172,82.334181117602,137.17258723672,360.82552656397,2020-12-04T15:41:54.4674583,2020-12-04T15:41:54.4674583
"Ellipse",172,82.334181117602,102.9133809376,145.24774914623,2020-12-04T15:41:54.4674583,2020-12-04T15:41:54.4674583
"Ellipse",173,82.334181117602,136.89940270355,361.85979251808,2020-12-04T15:41:54.9679075,2020-12-04T15:41:54.9679075
"Ellipse",173,82.334181117602,102.7398323502,145.4045327538,2020-12-04T15:41:54.9679075,2020-12-04T15:41:54.9679075
"Ellipse",174,82.334181117602,137.56617415907,360.59603898145,2020-12-04T15:41:55.4653571,2020-12-04T15:41:55.4653571
"Ellipse",174,82.334181117602,102.9276622167,145.36386215461,2020-12-04T15:41:55.4653571,2020-12-04T15:41:55.4653571
"Ellipse",175,82.334181117602,137.33008487897,360.29707639107,2020-12-04T15:41:55.9648069,2020-12-04T15:41:55.9648069
"Ellipse",175,82.334181117602,102.75038807824,145.27258615337,2020-12-04T15:41:55.9648069,2020-12-04T15:41:55.9648069
"Ellipse",176,82.334181117602,137.13832128262,360.82552656397,2020-12-04T15:41:56.4612540,2020-12-04T15:41:56.4612540
"Ellipse",176,82.334181117602,102.7342440236,145.20149022043,2020-12-04T15:41:56.4612540,2020-12-04T15:41:56.4612540
"Ellipse",177,82.334181117602,136.96667714555,361.39893115373,2020-12-04T15:41:56.9617028,2020-12-04T15:41:56.9617028
"Ellipse",177,82.334181117602,102.80906550761,145.3179136914,2020-12-04T15:41:56.9617028,2020-12-04T15:41:56.9617028
"Ellipse",178,82.334181117602,137.33134234517,361.41936497957,2020-12-04T15:41:57.4641557,2020-12-04T15:41:57.4641557
"Ellipse",178,82.334181117602,102.96709096554,145.45420676808,2020-12-04T15:41:57.4641557,2020-12-04T15:41:57.4641557
"Ellipse",179,82.334181117602,137.34831813895,360.88116944357,2020-12-04T15:41:57.9676091,2020-12-04T15:41:57.9676091
"Ellipse",179,82.334181117602,102.76032288109,145.1850357032,2020-12-04T15:41:57.9676091,2020-12-04T15:41:57.9676091
"Ellipse",180,82.334181117602,137.80352090538,367.31090851933,2020-12-04T15:41:58.4600526,2020-12-04T15:41:58.4600526
"Ellipse",180,82.334181117602,102.90313567215,146.39770257684,2020-12-04T15:41:58.4600526,2020-12-04T15:41:58.4600526
"Ellipse",181,82.334181117602,137.4935554857,365.39358692235,2020-12-04T15:41:58.9665104,2020-12-04T15:41:58.9665104
"Ellipse",181,82.334181117602,102.89475318224,145.97919900652,2020-12-04T15:41:58.9665104,2020-12-04T15:41:58.9665104
"Ellipse",182,82.334181117602,137.71392643823,366.09776799749,2020-12-04T15:41:59.4639568,2020-12-04T15:41:59.4639568
"Ellipse",182,82.334181117602,102.94784228501,146.16889164856,2020-12-04T15:41:59.4639568,2020-12-04T15:41:59.4639568
"Ellipse",183,82.334181117602,137.60955674316,365.71738447029,2020-12-04T15:41:59.9614064,2020-12-04T15:41:59.9614064
"Ellipse",183,82.334181117602,102.97236882956,145.69885128842,2020-12-04T15:41:59.9614064,2020-12-04T15:41:59.9614064
"Ellipse",184,82.334181117602,137.53222257152,365.69380697894,2020-12-04T15:42:00.4598541,2020-12-04T15:42:00.4598541
"Ellipse",184,82.334181117602,102.90313567215,146.08196212356,2020-12-04T15:42:00.4598541,2020-12-04T15:42:00.4598541
"Ellipse",185,82.334181117602,138.24111914492,363.46714869538,2020-12-04T15:42:00.9593055,2020-12-04T15:42:00.9593055
"Ellipse",185,82.334181117602,102.7544240919,146.12201179758,2020-12-04T15:42:00.9593055,2020-12-04T15:42:00.9593055
"Ellipse",186,82.334181117602,138.23954731217,361.91763596353,2020-12-04T15:42:01.4617577,2020-12-04T15:42:01.4617577
"Ellipse",186,82.334181117602,102.89351133189,146.03073579634,2020-12-04T15:42:01.4617577,2020-12-04T15:42:01.4617577
"Ellipse",187,82.334181117602,139.0006287331,360.37220999686,2020-12-04T15:42:01.9632096,2020-12-04T15:42:01.9632096
"Ellipse",187,82.334181117602,103.0434647625,146.27196522819,2020-12-04T15:42:01.9632096,2020-12-04T15:42:01.9632096
"Ellipse",188,82.334181117602,138.91449229802,362.10719899403,2020-12-04T15:42:02.4616586,2020-12-04T15:42:02.4616586
"Ellipse",188,82.334181117602,102.90561937287,145.92952499224,2020-12-04T15:42:02.4616586,2020-12-04T15:42:02.4616586
"Ellipse",189,82.334181117602,138.85759195222,361.58597925181,2020-12-04T15:42:02.9651120,2020-12-04T15:42:02.9651120
"Ellipse",189,82.334181117602,102.84352685501,146.16423470972,2020-12-04T15:42:02.9651120,2020-12-04T15:42:02.9651120
