Name::Name,01:35:06.2168471_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2427,54.433602781232,102.14238566714,142.44695898161,2020-12-04T17:22:07.5700860,2020-12-04T17:22:07.5700860
"Ellipse",2428,54.433602781232,138.65593942262,394.63890203502,2020-12-04T17:22:08.0865515,2020-12-04T17:22:08.0865515
"Ellipse",2428,54.433602781232,102.49363507779,142.77793493635,2020-12-04T17:22:08.0865515,2020-12-04T17:22:08.0865515
"Ellipse",2429,54.433602781232,138.9772834832,394.15664931377,2020-12-04T17:22:08.5719887,2020-12-04T17:22:08.5719887
"Ellipse",2429,54.433602781232,102.21546440358,142.82932578972,2020-12-04T17:22:08.5719887,2020-12-04T17:22:08.5719887
"Ellipse",2430,54.433602781232,138.74775201136,395.16374822527,2020-12-04T17:22:09.0834493,2020-12-04T17:22:09.0834493
"Ellipse",2430,54.433602781232,102.37340876945,142.72418670439,2020-12-04T17:22:09.0834493,2020-12-04T17:22:09.0834493
"Ellipse",2431,54.433602781232,139.26739233318,394.87553241836,2020-12-04T17:22:09.5708884,2020-12-04T17:22:09.5708884
"Ellipse",2431,54.433602781232,102.53936822254,143.1414427157,2020-12-04T17:22:09.5708884,2020-12-04T17:22:09.5708884
"Ellipse",2432,54.433602781232,139.10601041174,395.32181732134,2020-12-04T17:22:10.0693373,2020-12-04T17:22:10.0693373
"Ellipse",2432,54.433602781232,102.27251296558,143.11975483263,2020-12-04T17:22:10.0693373,2020-12-04T17:22:10.0693373
"Ellipse",2433,54.433602781232,139.51585423568,395.60719356365,2020-12-04T17:22:10.5848015,2020-12-04T17:22:10.5848015
"Ellipse",2433,54.433602781232,102.2654408298,142.50306459217,2020-12-04T17:22:10.5848015,2020-12-04T17:22:10.5848015
"Ellipse",2434,54.433602781232,139.50070989115,395.76289635589,2020-12-04T17:22:11.0712393,2020-12-04T17:22:11.0712393
"Ellipse",2434,54.433602781232,102.36586515794,143.12729844413,2020-12-04T17:22:11.0712393,2020-12-04T17:22:11.0712393
"Ellipse",2435,54.433602781232,139.36535731188,394.75059157596,2020-12-04T17:22:11.5867039,2020-12-04T17:22:11.5867039
"Ellipse",2435,54.433602781232,102.46581801037,143.1018387553,2020-12-04T17:22:11.5867039,2020-12-04T17:22:11.5867039
"Ellipse",2436,54.433602781232,139.41599621391,395.84761003313,2020-12-04T17:22:12.0711402,2020-12-04T17:22:12.0711402
"Ellipse",2436,54.433602781232,102.2182932579,142.73408769448,2020-12-04T17:22:12.0711402,2020-12-04T17:22:12.0711402
"Ellipse",2437,54.433602781232,139.87458589683,394.34122101278,2020-12-04T17:22:12.5705900,2020-12-04T17:22:12.5705900
"Ellipse",2437,54.433602781232,102.42904290429,142.70627062706,2020-12-04T17:22:12.5705900,2020-12-04T17:22:12.5705900
"Ellipse",2438,54.433602781232,139.9701845717,394.92806436346,2020-12-04T17:22:13.0670371,2020-12-04T17:22:13.0670371
"Ellipse",2438,54.433602781232,102.41631305988,142.62423385196,2020-12-04T17:22:13.0670371,2020-12-04T17:22:13.0670371
"Ellipse",2439,54.433602781232,139.42546142925,393.54330336015,2020-12-04T17:22:13.5684888,2020-12-04T17:22:13.5684888
"Ellipse",2439,54.433602781232,102.21357850071,142.99622819425,2020-12-04T17:22:13.5684888,2020-12-04T17:22:13.5684888
"Ellipse",2440,54.433602781232,139.75011831519,389.70657832466,2020-12-04T17:22:14.0679383,2020-12-04T17:22:14.0679383
"Ellipse",2440,54.433602781232,102.18764733616,140.54691183404,2020-12-04T17:22:14.0679383,2020-12-04T17:22:14.0679383
"Ellipse",2441,54.433602781232,140.20160908661,393.05489824894,2020-12-04T17:22:14.5683893,2020-12-04T17:22:14.5683893
"Ellipse",2441,54.433602781232,102.31070249882,142.63366336634,2020-12-04T17:22:14.5683893,2020-12-04T17:22:14.5683893
"Ellipse",2442,54.433602781232,140.03076194983,392.886417416,2020-12-04T17:22:15.0678382,2020-12-04T17:22:15.0678382
"Ellipse",2442,54.433602781232,102.23196605375,142.49929278642,2020-12-04T17:22:15.0678382,2020-12-04T17:22:15.0678382
"Ellipse",2443,54.433602781232,139.54945575012,389.35305253195,2020-12-04T17:22:15.5682902,2020-12-04T17:22:15.5682902
"Ellipse",2443,54.433602781232,102.21404997643,140.1018387553,2020-12-04T17:22:15.5682902,2020-12-04T17:22:15.5682902
"Ellipse",2444,54.433602781232,140.36819687648,393.38854708945,2020-12-04T17:22:16.0697405,2020-12-04T17:22:16.0697405
"Ellipse",2444,54.433602781232,102.28241395568,142.64120697784,2020-12-04T17:22:16.0697405,2020-12-04T17:22:16.0697405
"Ellipse",2445,54.433602781232,140.40842404165,392.85423568386,2020-12-04T17:22:16.5691913,2020-12-04T17:22:16.5691913
"Ellipse",2445,54.433602781232,102.32437529467,142.49174917492,2020-12-04T17:22:16.5691913,2020-12-04T17:22:16.5691913
"Ellipse",2446,54.433602781232,140.45953620445,393.15002366304,2020-12-04T17:22:17.0876579,2020-12-04T17:22:17.0876579
"Ellipse",2446,54.433602781232,102.44790193305,142.88637435172,2020-12-04T17:22:17.0876579,2020-12-04T17:22:17.0876579
"Ellipse",2447,54.433602781232,140.77614765736,393.57122574539,2020-12-04T17:22:17.5710933,2020-12-04T17:22:17.5710933
"Ellipse",2447,54.433602781232,102.45544554455,142.97925506836,2020-12-04T17:22:17.5710933,2020-12-04T17:22:17.5710933
"Ellipse",2448,54.433602781232,140.88310459063,393.77709417889,2020-12-04T17:22:18.0725453,2020-12-04T17:22:18.0725453
"Ellipse",2448,54.433602781232,102.42338519566,143.10325318246,2020-12-04T17:22:18.0725453,2020-12-04T17:22:18.0725453
"Ellipse",2449,54.433602781232,140.83341221013,393.38854708945,2020-12-04T17:22:18.5679915,2020-12-04T17:22:18.5679915
"Ellipse",2449,54.433602781232,102.33191890618,143.02310231023,2020-12-04T17:22:18.5679915,2020-12-04T17:22:18.5679915
"Ellipse",2450,54.433602781232,141.11878845244,393.47610033128,2020-12-04T17:22:19.0714446,2020-12-04T17:22:19.0714446
"Ellipse",2450,54.433602781232,102.18764733616,143.03913248468,2020-12-04T17:22:19.0714446,2020-12-04T17:22:19.0714446
"Ellipse",2451,54.433602781232,141.02318977757,391.88452437293,2020-12-04T17:22:19.5758990,2020-12-04T17:22:19.5758990
"Ellipse",2451,54.433602781232,102.37293729373,142.72182932579,2020-12-04T17:22:19.5758990,2020-12-04T17:22:19.5758990
"Ellipse",2452,54.433602781232,140.80501656413,392.9843823947,2020-12-04T17:22:20.0713452,2020-12-04T17:22:20.0713452
"Ellipse",2452,54.433602781232,102.14992927864,142.79537953795,2020-12-04T17:22:20.0713452,2020-12-04T17:22:20.0713452
"Ellipse",2453,54.433602781232,141.24562233791,392.30525319451,2020-12-04T17:22:20.5687932,2020-12-04T17:22:20.5687932
"Ellipse",2453,54.433602781232,102.25506836398,143.0099009901,2020-12-04T17:22:20.5687932,2020-12-04T17:22:20.5687932
"Ellipse",2454,54.433602781232,141.53241836252,391.24183625178,2020-12-04T17:22:21.1563217,2020-12-04T17:22:21.1563217
"Ellipse",2454,54.433602781232,102.3696369637,143.24893917963,2020-12-04T17:22:21.1563217,2020-12-04T17:22:21.1563217
"Ellipse",2455,54.433602781232,141.65830572646,391.72692853762,2020-12-04T17:22:21.5706959,2020-12-04T17:22:21.5706959
"Ellipse",2455,54.433602781232,102.29090051862,142.85950023574,2020-12-04T17:22:21.5706959,2020-12-04T17:22:21.5706959
"Ellipse",2456,54.433602781232,141.53194510175,393.02176999527,2020-12-04T17:22:22.0701457,2020-12-04T17:22:22.0701457
"Ellipse",2456,54.433602781232,102.29090051862,143.1513437058,2020-12-04T17:22:22.0701457,2020-12-04T17:22:22.0701457
"Ellipse",2457,54.433602781232,141.82725982016,393.27070515854,2020-12-04T17:22:22.5695968,2020-12-04T17:22:22.5695968
"Ellipse",2457,54.433602781232,102.24186704385,143.17067421028,2020-12-04T17:22:22.5695968,2020-12-04T17:22:22.5695968
"Ellipse",2458,54.433602781232,141.30951254141,391.92948414576,2020-12-04T17:22:23.0710465,2020-12-04T17:22:23.0710465
"Ellipse",2458,54.433602781232,102.3498349835,143.20556341348,2020-12-04T17:22:23.0710465,2020-12-04T17:22:23.0710465
"Ellipse",2459,54.433602781232,141.97964978703,392.23568386181,2020-12-04T17:22:23.5855102,2020-12-04T17:22:23.5855102
"Ellipse",2459,54.433602781232,102.24516737388,143.44035832155,2020-12-04T17:22:23.5855102,2020-12-04T17:22:23.5855102
"Ellipse",2460,54.433602781232,141.914813062,393.61855182205,2020-12-04T17:22:24.0689456,2020-12-04T17:22:24.0689456
"Ellipse",2460,54.433602781232,102.43894389439,143.59877416313,2020-12-04T17:22:24.0689456,2020-12-04T17:22:24.0689456
"Ellipse",2461,54.433602781232,142.13771888311,392.9943208708,2020-12-04T17:22:24.5683957,2020-12-04T17:22:24.5683957
"Ellipse",2461,54.433602781232,102.23998114097,143.21310702499,2020-12-04T17:22:24.5683957,2020-12-04T17:22:24.5683957
"Ellipse",2462,54.433602781232,142.47893989588,392.9247515381,2020-12-04T17:22:25.0848609,2020-12-04T17:22:25.0848609
"Ellipse",2462,54.433602781232,102.49033474776,143.53371051391,2020-12-04T17:22:25.0848609,2020-12-04T17:22:25.0848609
"Ellipse",2463,54.433602781232,141.81637482253,393.21107430194,2020-12-04T17:22:25.5692985,2020-12-04T17:22:25.5692985
"Ellipse",2463,54.433602781232,102.29231494578,143.6402640264,2020-12-04T17:22:25.5692985,2020-12-04T17:22:25.5692985
"Ellipse",2464,54.433602781232,142.43445338381,392.66256507336,2020-12-04T17:22:26.0687473,2020-12-04T17:22:26.0687473
"Ellipse",2464,54.433602781232,102.37859500236,143.27817067421,2020-12-04T17:22:26.0687473,2020-12-04T17:22:26.0687473
"Ellipse",2465,54.433602781232,142.17226691907,391.91528632276,2020-12-04T17:22:26.5732033,2020-12-04T17:22:26.5732033
"Ellipse",2465,54.433602781232,102.37010843942,143.30315888732,2020-12-04T17:22:26.5732033,2020-12-04T17:22:26.5732033
"Ellipse",2466,54.433602781232,142.20870799811,393.33932796971,2020-12-04T17:22:27.0706490,2020-12-04T17:22:27.0706490
"Ellipse",2466,54.433602781232,102.34040546912,143.41489863272,2020-12-04T17:22:27.0706490,2020-12-04T17:22:27.0706490
"Ellipse",2467,54.433602781232,142.59678182679,392.47326076668,2020-12-04T17:22:27.5690983,2020-12-04T17:22:27.5690983
"Ellipse",2467,54.433602781232,102.35407826497,143.70862800566,2020-12-04T17:22:27.5690983,2020-12-04T17:22:27.5690983
"Ellipse",2468,54.433602781232,142.40085186938,392.23615712258,2020-12-04T17:22:28.0695487,2020-12-04T17:22:28.0695487
"Ellipse",2468,54.433602781232,102.45073078736,143.53653936822,2020-12-04T17:22:28.0695487,2020-12-04T17:22:28.0695487
"Ellipse",2469,54.433602781232,142.49787032655,392.21911973497,2020-12-04T17:22:28.5690011,2020-12-04T17:22:28.5690011
"Ellipse",2469,54.433602781232,102.38519566242,143.39226779821,2020-12-04T17:22:28.5690011,2020-12-04T17:22:28.5690011
"Ellipse",2470,54.433602781232,142.41930903928,391.75816374823,2020-12-04T17:22:29.0854649,2020-12-04T17:22:29.0854649
"Ellipse",2470,54.433602781232,102.31117397454,143.23338048091,2020-12-04T17:22:29.0854649,2020-12-04T17:22:29.0854649
"Ellipse",2471,54.433602781232,142.68764789399,392.0156176053,2020-12-04T17:22:29.5709021,2020-12-04T17:22:29.5709021
"Ellipse",2471,54.433602781232,102.25931164545,143.49269212636,2020-12-04T17:22:29.5709021,2020-12-04T17:22:29.5709021
"Ellipse",2472,54.433602781232,142.66682442026,391.8665404638,2020-12-04T17:22:30.0853645,2020-12-04T17:22:30.0853645
"Ellipse",2472,54.433602781232,102.32626119755,143.66195190948,2020-12-04T17:22:30.0853645,2020-12-04T17:22:30.0853645
"Ellipse",2473,54.433602781232,143.08613345954,391.65641268339,2020-12-04T17:22:30.5708014,2020-12-04T17:22:30.5708014
"Ellipse",2473,54.433602781232,102.47996228194,143.51673738803,2020-12-04T17:22:30.5708014,2020-12-04T17:22:30.5708014
"Ellipse",2474,54.433602781232,143.08329389494,392.19734973971,2020-12-04T17:22:31.0692507,2020-12-04T17:22:31.0692507
"Ellipse",2474,54.433602781232,102.33616218765,143.7444601603,2020-12-04T17:22:31.0692507,2020-12-04T17:22:31.0692507
"Ellipse",2475,54.433602781232,142.69853289162,390.75911026976,2020-12-04T17:22:31.5727038,2020-12-04T17:22:31.5727038
"Ellipse",2475,54.433602781232,102.50212164074,143.29090051862,2020-12-04T17:22:31.5727038,2020-12-04T17:22:31.5727038
"Ellipse",2476,54.433602781232,143.23379081874,392.81448177946,2020-12-04T17:22:32.0691512,2020-12-04T17:22:32.0691512
"Ellipse",2476,54.433602781232,102.32437529467,143.77557755776,2020-12-04T17:22:32.0691512,2020-12-04T17:22:32.0691512
"Ellipse",2477,54.433602781232,142.70231897776,391.68480832939,2020-12-04T17:22:32.5736055,2020-12-04T17:22:32.5736055
"Ellipse",2477,54.433602781232,102.2531824611,143.44601603017,2020-12-04T17:22:32.5736055,2020-12-04T17:22:32.5736055
"Ellipse",2478,54.433602781232,143.21344060577,390.77804070043,2020-12-04T17:22:33.0690518,2020-12-04T17:22:33.0690518
"Ellipse",2478,54.433602781232,102.53229608675,143.50495049505,2020-12-04T17:22:33.0690518,2020-12-04T17:22:33.0690518
"Ellipse",2479,54.433602781232,143.28679602461,390.63274964505,2020-12-04T17:22:33.5695022,2020-12-04T17:22:33.5695022
"Ellipse",2479,54.433602781232,102.26826968411,143.00612918435,2020-12-04T17:22:33.5695022,2020-12-04T17:22:33.5695022
"Ellipse",2480,54.433602781232,143.59346900142,390.73308092759,2020-12-04T17:22:34.0689526,2020-12-04T17:22:34.0689526
"Ellipse",2480,54.433602781232,102.4243281471,143.24893917963,2020-12-04T17:22:34.0689526,2020-12-04T17:22:34.0689526
"Ellipse",2481,54.433602781232,143.04022716517,388.34122101278,2020-12-04T17:22:34.5704030,2020-12-04T17:22:34.5704030
"Ellipse",2481,54.433602781232,102.49552098067,143.08863743517,2020-12-04T17:22:34.5704030,2020-12-04T17:22:34.5704030
"Ellipse",2482,54.433602781232,142.23473734027,380.65357311879,2020-12-04T17:22:35.0688577,2020-12-04T17:22:35.0688577
"Ellipse",2482,54.433602781232,102.28524281,143.06506364922,2020-12-04T17:22:35.0688577,2020-12-04T17:22:35.0688577
"Ellipse",2483,54.433602781232,139.68386180786,366.29436819688,2020-12-04T17:22:35.5733069,2020-12-04T17:22:35.5733069
"Ellipse",2483,54.433602781232,102.35690711928,143.22442244224,2020-12-04T17:22:35.5733069,2020-12-04T17:22:35.5733069
"Ellipse",2484,54.433602781232,139.51538097492,366.57548509229,2020-12-04T17:22:36.0827692,2020-12-04T17:22:36.0827692
"Ellipse",2484,54.433602781232,102.38661008958,142.76991984913,2020-12-04T17:22:36.0827692,2020-12-04T17:22:36.0827692
"Ellipse",2485,54.433602781232,145.17983909134,398.30477993374,2020-12-04T17:22:36.5702073,2020-12-04T17:22:36.5702073
"Ellipse",2485,54.433602781232,102.56482791136,143.13201320132,2020-12-04T17:22:36.5702073,2020-12-04T17:22:36.5702073
"Ellipse",2486,54.433602781232,146.61807856129,406.38192143871,2020-12-04T17:22:37.0726576,2020-12-04T17:22:37.0726576
"Ellipse",2486,54.433602781232,102.3946251768,143.66525223951,2020-12-04T17:22:37.0726576,2020-12-04T17:22:37.0726576
"Ellipse",2487,54.433602781232,146.79129200189,405.48840511122,2020-12-04T17:22:37.5861194,2020-12-04T17:22:37.5861194
"Ellipse",2487,54.433602781232,102.47760490335,143.23149457803,2020-12-04T17:22:37.5861194,2020-12-04T17:22:37.5861194
"Ellipse",2488,54.433602781232,147.81684808329,417.80170373876,2020-12-04T17:22:38.0705566,2020-12-04T17:22:38.0705566
"Ellipse",2488,54.433602781232,102.43800094295,144.09005186233,2020-12-04T17:22:38.0705566,2020-12-04T17:22:38.0705566
"Ellipse",2489,54.433602781232,147.53667770942,417.82536677709,2020-12-04T17:22:38.5690052,2020-12-04T17:22:38.5690052
"Ellipse",2489,54.433602781232,102.31305987742,143.97689768977,2020-12-04T17:22:38.5690052,2020-12-04T17:22:38.5690052
"Ellipse",2490,54.433602781232,147.85044959773,415.36867013725,2020-12-04T17:22:39.0734596,2020-12-04T17:22:39.0734596
"Ellipse",2490,54.433602781232,102.36633663366,143.30080150872,2020-12-04T17:22:39.0734596,2020-12-04T17:22:39.0734596
"Ellipse",2491,54.433602781232,148.12825366777,418.32796971131,2020-12-04T17:22:39.5699064,2020-12-04T17:22:39.5699064
"Ellipse",2491,54.433602781232,102.4441301273,144.38283828383,2020-12-04T17:22:39.5699064,2020-12-04T17:22:39.5699064
"Ellipse",2492,54.433602781232,148.30761949834,418.71840984382,2020-12-04T17:22:40.0863715,2020-12-04T17:22:40.0863715
"Ellipse",2492,54.433602781232,102.39368222537,144.79962281943,2020-12-04T17:22:40.0863715,2020-12-04T17:22:40.0863715
"Ellipse",2493,54.433602781232,148.69616658779,419.44770468528,2020-12-04T17:22:40.5708082,2020-12-04T17:22:40.5708082
"Ellipse",2493,54.433602781232,102.5780292315,144.9080622348,2020-12-04T17:22:40.5708082,2020-12-04T17:22:40.5708082
"Ellipse",2494,54.433602781232,148.77662091813,419.67581637482,2020-12-04T17:22:41.0702580,2020-12-04T17:22:41.0702580
"Ellipse",2494,54.433602781232,102.39745403112,145.14992927864,2020-12-04T17:22:41.0702580,2020-12-04T17:22:41.0702580
"Ellipse",2495,54.433602781232,148.66114529106,419.80548982489,2020-12-04T17:22:41.5707084,2020-12-04T17:22:41.5707084
"Ellipse",2495,54.433602781232,102.59877416313,145.25836869401,2020-12-04T17:22:41.5707084,2020-12-04T17:22:41.5707084
"Ellipse",2496,54.433602781232,149.05868433507,419.028395646,2020-12-04T17:22:42.0711591,2020-12-04T17:22:42.0711591
"Ellipse",2496,54.433602781232,102.34889203206,145.09476661952,2020-12-04T17:22:42.0711591,2020-12-04T17:22:42.0711591
"Ellipse",2497,54.433602781232,149.27733080928,419.85044959773,2020-12-04T17:22:42.5776152,2020-12-04T17:22:42.5776152
"Ellipse",2497,54.433602781232,102.52663837812,144.64167845356,2020-12-04T17:22:42.5776152,2020-12-04T17:22:42.5776152
"Ellipse",2498,54.433602781232,149.0638902035,419.60766682442,2020-12-04T17:22:43.0720599,2020-12-04T17:22:43.0720599
"Ellipse",2498,54.433602781232,102.30787364451,144.67138142386,2020-12-04T17:22:43.0720599,2020-12-04T17:22:43.0720599
"Ellipse",2499,54.433602781232,149.13913866541,419.68812115476,2020-12-04T17:22:43.5725113,2020-12-04T17:22:43.5725113
"Ellipse",2499,54.433602781232,102.44978783593,144.70627062706,2020-12-04T17:22:43.5725113,2020-12-04T17:22:43.5725113
"Ellipse",2500,54.433602781232,149.48840511122,421.28395646001,2020-12-04T17:22:44.0689642,2020-12-04T17:22:44.0689642
"Ellipse",2500,54.433602781232,102.55304101839,145.03300330033,2020-12-04T17:22:44.0689642,2020-12-04T17:22:44.0689642
"Ellipse",2501,54.433602781232,149.20255560814,421.71982962612,2020-12-04T17:22:44.5704100,2020-12-04T17:22:44.5704100
"Ellipse",2501,54.433602781232,102.35219236209,145.29514380009,2020-12-04T17:22:44.5704100,2020-12-04T17:22:44.5704100
"Ellipse",2502,54.433602781232,149.68196876479,421.40274491245,2020-12-04T17:22:45.0728629,2020-12-04T17:22:45.0728629
"Ellipse",2502,54.433602781232,102.39651107968,144.84347006129,2020-12-04T17:22:45.0728629,2020-12-04T17:22:45.0728629
"Ellipse",2503,54.433602781232,149.8608613346,420.60577378135,2020-12-04T17:22:45.5693100,2020-12-04T17:22:45.5693100
"Ellipse",2503,54.433602781232,102.50919377652,145.09382366808,2020-12-04T17:22:45.5693100,2020-12-04T17:22:45.5693100
"Ellipse",2504,54.433602781232,150.21628017037,421.9204921912,2020-12-04T17:22:46.0747652,2020-12-04T17:22:46.0747652
"Ellipse",2504,54.433602781232,102.39886845827,145.15841584158,2020-12-04T17:22:46.0747652,2020-12-04T17:22:46.0747652
"Ellipse",2505,54.433602781232,150.22006625651,421.89398958826,2020-12-04T17:22:46.5682097,2020-12-04T17:22:46.5682097
"Ellipse",2505,54.433602781232,102.28382838284,145.00330033003,2020-12-04T17:22:46.5682097,2020-12-04T17:22:46.5682097
"Ellipse",2506,54.433602781232,150.10175106484,422.13724562234,2020-12-04T17:22:47.0716631,2020-12-04T17:22:47.0716631
"Ellipse",2506,54.433602781232,102.56294200849,145.27628477133,2020-12-04T17:22:47.0716631,2020-12-04T17:22:47.0716631
"Ellipse",2507,54.433602781232,150.00236630383,423.35778513961,2020-12-04T17:22:47.5711129,2020-12-04T17:22:47.5711129
"Ellipse",2507,54.433602781232,102.5756718529,144.9924563885,2020-12-04T17:22:47.5711129,2020-12-04T17:22:47.5711129
"Ellipse",2508,54.433602781232,150.82820634169,422.47893989588,2020-12-04T17:22:48.0865775,2020-12-04T17:22:48.0865775
"Ellipse",2508,54.433602781232,102.42904290429,145.40358321546,2020-12-04T17:22:48.0865775,2020-12-04T17:22:48.0865775
"Ellipse",2509,54.433602781232,150.46758163748,423.29484145764,2020-12-04T17:22:48.5700126,2020-12-04T17:22:48.5700126
"Ellipse",2509,54.433602781232,102.37199434229,145.06129184347,2020-12-04T17:22:48.5700126,2020-12-04T17:22:48.5700126
"Ellipse",2510,54.433602781232,150.36819687648,423.12162801704,2020-12-04T17:22:49.0694624,2020-12-04T17:22:49.0694624
"Ellipse",2510,54.433602781232,102.51060820368,145.58368694012,2020-12-04T17:22:49.0694624,2020-12-04T17:22:49.0694624
"Ellipse",2511,54.433602781232,151.01751064837,423.61287269285,2020-12-04T17:22:49.5689122,2020-12-04T17:22:49.5689122
"Ellipse",2511,54.433602781232,102.55304101839,145.43752946723,2020-12-04T17:22:49.5689122,2020-12-04T17:22:49.5689122
"Ellipse",2512,54.433602781232,150.82394699479,424.72219592996,2020-12-04T17:22:50.0703638,2020-12-04T17:22:50.0703638
"Ellipse",2512,54.433602781232,102.49976426214,145.53041018388,2020-12-04T17:22:50.0703638,2020-12-04T17:22:50.0703638
"Ellipse",2513,54.433602781232,150.87316611453,423.37813535258,2020-12-04T17:22:50.5708142,2020-12-04T17:22:50.5708142
"Ellipse",2513,54.433602781232,102.45968882603,145.6624233852,2020-12-04T17:22:50.5708142,2020-12-04T17:22:50.5708142
"Ellipse",2514,54.433602781232,151.43208707998,423.76952200663,2020-12-04T17:22:51.0852779,2020-12-04T17:22:51.0852779
"Ellipse",2514,54.433602781232,102.56907119283,145.60254596888,2020-12-04T17:22:51.0852779,2020-12-04T17:22:51.0852779
"Ellipse",2515,54.433602781232,151.17037387601,422.75816374823,2020-12-04T17:22:51.5697142,2020-12-04T17:22:51.5697142
"Ellipse",2515,54.433602781232,102.47713342763,145.41301272984,2020-12-04T17:22:51.5697142,2020-12-04T17:22:51.5697142
"Ellipse",2516,54.433602781232,150.72834831992,421.60388073829,2020-12-04T17:22:52.0681631,2020-12-04T17:22:52.0681631
"Ellipse",2516,54.433602781232,102.54738330976,145.58793022159,2020-12-04T17:22:52.0681631,2020-12-04T17:22:52.0681631
"Ellipse",2517,54.433602781232,150.9062943682,423.37718883105,2020-12-04T17:22:52.5726172,2020-12-04T17:22:52.5726172
"Ellipse",2517,54.433602781232,102.37010843942,145.39981140971,2020-12-04T17:22:52.5726172,2020-12-04T17:22:52.5726172
"Ellipse",2518,54.433602781232,151.15570279224,424.0468528159,2020-12-04T17:22:53.0850787,2020-12-04T17:22:53.0850787
"Ellipse",2518,54.433602781232,102.51249410655,145.6129184347,2020-12-04T17:22:53.0850787,2020-12-04T17:22:53.0850787
"Ellipse",2519,54.433602781232,151.39091339328,424.1292001893,2020-12-04T17:22:53.5715171,2020-12-04T17:22:53.5715171
"Ellipse",2519,54.433602781232,102.73974540311,145.1612446959,2020-12-04T17:22:53.5715171,2020-12-04T17:22:53.5715171
"Ellipse",2520,54.433602781232,151.71178419309,422.69711310932,2020-12-04T17:22:54.0679639,2020-12-04T17:22:54.0679639
"Ellipse",2520,54.433602781232,102.47006129184,145.65063649222,2020-12-04T17:22:54.0679639,2020-12-04T17:22:54.0679639
"Ellipse",2521,54.433602781232,152.15333648841,424.1249408424,2020-12-04T17:22:54.5684150,2020-12-04T17:22:54.5684150
"Ellipse",2521,54.433602781232,102.49269212636,144.75058934465,2020-12-04T17:22:54.5684150,2020-12-04T17:22:54.5684150
"Ellipse",2522,54.433602781232,151.58542356839,424.14955040227,2020-12-04T17:22:55.0788738,2020-12-04T17:22:55.0788738
"Ellipse",2522,54.433602781232,102.46204620462,145.48090523338,2020-12-04T17:22:55.0788738,2020-12-04T17:22:55.0788738
"Ellipse",2523,54.433602781232,151.80927591103,424.79081874113,2020-12-04T17:22:55.5713240,2020-12-04T17:22:55.5713240
"Ellipse",2523,54.433602781232,102.42244224422,145.19283356907,2020-12-04T17:22:55.5713240,2020-12-04T17:22:55.5713240
"Ellipse",2524,54.433602781232,151.97113109323,424.45385707525,2020-12-04T17:22:56.0847804,2020-12-04T17:22:56.0847804
"Ellipse",2524,54.433602781232,102.43375766148,145.67185289958,2020-12-04T17:22:56.0847804,2020-12-04T17:22:56.0847804
"Ellipse",2525,54.433602781232,151.81116895409,424.12683388547,2020-12-04T17:22:56.5692167,2020-12-04T17:22:56.5692167
"Ellipse",2525,54.433602781232,102.63083451202,145.46817538897,2020-12-04T17:22:56.5692167,2020-12-04T17:22:56.5692167
"Ellipse",2526,54.433602781232,151.80265026029,424.80407004259,2020-12-04T17:22:57.0866830,2020-12-04T17:22:57.0866830
"Ellipse",2526,54.433602781232,102.42149929279,145.11834040547,2020-12-04T17:22:57.0866830,2020-12-04T17:22:57.0866830
"Ellipse",2527,54.433602781232,151.52579271178,424.92143871273,2020-12-04T17:22:57.5701184,2020-12-04T17:22:57.5701184
"Ellipse",2527,54.433602781232,102.53041018388,145.44790193305,2020-12-04T17:22:57.5701184,2020-12-04T17:22:57.5701184
"Ellipse",2528,54.433602781232,151.93563653573,424.8707998107,2020-12-04T17:22:58.0865839,2020-12-04T17:22:58.0865839
"Ellipse",2528,54.433602781232,102.4243281471,145.34276284771,2020-12-04T17:22:58.0865839,2020-12-04T17:22:58.0865839
"Ellipse",2529,54.433602781232,152.62281116895,424.74017983909,2020-12-04T17:22:58.5690181,2020-12-04T17:22:58.5690181
"Ellipse",2529,54.433602781232,102.41914191419,145.61386138614,2020-12-04T17:22:58.5690181,2020-12-04T17:22:58.5690181
"Ellipse",2530,54.433602781232,152.21391386654,425.37150970185,2020-12-04T17:22:59.0864835,2020-12-04T17:22:59.0864835
"Ellipse",2530,54.433602781232,102.39556812824,145.74917491749,2020-12-04T17:22:59.0864835,2020-12-04T17:22:59.0864835
"Ellipse",2531,54.433602781232,152.1249408424,423.8736393753,2020-12-04T17:22:59.5699199,2020-12-04T17:22:59.5699199
"Ellipse",2531,54.433602781232,102.53465346535,145.51532296087,2020-12-04T17:22:59.5699199,2020-12-04T17:22:59.5699199
"Ellipse",2532,54.433602781232,152.38807382868,424.37955513488,2020-12-04T17:23:00.0853883,2020-12-04T17:23:00.0853883
"Ellipse",2532,54.433602781232,102.6699669967,145.58981612447,2020-12-04T17:23:00.0853883,2020-12-04T17:23:00.0853883
"Ellipse",2533,54.433602781232,152.23237103644,424.47657359205,2020-12-04T17:23:00.5698188,2020-12-04T17:23:00.5698188
