Name::Name,00:59:39.0629196_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,70.236906814493,122.13707619395,269.34961720744,2020-12-04T16:27:30.4024671,2020-12-04T16:27:30.4024671
"Ellipse",107,70.236906814493,104.27388767323,165.51750547046,2020-12-04T16:27:30.4024671,2020-12-04T16:27:30.4024671
"Ellipse",108,70.236906814493,122.27706890266,269.38096974116,2020-12-04T16:27:30.8959128,2020-12-04T16:27:30.8959128
"Ellipse",108,70.236906814493,104.60175054705,164.65718453683,2020-12-04T16:27:30.8959128,2020-12-04T16:27:30.8959128
"Ellipse",109,70.236906814493,122.45752825374,268.91542107182,2020-12-04T16:27:31.4023690,2020-12-04T16:27:31.4023690
"Ellipse",109,70.236906814493,104.28592268417,164.97702407002,2020-12-04T16:27:31.4023690,2020-12-04T16:27:31.4023690
"Ellipse",110,70.236906814493,122.51913962814,268.72548304776,2020-12-04T16:27:31.8998167,2020-12-04T16:27:31.8998167
"Ellipse",110,70.236906814493,104.34828592268,165.18344274252,2020-12-04T16:27:31.8998167,2020-12-04T16:27:31.8998167
"Ellipse",111,70.236906814493,121.97739701057,267.78381334306,2020-12-04T16:27:32.4022676,2020-12-04T16:27:32.4022676
"Ellipse",111,70.236906814493,104.53282275711,164.60211524435,2020-12-04T16:27:32.4022676,2020-12-04T16:27:32.4022676
"Ellipse",112,70.236906814493,122.42654028436,268.57856361648,2020-12-04T16:27:32.8997172,2020-12-04T16:27:32.8997172
"Ellipse",112,70.236906814493,104.70897155361,165.69110138585,2020-12-04T16:27:32.8997172,2020-12-04T16:27:32.8997172
"Ellipse",113,70.236906814493,122.58075100255,269.24899744805,2020-12-04T16:27:33.3991664,2020-12-04T16:27:33.3991664
"Ellipse",113,70.236906814493,104.50619985412,165.55251641138,2020-12-04T16:27:33.3991664,2020-12-04T16:27:33.3991664
"Ellipse",114,70.236906814493,122.3773240977,269.80751002552,2020-12-04T16:27:33.8986169,2020-12-04T16:27:33.8986169
"Ellipse",114,70.236906814493,104.19985412108,166.13712618527,2020-12-04T16:27:33.8986169,2020-12-04T16:27:33.8986169
"Ellipse",115,70.236906814493,122.38935472111,269.23806051768,2020-12-04T16:27:34.4020703,2020-12-04T16:27:34.4020703
"Ellipse",115,70.236906814493,104.47228300511,165.35010940919,2020-12-04T16:27:34.4020703,2020-12-04T16:27:34.4020703
"Ellipse",116,70.236906814493,122.25410134889,269.19686474663,2020-12-04T16:27:34.8975168,2020-12-04T16:27:34.8975168
"Ellipse",116,70.236906814493,104.45733041576,165.78045222465,2020-12-04T16:27:34.8975168,2020-12-04T16:27:34.8975168
"Ellipse",117,70.236906814493,122.67189208895,270.5187750638,2020-12-04T16:27:35.3969663,2020-12-04T16:27:35.3969663
"Ellipse",117,70.236906814493,104.52115244347,165.50291757841,2020-12-04T16:27:35.3969663,2020-12-04T16:27:35.3969663
"Ellipse",118,70.236906814493,122.59679183376,270.41341596792,2020-12-04T16:27:35.8964165,2020-12-04T16:27:35.8964165
"Ellipse",118,70.236906814493,104.49598832969,165.77716994894,2020-12-04T16:27:35.8964165,2020-12-04T16:27:35.8964165
"Ellipse",119,70.236906814493,122.3940940576,270.68538096974,2020-12-04T16:27:36.3968653,2020-12-04T16:27:36.3968653
"Ellipse",119,70.236906814493,104.36032093363,165.79029905179,2020-12-04T16:27:36.3968653,2020-12-04T16:27:36.3968653
"Ellipse",120,70.236906814493,122.41305140357,270.55997083485,2020-12-04T16:27:36.8983169,2020-12-04T16:27:36.8983169
"Ellipse",120,70.236906814493,104.46498905908,165.39460247994,2020-12-04T16:27:36.8983169,2020-12-04T16:27:36.8983169
"Ellipse",121,70.236906814493,122.3197229311,270.94312796209,2020-12-04T16:27:37.4027716,2020-12-04T16:27:37.4027716
"Ellipse",121,70.236906814493,104.43398978848,165.59810357403,2020-12-04T16:27:37.4027716,2020-12-04T16:27:37.4027716
"Ellipse",122,70.236906814493,122.23004010208,271.12212905578,2020-12-04T16:27:37.8892113,2020-12-04T16:27:37.8892113
"Ellipse",122,70.236906814493,104.42742523705,165.40700218818,2020-12-04T16:27:37.8892113,2020-12-04T16:27:37.8892113
"Ellipse",123,70.236906814493,122.33904484142,270.45497630332,2020-12-04T16:27:38.3986682,2020-12-04T16:27:38.3986682
"Ellipse",123,70.236906814493,104.38621444201,165.39496717724,2020-12-04T16:27:38.3986682,2020-12-04T16:27:38.3986682
"Ellipse",124,70.236906814493,122.65439300037,271.42945679913,2020-12-04T16:27:38.9011226,2020-12-04T16:27:38.9011226
"Ellipse",124,70.236906814493,104.42268417214,165.34281546317,2020-12-04T16:27:38.9011226,2020-12-04T16:27:38.9011226
"Ellipse",125,70.236906814493,122.34269048487,270.92198323004,2020-12-04T16:27:39.3875588,2020-12-04T16:27:39.3875588
"Ellipse",125,70.236906814493,104.57512764406,165.63712618527,2020-12-04T16:27:39.3875588,2020-12-04T16:27:39.3875588
"Ellipse",126,70.236906814493,122.63179001094,270.64527889172,2020-12-04T16:27:39.9000223,2020-12-04T16:27:39.9000223
"Ellipse",126,70.236906814493,104.42377826404,165.50911743253,2020-12-04T16:27:39.9000223,2020-12-04T16:27:39.9000223
"Ellipse",127,70.236906814493,122.13926358002,271.24717462632,2020-12-04T16:27:40.3994721,2020-12-04T16:27:40.3994721
"Ellipse",127,70.236906814493,104.59992706054,165.51568198395,2020-12-04T16:27:40.3994721,2020-12-04T16:27:40.3994721
"Ellipse",128,70.236906814493,122.34378417791,270.37222019687,2020-12-04T16:27:40.8889129,2020-12-04T16:27:40.8889129
"Ellipse",128,70.236906814493,104.4992706054,165.87490882568,2020-12-04T16:27:40.8889129,2020-12-04T16:27:40.8889129
"Ellipse",129,70.236906814493,122.33065986147,271.14619030259,2020-12-04T16:27:41.3873618,2020-12-04T16:27:41.3873618
"Ellipse",129,70.236906814493,104.57148067104,165.37016776076,2020-12-04T16:27:41.3873618,2020-12-04T16:27:41.3873618
"Ellipse",130,70.236906814493,122.23405030988,270.50710900474,2020-12-04T16:27:41.8988225,2020-12-04T16:27:41.8988225
"Ellipse",130,70.236906814493,104.49525893508,165.30160466813,2020-12-04T16:27:41.8988225,2020-12-04T16:27:41.8988225
"Ellipse",131,70.236906814493,122.33394094058,270.85599708349,2020-12-04T16:27:42.4012750,2020-12-04T16:27:42.4012750
"Ellipse",131,70.236906814493,104.37016776076,165.66739606127,2020-12-04T16:27:42.4012750,2020-12-04T16:27:42.4012750
"Ellipse",132,70.236906814493,122.49507838133,270.46153846154,2020-12-04T16:27:42.9047291,2020-12-04T16:27:42.9047291
"Ellipse",132,70.236906814493,104.46207148067,165.26002917578,2020-12-04T16:27:42.9047291,2020-12-04T16:27:42.9047291
"Ellipse",133,70.236906814493,121.89646372585,270.27670433832,2020-12-04T16:27:43.3871626,2020-12-04T16:27:43.3871626
"Ellipse",133,70.236906814493,104.48431801605,165.03318745441,2020-12-04T16:27:43.3871626,2020-12-04T16:27:43.3871626
"Ellipse",134,70.236906814493,122.63361283267,270.55778344878,2020-12-04T16:27:43.8886146,2020-12-04T16:27:43.8886146
"Ellipse",134,70.236906814493,104.46024799417,165.37126185266,2020-12-04T16:27:43.8886146,2020-12-04T16:27:43.8886146
"Ellipse",135,70.236906814493,122.33685745534,269.32482683194,2020-12-04T16:27:44.3850617,2020-12-04T16:27:44.3850617
"Ellipse",135,70.236906814493,104.31363967907,165.24471188913,2020-12-04T16:27:44.3850617,2020-12-04T16:27:44.3850617
"Ellipse",136,70.236906814493,121.920889537,269.03098796938,2020-12-04T16:27:44.8995818,2020-12-04T16:27:44.8995818
"Ellipse",136,70.236906814493,104.68453683443,165.54668125456,2020-12-04T16:27:44.8995818,2020-12-04T16:27:44.8995818
"Ellipse",137,70.236906814493,121.98286547576,269.31862923806,2020-12-04T16:27:45.3990317,2020-12-04T16:27:45.3990317
"Ellipse",137,70.236906814493,104.36797957695,165.32640408461,2020-12-04T16:27:45.3990317,2020-12-04T16:27:45.3990317
"Ellipse",138,70.236906814493,122.4899744805,269.92125410135,2020-12-04T16:27:45.8974806,2020-12-04T16:27:45.8974806
"Ellipse",138,70.236906814493,104.48905908096,165.34026258206,2020-12-04T16:27:45.8974806,2020-12-04T16:27:45.8974806
"Ellipse",139,70.236906814493,122.05395552315,269.48487057966,2020-12-04T16:27:46.3969304,2020-12-04T16:27:46.3969304
"Ellipse",139,70.236906814493,104.43763676149,165.40080233406,2020-12-04T16:27:46.3969304,2020-12-04T16:27:46.3969304
"Ellipse",140,70.236906814493,122.19795843967,269.48049580751,2020-12-04T16:27:46.8973811,2020-12-04T16:27:46.8973811
"Ellipse",140,70.236906814493,104.39496717724,165.57585703866,2020-12-04T16:27:46.8973811,2020-12-04T16:27:46.8973811
"Ellipse",141,70.236906814493,122.079110463,269.83521691579,2020-12-04T16:27:47.3958281,2020-12-04T16:27:47.3958281
"Ellipse",141,70.236906814493,104.10758570387,165.18927789934,2020-12-04T16:27:47.3958281,2020-12-04T16:27:47.3958281
"Ellipse",142,70.236906814493,122.39445862195,269.52460809333,2020-12-04T16:27:47.9002844,2020-12-04T16:27:47.9002844
"Ellipse",142,70.236906814493,104.3814733771,165.22465353756,2020-12-04T16:27:47.9002844,2020-12-04T16:27:47.9002844
"Ellipse",143,70.236906814493,122.01968647466,270.57309515129,2020-12-04T16:27:48.3977324,2020-12-04T16:27:48.3977324
"Ellipse",143,70.236906814493,104.45660102115,164.97556528082,2020-12-04T16:27:48.3977324,2020-12-04T16:27:48.3977324
"Ellipse",144,70.236906814493,122.09041195771,270.27597520963,2020-12-04T16:27:48.9011858,2020-12-04T16:27:48.9011858
"Ellipse",144,70.236906814493,104.22902990518,165.23085339169,2020-12-04T16:27:48.9011858,2020-12-04T16:27:48.9011858
"Ellipse",145,70.236906814493,121.82719650018,270.0583302953,2020-12-04T16:27:49.3986339,2020-12-04T16:27:49.3986339
"Ellipse",145,70.236906814493,104.50875273523,165.16666666667,2020-12-04T16:27:49.3986339,2020-12-04T16:27:49.3986339
"Ellipse",146,70.236906814493,121.9664600802,268.75574188844,2020-12-04T16:27:49.8980837,2020-12-04T16:27:49.8980837
"Ellipse",146,70.236906814493,104.3814733771,164.98030634573,2020-12-04T16:27:49.8980837,2020-12-04T16:27:49.8980837
"Ellipse",147,70.236906814493,121.68538096974,269.05905942399,2020-12-04T16:27:50.3965326,2020-12-04T16:27:50.3965326
"Ellipse",147,70.236906814493,104.37746170678,165.16046681255,2020-12-04T16:27:50.3965326,2020-12-04T16:27:50.3965326
"Ellipse",148,70.236906814493,121.71199416697,268.78782355086,2020-12-04T16:27:50.8909770,2020-12-04T16:27:50.8909770
"Ellipse",148,70.236906814493,104.42924872356,165.09008023341,2020-12-04T16:27:50.8909770,2020-12-04T16:27:50.8909770
"Ellipse",149,70.236906814493,121.67298578199,267.62048851622,2020-12-04T16:27:51.3974341,2020-12-04T16:27:51.3974341
"Ellipse",149,70.236906814493,104.42669584245,164.86214442013,2020-12-04T16:27:51.3974341,2020-12-04T16:27:51.3974341
"Ellipse",150,70.236906814493,122.11957710536,268.23769595334,2020-12-04T16:27:51.8908769,2020-12-04T16:27:51.8908769
"Ellipse",150,70.236906814493,104.48249452954,164.68234865062,2020-12-04T16:27:51.8908769,2020-12-04T16:27:51.8908769
"Ellipse",151,70.236906814493,121.85526795479,268.36602260299,2020-12-04T16:27:52.4003357,2020-12-04T16:27:52.4003357
"Ellipse",151,70.236906814493,104.39679066375,164.66301969365,2020-12-04T16:27:52.4003357,2020-12-04T16:27:52.4003357
"Ellipse",152,70.236906814493,122.13014947138,268.37294932556,2020-12-04T16:27:52.8967825,2020-12-04T16:27:52.8967825
"Ellipse",152,70.236906814493,104.2633114515,165.32895696572,2020-12-04T16:27:52.8967825,2020-12-04T16:27:52.8967825
"Ellipse",153,70.236906814493,121.71053590959,267.920889537,2020-12-04T16:27:53.3872261,2020-12-04T16:27:53.3872261
"Ellipse",153,70.236906814493,104.35886214442,165.12399708242,2020-12-04T16:27:53.3872261,2020-12-04T16:27:53.3872261
"Ellipse",154,70.236906814493,122.05942398833,268.13999270871,2020-12-04T16:27:53.8976840,2020-12-04T16:27:53.8976840
"Ellipse",154,70.236906814493,104.31035740336,164.87709700948,2020-12-04T16:27:53.8976840,2020-12-04T16:27:53.8976840
"Ellipse",155,70.236906814493,121.74917973022,266.43456069996,2020-12-04T16:27:54.4001384,2020-12-04T16:27:54.4001384
"Ellipse",155,70.236906814493,104.36907366886,164.43253099927,2020-12-04T16:27:54.4001384,2020-12-04T16:27:54.4001384
"Ellipse",156,70.236906814493,121.90740065622,265.15967918338,2020-12-04T16:27:54.8875755,2020-12-04T16:27:54.8875755
"Ellipse",156,70.236906814493,104.48249452954,164.69876002918,2020-12-04T16:27:54.8875755,2020-12-04T16:27:54.8875755
"Ellipse",157,70.236906814493,121.37472527473,263.74395604396,2020-12-04T16:27:55.3870272,2020-12-04T16:27:55.3870272
"Ellipse",157,70.236906814493,104.31473377097,164.52334062728,2020-12-04T16:27:55.3870272,2020-12-04T16:27:55.3870272
"Ellipse",158,70.236906814493,121.01391941392,262.79194139194,2020-12-04T16:27:55.8984853,2020-12-04T16:27:55.8984853
"Ellipse",158,70.236906814493,104.51932895697,164.28701677608,2020-12-04T16:27:55.8984853,2020-12-04T16:27:55.8984853
"Ellipse",159,70.236906814493,121.52087912088,263.75824175824,2020-12-04T16:27:56.3989386,2020-12-04T16:27:56.3989386
"Ellipse",159,70.236906814493,104.51385849745,165.09737417943,2020-12-04T16:27:56.3989386,2020-12-04T16:27:56.3989386
"Ellipse",160,70.236906814493,121.0641025641,263.65787545788,2020-12-04T16:27:56.8983884,2020-12-04T16:27:56.8983884
"Ellipse",160,70.236906814493,104.30853391685,164.530269876,2020-12-04T16:27:56.8983884,2020-12-04T16:27:56.8983884
"Ellipse",161,70.236906814493,121.33406593407,264.6021978022,2020-12-04T16:27:57.3988392,2020-12-04T16:27:57.3988392
"Ellipse",161,70.236906814493,104.28920495988,164.68745441284,2020-12-04T16:27:57.3988392,2020-12-04T16:27:57.3988392
"Ellipse",162,70.236906814493,121.57619047619,264.7021978022,2020-12-04T16:27:57.9002889,2020-12-04T16:27:57.9002889
"Ellipse",162,70.236906814493,104.37527352298,164.852297593,2020-12-04T16:27:57.9002889,2020-12-04T16:27:57.9002889
"Ellipse",163,70.236906814493,120.96886446886,261.68571428571,2020-12-04T16:27:58.4007415,2020-12-04T16:27:58.4007415
"Ellipse",163,70.236906814493,104.18344274252,163.0572574763,2020-12-04T16:27:58.4007415,2020-12-04T16:27:58.4007415
"Ellipse",164,70.236906814493,120.71538461539,260.92014652015,2020-12-04T16:27:58.8991904,2020-12-04T16:27:58.8991904
"Ellipse",164,70.236906814493,104.34463894967,163.63457330416,2020-12-04T16:27:58.8991904,2020-12-04T16:27:58.8991904
"Ellipse",165,70.236906814493,120.6717948718,260.7032967033,2020-12-04T16:27:59.4026436,2020-12-04T16:27:59.4026436
"Ellipse",165,70.236906814493,104.16484318016,163.58497447119,2020-12-04T16:27:59.4026436,2020-12-04T16:27:59.4026436
"Ellipse",166,70.236906814493,120.15970695971,260.19194139194,2020-12-04T16:27:59.8930833,2020-12-04T16:27:59.8930833
"Ellipse",166,70.236906814493,104.09555069293,163.40153172867,2020-12-04T16:27:59.8930833,2020-12-04T16:27:59.8930833
"Ellipse",167,70.236906814493,121.18168498169,262.44249084249,2020-12-04T16:28:00.4015416,2020-12-04T16:28:00.4015416
"Ellipse",167,70.236906814493,104.10904449307,163.28774617068,2020-12-04T16:28:00.4015416,2020-12-04T16:28:00.4015416
"Ellipse",168,70.236906814493,121.32380952381,265.20366300366,2020-12-04T16:28:00.8979906,2020-12-04T16:28:00.8979906
"Ellipse",168,70.236906814493,104.2067833698,162.93946024799,2020-12-04T16:28:00.8979906,2020-12-04T16:28:00.8979906
"Ellipse",169,70.236906814493,120.8978021978,265.15091575092,2020-12-04T16:28:01.4004432,2020-12-04T16:28:01.4004432
"Ellipse",169,70.236906814493,104.22793581328,162.87308533917,2020-12-04T16:28:01.4004432,2020-12-04T16:28:01.4004432
"Ellipse",170,70.236906814493,121.27106227106,264.86373626374,2020-12-04T16:28:01.8978912,2020-12-04T16:28:01.8978912
"Ellipse",170,70.236906814493,104.30525164114,163.04230488694,2020-12-04T16:28:01.8978912,2020-12-04T16:28:01.8978912
"Ellipse",171,70.236906814493,120.67142857143,263.74432234432,2020-12-04T16:28:02.3973410,2020-12-04T16:28:02.3973410
"Ellipse",171,70.236906814493,104.19657184537,162.58242159008,2020-12-04T16:28:02.3973410,2020-12-04T16:28:02.3973410
"Ellipse",172,70.236906814493,120.70036630037,264.16227106227,2020-12-04T16:28:02.8977918,2020-12-04T16:28:02.8977918
"Ellipse",172,70.236906814493,104.35740335522,162.70386579139,2020-12-04T16:28:02.8977918,2020-12-04T16:28:02.8977918
"Ellipse",173,70.236906814493,120.84212454213,264.09084249084,2020-12-04T16:28:03.4002443,2020-12-04T16:28:03.4002443
"Ellipse",173,70.236906814493,104.07840991977,163.22939460248,2020-12-04T16:28:03.4002443,2020-12-04T16:28:03.4002443
"Ellipse",174,70.236906814493,120.89743589744,263.41978021978,2020-12-04T16:28:03.8986932,2020-12-04T16:28:03.8986932
"Ellipse",174,70.236906814493,104.15463165573,163.15681983953,2020-12-04T16:28:03.8986932,2020-12-04T16:28:03.8986932
"Ellipse",175,70.236906814493,121.25714285714,263.80549450549,2020-12-04T16:28:04.3861322,2020-12-04T16:28:04.3861322
"Ellipse",175,70.236906814493,104.16229029905,163.2946754194,2020-12-04T16:28:04.3861322,2020-12-04T16:28:04.3861322
"Ellipse",176,70.236906814493,121.2032967033,263.84981684982,2020-12-04T16:28:04.8985938,2020-12-04T16:28:04.8985938
"Ellipse",176,70.236906814493,104.39934354486,163.10612691466,2020-12-04T16:28:04.8985938,2020-12-04T16:28:04.8985938
"Ellipse",177,70.236906814493,121.02747252747,263.71135531136,2020-12-04T16:28:05.3980436,2020-12-04T16:28:05.3980436
"Ellipse",177,70.236906814493,104.26878191101,163.34792122538,2020-12-04T16:28:05.3980436,2020-12-04T16:28:05.3980436
"Ellipse",178,70.236906814493,121.04358974359,265.03443223443,2020-12-04T16:28:05.8874844,2020-12-04T16:28:05.8874844
"Ellipse",178,70.236906814493,104.22392414296,162.95040116703,2020-12-04T16:28:05.8874844,2020-12-04T16:28:05.8874844
"Ellipse",179,70.236906814493,120.82014652015,266.04688644689,2020-12-04T16:28:06.3979441,2020-12-04T16:28:06.3979441
"Ellipse",179,70.236906814493,104.27352297593,163.38986141503,2020-12-04T16:28:06.3979441,2020-12-04T16:28:06.3979441
"Ellipse",180,70.236906814493,120.32051282051,267.236996337,2020-12-04T16:28:06.9003951,2020-12-04T16:28:06.9003951
"Ellipse",180,70.236906814493,104.25857038658,163.08497447119,2020-12-04T16:28:06.9003951,2020-12-04T16:28:06.9003951
"Ellipse",181,70.236906814493,120.02637362637,266.78058608059,2020-12-04T16:28:07.3868335,2020-12-04T16:28:07.3868335
"Ellipse",181,70.236906814493,104.1473377097,163.24945295405,2020-12-04T16:28:07.3868335,2020-12-04T16:28:07.3868335
"Ellipse",182,70.236906814493,120.59047619048,267.34175824176,2020-12-04T16:28:07.8922890,2020-12-04T16:28:07.8922890
"Ellipse",182,70.236906814493,104.02735229759,163.27498176514,2020-12-04T16:28:07.8922890,2020-12-04T16:28:07.8922890
"Ellipse",183,70.236906814493,120.25347985348,266.37655677656,2020-12-04T16:28:08.3997470,2020-12-04T16:28:08.3997470
"Ellipse",183,70.236906814493,104.30123997082,163.49781181619,2020-12-04T16:28:08.3997470,2020-12-04T16:28:08.3997470
"Ellipse",184,70.236906814493,120.88351648352,267.36703296703,2020-12-04T16:28:08.9001978,2020-12-04T16:28:08.9001978
"Ellipse",184,70.236906814493,104.37563822028,162.93581327498,2020-12-04T16:28:08.9001978,2020-12-04T16:28:08.9001978
"Ellipse",185,70.236906814493,120.34652014652,268.8956043956,2020-12-04T16:28:09.3976439,2020-12-04T16:28:09.3976439
"Ellipse",185,70.236906814493,104.19183078045,163.44566010212,2020-12-04T16:28:09.3976439,2020-12-04T16:28:09.3976439
"Ellipse",186,70.236906814493,120.67838827839,268.06666666667,2020-12-04T16:28:09.8980965,2020-12-04T16:28:09.8980965
"Ellipse",186,70.236906814493,104.02370532458,163.26878191101,2020-12-04T16:28:09.8980965,2020-12-04T16:28:09.8980965
"Ellipse",187,70.236906814493,120.42124542125,268.10366300366,2020-12-04T16:28:10.3985453,2020-12-04T16:28:10.3985453
"Ellipse",187,70.236906814493,103.96425966448,163.33078045223,2020-12-04T16:28:10.3985453,2020-12-04T16:28:10.3985453
"Ellipse",188,70.236906814493,120.67875457876,267.67472527473,2020-12-04T16:28:10.8979971,2020-12-04T16:28:10.8979971
"Ellipse",188,70.236906814493,104.28884026258,163.24398249453,2020-12-04T16:28:10.8979971,2020-12-04T16:28:10.8979971
"Ellipse",189,70.236906814493,120.67545787546,266.74358974359,2020-12-04T16:28:11.3984459,2020-12-04T16:28:11.3984459
"Ellipse",189,70.236906814493,104.21772428884,163.05579868709,2020-12-04T16:28:11.3984459,2020-12-04T16:28:11.3984459
