Name::Name,02:08:20.4834455_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,44.311225034437,128.40953475014,333.67317633544,2020-12-04T17:39:26.7271381,2020-12-04T17:39:26.7271381
"Ellipse",107,44.311225034437,107.45719178082,192.4897260274,2020-12-04T17:39:26.7271381,2020-12-04T17:39:26.7271381
"Ellipse",108,44.311225034437,128.4962665135,333.81619758759,2020-12-04T17:39:27.2155760,2020-12-04T17:39:27.2155760
"Ellipse",108,44.311225034437,107.56849315069,193.52568493151,2020-12-04T17:39:27.2155760,2020-12-04T17:39:27.2155760
"Ellipse",109,44.311225034437,128.05916140149,332.50315910396,2020-12-04T17:39:27.7240343,2020-12-04T17:39:27.7240343
"Ellipse",109,44.311225034437,107.7950913242,191.81164383562,2020-12-04T17:39:27.7240343,2020-12-04T17:39:27.7240343
"Ellipse",110,44.311225034437,128.57380815623,332.24928202183,2020-12-04T17:39:28.2284886,2020-12-04T17:39:28.2284886
"Ellipse",110,44.311225034437,107.57305936073,192.62785388128,2020-12-04T17:39:28.2284886,2020-12-04T17:39:28.2284886
"Ellipse",111,44.311225034437,128.36243538196,332.23664560597,2020-12-04T17:39:28.7229339,2020-12-04T17:39:28.7229339
"Ellipse",111,44.311225034437,107.48116438356,192.43207762557,2020-12-04T17:39:28.7229339,2020-12-04T17:39:28.7229339
"Ellipse",112,44.311225034437,129.1125789776,331.43653072947,2020-12-04T17:39:29.2173789,2020-12-04T17:39:29.2173789
"Ellipse",112,44.311225034437,107.75456621005,192.00285388128,2020-12-04T17:39:29.2173789,2020-12-04T17:39:29.2173789
"Ellipse",113,44.311225034437,129.21826536473,330.48477886272,2020-12-04T17:39:29.7138280,2020-12-04T17:39:29.7138280
"Ellipse",113,44.311225034437,107.5799086758,192.01484018265,2020-12-04T17:39:29.7138280,2020-12-04T17:39:29.7138280
"Ellipse",114,44.311225034437,129.36473291212,329.007466973,2020-12-04T17:39:30.2242861,2020-12-04T17:39:30.2242861
"Ellipse",114,44.311225034437,107.61073059361,192.35673515982,2020-12-04T17:39:30.2242861,2020-12-04T17:39:30.2242861
"Ellipse",115,44.311225034437,128.93394600804,329.06720275704,2020-12-04T17:39:30.7247369,2020-12-04T17:39:30.7247369
"Ellipse",115,44.311225034437,107.54965753425,191.62157534247,2020-12-04T17:39:30.7247369,2020-12-04T17:39:30.7247369
"Ellipse",116,44.311225034437,128.94715680643,329.24698449167,2020-12-04T17:39:31.2171800,2020-12-04T17:39:31.2171800
"Ellipse",116,44.311225034437,107.48059360731,191.94235159817,2020-12-04T17:39:31.2171800,2020-12-04T17:39:31.2171800
"Ellipse",117,44.311225034437,128.72429638139,329.35956346927,2020-12-04T17:39:31.7146300,2020-12-04T17:39:31.7146300
"Ellipse",117,44.311225034437,107.6044520548,192.36700913242,2020-12-04T17:39:31.7146300,2020-12-04T17:39:31.7146300
"Ellipse",118,44.311225034437,128.69270534176,329.48248133257,2020-12-04T17:39:32.2260890,2020-12-04T17:39:32.2260890
"Ellipse",118,44.311225034437,107.52853881279,192.07134703196,2020-12-04T17:39:32.2260890,2020-12-04T17:39:32.2260890
"Ellipse",119,44.311225034437,128.2251579552,330.7466973004,2020-12-04T17:39:32.7305430,2020-12-04T17:39:32.7305430
"Ellipse",119,44.311225034437,107.524543379,192.149543379,2020-12-04T17:39:32.7305430,2020-12-04T17:39:32.7305430
"Ellipse",120,44.311225034437,128.12119471568,329.70878805284,2020-12-04T17:39:33.2199842,2020-12-04T17:39:33.2199842
"Ellipse",120,44.311225034437,107.63184931507,191.24657534247,2020-12-04T17:39:33.2199842,2020-12-04T17:39:33.2199842
"Ellipse",121,44.311225034437,127.8770821367,329.20677771396,2020-12-04T17:39:33.7274428,2020-12-04T17:39:33.7274428
"Ellipse",121,44.311225034437,107.55821917808,191.09646118722,2020-12-04T17:39:33.7274428,2020-12-04T17:39:33.7274428
"Ellipse",122,44.311225034437,128.67949454337,328.78403216542,2020-12-04T17:39:34.2248889,2020-12-04T17:39:34.2248889
"Ellipse",122,44.311225034437,107.67751141553,191.23515981735,2020-12-04T17:39:34.2248889,2020-12-04T17:39:34.2248889
"Ellipse",123,44.311225034437,128.46180356117,328.71338311315,2020-12-04T17:39:34.7173344,2020-12-04T17:39:34.7173344
"Ellipse",123,44.311225034437,107.5644977169,190.54566210046,2020-12-04T17:39:34.7173344,2020-12-04T17:39:34.7173344
"Ellipse",124,44.311225034437,128.25732337737,327.19816197588,2020-12-04T17:39:35.2147804,2020-12-04T17:39:35.2147804
"Ellipse",124,44.311225034437,107.41837899543,190.77739726027,2020-12-04T17:39:35.2147804,2020-12-04T17:39:35.2147804
"Ellipse",125,44.311225034437,128.26249282022,327.12636415853,2020-12-04T17:39:35.7162340,2020-12-04T17:39:35.7162340
"Ellipse",125,44.311225034437,107.32077625571,190.70833333333,2020-12-04T17:39:35.7162340,2020-12-04T17:39:35.7162340
"Ellipse",126,44.311225034437,128.27225732338,326.5422171166,2020-12-04T17:39:36.2266937,2020-12-04T17:39:36.2266937
"Ellipse",126,44.311225034437,107.41894977169,190.37328767123,2020-12-04T17:39:36.2266937,2020-12-04T17:39:36.2266937
"Ellipse",127,44.311225034437,128.25847214245,326.22630672028,2020-12-04T17:39:36.7151337,2020-12-04T17:39:36.7151337
"Ellipse",127,44.311225034437,107.68264840183,190.90753424658,2020-12-04T17:39:36.7151337,2020-12-04T17:39:36.7151337
"Ellipse",128,44.311225034437,127.91384261918,326.96209075244,2020-12-04T17:39:37.2245902,2020-12-04T17:39:37.2245902
"Ellipse",128,44.311225034437,107.50285388128,190.66038812785,2020-12-04T17:39:37.2245902,2020-12-04T17:39:37.2245902
"Ellipse",129,44.311225034437,128.35267087881,325.6726019529,2020-12-04T17:39:37.7290468,2020-12-04T17:39:37.7290468
"Ellipse",129,44.311225034437,107.29851598174,190.89269406393,2020-12-04T17:39:37.7290468,2020-12-04T17:39:37.7290468
"Ellipse",130,44.311225034437,127.51234922458,325.54508902929,2020-12-04T17:39:38.2244911,2020-12-04T17:39:38.2244911
"Ellipse",130,44.311225034437,107.64554794521,190.56621004566,2020-12-04T17:39:38.2244911,2020-12-04T17:39:38.2244911
"Ellipse",131,44.311225034437,127.81792073521,324.6904078116,2020-12-04T17:39:38.7239409,2020-12-04T17:39:38.7239409
"Ellipse",131,44.311225034437,107.33162100457,190.71860730594,2020-12-04T17:39:38.7239409,2020-12-04T17:39:38.7239409
"Ellipse",132,44.311225034437,127.57208500862,325.80758184951,2020-12-04T17:39:39.2283972,2020-12-04T17:39:39.2283972
"Ellipse",132,44.311225034437,107.27226027397,190.2602739726,2020-12-04T17:39:39.2283972,2020-12-04T17:39:39.2283972
"Ellipse",133,44.311225034437,128.10281447444,327.46754738656,2020-12-04T17:39:39.7268448,2020-12-04T17:39:39.7268448
"Ellipse",133,44.311225034437,107.35616438356,190.74828767123,2020-12-04T17:39:39.7268448,2020-12-04T17:39:39.7268448
"Ellipse",134,44.311225034437,128.32682366456,328.70189546238,2020-12-04T17:39:40.2252950,2020-12-04T17:39:40.2252950
"Ellipse",134,44.311225034437,107.44006849315,191.45947488585,2020-12-04T17:39:40.2252950,2020-12-04T17:39:40.2252950
"Ellipse",135,44.311225034437,128.17288914417,328.17001723148,2020-12-04T17:39:40.7247436,2020-12-04T17:39:40.7247436
"Ellipse",135,44.311225034437,107.58219178082,191.21632420091,2020-12-04T17:39:40.7247436,2020-12-04T17:39:40.7247436
"Ellipse",136,44.311225034437,128.36645605974,327.27972429638,2020-12-04T17:39:41.2291979,2020-12-04T17:39:41.2291979
"Ellipse",136,44.311225034437,107.39554794521,191.92351598174,2020-12-04T17:39:41.2291979,2020-12-04T17:39:41.2291979
"Ellipse",137,44.311225034437,128.27283170592,327.59506031017,2020-12-04T17:39:41.7246441,2020-12-04T17:39:41.7246441
"Ellipse",137,44.311225034437,107.5644977169,192.43493150685,2020-12-04T17:39:41.7246441,2020-12-04T17:39:41.7246441
"Ellipse",138,44.311225034437,128.32567489948,326.76392877657,2020-12-04T17:39:42.2301007,2020-12-04T17:39:42.2301007
"Ellipse",138,44.311225034437,107.62442922374,191.70719178082,2020-12-04T17:39:42.2301007,2020-12-04T17:39:42.2301007
"Ellipse",139,44.311225034437,127.93739230327,326.18207926479,2020-12-04T17:39:42.7155363,2020-12-04T17:39:42.7155363
"Ellipse",139,44.311225034437,107.52682648402,191.82534246575,2020-12-04T17:39:42.7155363,2020-12-04T17:39:42.7155363
"Ellipse",140,44.311225034437,127.7645031591,326.28317059161,2020-12-04T17:39:43.2149877,2020-12-04T17:39:43.2149877
"Ellipse",140,44.311225034437,107.76141552511,191.61643835616,2020-12-04T17:39:43.2149877,2020-12-04T17:39:43.2149877
"Ellipse",141,44.311225034437,127.34348075819,326.5140723722,2020-12-04T17:39:43.7154358,2020-12-04T17:39:43.7154358
"Ellipse",141,44.311225034437,107.58847031964,191.07933789954,2020-12-04T17:39:43.7154358,2020-12-04T17:39:43.7154358
"Ellipse",142,44.311225034437,127.45548535325,327.16255025847,2020-12-04T17:39:44.2258982,2020-12-04T17:39:44.2258982
"Ellipse",142,44.311225034437,107.47317351598,191.6752283105,2020-12-04T17:39:44.2258982,2020-12-04T17:39:44.2258982
"Ellipse",143,44.311225034437,127.44801838024,326.2785755313,2020-12-04T17:39:44.7253464,2020-12-04T17:39:44.7253464
"Ellipse",143,44.311225034437,107.38470319635,191.95376712329,2020-12-04T17:39:44.7253464,2020-12-04T17:39:44.7253464
"Ellipse",144,44.311225034437,128.12693854107,327.80126364159,2020-12-04T17:39:45.2298023,2020-12-04T17:39:45.2298023
"Ellipse",144,44.311225034437,107.51198630137,192.39726027397,2020-12-04T17:39:45.2298023,2020-12-04T17:39:45.2298023
"Ellipse",145,44.311225034437,127.75244112579,327.577828834,2020-12-04T17:39:45.7252466,2020-12-04T17:39:45.7252466
"Ellipse",145,44.311225034437,107.25114155251,191.75342465753,2020-12-04T17:39:45.7252466,2020-12-04T17:39:45.7252466
"Ellipse",146,44.311225034437,127.89144170017,328.03159103963,2020-12-04T17:39:46.2297029,2020-12-04T17:39:46.2297029
"Ellipse",146,44.311225034437,107.83333333333,191.09417808219,2020-12-04T17:39:46.2297029,2020-12-04T17:39:46.2297029
"Ellipse",147,44.311225034437,127.57438253877,328.46122917863,2020-12-04T17:39:46.7271493,2020-12-04T17:39:46.7271493
"Ellipse",147,44.311225034437,107.48744292237,191.1649543379,2020-12-04T17:39:46.7271493,2020-12-04T17:39:46.7271493
"Ellipse",148,44.311225034437,127.47616312464,327.17001723148,2020-12-04T17:39:47.2135890,2020-12-04T17:39:47.2135890
"Ellipse",148,44.311225034437,107.64155251142,191.48573059361,2020-12-04T17:39:47.2135890,2020-12-04T17:39:47.2135890
"Ellipse",149,44.311225034437,127.95807007467,327.70189546238,2020-12-04T17:39:47.7140368,2020-12-04T17:39:47.7140368
"Ellipse",149,44.311225034437,107.64326484018,191.44920091324,2020-12-04T17:39:47.7140368,2020-12-04T17:39:47.7140368
"Ellipse",150,44.311225034437,127.58587018955,327.77599080988,2020-12-04T17:39:48.2144904,2020-12-04T17:39:48.2144904
"Ellipse",150,44.311225034437,107.78025114155,190.66438356164,2020-12-04T17:39:48.2144904,2020-12-04T17:39:48.2144904
"Ellipse",151,44.311225034437,127.47386559449,325.32682366456,2020-12-04T17:39:48.7259485,2020-12-04T17:39:48.7259485
"Ellipse",151,44.311225034437,107.33333333333,190.7397260274,2020-12-04T17:39:48.7259485,2020-12-04T17:39:48.7259485
"Ellipse",152,44.311225034437,127.49109707065,322.8489373923,2020-12-04T17:39:49.2143910,2020-12-04T17:39:49.2143910
"Ellipse",152,44.311225034437,107.58847031964,190.6700913242,2020-12-04T17:39:49.2143910,2020-12-04T17:39:49.2143910
"Ellipse",153,44.311225034437,127.91154508903,321.99080987938,2020-12-04T17:39:49.7158410,2020-12-04T17:39:49.7158410
"Ellipse",153,44.311225034437,107.19520547945,190.21917808219,2020-12-04T17:39:49.7158410,2020-12-04T17:39:49.7158410
"Ellipse",154,44.311225034437,127.45433658817,323.17403790925,2020-12-04T17:39:50.2232981,2020-12-04T17:39:50.2232981
"Ellipse",154,44.311225034437,107.14155251142,191.07705479452,2020-12-04T17:39:50.2232981,2020-12-04T17:39:50.2232981
"Ellipse",155,44.311225034437,127.77254451465,323.02642159678,2020-12-04T17:39:50.7277524,2020-12-04T17:39:50.7277524
"Ellipse",155,44.311225034437,107.66267123288,189.74029680365,2020-12-04T17:39:50.7277524,2020-12-04T17:39:50.7277524
"Ellipse",156,44.311225034437,127.63239517519,324.13095921884,2020-12-04T17:39:51.2252007,2020-12-04T17:39:51.2252007
"Ellipse",156,44.311225034437,107.51312785388,190.43264840183,2020-12-04T17:39:51.2252007,2020-12-04T17:39:51.2252007
"Ellipse",157,44.311225034437,127.36645605974,323.97242963814,2020-12-04T17:39:51.7156418,2020-12-04T17:39:51.7156418
"Ellipse",157,44.311225034437,107.51484018265,190.17351598174,2020-12-04T17:39:51.7156418,2020-12-04T17:39:51.7156418
"Ellipse",158,44.311225034437,127.88282596209,324.15450890293,2020-12-04T17:39:52.2241036,2020-12-04T17:39:52.2241036
"Ellipse",158,44.311225034437,107.5296803653,190.16210045662,2020-12-04T17:39:52.2241036,2020-12-04T17:39:52.2241036
"Ellipse",159,44.311225034437,127.9362435382,323.98736358415,2020-12-04T17:39:52.7305578,2020-12-04T17:39:52.7305578
"Ellipse",159,44.311225034437,107.62442922374,190.50570776256,2020-12-04T17:39:52.7305578,2020-12-04T17:39:52.7305578
"Ellipse",160,44.311225034437,127.47443997703,321.73233773693,2020-12-04T17:39:53.2240003,2020-12-04T17:39:53.2240003
"Ellipse",160,44.311225034437,107.30707762557,190.68607305936,2020-12-04T17:39:53.2240003,2020-12-04T17:39:53.2240003
"Ellipse",161,44.311225034437,127.64560597358,323.63182079265,2020-12-04T17:39:53.7294562,2020-12-04T17:39:53.7294562
"Ellipse",161,44.311225034437,107.52910958904,190.18607305936,2020-12-04T17:39:53.7294562,2020-12-04T17:39:53.7294562
"Ellipse",162,44.311225034437,126.8977599081,324.05973578403,2020-12-04T17:39:54.2309068,2020-12-04T17:39:54.2309068
"Ellipse",162,44.311225034437,107.49600456621,190.11187214612,2020-12-04T17:39:54.2309068,2020-12-04T17:39:54.2309068
"Ellipse",163,44.311225034437,127.59161401493,323.12693854107,2020-12-04T17:39:54.7303589,2020-12-04T17:39:54.7303589
"Ellipse",163,44.311225034437,107.2397260274,189.95833333333,2020-12-04T17:39:54.7303589,2020-12-04T17:39:54.7303589
"Ellipse",164,44.311225034437,127.55829982769,321.25789775991,2020-12-04T17:39:55.2157961,2020-12-04T17:39:55.2157961
"Ellipse",164,44.311225034437,107.59589041096,190.31278538813,2020-12-04T17:39:55.2157961,2020-12-04T17:39:55.2157961
"Ellipse",165,44.311225034437,127.69902354968,320.82194141298,2020-12-04T17:39:55.7252549,2020-12-04T17:39:55.7252549
"Ellipse",165,44.311225034437,107.67180365297,189.85787671233,2020-12-04T17:39:55.7252549,2020-12-04T17:39:55.7252549
"Ellipse",166,44.311225034437,127.57093624354,320.38770821367,2020-12-04T17:39:56.2136949,2020-12-04T17:39:56.2136949
"Ellipse",166,44.311225034437,107.32591324201,189.52568493151,2020-12-04T17:39:56.2136949,2020-12-04T17:39:56.2136949
"Ellipse",167,44.311225034437,126.99942561746,318.97989661114,2020-12-04T17:39:56.7251555,2020-12-04T17:39:56.7251555
"Ellipse",167,44.311225034437,107.12100456621,189.46118721461,2020-12-04T17:39:56.7251555,2020-12-04T17:39:56.7251555
"Ellipse",168,44.311225034437,126.39977024698,317.6163124641,2020-12-04T17:39:57.2286089,2020-12-04T17:39:57.2286089
"Ellipse",168,44.311225034437,107.11301369863,189.23687214612,2020-12-04T17:39:57.2286089,2020-12-04T17:39:57.2286089
"Ellipse",169,44.311225034437,124.86731763354,312.74152785755,2020-12-04T17:39:57.7260570,2020-12-04T17:39:57.7260570
"Ellipse",169,44.311225034437,107.25057077626,189.92180365297,2020-12-04T17:39:57.7260570,2020-12-04T17:39:57.7260570
"Ellipse",170,44.311225034437,125.06031016657,311.33371625503,2020-12-04T17:39:58.2255068,2020-12-04T17:39:58.2255068
"Ellipse",170,44.311225034437,107.33789954338,189.45148401827,2020-12-04T17:39:58.2255068,2020-12-04T17:39:58.2255068
"Ellipse",171,44.311225034437,124.02010338886,306.8207926479,2020-12-04T17:39:58.7259575,2020-12-04T17:39:58.7259575
"Ellipse",171,44.311225034437,107.25114155251,188.72716894977,2020-12-04T17:39:58.7259575,2020-12-04T17:39:58.7259575
"Ellipse",172,44.311225034437,124.2326249282,307.88225157955,2020-12-04T17:39:59.2304102,2020-12-04T17:39:59.2304102
"Ellipse",172,44.311225034437,107.2950913242,189.37043378995,2020-12-04T17:39:59.2304102,2020-12-04T17:39:59.2304102
"Ellipse",173,44.311225034437,123.97645031591,308.84606547961,2020-12-04T17:39:59.7248572,2020-12-04T17:39:59.7248572
"Ellipse",173,44.311225034437,107.13299086758,189.33447488585,2020-12-04T17:39:59.7248572,2020-12-04T17:39:59.7248572
"Ellipse",174,44.311225034437,124.13842619184,309.57208500862,2020-12-04T17:40:00.2183000,2020-12-04T17:40:00.2183000
"Ellipse",174,44.311225034437,107.21689497717,189.24029680365,2020-12-04T17:40:00.2183000,2020-12-04T17:40:00.2183000
"Ellipse",175,44.311225034437,123.78575531304,309.71625502585,2020-12-04T17:40:00.7137478,2020-12-04T17:40:00.7137478
"Ellipse",175,44.311225034437,107.51598173516,189.22488584475,2020-12-04T17:40:00.7137478,2020-12-04T17:40:00.7137478
"Ellipse",176,44.311225034437,124.23894313613,309.49913842619,2020-12-04T17:40:01.2252065,2020-12-04T17:40:01.2252065
"Ellipse",176,44.311225034437,107.17408675799,190.11073059361,2020-12-04T17:40:01.2252065,2020-12-04T17:40:01.2252065
"Ellipse",177,44.311225034437,127.3083573487,327.60345821326,2020-12-04T17:40:01.7276610,2020-12-04T17:40:01.7276610
"Ellipse",177,44.311225034437,107.06678082192,189.28310502283,2020-12-04T17:40:01.7276610,2020-12-04T17:40:01.7276610
"Ellipse",178,44.311225034437,127.51930835735,325.39654178674,2020-12-04T17:40:02.2160989,2020-12-04T17:40:02.2160989
"Ellipse",178,44.311225034437,107.34589041096,188.83333333333,2020-12-04T17:40:02.2160989,2020-12-04T17:40:02.2160989
"Ellipse",179,44.311225034437,127.54582132565,324.45936599424,2020-12-04T17:40:02.7275615,2020-12-04T17:40:02.7275615
"Ellipse",179,44.311225034437,107.25799086758,188.68550228311,2020-12-04T17:40:02.7275615,2020-12-04T17:40:02.7275615
"Ellipse",180,44.311225034437,127.37463976945,325.55043227666,2020-12-04T17:40:03.2149980,2020-12-04T17:40:03.2149980
"Ellipse",180,44.311225034437,107.1095890411,188.9200913242,2020-12-04T17:40:03.2149980,2020-12-04T17:40:03.2149980
"Ellipse",181,44.311225034437,127.8409221902,326.7446685879,2020-12-04T17:40:03.7254590,2020-12-04T17:40:03.7254590
"Ellipse",181,44.311225034437,107.1147260274,188.29566210046,2020-12-04T17:40:03.7254590,2020-12-04T17:40:03.7254590
"Ellipse",182,44.311225034437,127.88414985591,325.89625360231,2020-12-04T17:40:04.2279112,2020-12-04T17:40:04.2279112
"Ellipse",182,44.311225034437,107.26712328767,189.09589041096,2020-12-04T17:40:04.2279112,2020-12-04T17:40:04.2279112
"Ellipse",183,44.311225034437,127.84726224784,325.93659942363,2020-12-04T17:40:04.7273613,2020-12-04T17:40:04.7273613
"Ellipse",183,44.311225034437,107.37100456621,188.27796803653,2020-12-04T17:40:04.7273613,2020-12-04T17:40:04.7273613
"Ellipse",184,44.311225034437,127.56829971182,324.10489913545,2020-12-04T17:40:05.2268105,2020-12-04T17:40:05.2268105
"Ellipse",184,44.311225034437,107.22146118722,187.5696347032,2020-12-04T17:40:05.2268105,2020-12-04T17:40:05.2268105
"Ellipse",185,44.311225034437,128.2674351585,324.83285302594,2020-12-04T17:40:05.7242605,2020-12-04T17:40:05.7242605
"Ellipse",185,44.311225034437,107.24029680365,188.98287671233,2020-12-04T17:40:05.7242605,2020-12-04T17:40:05.7242605
"Ellipse",186,44.311225034437,127.71354466859,323.64610951009,2020-12-04T17:40:06.2307147,2020-12-04T17:40:06.2307147
"Ellipse",186,44.311225034437,107.26997716895,188.09360730594,2020-12-04T17:40:06.2307147,2020-12-04T17:40:06.2307147
"Ellipse",187,44.311225034437,128.48818443804,326.37175792507,2020-12-04T17:40:06.7291655,2020-12-04T17:40:06.7291655
"Ellipse",187,44.311225034437,107.36130136986,189.07077625571,2020-12-04T17:40:06.7291655,2020-12-04T17:40:06.7291655
"Ellipse",188,44.311225034437,128.25417867435,326.10547550432,2020-12-04T17:40:07.2136002,2020-12-04T17:40:07.2136002
"Ellipse",188,44.311225034437,107.38299086758,189.09246575343,2020-12-04T17:40:07.2136002,2020-12-04T17:40:07.2136002
"Ellipse",189,44.311225034437,127.9855907781,326.98213256484,2020-12-04T17:40:07.7170537,2020-12-04T17:40:07.7170537
"Ellipse",189,44.311225034437,107.31107305936,189.10616438356,2020-12-04T17:40:07.7170537,2020-12-04T17:40:07.7170537
