Name::Name,22:49:25.1709798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,66.301364995274,150.60712901976,406.39170864006,2020-12-04T13:43:23.7148372,2020-12-04T13:43:23.7148372
"Ellipse",107,66.301364995274,102.90701278574,136.19488570322,2020-12-04T13:43:23.7148372,2020-12-04T13:43:23.7148372
"Ellipse",108,66.301364995274,151.54165052305,411.91166214646,2020-12-04T13:43:24.2102835,2020-12-04T13:43:24.2102835
"Ellipse",108,66.301364995274,102.94110809764,137.0371948857,2020-12-04T13:43:24.2102835,2020-12-04T13:43:24.2102835
"Ellipse",109,66.301364995274,151.8202247191,410.85354513754,2020-12-04T13:43:24.7107342,2020-12-04T13:43:24.7107342
"Ellipse",109,66.301364995274,102.75590856257,136.5141418055,2020-12-04T13:43:24.7107342,2020-12-04T13:43:24.7107342
"Ellipse",110,66.301364995274,151.86129407207,411.04533126695,2020-12-04T13:43:25.2161878,2020-12-04T13:43:25.2161878
"Ellipse",110,66.301364995274,102.75900813638,136.86516853933,2020-12-04T13:43:25.2161878,2020-12-04T13:43:25.2161878
"Ellipse",111,66.301364995274,151.83727237505,409.60635412631,2020-12-04T13:43:25.7136374,2020-12-04T13:43:25.7136374
"Ellipse",111,66.301364995274,102.88880278962,137.18946144905,2020-12-04T13:43:25.7136374,2020-12-04T13:43:25.7136374
"Ellipse",112,66.301364995274,150.65401007362,403.18946144905,2020-12-04T13:43:26.2140882,2020-12-04T13:43:26.2140882
"Ellipse",112,66.301364995274,102.68965517241,135.63231305696,2020-12-04T13:43:26.2140882,2020-12-04T13:43:26.2140882
"Ellipse",113,66.301364995274,149.71600154979,396.90662533902,2020-12-04T13:43:26.7105353,2020-12-04T13:43:26.7105353
"Ellipse",113,66.301364995274,102.90817512592,134.97752808989,2020-12-04T13:43:26.7105353,2020-12-04T13:43:26.7105353
"Ellipse",114,66.301364995274,149.52227818675,396.48353351414,2020-12-04T13:43:27.2129878,2020-12-04T13:43:27.2129878
"Ellipse",114,66.301364995274,102.74699728787,134.83882216195,2020-12-04T13:43:27.2129878,2020-12-04T13:43:27.2129878
"Ellipse",115,66.301364995274,150.05424254165,395.05385509492,2020-12-04T13:43:27.7084340,2020-12-04T13:43:27.7084340
"Ellipse",115,66.301364995274,102.65982177451,135.19217357613,2020-12-04T13:43:27.7084340,2020-12-04T13:43:27.7084340
"Ellipse",116,66.301364995274,150.54513754359,396.34637737311,2020-12-04T13:43:28.2148902,2020-12-04T13:43:28.2148902
"Ellipse",116,66.301364995274,102.558698179,135.63618752422,2020-12-04T13:43:28.2148902,2020-12-04T13:43:28.2148902
"Ellipse",117,66.301364995274,153.17318868656,407.6226268888,2020-12-04T13:43:28.7103364,2020-12-04T13:43:28.7103364
"Ellipse",117,66.301364995274,102.9806276637,136.49050755521,2020-12-04T13:43:28.7103364,2020-12-04T13:43:28.7103364
"Ellipse",118,66.301364995274,152.49748159628,407.35257652073,2020-12-04T13:43:29.2127873,2020-12-04T13:43:29.2127873
"Ellipse",118,66.301364995274,102.76249515692,136.72607516467,2020-12-04T13:43:29.2127873,2020-12-04T13:43:29.2127873
"Ellipse",119,66.301364995274,152.65246028671,409.04378148005,2020-12-04T13:43:29.7162423,2020-12-04T13:43:29.7162423
"Ellipse",119,66.301364995274,102.68926772569,136.78264238667,2020-12-04T13:43:29.7162423,2020-12-04T13:43:29.7162423
"Ellipse",120,66.301364995274,152.90701278574,406.7280123983,2020-12-04T13:43:30.2106861,2020-12-04T13:43:30.2106861
"Ellipse",120,66.301364995274,102.88337853545,136.50716776443,2020-12-04T13:43:30.2106861,2020-12-04T13:43:30.2106861
"Ellipse",121,66.301364995274,152.77256877179,406.97520340953,2020-12-04T13:43:30.7161416,2020-12-04T13:43:30.7161416
"Ellipse",121,66.301364995274,102.83843471523,136.46687330492,2020-12-04T13:43:30.7161416,2020-12-04T13:43:30.7161416
"Ellipse",122,66.301364995274,152.62688880279,406.67958155754,2020-12-04T13:43:31.2115865,2020-12-04T13:43:31.2115865
"Ellipse",122,66.301364995274,102.94033320418,136.36497481596,2020-12-04T13:43:31.2115865,2020-12-04T13:43:31.2115865
"Ellipse",123,66.301364995274,152.56179775281,406.29407206509,2020-12-04T13:43:31.7150425,2020-12-04T13:43:31.7150425
"Ellipse",123,66.301364995274,102.8721425804,136.49128244866,2020-12-04T13:43:31.7150425,2020-12-04T13:43:31.7150425
"Ellipse",124,66.301364995274,151.07322743123,395.16582719876,2020-12-04T13:43:32.2134895,2020-12-04T13:43:32.2134895
"Ellipse",124,66.301364995274,102.64703603255,134.97636574971,2020-12-04T13:43:32.2134895,2020-12-04T13:43:32.2134895
"Ellipse",125,66.301364995274,150.16853932584,394.89655172414,2020-12-04T13:43:32.7129413,2020-12-04T13:43:32.7129413
"Ellipse",125,66.301364995274,102.71600154979,134.87098024022,2020-12-04T13:43:32.7129413,2020-12-04T13:43:32.7129413
"Ellipse",126,66.301364995274,150.56799690043,396.95234405269,2020-12-04T13:43:33.2113886,2020-12-04T13:43:33.2113886
"Ellipse",126,66.301364995274,102.77256877179,135.24680356451,2020-12-04T13:43:33.2113886,2020-12-04T13:43:33.2113886
"Ellipse",127,66.301364995274,152.95466873305,405.83068578071,2020-12-04T13:43:33.7168442,2020-12-04T13:43:33.7168442
"Ellipse",127,66.301364995274,102.72491282449,136.38086013173,2020-12-04T13:43:33.7168442,2020-12-04T13:43:33.7168442
"Ellipse",128,66.301364995274,152.60945370012,407.44246416118,2020-12-04T13:43:34.2102883,2020-12-04T13:43:34.2102883
"Ellipse",128,66.301364995274,102.76869430453,136.81170089113,2020-12-04T13:43:34.2102883,2020-12-04T13:43:34.2102883
"Ellipse",129,66.301364995274,152.22626888803,408.05462998838,2020-12-04T13:43:34.7047339,2020-12-04T13:43:34.7047339
"Ellipse",129,66.301364995274,102.80201472298,136.18287485471,2020-12-04T13:43:34.7047339,2020-12-04T13:43:34.7047339
"Ellipse",130,66.301364995274,151.98450213096,407.80782642387,2020-12-04T13:43:35.2151933,2020-12-04T13:43:35.2151933
"Ellipse",130,66.301364995274,103.05540488183,136.51801627276,2020-12-04T13:43:35.2151933,2020-12-04T13:43:35.2151933
"Ellipse",131,66.301364995274,152.26036419992,406.77721813251,2020-12-04T13:43:35.7136419,2020-12-04T13:43:35.7136419
"Ellipse",131,66.301364995274,102.77489345215,136.46454862456,2020-12-04T13:43:35.7136419,2020-12-04T13:43:35.7136419
"Ellipse",132,66.301364995274,152.54862456412,407.48120883379,2020-12-04T13:43:36.2100894,2020-12-04T13:43:36.2100894
"Ellipse",132,66.301364995274,102.91631150717,136.24874079814,2020-12-04T13:43:36.2100894,2020-12-04T13:43:36.2100894
"Ellipse",133,66.301364995274,152.4874079814,406.03215807826,2020-12-04T13:43:36.7115426,2020-12-04T13:43:36.7115426
"Ellipse",133,66.301364995274,102.77295621852,136.29910887253,2020-12-04T13:43:36.7115426,2020-12-04T13:43:36.7115426
"Ellipse",134,66.301364995274,150.85005811701,394.69662921348,2020-12-04T13:43:37.2149944,2020-12-04T13:43:37.2149944
"Ellipse",134,66.301364995274,102.55443626501,135.11700891128,2020-12-04T13:43:37.2149944,2020-12-04T13:43:37.2149944
"Ellipse",135,66.301364995274,149.88802789616,394.05230530802,2020-12-04T13:43:37.7114431,2020-12-04T13:43:37.7114431
"Ellipse",135,66.301364995274,102.68229368462,134.48120883379,2020-12-04T13:43:37.7114431,2020-12-04T13:43:37.7114431
"Ellipse",136,66.301364995274,150.10538550949,394.65052305308,2020-12-04T13:43:38.2088915,2020-12-04T13:43:38.2088915
"Ellipse",136,66.301364995274,102.7384734599,135.00619914762,2020-12-04T13:43:38.2088915,2020-12-04T13:43:38.2088915
"Ellipse",137,66.301364995274,149.71251452925,395.09104998063,2020-12-04T13:43:38.7143464,2020-12-04T13:43:38.7143464
"Ellipse",137,66.301364995274,102.63657497094,134.74351026734,2020-12-04T13:43:38.7143464,2020-12-04T13:43:38.7143464
"Ellipse",138,66.301364995274,150.0356450988,395.54242541651,2020-12-04T13:43:39.2037853,2020-12-04T13:43:39.2037853
"Ellipse",138,66.301364995274,102.51956605967,135.05966679582,2020-12-04T13:43:39.2037853,2020-12-04T13:43:39.2037853
"Ellipse",139,66.301364995274,149.89965129795,395.64083688493,2020-12-04T13:43:39.7122452,2020-12-04T13:43:39.7122452
"Ellipse",139,66.301364995274,102.86943045331,134.57109647424,2020-12-04T13:43:39.7122452,2020-12-04T13:43:39.7122452
"Ellipse",140,66.301364995274,152.19294846959,406.25726462611,2020-12-04T13:43:40.2136968,2020-12-04T13:43:40.2136968
"Ellipse",140,66.301364995274,102.84424641612,135.95505617978,2020-12-04T13:43:40.2136968,2020-12-04T13:43:40.2136968
"Ellipse",141,66.301364995274,152.54165052305,406.69817900039,2020-12-04T13:43:40.7141475,2020-12-04T13:43:40.7141475
"Ellipse",141,66.301364995274,102.80666408369,136.33824099186,2020-12-04T13:43:40.7141475,2020-12-04T13:43:40.7141475
"Ellipse",142,66.301364995274,152.72491282449,407.59473072453,2020-12-04T13:43:41.2105933,2020-12-04T13:43:41.2105933
"Ellipse",142,66.301364995274,102.93374660984,136.18093762108,2020-12-04T13:43:41.2105933,2020-12-04T13:43:41.2105933
"Ellipse",143,66.301364995274,152.18597442852,407.48430840759,2020-12-04T13:43:41.7150490,2020-12-04T13:43:41.7150490
"Ellipse",143,66.301364995274,102.68694304533,135.89190236343,2020-12-04T13:43:41.7150490,2020-12-04T13:43:41.7150490
"Ellipse",144,66.301364995274,152.23363037582,406.10616040295,2020-12-04T13:43:42.2144988,2020-12-04T13:43:42.2144988
"Ellipse",144,66.301364995274,102.83688492832,136.30337078652,2020-12-04T13:43:42.2144988,2020-12-04T13:43:42.2144988
"Ellipse",145,66.301364995274,151.94963192561,406.83611003487,2020-12-04T13:43:42.7089441,2020-12-04T13:43:42.7089441
"Ellipse",145,66.301364995274,102.82487407981,136.3165439752,2020-12-04T13:43:42.7089441,2020-12-04T13:43:42.7089441
"Ellipse",146,66.301364995274,152.4056567222,406.27702440914,2020-12-04T13:43:43.2103957,2020-12-04T13:43:43.2103957
"Ellipse",146,66.301364995274,102.94924447888,136.19256102286,2020-12-04T13:43:43.2103957,2020-12-04T13:43:43.2103957
"Ellipse",147,66.301364995274,152.2688880279,407.8454087563,2020-12-04T13:43:43.7088447,2020-12-04T13:43:43.7088447
"Ellipse",147,66.301364995274,102.80666408369,136.234792716,2020-12-04T13:43:43.7088447,2020-12-04T13:43:43.7088447
"Ellipse",148,66.301364995274,152.15885315769,407.20185974429,2020-12-04T13:43:44.2142999,2020-12-04T13:43:44.2142999
"Ellipse",148,66.301364995274,102.82564897327,136.48857032158,2020-12-04T13:43:44.2142999,2020-12-04T13:43:44.2142999
"Ellipse",149,66.301364995274,152.30143355289,407.20224719101,2020-12-04T13:43:44.7117453,2020-12-04T13:43:44.7117453
"Ellipse",149,66.301364995274,102.74660984115,136.22704378148,2020-12-04T13:43:44.7117453,2020-12-04T13:43:44.7117453
"Ellipse",150,66.301364995274,152.05385509492,406.31266950794,2020-12-04T13:43:45.2172009,2020-12-04T13:43:45.2172009
"Ellipse",150,66.301364995274,102.77024409144,136.34598992639,2020-12-04T13:43:45.2172009,2020-12-04T13:43:45.2172009
"Ellipse",151,66.301364995274,151.65982177451,405.27741185587,2020-12-04T13:43:45.7116459,2020-12-04T13:43:45.7116459
"Ellipse",151,66.301364995274,102.75009686168,136.10151104223,2020-12-04T13:43:45.7116459,2020-12-04T13:43:45.7116459
"Ellipse",152,66.301364995274,152.10151104223,404.37039907013,2020-12-04T13:43:46.2171024,2020-12-04T13:43:46.2171024
"Ellipse",152,66.301364995274,102.81325067803,135.83572258814,2020-12-04T13:43:46.2171024,2020-12-04T13:43:46.2171024
"Ellipse",153,66.301364995274,152.03370786517,404.74815962805,2020-12-04T13:43:46.7105465,2020-12-04T13:43:46.7105465
"Ellipse",153,66.301364995274,102.64974815963,135.86013173189,2020-12-04T13:43:46.7105465,2020-12-04T13:43:46.7105465
"Ellipse",154,66.301364995274,151.67338240992,404.15846571097,2020-12-04T13:43:47.2150008,2020-12-04T13:43:47.2150008
"Ellipse",154,66.301364995274,102.82409918636,136.10151104223,2020-12-04T13:43:47.2150008,2020-12-04T13:43:47.2150008
"Ellipse",155,66.301364995274,151.63463773731,400.70089112747,2020-12-04T13:43:47.7104471,2020-12-04T13:43:47.7104471
"Ellipse",155,66.301364995274,102.76172026346,135.80007748935,2020-12-04T13:43:47.7104471,2020-12-04T13:43:47.7104471
"Ellipse",156,66.301364995274,149.52344052693,391.50290585045,2020-12-04T13:43:48.2108994,2020-12-04T13:43:48.2108994
"Ellipse",156,66.301364995274,102.66640836885,134.79000387447,2020-12-04T13:43:48.2108994,2020-12-04T13:43:48.2108994
"Ellipse",157,66.301364995274,149.12746997288,389.33785354514,2020-12-04T13:43:48.7073439,2020-12-04T13:43:48.7073439
"Ellipse",157,66.301364995274,102.76017047656,134.5215032933,2020-12-04T13:43:48.7073439,2020-12-04T13:43:48.7073439
"Ellipse",158,66.301364995274,149.18713676869,390.21232080589,2020-12-04T13:43:49.2117996,2020-12-04T13:43:49.2117996
"Ellipse",158,66.301364995274,102.38550949245,134.40255714839,2020-12-04T13:43:49.2117996,2020-12-04T13:43:49.2117996
"Ellipse",159,66.301364995274,149.97830298334,390.21929484696,2020-12-04T13:43:49.7042418,2020-12-04T13:43:49.7042418
"Ellipse",159,66.301364995274,102.50987989152,134.46997287873,2020-12-04T13:43:49.7042418,2020-12-04T13:43:49.7042418
"Ellipse",160,66.301364995274,149.2688880279,391.09918636188,2020-12-04T13:43:50.2127007,2020-12-04T13:43:50.2127007
"Ellipse",160,66.301364995274,102.69159240604,134.76055792329,2020-12-04T13:43:50.2127007,2020-12-04T13:43:50.2127007
"Ellipse",161,66.301364995274,149.45408756296,391.66214645486,2020-12-04T13:43:50.7101487,2020-12-04T13:43:50.7101487
"Ellipse",161,66.301364995274,102.56877179388,134.18093762108,2020-12-04T13:43:50.7101487,2020-12-04T13:43:50.7101487
"Ellipse",162,66.301364995274,149.49089500194,391.72103835723,2020-12-04T13:43:51.2146047,2020-12-04T13:43:51.2146047
"Ellipse",162,66.301364995274,102.52111584657,134.78651685393,2020-12-04T13:43:51.2146047,2020-12-04T13:43:51.2146047
"Ellipse",163,66.301364995274,150.60286710577,396.65478496707,2020-12-04T13:43:51.7100483,2020-12-04T13:43:51.7100483
"Ellipse",163,66.301364995274,102.5571483921,135.13948082139,2020-12-04T13:43:51.7100483,2020-12-04T13:43:51.7100483
"Ellipse",164,66.301364995274,151.64393645874,403.09376210771,2020-12-04T13:43:52.2155048,2020-12-04T13:43:52.2155048
"Ellipse",164,66.301364995274,102.78845408756,135.78535451375,2020-12-04T13:43:52.2155048,2020-12-04T13:43:52.2155048
"Ellipse",165,66.301364995274,151.74660984115,402.32119333592,2020-12-04T13:43:52.7129525,2020-12-04T13:43:52.7129525
"Ellipse",165,66.301364995274,102.85315769082,136.0251840372,2020-12-04T13:43:52.7129525,2020-12-04T13:43:52.7129525
"Ellipse",166,66.301364995274,151.50251840372,401.57187136769,2020-12-04T13:43:53.2114021,2020-12-04T13:43:53.2114021
"Ellipse",166,66.301364995274,102.64858581945,136.32971716389,2020-12-04T13:43:53.2114021,2020-12-04T13:43:53.2114021
"Ellipse",167,66.301364995274,151.65168539326,400.4769469198,2020-12-04T13:43:53.7168567,2020-12-04T13:43:53.7168567
"Ellipse",167,66.301364995274,102.63270050368,135.86671832623,2020-12-04T13:43:53.7168567,2020-12-04T13:43:53.7168567
"Ellipse",168,66.301364995274,151.92909724913,400.38279736536,2020-12-04T13:43:54.2093018,2020-12-04T13:43:54.2093018
"Ellipse",168,66.301364995274,102.73614877954,135.87989151492,2020-12-04T13:43:54.2093018,2020-12-04T13:43:54.2093018
"Ellipse",169,66.301364995274,151.6121658272,399.77644323906,2020-12-04T13:43:54.7087516,2020-12-04T13:43:54.7087516
"Ellipse",169,66.301364995274,102.72452537776,135.8202247191,2020-12-04T13:43:54.7087516,2020-12-04T13:43:54.7087516
"Ellipse",170,66.301364995274,151.76404494382,398.98140255715,2020-12-04T13:43:55.2122051,2020-12-04T13:43:55.2122051
"Ellipse",170,66.301364995274,102.77256877179,136.01549786904,2020-12-04T13:43:55.2122051,2020-12-04T13:43:55.2122051
"Ellipse",171,66.301364995274,151.45602479659,398.64122433165,2020-12-04T13:43:55.7146560,2020-12-04T13:43:55.7146560
"Ellipse",171,66.301364995274,102.53622626889,135.80123982952,2020-12-04T13:43:55.7146560,2020-12-04T13:43:55.7146560
"Ellipse",172,66.301364995274,151.56063541263,401.14064316157,2020-12-04T13:43:56.2131065,2020-12-04T13:43:56.2131065
"Ellipse",172,66.301364995274,102.69314219295,135.70205346765,2020-12-04T13:43:56.2131065,2020-12-04T13:43:56.2131065
"Ellipse",173,66.301364995274,151.38086013173,399.67338240992,2020-12-04T13:43:56.7135572,2020-12-04T13:43:56.7135572
"Ellipse",173,66.301364995274,102.76365749709,135.34908950019,2020-12-04T13:43:56.7135572,2020-12-04T13:43:56.7135572
"Ellipse",174,66.301364995274,151.24447888415,399.62688880279,2020-12-04T13:43:57.2120062,2020-12-04T13:43:57.2120062
"Ellipse",174,66.301364995274,102.86865555986,135.93917086401,2020-12-04T13:43:57.2120062,2020-12-04T13:43:57.2120062
"Ellipse",175,66.301364995274,150.86439364587,400.48895776831,2020-12-04T13:43:57.7124569,2020-12-04T13:43:57.7124569
"Ellipse",175,66.301364995274,102.86284385897,135.89616427741,2020-12-04T13:43:57.7124569,2020-12-04T13:43:57.7124569
"Ellipse",176,66.301364995274,150.95970554049,399.8915149167,2020-12-04T13:43:58.2109048,2020-12-04T13:43:58.2109048
"Ellipse",176,66.301364995274,102.79814025572,135.47384734599,2020-12-04T13:43:58.2109048,2020-12-04T13:43:58.2109048
"Ellipse",177,66.301364995274,150.47229755909,401.1724137931,2020-12-04T13:43:58.7103556,2020-12-04T13:43:58.7103556
"Ellipse",177,66.301364995274,102.72878729175,135.78380472685,2020-12-04T13:43:58.7103556,2020-12-04T13:43:58.7103556
"Ellipse",178,66.301364995274,150.58891902363,400.0356450988,2020-12-04T13:43:59.2088033,2020-12-04T13:43:59.2088033
"Ellipse",178,66.301364995274,102.71483920961,135.8291359938,2020-12-04T13:43:59.2088033,2020-12-04T13:43:59.2088033
"Ellipse",179,66.301364995274,150.97636574971,399.63618752422,2020-12-04T13:43:59.7142585,2020-12-04T13:43:59.7142585
"Ellipse",179,66.301364995274,102.71561410306,135.32816737699,2020-12-04T13:43:59.7142585,2020-12-04T13:43:59.7142585
"Ellipse",180,66.301364995274,151.15497869043,399.2882603642,2020-12-04T13:44:00.2137096,2020-12-04T13:44:00.2137096
"Ellipse",180,66.301364995274,102.71793878342,135.95699341341,2020-12-04T13:44:00.2137096,2020-12-04T13:44:00.2137096
"Ellipse",181,66.301364995274,150.64626113909,399.4769469198,2020-12-04T13:44:00.7101567,2020-12-04T13:44:00.7101567
"Ellipse",181,66.301364995274,102.80588919024,135.62533901589,2020-12-04T13:44:00.7101567,2020-12-04T13:44:00.7101567
"Ellipse",182,66.301364995274,150.59938008524,399.60712901976,2020-12-04T13:44:01.2156104,2020-12-04T13:44:01.2156104
"Ellipse",182,66.301364995274,102.75474622239,135.62495156916,2020-12-04T13:44:01.2156104,2020-12-04T13:44:01.2156104
"Ellipse",183,66.301364995274,150.50833010461,398.59550561798,2020-12-04T13:44:01.7110572,2020-12-04T13:44:01.7110572
"Ellipse",183,66.301364995274,102.80782642387,135.42890352577,2020-12-04T13:44:01.7110572,2020-12-04T13:44:01.7110572
"Ellipse",184,66.301364995274,150.7562960093,397.56993413406,2020-12-04T13:44:02.2125082,2020-12-04T13:44:02.2125082
"Ellipse",184,66.301364995274,102.69469197985,135.77605579233,2020-12-04T13:44:02.2125082,2020-12-04T13:44:02.2125082
"Ellipse",185,66.301364995274,150.40255714839,398.28051142968,2020-12-04T13:44:02.7109587,2020-12-04T13:44:02.7109587
"Ellipse",185,66.301364995274,102.55753583882,135.54746222394,2020-12-04T13:44:02.7109587,2020-12-04T13:44:02.7109587
"Ellipse",186,66.301364995274,150.31305695467,397.36032545525,2020-12-04T13:44:03.2154118,2020-12-04T13:44:03.2154118
"Ellipse",186,66.301364995274,102.52227818675,135.8915149167,2020-12-04T13:44:03.2154118,2020-12-04T13:44:03.2154118
"Ellipse",187,66.301364995274,151.14955443627,396.28942270438,2020-12-04T13:44:03.7108580,2020-12-04T13:44:03.7108580
"Ellipse",187,66.301364995274,102.83765982178,135.29329717164,2020-12-04T13:44:03.7108580,2020-12-04T13:44:03.7108580
"Ellipse",188,66.301364995274,150.9984502131,395.29329717164,2020-12-04T13:44:04.2103075,2020-12-04T13:44:04.2103075
"Ellipse",188,66.301364995274,102.854320031,135.42967841922,2020-12-04T13:44:04.2103075,2020-12-04T13:44:04.2103075
"Ellipse",189,66.301364995274,148.69817900039,383.23091824874,2020-12-04T13:44:04.7087580,2020-12-04T13:44:04.7087580
"Ellipse",189,66.301364995274,102.43432777993,134.20302208446,2020-12-04T13:44:04.7087580,2020-12-04T13:44:04.7087580
