Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,67.138219749148,135.96600458365,356.83919022154,2020-12-04T14:26:01.7447693,2020-12-04T14:26:01.7447693
"Ellipse",107,67.138219749148,105.26732673267,163.38918507235,2020-12-04T14:26:01.7447693,2020-12-04T14:26:01.7447693
"Ellipse",108,67.138219749148,136.0397249809,356.75783040489,2020-12-04T14:26:02.2562284,2020-12-04T14:26:02.2562284
"Ellipse",108,67.138219749148,105.27570449353,163.84958111196,2020-12-04T14:26:02.2562284,2020-12-04T14:26:02.2562284
"Ellipse",109,67.138219749148,136.68258212376,356.6653934301,2020-12-04T14:26:02.7446699,2020-12-04T14:26:02.7446699
"Ellipse",109,67.138219749148,105.34501142422,163.47829398324,2020-12-04T14:26:02.7446699,2020-12-04T14:26:02.7446699
"Ellipse",110,67.138219749148,136.16844919786,356.95339954164,2020-12-04T14:26:03.2611334,2020-12-04T14:26:03.2611334
"Ellipse",110,67.138219749148,105.2250571211,163.85034272658,2020-12-04T14:26:03.2611334,2020-12-04T14:26:03.2611334
"Ellipse",111,67.138219749148,136.17876241406,355.94766997708,2020-12-04T14:26:03.7465706,2020-12-04T14:26:03.7465706
"Ellipse",111,67.138219749148,105.32025894897,163.4006092917,2020-12-04T14:26:03.7465706,2020-12-04T14:26:03.7465706
"Ellipse",112,67.138219749148,136.42131398014,355.21122994652,2020-12-04T14:26:04.2610340,2020-12-04T14:26:04.2610340
"Ellipse",112,67.138219749148,105.22086824067,163.45963442498,2020-12-04T14:26:04.2610340,2020-12-04T14:26:04.2610340
"Ellipse",113,67.138219749148,136.57524828113,353.92857142857,2020-12-04T14:26:04.7454719,2020-12-04T14:26:04.7454719
"Ellipse",113,67.138219749148,105.453541508,163.51447067784,2020-12-04T14:26:04.7454719,2020-12-04T14:26:04.7454719
"Ellipse",114,67.138219749148,136.91787624141,352.86898395722,2020-12-04T14:26:05.2549291,2020-12-04T14:26:05.2549291
"Ellipse",114,67.138219749148,105.29817212491,163.51028179741,2020-12-04T14:26:05.2549291,2020-12-04T14:26:05.2549291
"Ellipse",115,67.138219749148,136.5103132162,353.68792971734,2020-12-04T14:26:05.7443715,2020-12-04T14:26:05.7443715
"Ellipse",115,67.138219749148,105.33396801219,163.48743335872,2020-12-04T14:26:05.7443715,2020-12-04T14:26:05.7443715
"Ellipse",116,67.138219749148,136.8628724217,354.83804430863,2020-12-04T14:26:06.2448251,2020-12-04T14:26:06.2448251
"Ellipse",116,67.138219749148,105.26732673267,163.5495049505,2020-12-04T14:26:06.2448251,2020-12-04T14:26:06.2448251
"Ellipse",117,67.138219749148,136.70053475936,354.94308632544,2020-12-04T14:26:06.7572838,2020-12-04T14:26:06.7572838
"Ellipse",117,67.138219749148,105.34958111196,163.42612338157,2020-12-04T14:26:06.7572838,2020-12-04T14:26:06.7572838
"Ellipse",118,67.138219749148,136.31779984721,355.26355996944,2020-12-04T14:26:07.2517291,2020-12-04T14:26:07.2517291
"Ellipse",118,67.138219749148,105.32025894897,163.67974105103,2020-12-04T14:26:07.2517291,2020-12-04T14:26:07.2517291
"Ellipse",119,67.138219749148,136.17608861727,355.6577540107,2020-12-04T14:26:07.7481749,2020-12-04T14:26:07.7481749
"Ellipse",119,67.138219749148,105.34082254379,163.4272658035,2020-12-04T14:26:07.7481749,2020-12-04T14:26:07.7481749
"Ellipse",120,67.138219749148,136.16806722689,354.42131398014,2020-12-04T14:26:08.2566322,2020-12-04T14:26:08.2566322
"Ellipse",120,67.138219749148,105.14470677837,163.7749428789,2020-12-04T14:26:08.2566322,2020-12-04T14:26:08.2566322
"Ellipse",121,67.138219749148,136.33040488923,354.81398013751,2020-12-04T14:26:08.7460750,2020-12-04T14:26:08.7460750
"Ellipse",121,67.138219749148,105.38156892612,163.12376237624,2020-12-04T14:26:08.7460750,2020-12-04T14:26:08.7460750
"Ellipse",122,67.138219749148,136.30748663102,354.04889228419,2020-12-04T14:26:09.2455248,2020-12-04T14:26:09.2455248
"Ellipse",122,67.138219749148,105.06968773801,163.3179741051,2020-12-04T14:26:09.2455248,2020-12-04T14:26:09.2455248
"Ellipse",123,67.138219749148,135.93888464477,353.68487394958,2020-12-04T14:26:09.7579863,2020-12-04T14:26:09.7579863
"Ellipse",123,67.138219749148,105.04493526276,163.20297029703,2020-12-04T14:26:09.7579863,2020-12-04T14:26:09.7579863
"Ellipse",124,67.138219749148,135.87585943468,355.67494270435,2020-12-04T14:26:10.2564353,2020-12-04T14:26:10.2564353
"Ellipse",124,67.138219749148,105.24523990861,163.04912414318,2020-12-04T14:26:10.2564353,2020-12-04T14:26:10.2564353
"Ellipse",125,67.138219749148,136.08747135218,355.80672268908,2020-12-04T14:26:10.7578869,2020-12-04T14:26:10.7578869
"Ellipse",125,67.138219749148,105.09291698401,163.45773038842,2020-12-04T14:26:10.7578869,2020-12-04T14:26:10.7578869
"Ellipse",126,67.138219749148,136.00229182582,355.45187165775,2020-12-04T14:26:11.2563358,2020-12-04T14:26:11.2563358
"Ellipse",126,67.138219749148,105.16412795126,163.70715917746,2020-12-04T14:26:11.2563358,2020-12-04T14:26:11.2563358
"Ellipse",127,67.138219749148,135.72421695951,355.28151260504,2020-12-04T14:26:11.7457750,2020-12-04T14:26:11.7457750
"Ellipse",127,67.138219749148,105.13328255903,162.61195734958,2020-12-04T14:26:11.7457750,2020-12-04T14:26:11.7457750
"Ellipse",128,67.138219749148,136.15011459129,356.45989304813,2020-12-04T14:26:12.2562364,2020-12-04T14:26:12.2562364
"Ellipse",128,67.138219749148,105.20106626047,163.25742574257,2020-12-04T14:26:12.2562364,2020-12-04T14:26:12.2562364
"Ellipse",129,67.138219749148,135.95148968678,355.18640183346,2020-12-04T14:26:12.7556862,2020-12-04T14:26:12.7556862
"Ellipse",129,67.138219749148,105.25209444021,162.77418126428,2020-12-04T14:26:12.7556862,2020-12-04T14:26:12.7556862
"Ellipse",130,67.138219749148,135.97555385791,354.41825821238,2020-12-04T14:26:13.2571378,2020-12-04T14:26:13.2571378
"Ellipse",130,67.138219749148,105.22048743336,163.2947448591,2020-12-04T14:26:13.2571378,2020-12-04T14:26:13.2571378
"Ellipse",131,67.138219749148,136.61955691368,353.2627960275,2020-12-04T14:26:13.7565861,2020-12-04T14:26:13.7565861
"Ellipse",131,67.138219749148,105.23115003808,162.81911652704,2020-12-04T14:26:13.7565861,2020-12-04T14:26:13.7565861
"Ellipse",132,67.138219749148,135.92284186402,352.53361344538,2020-12-04T14:26:14.2560378,2020-12-04T14:26:14.2560378
"Ellipse",132,67.138219749148,105.21667936024,163.14623000762,2020-12-04T14:26:14.2560378,2020-12-04T14:26:14.2560378
"Ellipse",133,67.138219749148,135.96638655462,351.35676088617,2020-12-04T14:26:14.7444758,2020-12-04T14:26:14.7444758
"Ellipse",133,67.138219749148,105.34158415842,163.02056359482,2020-12-04T14:26:14.7444758,2020-12-04T14:26:14.7444758
"Ellipse",134,67.138219749148,136.44881588999,351.72765469824,2020-12-04T14:26:15.2569389,2020-12-04T14:26:15.2569389
"Ellipse",134,67.138219749148,105.21439451638,162.97296268088,2020-12-04T14:26:15.2569389,2020-12-04T14:26:15.2569389
"Ellipse",135,67.138219749148,136.44308632544,351.80748663102,2020-12-04T14:26:15.7563872,2020-12-04T14:26:15.7563872
"Ellipse",135,67.138219749148,105.33244478294,162.65118050267,2020-12-04T14:26:15.7563872,2020-12-04T14:26:15.7563872
"Ellipse",136,67.138219749148,136.86860198625,351.35064935065,2020-12-04T14:26:16.2628436,2020-12-04T14:26:16.2628436
"Ellipse",136,67.138219749148,105.34843869002,162.49809596344,2020-12-04T14:26:16.2628436,2020-12-04T14:26:16.2628436
"Ellipse",137,67.138219749148,136.21084797555,350.40030557678,2020-12-04T14:26:16.7562877,2020-12-04T14:26:16.7562877
"Ellipse",137,67.138219749148,105.2319116527,162.27418126428,2020-12-04T14:26:16.7562877,2020-12-04T14:26:16.7562877
"Ellipse",138,67.138219749148,136.47364400306,351.01222307105,2020-12-04T14:26:17.2577409,2020-12-04T14:26:17.2577409
"Ellipse",138,67.138219749148,105.19078446306,162.78941355674,2020-12-04T14:26:17.2577409,2020-12-04T14:26:17.2577409
"Ellipse",139,67.138219749148,136.39266615737,351.55347593583,2020-12-04T14:26:17.7441771,2020-12-04T14:26:17.7441771
"Ellipse",139,67.138219749148,105.27037319117,162.81759329779,2020-12-04T14:26:17.7441771,2020-12-04T14:26:17.7441771
"Ellipse",140,67.138219749148,136.49961802903,352.03628724217,2020-12-04T14:26:18.2606442,2020-12-04T14:26:18.2606442
"Ellipse",140,67.138219749148,105.17783701447,162.56511805027,2020-12-04T14:26:18.2606442,2020-12-04T14:26:18.2606442
"Ellipse",141,67.138219749148,136.47517188694,352.22459893048,2020-12-04T14:26:18.7600924,2020-12-04T14:26:18.7600924
"Ellipse",141,67.138219749148,105.35186595583,162.29550647372,2020-12-04T14:26:18.7600924,2020-12-04T14:26:18.7600924
"Ellipse",142,67.138219749148,136.15278838808,352.74598930481,2020-12-04T14:26:19.2465321,2020-12-04T14:26:19.2465321
"Ellipse",142,67.138219749148,105.168697639,162.92802741813,2020-12-04T14:26:19.2465321,2020-12-04T14:26:19.2465321
"Ellipse",143,67.138219749148,135.85446906035,352.46867838044,2020-12-04T14:26:19.7439776,2020-12-04T14:26:19.7439776
"Ellipse",143,67.138219749148,105.0727341965,162.89870525514,2020-12-04T14:26:19.7439776,2020-12-04T14:26:19.7439776
"Ellipse",144,67.138219749148,136.13903743316,352.75783040489,2020-12-04T14:26:20.2594444,2020-12-04T14:26:20.2594444
"Ellipse",144,67.138219749148,105.23267326733,163.17174409749,2020-12-04T14:26:20.2594444,2020-12-04T14:26:20.2594444
"Ellipse",145,67.138219749148,135.97555385791,352.04965622613,2020-12-04T14:26:20.7568908,2020-12-04T14:26:20.7568908
"Ellipse",145,67.138219749148,105.08834729627,162.79436405179,2020-12-04T14:26:20.7568908,2020-12-04T14:26:20.7568908
"Ellipse",146,67.138219749148,136.10504201681,351.69786096257,2020-12-04T14:26:21.2443295,2020-12-04T14:26:21.2443295
"Ellipse",146,67.138219749148,105.0761614623,162.3210205636,2020-12-04T14:26:21.2443295,2020-12-04T14:26:21.2443295
"Ellipse",147,67.138219749148,135.84950343774,352.08212375859,2020-12-04T14:26:21.7447796,2020-12-04T14:26:21.7447796
"Ellipse",147,67.138219749148,105.19763899467,162.99428789033,2020-12-04T14:26:21.7447796,2020-12-04T14:26:21.7447796
"Ellipse",148,67.138219749148,136.00114591291,350.54889228419,2020-12-04T14:26:22.2442320,2020-12-04T14:26:22.2442320
"Ellipse",148,67.138219749148,105.05788271135,162.81987814166,2020-12-04T14:26:22.2442320,2020-12-04T14:26:22.2442320
"Ellipse",149,67.138219749148,135.81054239878,351.31970970206,2020-12-04T14:26:22.7566916,2020-12-04T14:26:22.7566916
"Ellipse",149,67.138219749148,105.09215536938,162.88918507235,2020-12-04T14:26:22.7566916,2020-12-04T14:26:22.7566916
"Ellipse",150,67.138219749148,135.95454545455,351.24980901452,2020-12-04T14:26:23.2451321,2020-12-04T14:26:23.2451321
"Ellipse",150,67.138219749148,105.03693830922,162.4470677837,2020-12-04T14:26:23.2451321,2020-12-04T14:26:23.2451321
"Ellipse",151,67.138219749148,136.22727272727,350.55233002292,2020-12-04T14:26:23.7555932,2020-12-04T14:26:23.7555932
"Ellipse",151,67.138219749148,105.07806549886,162.48248286367,2020-12-04T14:26:23.7555932,2020-12-04T14:26:23.7555932
"Ellipse",152,67.138219749148,136.03132161956,350.88922841864,2020-12-04T14:26:24.2560439,2020-12-04T14:26:24.2560439
"Ellipse",152,67.138219749148,105.11538461539,162.80502665651,2020-12-04T14:26:24.2560439,2020-12-04T14:26:24.2560439
"Ellipse",153,67.138219749148,135.85217723453,350.5679908327,2020-12-04T14:26:24.7564946,2020-12-04T14:26:24.7564946
"Ellipse",153,67.138219749148,105.27265803503,162.02246763138,2020-12-04T14:26:24.7564946,2020-12-04T14:26:24.7564946
"Ellipse",154,67.138219749148,136.21275783041,349.82505729565,2020-12-04T14:26:25.2559444,2020-12-04T14:26:25.2559444
"Ellipse",154,67.138219749148,105.08682406702,162.58301599391,2020-12-04T14:26:25.2559444,2020-12-04T14:26:25.2559444
"Ellipse",155,67.138219749148,136.28418640183,349.71084797555,2020-12-04T14:26:25.7563952,2020-12-04T14:26:25.7563952
"Ellipse",155,67.138219749148,104.98971820259,162.21667936024,2020-12-04T14:26:25.7563952,2020-12-04T14:26:25.7563952
"Ellipse",156,67.138219749148,136.05080213904,350.11000763942,2020-12-04T14:26:26.2448338,2020-12-04T14:26:26.2448338
"Ellipse",156,67.138219749148,105.21744097487,162.64546839299,2020-12-04T14:26:26.2448338,2020-12-04T14:26:26.2448338
"Ellipse",157,67.138219749148,136.05691367456,349.16348357525,2020-12-04T14:26:26.7452858,2020-12-04T14:26:26.7452858
"Ellipse",157,67.138219749148,105.23267326733,162.04531607007,2020-12-04T14:26:26.7452858,2020-12-04T14:26:26.7452858
"Ellipse",158,67.138219749148,136.34835752483,348.66195569137,2020-12-04T14:26:27.2467355,2020-12-04T14:26:27.2467355
"Ellipse",158,67.138219749148,105.24942878903,162.31721249048,2020-12-04T14:26:27.2467355,2020-12-04T14:26:27.2467355
"Ellipse",159,67.138219749148,135.78762414057,348.77158135982,2020-12-04T14:26:27.7461853,2020-12-04T14:26:27.7461853
"Ellipse",159,67.138219749148,105.13747143945,162.61995430312,2020-12-04T14:26:27.7461853,2020-12-04T14:26:27.7461853
"Ellipse",160,67.138219749148,136.28571428571,350.08670741024,2020-12-04T14:26:28.2436353,2020-12-04T14:26:28.2436353
"Ellipse",160,67.138219749148,105.13061690785,162.86329017517,2020-12-04T14:26:28.2436353,2020-12-04T14:26:28.2436353
"Ellipse",161,67.138219749148,136.15087853323,350.39992360581,2020-12-04T14:26:28.7480867,2020-12-04T14:26:28.7480867
"Ellipse",161,67.138219749148,105.1058644326,162.58187357197,2020-12-04T14:26:28.7480867,2020-12-04T14:26:28.7480867
"Ellipse",162,67.138219749148,136.26165011459,351.20282658518,2020-12-04T14:26:29.2495412,2020-12-04T14:26:29.2495412
"Ellipse",162,67.138219749148,104.92764661082,162.6226199543,2020-12-04T14:26:29.2495412,2020-12-04T14:26:29.2495412
"Ellipse",163,67.138219749148,135.96485867074,350.57372039725,2020-12-04T14:26:29.7579992,2020-12-04T14:26:29.7579992
"Ellipse",163,67.138219749148,105.26085300838,162.49466869764,2020-12-04T14:26:29.7579992,2020-12-04T14:26:29.7579992
"Ellipse",164,67.138219749148,136.1115355233,350.08097784568,2020-12-04T14:26:30.2444357,2020-12-04T14:26:30.2444357
"Ellipse",164,67.138219749148,105.2581873572,162.52056359482,2020-12-04T14:26:30.2444357,2020-12-04T14:26:30.2444357
"Ellipse",165,67.138219749148,135.85141329259,349.93009931245,2020-12-04T14:26:30.7488897,2020-12-04T14:26:30.7488897
"Ellipse",165,67.138219749148,105.1656511805,162.49200304646,2020-12-04T14:26:30.7488897,2020-12-04T14:26:30.7488897
"Ellipse",166,67.138219749148,135.67990832697,351.23185637892,2020-12-04T14:26:31.2443353,2020-12-04T14:26:31.2443353
"Ellipse",166,67.138219749148,104.96877380046,162.37395277989,2020-12-04T14:26:31.2443353,2020-12-04T14:26:31.2443353
"Ellipse",167,67.138219749148,135.51680672269,349.56111535523,2020-12-04T14:26:31.7608030,2020-12-04T14:26:31.7608030
"Ellipse",167,67.138219749148,105.26009139376,162.33396801219,2020-12-04T14:26:31.7608030,2020-12-04T14:26:31.7608030
"Ellipse",168,67.138219749148,135.83193277311,349.88311688312,2020-12-04T14:26:32.2552467,2020-12-04T14:26:32.2552467
"Ellipse",168,67.138219749148,105.023229246,161.78560548363,2020-12-04T14:26:32.2552467,2020-12-04T14:26:32.2552467
"Ellipse",169,67.138219749148,135.77005347594,349.03170359053,2020-12-04T14:26:32.7506929,2020-12-04T14:26:32.7506929
"Ellipse",169,67.138219749148,104.96991622239,162.47600913938,2020-12-04T14:26:32.7506929,2020-12-04T14:26:32.7506929
"Ellipse",170,67.138219749148,135.52482811306,348.23414820474,2020-12-04T14:26:33.2571481,2020-12-04T14:26:33.2571481
"Ellipse",170,67.138219749148,104.8709063214,162.21096725057,2020-12-04T14:26:33.2571481,2020-12-04T14:26:33.2571481
"Ellipse",171,67.138219749148,135.85332314744,347.78533231474,2020-12-04T14:26:33.7445897,2020-12-04T14:26:33.7445897
"Ellipse",171,67.138219749148,105.02627570449,161.74333587205,2020-12-04T14:26:33.7445897,2020-12-04T14:26:33.7445897
"Ellipse",172,67.138219749148,136.09167303285,347.13559969442,2020-12-04T14:26:34.2600523,2020-12-04T14:26:34.2600523
"Ellipse",172,67.138219749148,105.41089108911,162.42688499619,2020-12-04T14:26:34.2600523,2020-12-04T14:26:34.2600523
"Ellipse",173,67.138219749148,136.26585179526,347.13445378151,2020-12-04T14:26:34.7444902,2020-12-04T14:26:34.7444902
"Ellipse",173,67.138219749148,105.02703731912,161.78979436405,2020-12-04T14:26:34.7444902,2020-12-04T14:26:34.7444902
"Ellipse",174,67.138219749148,136.11229946524,347.86019862491,2020-12-04T14:26:35.2559493,2020-12-04T14:26:35.2559493
"Ellipse",174,67.138219749148,105.2715156131,162.13518659558,2020-12-04T14:26:35.2559493,2020-12-04T14:26:35.2559493
"Ellipse",175,67.138219749148,135.75592055004,346.94461420932,2020-12-04T14:26:35.7614061,2020-12-04T14:26:35.7614061
"Ellipse",175,67.138219749148,105.09824828637,161.92345773039,2020-12-04T14:26:35.7614061,2020-12-04T14:26:35.7614061
"Ellipse",176,67.138219749148,135.82085561497,347.78342245989,2020-12-04T14:26:36.2588522,2020-12-04T14:26:36.2588522
"Ellipse",176,67.138219749148,105.20144706778,161.84729626809,2020-12-04T14:26:36.2588522,2020-12-04T14:26:36.2588522
"Ellipse",177,67.138219749148,135.86898395722,347.96906035141,2020-12-04T14:26:36.7563021,2020-12-04T14:26:36.7563021
"Ellipse",177,67.138219749148,105.29626808835,162.21934501142,2020-12-04T14:26:36.7563021,2020-12-04T14:26:36.7563021
"Ellipse",178,67.138219749148,135.94385026738,349.09434682964,2020-12-04T14:26:37.2607545,2020-12-04T14:26:37.2607545
"Ellipse",178,67.138219749148,105.0959634425,162.01180502666,2020-12-04T14:26:37.2607545,2020-12-04T14:26:37.2607545
"Ellipse",179,67.138219749148,135.76394194041,348.80328495034,2020-12-04T14:26:37.7562027,2020-12-04T14:26:37.7562027
"Ellipse",179,67.138219749148,105.14432597106,162.36405178979,2020-12-04T14:26:37.7562027,2020-12-04T14:26:37.7562027
"Ellipse",180,67.138219749148,135.31016042781,350.28113063407,2020-12-04T14:26:38.2596542,2020-12-04T14:26:38.2596542
"Ellipse",180,67.138219749148,105.02018278751,162.50761614623,2020-12-04T14:26:38.2596542,2020-12-04T14:26:38.2596542
"Ellipse",181,67.138219749148,135.25630252101,350.52597402597,2020-12-04T14:26:38.7571041,2020-12-04T14:26:38.7571041
"Ellipse",181,67.138219749148,105.05712109673,162.3210205636,2020-12-04T14:26:38.7571041,2020-12-04T14:26:38.7571041
"Ellipse",182,67.138219749148,134.78571428571,351.23529411765,2020-12-04T14:26:39.2585555,2020-12-04T14:26:39.2585555
"Ellipse",182,67.138219749148,105.09367859863,162.1325209444,2020-12-04T14:26:39.2585555,2020-12-04T14:26:39.2585555
"Ellipse",183,67.138219749148,134.57983193277,352.12070282659,2020-12-04T14:26:39.7560038,2020-12-04T14:26:39.7560038
"Ellipse",183,67.138219749148,105.2052551409,162.25209444021,2020-12-04T14:26:39.7560038,2020-12-04T14:26:39.7560038
"Ellipse",184,67.138219749148,134.45798319328,352.81512605042,2020-12-04T14:26:40.2634592,2020-12-04T14:26:40.2634592
"Ellipse",184,67.138219749148,104.99543031226,162.37433358721,2020-12-04T14:26:40.2634592,2020-12-04T14:26:40.2634592
"Ellipse",185,67.138219749148,134.51757066463,353.72536287242,2020-12-04T14:26:40.7579061,2020-12-04T14:26:40.7579061
"Ellipse",185,67.138219749148,105.14508758568,162.02779893374,2020-12-04T14:26:40.7579061,2020-12-04T14:26:40.7579061
"Ellipse",186,67.138219749148,134.04545454546,355.42093200917,2020-12-04T14:26:41.2463461,2020-12-04T14:26:41.2463461
"Ellipse",186,67.138219749148,105.19611576542,161.84577303884,2020-12-04T14:26:41.2463461,2020-12-04T14:26:41.2463461
"Ellipse",187,67.138219749148,133.90909090909,357.35981665393,2020-12-04T14:26:41.7447950,2020-12-04T14:26:41.7447950
"Ellipse",187,67.138219749148,105.20411271896,162.31035795887,2020-12-04T14:26:41.7447950,2020-12-04T14:26:41.7447950
"Ellipse",188,67.138219749148,133.52711993889,356.8666921314,2020-12-04T14:26:42.2582577,2020-12-04T14:26:42.2582577
"Ellipse",188,67.138219749148,105.02399086063,162.08644325971,2020-12-04T14:26:42.2582577,2020-12-04T14:26:42.2582577
"Ellipse",189,67.138219749148,134.06569900688,355.22268907563,2020-12-04T14:26:42.7436946,2020-12-04T14:26:42.7436946
"Ellipse",189,67.138219749148,104.99809596344,161.77532368622,2020-12-04T14:26:42.7436946,2020-12-04T14:26:42.7436946
