Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,42.505866453863,131.92839951865,335.2238267148,2020-12-04T15:03:08.3904996,2020-12-04T15:03:08.3904996
"Ellipse",107,42.505866453863,103.41024096386,156.22771084337,2020-12-04T15:03:08.3904996,2020-12-04T15:03:08.3904996
"Ellipse",108,42.505866453863,132.21901323706,336.28760529483,2020-12-04T15:03:08.8889501,2020-12-04T15:03:08.8889501
"Ellipse",108,42.505866453863,103.69337349398,156.16385542169,2020-12-04T15:03:08.8889501,2020-12-04T15:03:08.8889501
"Ellipse",109,42.505866453863,131.96931407942,337.9265944645,2020-12-04T15:03:09.3823929,2020-12-04T15:03:09.3823929
"Ellipse",109,42.505866453863,103.49156626506,156.24156626506,2020-12-04T15:03:09.3823929,2020-12-04T15:03:09.3823929
"Ellipse",110,42.505866453863,131.72141997593,339.99759326113,2020-12-04T15:03:09.8878482,2020-12-04T15:03:09.8878482
"Ellipse",110,42.505866453863,103.61807228916,156.44939759036,2020-12-04T15:03:09.8878482,2020-12-04T15:03:09.8878482
"Ellipse",111,42.505866453863,132.27858002407,340.94223826715,2020-12-04T15:03:10.3903007,2020-12-04T15:03:10.3903007
"Ellipse",111,42.505866453863,103.59457831325,156.23734939759,2020-12-04T15:03:10.3903007,2020-12-04T15:03:10.3903007
"Ellipse",112,42.505866453863,132.03188929001,338.47713598075,2020-12-04T15:03:10.8837467,2020-12-04T15:03:10.8837467
"Ellipse",112,42.505866453863,103.4156626506,156.0843373494,2020-12-04T15:03:10.8837467,2020-12-04T15:03:10.8837467
"Ellipse",113,42.505866453863,130.1642599278,325.27075812274,2020-12-04T15:03:11.3902029,2020-12-04T15:03:11.3902029
"Ellipse",113,42.505866453863,103.45722891566,156.09939759036,2020-12-04T15:03:11.3902029,2020-12-04T15:03:11.3902029
"Ellipse",114,42.505866453863,129.65944645006,320.54452466907,2020-12-04T15:03:11.8846466,2020-12-04T15:03:11.8846466
"Ellipse",114,42.505866453863,103.37048192771,156.05903614458,2020-12-04T15:03:11.8846466,2020-12-04T15:03:11.8846466
"Ellipse",115,42.505866453863,132.45367027678,333.52647412756,2020-12-04T15:03:12.3911043,2020-12-04T15:03:12.3911043
"Ellipse",115,42.505866453863,103.28975903615,156.29156626506,2020-12-04T15:03:12.3911043,2020-12-04T15:03:12.3911043
"Ellipse",116,42.505866453863,129.54452466907,316.0036101083,2020-12-04T15:03:12.8895532,2020-12-04T15:03:12.8895532
"Ellipse",116,42.505866453863,103.48313253012,155.61987951807,2020-12-04T15:03:12.8895532,2020-12-04T15:03:12.8895532
"Ellipse",117,42.505866453863,131.63511084482,328.87118034751,2020-12-04T15:03:13.3869997,2020-12-04T15:03:13.3869997
"Ellipse",117,42.505866453863,103.30240963855,155.94578313253,2020-12-04T15:03:13.3869997,2020-12-04T15:03:13.3869997
"Ellipse",118,42.505866453863,130.80826842421,327.12342720192,2020-12-04T15:03:13.8914556,2020-12-04T15:03:13.8914556
"Ellipse",118,42.505866453863,103.55662650602,155.91325301205,2020-12-04T15:03:13.8914556,2020-12-04T15:03:13.8914556
"Ellipse",119,42.505866453863,131.93708807669,329.3529059317,2020-12-04T15:03:14.3889020,2020-12-04T15:03:14.3889020
"Ellipse",119,42.505866453863,103.52168674699,155.22710843374,2020-12-04T15:03:14.3889020,2020-12-04T15:03:14.3889020
"Ellipse",120,42.505866453863,132.01198322349,330.86039544638,2020-12-04T15:03:14.8903536,2020-12-04T15:03:14.8903536
"Ellipse",120,42.505866453863,103.45180722892,156.06084337349,2020-12-04T15:03:14.8903536,2020-12-04T15:03:14.8903536
"Ellipse",121,42.505866453863,133.2079089275,329.43559017376,2020-12-04T15:03:15.3827972,2020-12-04T15:03:15.3827972
"Ellipse",121,42.505866453863,103.56024096386,156.12771084337,2020-12-04T15:03:15.3827972,2020-12-04T15:03:15.3827972
"Ellipse",122,42.505866453863,133.64230077891,331.28460155782,2020-12-04T15:03:15.8902558,2020-12-04T15:03:15.8902558
"Ellipse",122,42.505866453863,103.54518072289,155.1921686747,2020-12-04T15:03:15.8902558,2020-12-04T15:03:15.8902558
"Ellipse",123,42.505866453863,133.46554823248,329.36608747753,2020-12-04T15:03:16.3867013,2020-12-04T15:03:16.3867013
"Ellipse",123,42.505866453863,103.84457831325,155.50602409639,2020-12-04T15:03:16.3867013,2020-12-04T15:03:16.3867013
"Ellipse",124,42.505866453863,132.97483523068,328.95925704014,2020-12-04T15:03:16.8891554,2020-12-04T15:03:16.8891554
"Ellipse",124,42.505866453863,103.64156626506,155.78253012048,2020-12-04T15:03:16.8891554,2020-12-04T15:03:16.8891554
"Ellipse",125,42.505866453863,131.76153385261,323.21330137807,2020-12-04T15:03:17.3876044,2020-12-04T15:03:17.3876044
"Ellipse",125,42.505866453863,103.60481927711,155.48072289157,2020-12-04T15:03:17.3876044,2020-12-04T15:03:17.3876044
"Ellipse",126,42.505866453863,132.90113840623,329.73816656681,2020-12-04T15:03:17.8850508,2020-12-04T15:03:17.8850508
"Ellipse",126,42.505866453863,103.39759036145,155.52289156627,2020-12-04T15:03:17.8850508,2020-12-04T15:03:17.8850508
"Ellipse",127,42.505866453863,132.66806470941,331.42540443379,2020-12-04T15:03:18.3855015,2020-12-04T15:03:18.3855015
"Ellipse",127,42.505866453863,103.48192771084,156.18614457831,2020-12-04T15:03:18.3855015,2020-12-04T15:03:18.3855015
"Ellipse",128,42.505866453863,131.9508687837,332.48052726183,2020-12-04T15:03:18.8869547,2020-12-04T15:03:18.8869547
"Ellipse",128,42.505866453863,103.23795180723,155.61807228916,2020-12-04T15:03:18.8869547,2020-12-04T15:03:18.8869547
"Ellipse",129,42.505866453863,131.89095266627,333.58298382265,2020-12-04T15:03:19.3864046,2020-12-04T15:03:19.3864046
"Ellipse",129,42.505866453863,103.61265060241,156.05903614458,2020-12-04T15:03:19.3864046,2020-12-04T15:03:19.3864046
"Ellipse",130,42.505866453863,130.74355901738,332.23307369682,2020-12-04T15:03:19.8888571,2020-12-04T15:03:19.8888571
"Ellipse",130,42.505866453863,103.53072289157,155.6421686747,2020-12-04T15:03:19.8888571,2020-12-04T15:03:19.8888571
"Ellipse",131,42.505866453863,131.12822049131,333.28699820252,2020-12-04T15:03:20.3823015,2020-12-04T15:03:20.3823015
"Ellipse",131,42.505866453863,103.43795180723,155.46204819277,2020-12-04T15:03:20.3823015,2020-12-04T15:03:20.3823015
"Ellipse",132,42.505866453863,131.54164170162,336.70041941282,2020-12-04T15:03:20.8887564,2020-12-04T15:03:20.8887564
"Ellipse",132,42.505866453863,103.57469879518,155.14819277108,2020-12-04T15:03:20.8887564,2020-12-04T15:03:20.8887564
"Ellipse",133,42.505866453863,131.97243858598,340.55062911923,2020-12-04T15:03:21.3882075,2020-12-04T15:03:21.3882075
"Ellipse",133,42.505866453863,103.42891566265,155.15481927711,2020-12-04T15:03:21.3882075,2020-12-04T15:03:21.3882075
"Ellipse",134,42.505866453863,132.09526662672,341.6542840024,2020-12-04T15:03:21.8836537,2020-12-04T15:03:21.8836537
"Ellipse",134,42.505866453863,103.57469879518,154.7186746988,2020-12-04T15:03:21.8836537,2020-12-04T15:03:21.8836537
"Ellipse",135,42.505866453863,131.32414619533,336.13121629718,2020-12-04T15:03:22.3811017,2020-12-04T15:03:22.3811017
"Ellipse",135,42.505866453863,103.40843373494,155.34397590361,2020-12-04T15:03:22.3811017,2020-12-04T15:03:22.3811017
"Ellipse",136,42.505866453863,130.12881965249,326.73277411624,2020-12-04T15:03:22.8905593,2020-12-04T15:03:22.8905593
"Ellipse",136,42.505866453863,103.55903614458,155.08975903615,2020-12-04T15:03:22.8905593,2020-12-04T15:03:22.8905593
"Ellipse",137,42.505866453863,130.08747753146,326.45356500899,2020-12-04T15:03:23.3850043,2020-12-04T15:03:23.3850043
"Ellipse",137,42.505866453863,103.31807228916,155.16204819277,2020-12-04T15:03:23.3850043,2020-12-04T15:03:23.3850043
"Ellipse",138,42.505866453863,131.01977231875,334.08388256441,2020-12-04T15:03:23.8924613,2020-12-04T15:03:23.8924613
"Ellipse",138,42.505866453863,103.41445783133,155.55,2020-12-04T15:03:23.8924613,2020-12-04T15:03:23.8924613
"Ellipse",139,42.505866453863,131.68484122229,328.97603355303,2020-12-04T15:03:24.3899109,2020-12-04T15:03:24.3899109
"Ellipse",139,42.505866453863,103.4686746988,155.01506024096,2020-12-04T15:03:24.3899109,2020-12-04T15:03:24.3899109
"Ellipse",140,42.505866453863,130.51707609347,322.92690233673,2020-12-04T15:03:24.8843550,2020-12-04T15:03:24.8843550
"Ellipse",140,42.505866453863,103.43373493976,155.51385542169,2020-12-04T15:03:24.8843550,2020-12-04T15:03:24.8843550
"Ellipse",141,42.505866453863,130.49730377472,323.93648891552,2020-12-04T15:03:25.3858063,2020-12-04T15:03:25.3858063
"Ellipse",141,42.505866453863,103.38313253012,155.30421686747,2020-12-04T15:03:25.3858063,2020-12-04T15:03:25.3858063
"Ellipse",142,42.505866453863,133.56500898742,337.75014979029,2020-12-04T15:03:25.8842552,2020-12-04T15:03:25.8842552
"Ellipse",142,42.505866453863,103.28493975904,155.07409638554,2020-12-04T15:03:25.8842552,2020-12-04T15:03:25.8842552
"Ellipse",143,42.505866453863,131.24865188736,324.01617735171,2020-12-04T15:03:26.3847059,2020-12-04T15:03:26.3847059
"Ellipse",143,42.505866453863,103.51987951807,154.89096385542,2020-12-04T15:03:26.3847059,2020-12-04T15:03:26.3847059
"Ellipse",144,42.505866453863,128.27082085081,306.88615937687,2020-12-04T15:03:26.8841558,2020-12-04T15:03:26.8841558
"Ellipse",144,42.505866453863,103.34698795181,154.93132530121,2020-12-04T15:03:26.8841558,2020-12-04T15:03:26.8841558
"Ellipse",145,42.505866453863,130.69802276813,316.91971240264,2020-12-04T15:03:27.3896126,2020-12-04T15:03:27.3896126
"Ellipse",145,42.505866453863,103.26987951807,155.5734939759,2020-12-04T15:03:27.3896126,2020-12-04T15:03:27.3896126
"Ellipse",146,42.505866453863,132.41761533853,325.61174355902,2020-12-04T15:03:27.8860581,2020-12-04T15:03:27.8860581
"Ellipse",146,42.505866453863,103.63734939759,155.00602409639,2020-12-04T15:03:27.8860581,2020-12-04T15:03:27.8860581
"Ellipse",147,42.505866453863,129.78070701019,310.32834032355,2020-12-04T15:03:28.3895115,2020-12-04T15:03:28.3895115
"Ellipse",147,42.505866453863,103.36506024096,155.14759036145,2020-12-04T15:03:28.3895115,2020-12-04T15:03:28.3895115
"Ellipse",148,42.505866453863,131.39065308568,317.40982624326,2020-12-04T15:03:28.8849578,2020-12-04T15:03:28.8849578
"Ellipse",148,42.505866453863,103.48674698795,155.1578313253,2020-12-04T15:03:28.8849578,2020-12-04T15:03:28.8849578
"Ellipse",149,42.505866453863,130.4883163571,314.97303774715,2020-12-04T15:03:29.3914155,2020-12-04T15:03:29.3914155
"Ellipse",149,42.505866453863,103.32108433735,154.93313253012,2020-12-04T15:03:29.3914155,2020-12-04T15:03:29.3914155
"Ellipse",150,42.505866453863,130.7687237867,316.19352905932,2020-12-04T15:03:29.8868601,2020-12-04T15:03:29.8868601
"Ellipse",150,42.505866453863,103.32108433735,154.96746987952,2020-12-04T15:03:29.8868601,2020-12-04T15:03:29.8868601
"Ellipse",151,42.505866453863,131.19233073697,316.61893349311,2020-12-04T15:03:30.3893146,2020-12-04T15:03:30.3893146
"Ellipse",151,42.505866453863,103.29819277108,155.10903614458,2020-12-04T15:03:30.3893146,2020-12-04T15:03:30.3893146
"Ellipse",152,42.505866453863,126.92390653086,291.73576992211,2020-12-04T15:03:30.8887625,2020-12-04T15:03:30.8887625
"Ellipse",152,42.505866453863,103.33253012048,154.82108433735,2020-12-04T15:03:30.8887625,2020-12-04T15:03:30.8887625
"Ellipse",153,42.505866453863,125.65967645297,289.09227082085,2020-12-04T15:03:31.3902160,2020-12-04T15:03:31.3902160
"Ellipse",153,42.505866453863,103.28795180723,155.13554216868,2020-12-04T15:03:31.3902160,2020-12-04T15:03:31.3902160
"Ellipse",154,42.505866453863,128.40742959856,304.63571000599,2020-12-04T15:03:31.8886630,2020-12-04T15:03:31.8886630
"Ellipse",154,42.505866453863,103.47831325301,155.25120481928,2020-12-04T15:03:31.8886630,2020-12-04T15:03:31.8886630
"Ellipse",155,42.505866453863,127.15638106651,298.28999400839,2020-12-04T15:03:32.3881128,2020-12-04T15:03:32.3881128
"Ellipse",155,42.505866453863,103.42951807229,154.86325301205,2020-12-04T15:03:32.3881128,2020-12-04T15:03:32.3881128
"Ellipse",156,42.505866453863,119.42180946675,252.51587777112,2020-12-04T15:03:32.8875643,2020-12-04T15:03:32.8875643
"Ellipse",156,42.505866453863,103.4421686747,155.43915662651,2020-12-04T15:03:32.8875643,2020-12-04T15:03:32.8875643
"Ellipse",157,42.505866453863,118.55182744158,250.41222288796,2020-12-04T15:03:33.3830105,2020-12-04T15:03:33.3830105
"Ellipse",157,42.505866453863,103.41144578313,155.30120481928,2020-12-04T15:03:33.3830105,2020-12-04T15:03:33.3830105
"Ellipse",158,42.505866453863,120.61953265428,259.71060515279,2020-12-04T15:03:33.8894666,2020-12-04T15:03:33.8894666
"Ellipse",158,42.505866453863,103.30301204819,154.63855421687,2020-12-04T15:03:33.8894666,2020-12-04T15:03:33.8894666
"Ellipse",159,42.505866453863,124.56620730977,284.0233672858,2020-12-04T15:03:34.3819101,2020-12-04T15:03:34.3819101
"Ellipse",159,42.505866453863,103.44518072289,155.19879518072,2020-12-04T15:03:34.3819101,2020-12-04T15:03:34.3819101
"Ellipse",160,42.505866453863,132.60167966407,325.05638872226,2020-12-04T15:03:34.8863645,2020-12-04T15:03:34.8863645
"Ellipse",160,42.505866453863,103.36325301205,154.58855421687,2020-12-04T15:03:34.8863645,2020-12-04T15:03:34.8863645
"Ellipse",161,42.505866453863,130.8200359928,317.98920215957,2020-12-04T15:03:35.3888170,2020-12-04T15:03:35.3888170
"Ellipse",161,42.505866453863,103.09277108434,154.92289156627,2020-12-04T15:03:35.3888170,2020-12-04T15:03:35.3888170
"Ellipse",162,42.505866453863,131.40311937613,318.40011997601,2020-12-04T15:03:35.8862650,2020-12-04T15:03:35.8862650
"Ellipse",162,42.505866453863,103.43192771084,155.31987951807,2020-12-04T15:03:35.8862650,2020-12-04T15:03:35.8862650
"Ellipse",163,42.505866453863,131.27654469106,318.91841631674,2020-12-04T15:03:36.3927199,2020-12-04T15:03:36.3927199
"Ellipse",163,42.505866453863,103.55240963855,154.39638554217,2020-12-04T15:03:36.3927199,2020-12-04T15:03:36.3927199
"Ellipse",164,42.505866453863,132.34313137373,324.41931613677,2020-12-04T15:03:36.8831629,2020-12-04T15:03:36.8831629
"Ellipse",164,42.505866453863,103.2234939759,154.87891566265,2020-12-04T15:03:36.8831629,2020-12-04T15:03:36.8831629
"Ellipse",165,42.505866453863,132.48530293941,328.55908818236,2020-12-04T15:03:37.3906183,2020-12-04T15:03:37.3906183
"Ellipse",165,42.505866453863,103.30240963855,154.58012048193,2020-12-04T15:03:37.3906183,2020-12-04T15:03:37.3906183
"Ellipse",166,42.505866453863,130.23035392921,319.9526094781,2020-12-04T15:03:37.8820625,2020-12-04T15:03:37.8820625
"Ellipse",166,42.505866453863,103.48614457831,154.92289156627,2020-12-04T15:03:37.8820625,2020-12-04T15:03:37.8820625
"Ellipse",167,42.505866453863,131.599880024,328.0323935213,2020-12-04T15:03:38.3835125,2020-12-04T15:03:38.3835125
"Ellipse",167,42.505866453863,103.4156626506,154.70060240964,2020-12-04T15:03:38.3835125,2020-12-04T15:03:38.3835125
"Ellipse",168,42.505866453863,131.04379124175,319.15416916617,2020-12-04T15:03:38.8839636,2020-12-04T15:03:38.8839636
"Ellipse",168,42.505866453863,103.54819277108,154.92469879518,2020-12-04T15:03:38.8839636,2020-12-04T15:03:38.8839636
"Ellipse",169,42.505866453863,130.70845830834,314.5848830234,2020-12-04T15:03:39.3824138,2020-12-04T15:03:39.3824138
"Ellipse",169,42.505866453863,103.35963855422,154.28554216868,2020-12-04T15:03:39.3824138,2020-12-04T15:03:39.3824138
"Ellipse",170,42.505866453863,131.4199160168,316.9874025195,2020-12-04T15:03:39.8858656,2020-12-04T15:03:39.8858656
"Ellipse",170,42.505866453863,103.39698795181,154.76385542169,2020-12-04T15:03:39.8858656,2020-12-04T15:03:39.8858656
"Ellipse",171,42.505866453863,130.56388722256,313.61367726455,2020-12-04T15:03:40.3883185,2020-12-04T15:03:40.3883185
"Ellipse",171,42.505866453863,103.48313253012,154.45180722892,2020-12-04T15:03:40.3883185,2020-12-04T15:03:40.3883185
"Ellipse",172,42.505866453863,129.96400719856,313.35632873425,2020-12-04T15:03:40.8887705,2020-12-04T15:03:40.8887705
"Ellipse",172,42.505866453863,103.38554216868,154.86987951807,2020-12-04T15:03:40.8887705,2020-12-04T15:03:40.8887705
"Ellipse",173,42.505866453863,128.91841631674,307.96040791842,2020-12-04T15:03:41.3852160,2020-12-04T15:03:41.3852160
"Ellipse",173,42.505866453863,103.41325301205,154.1421686747,2020-12-04T15:03:41.3852160,2020-12-04T15:03:41.3852160
"Ellipse",174,42.505866453863,129.33533293341,308.71685662867,2020-12-04T15:03:41.8926730,2020-12-04T15:03:41.8926730
"Ellipse",174,42.505866453863,103.38734939759,154.27409638554,2020-12-04T15:03:41.8926730,2020-12-04T15:03:41.8926730
"Ellipse",175,42.505866453863,130.91901619676,323.86442711458,2020-12-04T15:03:42.3871200,2020-12-04T15:03:42.3871200
"Ellipse",175,42.505866453863,103.52891566265,154.24939759036,2020-12-04T15:03:42.3871200,2020-12-04T15:03:42.3871200
"Ellipse",176,42.505866453863,130.89622075585,327.87162567487,2020-12-04T15:03:42.8885700,2020-12-04T15:03:42.8885700
"Ellipse",176,42.505866453863,103.48313253012,154.76686746988,2020-12-04T15:03:42.8885700,2020-12-04T15:03:42.8885700
"Ellipse",177,42.505866453863,129.62867426515,321.77684463107,2020-12-04T15:03:43.3850171,2020-12-04T15:03:43.3850171
"Ellipse",177,42.505866453863,103.27771084337,154.89819277108,2020-12-04T15:03:43.3850171,2020-12-04T15:03:43.3850171
"Ellipse",178,42.505866453863,128.62207558488,319.43071385723,2020-12-04T15:03:43.8844669,2020-12-04T15:03:43.8844669
"Ellipse",178,42.505866453863,103.34939759036,154.33855421687,2020-12-04T15:03:43.8844669,2020-12-04T15:03:43.8844669
"Ellipse",179,42.505866453863,129.79064187163,325.63047390522,2020-12-04T15:03:44.3829175,2020-12-04T15:03:44.3829175
"Ellipse",179,42.505866453863,103.49277108434,154.53493975904,2020-12-04T15:03:44.3829175,2020-12-04T15:03:44.3829175
"Ellipse",180,42.505866453863,128.22735452909,313.73725254949,2020-12-04T15:03:44.8863709,2020-12-04T15:03:44.8863709
"Ellipse",180,42.505866453863,103.4186746988,154.40481927711,2020-12-04T15:03:44.8863709,2020-12-04T15:03:44.8863709
"Ellipse",181,42.505866453863,129.41871625675,319.05818836233,2020-12-04T15:03:45.3818155,2020-12-04T15:03:45.3818155
"Ellipse",181,42.505866453863,103.42108433735,153.43674698795,2020-12-04T15:03:45.3818155,2020-12-04T15:03:45.3818155
"Ellipse",182,42.505866453863,131.89802039592,327.30413917217,2020-12-04T15:03:45.8902738,2020-12-04T15:03:45.8902738
"Ellipse",182,42.505866453863,103.52891566265,154.71987951807,2020-12-04T15:03:45.8902738,2020-12-04T15:03:45.8902738
"Ellipse",183,42.505866453863,130.38152369526,320.31973605279,2020-12-04T15:03:46.3897233,2020-12-04T15:03:46.3897233
"Ellipse",183,42.505866453863,103.29156626506,154.03192771084,2020-12-04T15:03:46.3897233,2020-12-04T15:03:46.3897233
"Ellipse",184,42.505866453863,129.15596880624,312.53629274145,2020-12-04T15:03:46.8901756,2020-12-04T15:03:46.8901756
"Ellipse",184,42.505866453863,103.38012048193,154.71686746988,2020-12-04T15:03:46.8901756,2020-12-04T15:03:46.8901756
"Ellipse",185,42.505866453863,129.56268746251,316.75164967007,2020-12-04T15:03:47.3866211,2020-12-04T15:03:47.3866211
"Ellipse",185,42.505866453863,103.37831325301,153.74698795181,2020-12-04T15:03:47.3866211,2020-12-04T15:03:47.3866211
"Ellipse",186,42.505866453863,130.10917816437,316.42651469706,2020-12-04T15:03:47.8830698,2020-12-04T15:03:47.8830698
"Ellipse",186,42.505866453863,103.30060240964,154.20542168675,2020-12-04T15:03:47.8830698,2020-12-04T15:03:47.8830698
"Ellipse",187,42.505866453863,130.78644271146,317.22195560888,2020-12-04T15:03:48.3895244,2020-12-04T15:03:48.3895244
"Ellipse",187,42.505866453863,103.26987951807,153.72048192771,2020-12-04T15:03:48.3895244,2020-12-04T15:03:48.3895244
"Ellipse",188,42.505866453863,130.74385122975,317.60347930414,2020-12-04T15:03:48.8809686,2020-12-04T15:03:48.8809686
"Ellipse",188,42.505866453863,103.44156626506,154.76686746988,2020-12-04T15:03:48.8809686,2020-12-04T15:03:48.8809686
"Ellipse",189,42.505866453863,130.24895020996,315.54469106179,2020-12-04T15:03:49.3874247,2020-12-04T15:03:49.3874247
"Ellipse",189,42.505866453863,103.37831325301,154.47530120482,2020-12-04T15:03:49.3874247,2020-12-04T15:03:49.3874247
