Name::Name,22:18:25.8408371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,207.92190208467,119.13676709589,236.76259532442,2020-07-03T14:41:43.5017349,2020-07-03T14:41:43.5017349
"Ellipse",107,207.92190208467,102.86578685259,128.91845119522,2020-07-03T14:41:43.5017349,2020-07-03T14:41:43.5017349
"Ellipse",108,207.92190208467,119.16414551819,237.23102887861,2020-07-03T14:41:44.0011079,2020-07-03T14:41:44.0011079
"Ellipse",108,207.92190208467,102.77763944223,128.98020418327,2020-07-03T14:41:44.0011079,2020-07-03T14:41:44.0011079
"Ellipse",109,207.92190208467,119.22715339417,236.73171646456,2020-07-03T14:41:44.5014783,2020-07-03T14:41:44.5014783
"Ellipse",109,207.92190208467,102.80067231076,128.84088645418,2020-07-03T14:41:44.5014783,2020-07-03T14:41:44.5014783
"Ellipse",110,207.92190208467,119.14039254907,236.64033004126,2020-07-03T14:41:45.0098579,2020-07-03T14:41:45.0098579
"Ellipse",110,207.92190208467,102.76755478088,128.9172061753,2020-07-03T14:41:45.0098579,2020-07-03T14:41:45.0098579
"Ellipse",111,207.92190208467,119.03362920365,235.91848981123,2020-07-03T14:41:45.5042240,2020-07-03T14:41:45.5042240
"Ellipse",111,207.92190208467,102.7202440239,128.94733565737,2020-07-03T14:41:45.5042240,2020-07-03T14:41:45.5042240
"Ellipse",112,207.92190208467,119.24965620703,235.65370671334,2020-07-03T14:41:46.0005930,2020-07-03T14:41:46.0005930
"Ellipse",112,207.92190208467,102.77216135458,128.94048804781,2020-07-03T14:41:46.0005930,2020-07-03T14:41:46.0005930
"Ellipse",113,207.92190208467,119.21927740968,235.66333291662,2020-07-03T14:41:46.5039670,2020-07-03T14:41:46.5039670
"Ellipse",113,207.92190208467,102.73829681275,128.81324701195,2020-07-03T14:41:46.5039670,2020-07-03T14:41:46.5039670
"Ellipse",114,207.92190208467,119.25303162895,235.42630328791,2020-07-03T14:41:47.0013388,2020-07-03T14:41:47.0013388
"Ellipse",114,207.92190208467,102.71999501992,128.82706673307,2020-07-03T14:41:47.0013388,2020-07-03T14:41:47.0013388
"Ellipse",115,207.92190208467,118.89648706088,235.18802350294,2020-07-03T14:41:47.5037107,2020-07-03T14:41:47.5037107
"Ellipse",115,207.92190208467,102.82382968128,128.53523406375,2020-07-03T14:41:47.5037107,2020-07-03T14:41:47.5037107
"Ellipse",116,207.92190208467,119.14514314289,234.68696087011,2020-07-03T14:41:48.0010822,2020-07-03T14:41:48.0010822
"Ellipse",116,207.92190208467,102.82407868526,128.9140936255,2020-07-03T14:41:48.0010822,2020-07-03T14:41:48.0010822
"Ellipse",117,207.92190208467,118.8844855607,234.84073009126,2020-07-03T14:41:48.5044546,2020-07-03T14:41:48.5044546
"Ellipse",117,207.92190208467,102.79270418327,128.77776394422,2020-07-03T14:41:48.5044546,2020-07-03T14:41:48.5044546
"Ellipse",118,207.92190208467,119.05375671959,234.63320415052,2020-07-03T14:41:49.0138330,2020-07-03T14:41:49.0138330
"Ellipse",118,207.92190208467,102.6218874502,128.92467629482,2020-07-03T14:41:49.0138330,2020-07-03T14:41:49.0138330
"Ellipse",119,207.92190208467,119.07488436055,234.75959494937,2020-07-03T14:41:49.5021968,2020-07-03T14:41:49.5021968
"Ellipse",119,207.92190208467,102.75410856574,128.91372011952,2020-07-03T14:41:49.5021968,2020-07-03T14:41:49.5021968
"Ellipse",120,207.92190208467,119.07975997,234.29403675459,2020-07-03T14:41:50.0015681,2020-07-03T14:41:50.0015681
"Ellipse",120,207.92190208467,102.68874501992,129.0484312749,2020-07-03T14:41:50.0015681,2020-07-03T14:41:50.0015681
"Ellipse",121,207.92190208467,118.94224278035,234.2690336292,2020-07-03T14:41:50.5009395,2020-07-03T14:41:50.5009395
"Ellipse",121,207.92190208467,102.796812749,128.79245517928,2020-07-03T14:41:50.5009395,2020-07-03T14:41:50.5009395
"Ellipse",122,207.92190208467,118.9308663583,234.54531816477,2020-07-03T14:41:51.0013131,2020-07-03T14:41:51.0013131
"Ellipse",122,207.92190208467,102.8484810757,128.84250498008,2020-07-03T14:41:51.0013131,2020-07-03T14:41:51.0013131
"Ellipse",123,207.92190208467,118.95474434304,234.240280035,2020-07-03T14:41:51.5026859,2020-07-03T14:41:51.5026859
"Ellipse",123,207.92190208467,102.79793326693,128.91608565737,2020-07-03T14:41:51.5026859,2020-07-03T14:41:51.5026859
"Ellipse",124,207.92190208467,119.14451806476,233.96674584323,2020-07-03T14:41:52.0010565,2020-07-03T14:41:52.0010565
"Ellipse",124,207.92190208467,102.7796314741,128.81598605578,2020-07-03T14:41:52.0010565,2020-07-03T14:41:52.0010565
"Ellipse",125,207.92190208467,118.96299537442,234.13576697087,2020-07-03T14:41:52.5014286,2020-07-03T14:41:52.5014286
"Ellipse",125,207.92190208467,102.7640687251,128.83428784861,2020-07-03T14:41:52.5014286,2020-07-03T14:41:52.5014286
"Ellipse",126,207.92190208467,119.07463432929,233.72684085511,2020-07-03T14:41:53.0158111,2020-07-03T14:41:53.0158111
"Ellipse",126,207.92190208467,102.79668824701,128.88670318725,2020-07-03T14:41:53.0158111,2020-07-03T14:41:53.0158111
"Ellipse",127,207.92190208467,119.11113889236,233.78222277785,2020-07-03T14:41:53.5011720,2020-07-03T14:41:53.5011720
"Ellipse",127,207.92190208467,102.77178784861,128.75448207171,2020-07-03T14:41:53.5011720,2020-07-03T14:41:53.5011720
"Ellipse",128,207.92190208467,119.15926990874,233.40392549069,2020-07-03T14:41:54.0005433,2020-07-03T14:41:54.0005433
"Ellipse",128,207.92190208467,102.7452689243,128.83939243028,2020-07-03T14:41:54.0005433,2020-07-03T14:41:54.0005433
"Ellipse",129,207.92190208467,119.17664708089,233.31378922365,2020-07-03T14:41:54.5009154,2020-07-03T14:41:54.5009154
"Ellipse",129,207.92190208467,102.72983067729,128.76942231076,2020-07-03T14:41:54.5009154,2020-07-03T14:41:54.5009154
"Ellipse",130,207.92190208467,119.5329416177,235.70196274534,2020-07-03T14:41:55.0092915,2020-07-03T14:41:55.0092915
"Ellipse",130,207.92190208467,102.94048804781,129.34387450199,2020-07-03T14:41:55.0092915,2020-07-03T14:41:55.0092915
"Ellipse",131,207.92190208467,119.74496812102,236.98787348419,2020-07-03T14:41:55.5026603,2020-07-03T14:41:55.5026603
"Ellipse",131,207.92190208467,102.82768924303,129.50498007968,2020-07-03T14:41:55.5026603,2020-07-03T14:41:55.5026603
"Ellipse",132,207.92190208467,120.04910044978,239.17153923039,2020-07-03T14:41:56.0020316,2020-07-03T14:41:56.0020316
"Ellipse",132,207.92190208467,102.94783366534,129.61242529881,2020-07-03T14:41:56.0020316,2020-07-03T14:41:56.0020316
"Ellipse",133,207.92190208467,120.25812093953,238.97551224388,2020-07-03T14:41:56.5024037,2020-07-03T14:41:56.5024037
"Ellipse",133,207.92190208467,102.86466633466,129.56586155379,2020-07-03T14:41:56.5024037,2020-07-03T14:41:56.5024037
"Ellipse",134,207.92190208467,120.33695652174,238.4883808096,2020-07-03T14:41:57.0117825,2020-07-03T14:41:57.0117825
"Ellipse",134,207.92190208467,102.79668824701,129.578062749,2020-07-03T14:41:57.0117825,2020-07-03T14:41:57.0117825
"Ellipse",135,207.92190208467,120.26986506747,238.57946026987,2020-07-03T14:41:57.5161556,2020-07-03T14:41:57.5161556
"Ellipse",135,207.92190208467,102.75211653387,129.52875996016,2020-07-03T14:41:57.5161556,2020-07-03T14:41:57.5161556
"Ellipse",136,207.92190208467,120.34807596202,237.8871814093,2020-07-03T14:41:58.0015168,2020-07-03T14:41:58.0015168
"Ellipse",136,207.92190208467,102.81822709163,129.65612549801,2020-07-03T14:41:58.0015168,2020-07-03T14:41:58.0015168
"Ellipse",137,207.92190208467,120.30747126437,238.26261869066,2020-07-03T14:41:58.5038920,2020-07-03T14:41:58.5038920
"Ellipse",137,207.92190208467,102.82980577689,129.34013944223,2020-07-03T14:41:58.5038920,2020-07-03T14:41:58.5038920
"Ellipse",138,207.92190208467,120.49662668666,237.84082958521,2020-07-03T14:41:59.0022610,2020-07-03T14:41:59.0022610
"Ellipse",138,207.92190208467,102.89342629482,129.59910358566,2020-07-03T14:41:59.0022610,2020-07-03T14:41:59.0022610
"Ellipse",139,207.92190208467,120.17741129435,237.56459270365,2020-07-03T14:41:59.5086391,2020-07-03T14:41:59.5086391
"Ellipse",139,207.92190208467,102.8390189243,129.55727091634,2020-07-03T14:41:59.5086391,2020-07-03T14:41:59.5086391
"Ellipse",140,207.92190208467,120.29235382309,237.28823088456,2020-07-03T14:42:00.0030051,2020-07-03T14:42:00.0030051
"Ellipse",140,207.92190208467,102.70617529881,129.65214143426,2020-07-03T14:42:00.0030051,2020-07-03T14:42:00.0030051
"Ellipse",141,207.92190208467,120.02286356822,237.26874062969,2020-07-03T14:42:00.5013773,2020-07-03T14:42:00.5013773
"Ellipse",141,207.92190208467,102.90400896414,129.32768924303,2020-07-03T14:42:00.5013773,2020-07-03T14:42:00.5013773
"Ellipse",142,207.92190208467,119.92128935532,237.04235382309,2020-07-03T14:42:01.0057504,2020-07-03T14:42:01.0057504
"Ellipse",142,207.92190208467,102.65550298805,129.38969123506,2020-07-03T14:42:01.0057504,2020-07-03T14:42:01.0057504
"Ellipse",143,207.92190208467,120.13068465767,237.11406796602,2020-07-03T14:42:01.5091266,2020-07-03T14:42:01.5091266
"Ellipse",143,207.92190208467,102.81586155379,129.40761952191,2020-07-03T14:42:01.5091266,2020-07-03T14:42:01.5091266
"Ellipse",144,207.92190208467,119.90267366317,237.25099950025,2020-07-03T14:42:02.0014908,2020-07-03T14:42:02.0014908
"Ellipse",144,207.92190208467,102.71812749004,129.42990537849,2020-07-03T14:42:02.0014908,2020-07-03T14:42:02.0014908
"Ellipse",145,207.92190208467,119.79035482259,236.9803848076,2020-07-03T14:42:02.5088681,2020-07-03T14:42:02.5088681
"Ellipse",145,207.92190208467,102.73144920319,129.09897908367,2020-07-03T14:42:02.5088681,2020-07-03T14:42:02.5088681
"Ellipse",146,207.92190208467,119.85844577711,236.81396801599,2020-07-03T14:42:03.0032360,2020-07-03T14:42:03.0032360
"Ellipse",146,207.92190208467,102.77602091634,129.27701693227,2020-07-03T14:42:03.0032360,2020-07-03T14:42:03.0032360
"Ellipse",147,207.92190208467,119.45939530235,237.25112443778,2020-07-03T14:42:03.5016082,2020-07-03T14:42:03.5016082
"Ellipse",147,207.92190208467,102.82009462151,129.17467629482,2020-07-03T14:42:03.5016082,2020-07-03T14:42:03.5016082
"Ellipse",148,207.92190208467,119.21664167916,237.48463268366,2020-07-03T14:42:04.0009779,2020-07-03T14:42:04.0009779
"Ellipse",148,207.92190208467,102.76120517928,129.18513446215,2020-07-03T14:42:04.0009779,2020-07-03T14:42:04.0009779
"Ellipse",149,207.92190208467,119.07896051974,237.51811594203,2020-07-03T14:42:04.5033531,2020-07-03T14:42:04.5033531
"Ellipse",149,207.92190208467,102.80079681275,128.95044820717,2020-07-03T14:42:04.5033531,2020-07-03T14:42:04.5033531
"Ellipse",150,207.92190208467,118.84145427286,237.83058470765,2020-07-03T14:42:05.0047243,2020-07-03T14:42:05.0047243
"Ellipse",150,207.92190208467,102.73630478088,129.16645916335,2020-07-03T14:42:05.0047243,2020-07-03T14:42:05.0047243
"Ellipse",151,207.92190208467,118.7203898051,238.62306346827,2020-07-03T14:42:05.5010950,2020-07-03T14:42:05.5010950
"Ellipse",151,207.92190208467,102.82644422311,128.87711653387,2020-07-03T14:42:05.5010950,2020-07-03T14:42:05.5010950
"Ellipse",152,207.92190208467,118.63943028486,238.5276111944,2020-07-03T14:42:06.0014655,2020-07-03T14:42:06.0014655
"Ellipse",152,207.92190208467,102.83491035857,128.94111055777,2020-07-03T14:42:06.0014655,2020-07-03T14:42:06.0014655
"Ellipse",153,207.92190208467,118.40379810095,238.98875562219,2020-07-03T14:42:06.5098438,2020-07-03T14:42:06.5098438
"Ellipse",153,207.92190208467,102.7015687251,129.11765438247,2020-07-03T14:42:06.5098438,2020-07-03T14:42:06.5098438
"Ellipse",154,207.92190208467,118.36981509245,240.19140429785,2020-07-03T14:42:07.0032120,2020-07-03T14:42:07.0032120
"Ellipse",154,207.92190208467,102.82519920319,129.1858814741,2020-07-03T14:42:07.0032120,2020-07-03T14:42:07.0032120
"Ellipse",155,207.92190208467,118.07896051974,240.52236381809,2020-07-03T14:42:07.5015826,2020-07-03T14:42:07.5015826
"Ellipse",155,207.92190208467,102.79307768924,128.76767928287,2020-07-03T14:42:07.5015826,2020-07-03T14:42:07.5015826
"Ellipse",156,207.92190208467,117.74175412294,240.476011994,2020-07-03T14:42:08.0009539,2020-07-03T14:42:08.0009539
"Ellipse",156,207.92190208467,102.86130478088,128.88209661355,2020-07-03T14:42:08.0009539,2020-07-03T14:42:08.0009539
"Ellipse",157,207.92190208467,117.62932866608,243.30091261408,2020-07-03T14:42:08.5023267,2020-07-03T14:42:08.5023267
"Ellipse",157,207.92190208467,102.79320219124,128.81972111554,2020-07-03T14:42:08.5023267,2020-07-03T14:42:08.5023267
"Ellipse",158,207.92190208467,117.54044255532,242.66083260408,2020-07-03T14:42:09.0006973,2020-07-03T14:42:09.0006973
"Ellipse",158,207.92190208467,102.828187251,128.89753486056,2020-07-03T14:42:09.0006973,2020-07-03T14:42:09.0006973
"Ellipse",159,207.92190208467,117.22752844106,242.76284535567,2020-07-03T14:42:09.5040716,2020-07-03T14:42:09.5040716
"Ellipse",159,207.92190208467,102.77689243028,128.734437251,2020-07-03T14:42:09.5040716,2020-07-03T14:42:09.5040716
"Ellipse",160,207.92190208467,117.03262907864,243.00775096887,2020-07-03T14:42:10.0014414,2020-07-03T14:42:10.0014414
"Ellipse",160,207.92190208467,102.79071215139,128.97572211155,2020-07-03T14:42:10.0014414,2020-07-03T14:42:10.0014414
"Ellipse",161,207.92190208467,117.08138517315,242.66958369796,2020-07-03T14:42:10.5128217,2020-07-03T14:42:10.5128217
"Ellipse",161,207.92190208467,102.82009462151,128.75323705179,2020-07-03T14:42:10.5128217,2020-07-03T14:42:10.5128217
"Ellipse",162,207.92190208467,116.78434804351,242.73559194899,2020-07-03T14:42:11.0011848,2020-07-03T14:42:11.0011848
"Ellipse",162,207.92190208467,102.80801792829,128.94434760956,2020-07-03T14:42:11.0011848,2020-07-03T14:42:11.0011848
"Ellipse",163,207.92190208467,116.80372546568,242.00200025003,2020-07-03T14:42:11.5015569,2020-07-03T14:42:11.5015569
"Ellipse",163,207.92190208467,102.73966633466,128.81000996016,2020-07-03T14:42:11.5015569,2020-07-03T14:42:11.5015569
"Ellipse",164,207.92190208467,116.73459182398,242.07438429804,2020-07-03T14:42:12.0009282,2020-07-03T14:42:12.0009282
"Ellipse",164,207.92190208467,102.70704681275,128.76282370518,2020-07-03T14:42:12.0009282,2020-07-03T14:42:12.0009282
"Ellipse",165,207.92190208467,116.63507938492,241.64270533817,2020-07-03T14:42:12.5033018,2020-07-03T14:42:12.5033018
"Ellipse",165,207.92190208467,102.91210159363,128.6906125498,2020-07-03T14:42:12.5033018,2020-07-03T14:42:12.5033018
"Ellipse",166,207.92190208467,116.68383547944,241.22952869109,2020-07-03T14:42:13.0066761,2020-07-03T14:42:13.0066761
"Ellipse",166,207.92190208467,102.85321215139,128.6687001992,2020-07-03T14:42:13.0066761,2020-07-03T14:42:13.0066761
"Ellipse",167,207.92190208467,116.6205775722,240.35566945868,2020-07-03T14:42:13.5020425,2020-07-03T14:42:13.5020425
"Ellipse",167,207.92190208467,102.80801792829,128.95854083665,2020-07-03T14:42:13.5020425,2020-07-03T14:42:13.5020425
"Ellipse",168,207.92190208467,116.5473184148,239.2834104263,2020-07-03T14:42:14.0014158,2020-07-03T14:42:14.0014158
"Ellipse",168,207.92190208467,102.76195219124,128.71115537849,2020-07-03T14:42:14.0014158,2020-07-03T14:42:14.0014158
"Ellipse",169,207.92190208467,116.52819102388,237.85523190399,2020-07-03T14:42:14.5127947,2020-07-03T14:42:14.5127947
"Ellipse",169,207.92190208467,102.68974103586,128.6781623506,2020-07-03T14:42:14.5127947,2020-07-03T14:42:14.5127947
"Ellipse",170,207.92190208467,116.67795974497,237.17589698712,2020-07-03T14:42:15.0011592,2020-07-03T14:42:15.0011592
"Ellipse",170,207.92190208467,102.76867529881,128.5265189243,2020-07-03T14:42:15.0011592,2020-07-03T14:42:15.0011592
"Ellipse",171,207.92190208467,116.43192899112,236.81160145018,2020-07-03T14:42:15.5005289,2020-07-03T14:42:15.5005289
"Ellipse",171,207.92190208467,102.65139442231,128.60371015936,2020-07-03T14:42:15.5005289,2020-07-03T14:42:15.5005289
"Ellipse",172,207.92190208467,116.23627953494,236.16889611201,2020-07-03T14:42:16.0009026,2020-07-03T14:42:16.0009026
"Ellipse",172,207.92190208467,102.83466135458,128.48979083665,2020-07-03T14:42:16.0009026,2020-07-03T14:42:16.0009026
"Ellipse",173,207.92190208467,116.30641330166,235.14764345543,2020-07-03T14:42:16.5012727,2020-07-03T14:42:16.5012727
"Ellipse",173,207.92190208467,102.73966633466,128.42455179283,2020-07-03T14:42:16.5012727,2020-07-03T14:42:16.5012727
"Ellipse",174,207.92190208467,116.10751343918,234.07788473559,2020-07-03T14:42:17.0006444,2020-07-03T14:42:17.0006444
"Ellipse",174,207.92190208467,102.7077938247,128.65724601594,2020-07-03T14:42:17.0006444,2020-07-03T14:42:17.0006444
"Ellipse",175,207.92190208467,116.04988123515,233.15526940868,2020-07-03T14:42:17.5010164,2020-07-03T14:42:17.5010164
"Ellipse",175,207.92190208467,102.82283366534,128.48269422311,2020-07-03T14:42:17.5010164,2020-07-03T14:42:17.5010164
"Ellipse",176,207.92190208467,116.02900362545,232.52069008626,2020-07-03T14:42:18.0013901,2020-07-03T14:42:18.0013901
"Ellipse",176,207.92190208467,102.73692729084,128.62226095618,2020-07-03T14:42:18.0013901,2020-07-03T14:42:18.0013901
"Ellipse",177,207.92190208467,116.0412551569,232.07413426678,2020-07-03T14:42:18.5117680,2020-07-03T14:42:18.5117680
"Ellipse",177,207.92190208467,102.84088645418,128.36665836653,2020-07-03T14:42:18.5117680,2020-07-03T14:42:18.5117680
"Ellipse",178,207.92190208467,117.4349558073,240.52085148761,2020-07-03T14:42:19.0071380,2020-07-03T14:42:19.0071380
"Ellipse",178,207.92190208467,102.84013944223,128.3781125498,2020-07-03T14:42:19.0071380,2020-07-03T14:42:19.0071380
"Ellipse",179,207.92190208467,117.5118884601,240.39213245363,2020-07-03T14:42:19.5005032,2020-07-03T14:42:19.5005032
"Ellipse",179,207.92190208467,102.7156374502,128.43999003984,2020-07-03T14:42:19.5005032,2020-07-03T14:42:19.5005032
"Ellipse",180,207.92190208467,117.35976596539,239.59155981576,2020-07-03T14:42:20.0158865,2020-07-03T14:42:20.0158865
"Ellipse",180,207.92190208467,102.84125996016,128.60669820717,2020-07-03T14:42:20.0158865,2020-07-03T14:42:20.0158865
"Ellipse",181,207.92190208467,117.43196813146,239.64757873771,2020-07-03T14:42:20.5012474,2020-07-03T14:42:20.5012474
"Ellipse",181,207.92190208467,102.76892430279,128.37064243028,2020-07-03T14:42:20.5012474,2020-07-03T14:42:20.5012474
"Ellipse",182,207.92190208467,117.4348313208,238.96626416034,2020-07-03T14:42:21.0056240,2020-07-03T14:42:21.0056240
"Ellipse",182,207.92190208467,102.74028884462,128.47846115538,2020-07-03T14:42:21.0056240,2020-07-03T14:42:21.0056240
"Ellipse",183,207.92190208467,117.44354537533,238.61048176273,2020-07-03T14:42:21.5009908,2020-07-03T14:42:21.5009908
"Ellipse",183,207.92190208467,102.74427290837,128.48979083665,2020-07-03T14:42:21.5009908,2020-07-03T14:42:21.5009908
"Ellipse",184,207.92190208467,117.69762230798,237.54076932653,2020-07-03T14:42:22.0073689,2020-07-03T14:42:22.0073689
"Ellipse",184,207.92190208467,102.75348605578,128.50410856574,2020-07-03T14:42:22.0073689,2020-07-03T14:42:22.0073689
"Ellipse",185,207.92190208467,117.74069463463,236.81053155733,2020-07-03T14:42:22.5017349,2020-07-03T14:42:22.5017349
"Ellipse",185,207.92190208467,102.71875,128.49477091634,2020-07-03T14:42:22.5017349,2020-07-03T14:42:22.5017349
"Ellipse",186,207.92190208467,117.7045935516,235.90265156231,2020-07-03T14:42:23.0031093,2020-07-03T14:42:23.0031093
"Ellipse",186,207.92190208467,102.84748505976,128.5109561753,2020-07-03T14:42:23.0031093,2020-07-03T14:42:23.0031093
"Ellipse",187,207.92190208467,118.027511515,235.28968006971,2020-07-03T14:42:23.5004792,2020-07-03T14:42:23.5004792
"Ellipse",187,207.92190208467,102.67380478088,128.3563247012,2020-07-03T14:42:23.5004792,2020-07-03T14:42:23.5004792
"Ellipse",188,207.92190208467,118.28930661023,234.49757251338,2020-07-03T14:42:24.0158608,2020-07-03T14:42:24.0158608
"Ellipse",188,207.92190208467,102.74053784861,128.36516434263,2020-07-03T14:42:24.0158608,2020-07-03T14:42:24.0158608
"Ellipse",189,207.92190208467,118.32515872028,233.78426490726,2020-07-03T14:42:24.5012233,2020-07-03T14:42:24.5012233
"Ellipse",189,207.92190208467,102.78847111554,128.1577440239,2020-07-03T14:42:24.5012233,2020-07-03T14:42:24.5012233
