Name::Name,22:07:02.7154185_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",490,146.4904310142,100.83730865077,111.37611249555,2020-07-03T12:15:36.2859649,2020-07-03T12:15:36.2859649
"Ellipse",491,146.4904310142,123.56139419675,248.03343949045,2020-07-03T12:15:36.7853362,2020-07-03T12:15:36.7853362
"Ellipse",491,146.4904310142,100.65450338199,111.25881096476,2020-07-03T12:15:36.7853362,2020-07-03T12:15:36.7853362
"Ellipse",492,146.4904310142,123.69462137297,247.89437367304,2020-07-03T12:15:37.2837068,2020-07-03T12:15:37.2837068
"Ellipse",492,146.4904310142,100.88519045924,111.57529369883,2020-07-03T12:15:37.2837068,2020-07-03T12:15:37.2837068
"Ellipse",493,146.4904310142,123.93029016277,248.822009908,2020-07-03T12:15:37.7840788,2020-07-03T12:15:37.7840788
"Ellipse",493,146.4904310142,100.93040227839,111.25258098968,2020-07-03T12:15:37.7840788,2020-07-03T12:15:37.7840788
"Ellipse",494,146.4904310142,123.51928520878,247.97753007785,2020-07-03T12:15:38.2844509,2020-07-03T12:15:38.2844509
"Ellipse",494,146.4904310142,100.85777856889,111.3976504094,2020-07-03T12:15:38.2844509,2020-07-03T12:15:38.2844509
"Ellipse",495,146.4904310142,123.85456475584,248.43789808917,2020-07-03T12:15:38.7988334,2020-07-03T12:15:38.7988334
"Ellipse",495,146.4904310142,100.93289426842,111.40833036668,2020-07-03T12:15:38.7988334,2020-07-03T12:15:38.7988334
"Ellipse",496,146.4904310142,124.16648973815,248.08209483369,2020-07-03T12:15:39.2881973,2020-07-03T12:15:39.2881973
"Ellipse",496,146.4904310142,100.95728017088,111.50177999288,2020-07-03T12:15:39.2881973,2020-07-03T12:15:39.2881973
"Ellipse",497,146.4904310142,124.08457183298,248.98407643312,2020-07-03T12:15:39.7855671,2020-07-03T12:15:39.7855671
"Ellipse",497,146.4904310142,100.86365254539,111.42168031328,2020-07-03T12:15:39.7855671,2020-07-03T12:15:39.7855671
"Ellipse",498,146.4904310142,123.8550955414,248.78733191791,2020-07-03T12:15:40.2849388,2020-07-03T12:15:40.2849388
"Ellipse",498,146.4904310142,101.09558561766,111.33072267711,2020-07-03T12:15:40.2849388,2020-07-03T12:15:40.2849388
"Ellipse",499,146.4904310142,123.95010615711,248.48213021939,2020-07-03T12:15:40.7833090,2020-07-03T12:15:40.7833090
"Ellipse",499,146.4904310142,100.80099679601,111.39658241367,2020-07-03T12:15:40.7833090,2020-07-03T12:15:40.7833090
"Ellipse",500,146.4904310142,123.69444444444,248.53096249115,2020-07-03T12:15:41.3006938,2020-07-03T12:15:41.3006938
"Ellipse",500,146.4904310142,100.72623709505,111.6053755785,2020-07-03T12:15:41.3006938,2020-07-03T12:15:41.3006938
"Ellipse",501,146.4904310142,123.68719037509,248.00371549894,2020-07-03T12:15:41.7980636,2020-07-03T12:15:41.7980636
"Ellipse",501,146.4904310142,100.92079031684,111.42470630118,2020-07-03T12:15:41.7980636,2020-07-03T12:15:41.7980636
"Ellipse",502,146.4904310142,123.82837933475,248.40852795471,2020-07-03T12:15:42.2844253,2020-07-03T12:15:42.2844253
"Ellipse",502,146.4904310142,101.02830188679,111.50729797081,2020-07-03T12:15:42.2844253,2020-07-03T12:15:42.2844253
"Ellipse",503,146.4904310142,124.05343241331,248.18329794763,2020-07-03T12:15:42.7928036,2020-07-03T12:15:42.7928036
"Ellipse",503,146.4904310142,100.86311854753,111.366500534,2020-07-03T12:15:42.7928036,2020-07-03T12:15:42.7928036
"Ellipse",504,146.4904310142,123.6940905874,248.21709129512,2020-07-03T12:15:43.2991798,2020-07-03T12:15:43.2991798
"Ellipse",504,146.4904310142,100.86169455322,111.44197223211,2020-07-03T12:15:43.2991798,2020-07-03T12:15:43.2991798
"Ellipse",505,146.4904310142,123.93082094834,248.83616418967,2020-07-03T12:15:43.7845407,2020-07-03T12:15:43.7845407
"Ellipse",505,146.4904310142,100.90299038804,111.56140975436,2020-07-03T12:15:43.7845407,2020-07-03T12:15:43.7845407
"Ellipse",506,146.4904310142,123.86907289455,248.70789101203,2020-07-03T12:15:44.2869143,2020-07-03T12:15:44.2869143
"Ellipse",506,146.4904310142,100.83624065504,111.54627981488,2020-07-03T12:15:44.2869143,2020-07-03T12:15:44.2869143
"Ellipse",507,146.4904310142,124.05060155697,248.53839348903,2020-07-03T12:15:44.7862856,2020-07-03T12:15:44.7862856
"Ellipse",507,146.4904310142,100.86454254183,111.2833748665,2020-07-03T12:15:44.7862856,2020-07-03T12:15:44.7862856
"Ellipse",508,146.4904310142,124.05077848549,249.1482661005,2020-07-03T12:15:45.2836555,2020-07-03T12:15:45.2836555
"Ellipse",508,146.4904310142,100.87807048772,111.5430758277,2020-07-03T12:15:45.2836555,2020-07-03T12:15:45.2836555
"Ellipse",509,146.4904310142,124.08404104742,249.19692144374,2020-07-03T12:15:45.7830268,2020-07-03T12:15:45.7830268
"Ellipse",509,146.4904310142,100.82502669989,111.30544677821,2020-07-03T12:15:45.7830268,2020-07-03T12:15:45.7830268
"Ellipse",510,146.4904310142,124.08970276009,249.169497523,2020-07-03T12:15:46.2843996,2020-07-03T12:15:46.2843996
"Ellipse",510,146.4904310142,100.90459238163,111.53595585618,2020-07-03T12:15:46.2843996,2020-07-03T12:15:46.2843996
"Ellipse",511,146.4904310142,124.01167728238,249.35580325549,2020-07-03T12:15:46.7837709,2020-07-03T12:15:46.7837709
"Ellipse",511,146.4904310142,100.88608045568,111.43129227483,2020-07-03T12:15:46.7837709,2020-07-03T12:15:46.7837709
"Ellipse",512,146.4904310142,124.0559094126,250.00990799717,2020-07-03T12:15:47.2891467,2020-07-03T12:15:47.2891467
"Ellipse",512,146.4904310142,100.85368458526,111.46600213599,2020-07-03T12:15:47.2891467,2020-07-03T12:15:47.2891467
"Ellipse",513,146.4904310142,124.06617126681,249.46832979476,2020-07-03T12:15:47.7845151,2020-07-03T12:15:47.7845151
"Ellipse",513,146.4904310142,100.84585261659,111.27500889996,2020-07-03T12:15:47.7845151,2020-07-03T12:15:47.7845151
"Ellipse",514,146.4904310142,124.00796178344,249.67887473461,2020-07-03T12:15:48.2858879,2020-07-03T12:15:48.2858879
"Ellipse",514,146.4904310142,101.00480598078,111.26610893556,2020-07-03T12:15:48.2858879,2020-07-03T12:15:48.2858879
"Ellipse",515,146.4904310142,123.85491861288,249.43612880396,2020-07-03T12:15:48.7852592,2020-07-03T12:15:48.7852592
"Ellipse",515,146.4904310142,100.94090423638,111.48576005696,2020-07-03T12:15:48.7852592,2020-07-03T12:15:48.7852592
"Ellipse",516,146.4904310142,124.01999292286,249.27830856334,2020-07-03T12:15:49.2836298,2020-07-03T12:15:49.2836298
"Ellipse",516,146.4904310142,100.89658241367,111.29992880029,2020-07-03T12:15:49.2836298,2020-07-03T12:15:49.2836298
"Ellipse",517,146.4904310142,123.86588818118,248.65481245577,2020-07-03T12:15:49.7850026,2020-07-03T12:15:49.7850026
"Ellipse",517,146.4904310142,100.92915628338,111.44588821645,2020-07-03T12:15:49.7850026,2020-07-03T12:15:49.7850026
"Ellipse",518,146.4904310142,124.09695682944,249.29016277424,2020-07-03T12:15:50.2833732,2020-07-03T12:15:50.2833732
"Ellipse",518,146.4904310142,100.87112851549,111.41473834105,2020-07-03T12:15:50.2833732,2020-07-03T12:15:50.2833732
"Ellipse",519,146.4904310142,123.92197452229,248.58881811748,2020-07-03T12:15:50.7847460,2020-07-03T12:15:50.7847460
"Ellipse",519,146.4904310142,100.85065859737,111.41491634034,2020-07-03T12:15:50.7847460,2020-07-03T12:15:50.7847460
"Ellipse",520,146.4904310142,124.20682944091,249.07661004954,2020-07-03T12:15:51.3011300,2020-07-03T12:15:51.3011300
"Ellipse",520,146.4904310142,100.96333214667,111.41776432894,2020-07-03T12:15:51.3011300,2020-07-03T12:15:51.3011300
"Ellipse",521,146.4904310142,124.06510969568,249.14897381458,2020-07-03T12:15:51.7844894,2020-07-03T12:15:51.7844894
"Ellipse",521,146.4904310142,100.93592025632,111.51708793165,2020-07-03T12:15:51.7844894,2020-07-03T12:15:51.7844894
"Ellipse",522,146.4904310142,123.97045293701,249.32537154989,2020-07-03T12:15:52.2828600,2020-07-03T12:15:52.2828600
"Ellipse",522,146.4904310142,100.84585261659,111.42363830545,2020-07-03T12:15:52.2828600,2020-07-03T12:15:52.2828600
"Ellipse",523,146.4904310142,123.8711960368,249.01486199575,2020-07-03T12:15:52.7852335,2020-07-03T12:15:52.7852335
"Ellipse",523,146.4904310142,100.93449626202,111.45959416162,2020-07-03T12:15:52.7852335,2020-07-03T12:15:52.7852335
"Ellipse",524,146.4904310142,123.95806794055,248.97434536447,2020-07-03T12:15:53.2856059,2020-07-03T12:15:53.2856059
"Ellipse",524,146.4904310142,100.92773228907,111.18013527946,2020-07-03T12:15:53.2856059,2020-07-03T12:15:53.2856059
"Ellipse",525,146.4904310142,124.05467091295,249.02476999292,2020-07-03T12:15:53.7979866,2020-07-03T12:15:53.7979866
"Ellipse",525,146.4904310142,100.86899252403,111.45728017088,2020-07-03T12:15:53.7979866,2020-07-03T12:15:53.7979866
"Ellipse",526,146.4904310142,123.90516631281,249.12190375089,2020-07-03T12:15:54.2863498,2020-07-03T12:15:54.2863498
"Ellipse",526,146.4904310142,100.90156639373,111.55286578854,2020-07-03T12:15:54.2863498,2020-07-03T12:15:54.2863498
"Ellipse",527,146.4904310142,124.00690021231,249.48036093418,2020-07-03T12:15:54.7857211,2020-07-03T12:15:54.7857211
"Ellipse",527,146.4904310142,100.89871840513,111.43236027056,2020-07-03T12:15:54.7857211,2020-07-03T12:15:54.7857211
"Ellipse",528,146.4904310142,124.03715498938,249.19762915782,2020-07-03T12:15:55.2981021,2020-07-03T12:15:55.2981021
"Ellipse",528,146.4904310142,100.85617657529,111.44944820221,2020-07-03T12:15:55.2981021,2020-07-03T12:15:55.2981021
"Ellipse",529,146.4904310142,123.82165605096,249.17515923567,2020-07-03T12:15:55.7834630,2020-07-03T12:15:55.7834630
"Ellipse",529,146.4904310142,100.83641865433,111.45087219651,2020-07-03T12:15:55.7834630,2020-07-03T12:15:55.7834630
"Ellipse",530,146.4904310142,124.10898796886,249.52830856334,2020-07-03T12:15:56.2838351,2020-07-03T12:15:56.2838351
"Ellipse",530,146.4904310142,100.91491634034,111.46546813813,2020-07-03T12:15:56.2838351,2020-07-03T12:15:56.2838351
"Ellipse",531,146.4904310142,124.18276716207,249.44992922859,2020-07-03T12:15:56.7982176,2020-07-03T12:15:56.7982176
"Ellipse",531,146.4904310142,100.87646849413,111.54538981844,2020-07-03T12:15:56.7982176,2020-07-03T12:15:56.7982176
"Ellipse",532,146.4904310142,124.09200283086,249.30325548478,2020-07-03T12:15:57.2845792,2020-07-03T12:15:57.2845792
"Ellipse",532,146.4904310142,100.84531861873,111.41936632254,2020-07-03T12:15:57.2845792,2020-07-03T12:15:57.2845792
"Ellipse",533,146.4904310142,123.84164897382,249.47151450814,2020-07-03T12:15:57.7829498,2020-07-03T12:15:57.7829498
"Ellipse",533,146.4904310142,100.84371662513,111.36952652189,2020-07-03T12:15:57.7829498,2020-07-03T12:15:57.7829498
"Ellipse",534,146.4904310142,124.09005661713,249.47682236377,2020-07-03T12:15:58.2863241,2020-07-03T12:15:58.2863241
"Ellipse",534,146.4904310142,100.93485226059,111.48148807405,2020-07-03T12:15:58.2863241,2020-07-03T12:15:58.2863241
"Ellipse",535,146.4904310142,124.02211606511,249.23089171975,2020-07-03T12:15:58.7836939,2020-07-03T12:15:58.7836939
"Ellipse",535,146.4904310142,100.95656817373,111.45389818441,2020-07-03T12:15:58.7836939,2020-07-03T12:15:58.7836939
"Ellipse",536,146.4904310142,124.05360934183,249.89861995754,2020-07-03T12:15:59.2850668,2020-07-03T12:15:59.2850668
"Ellipse",536,146.4904310142,100.92310430758,111.43965824137,2020-07-03T12:15:59.2850668,2020-07-03T12:15:59.2850668
"Ellipse",537,146.4904310142,123.97275300779,248.89508138712,2020-07-03T12:15:59.7834373,2020-07-03T12:15:59.7834373
"Ellipse",537,146.4904310142,100.86721253115,111.50373798505,2020-07-03T12:15:59.7834373,2020-07-03T12:15:59.7834373
"Ellipse",538,146.4904310142,123.99186128804,249.54140127389,2020-07-03T12:16:00.2878127,2020-07-03T12:16:00.2878127
"Ellipse",538,146.4904310142,100.88145247419,111.57636169455,2020-07-03T12:16:00.2878127,2020-07-03T12:16:00.2878127
"Ellipse",539,146.4904310142,124.14189667374,249.07944090587,2020-07-03T12:16:00.7991926,2020-07-03T12:16:00.7991926
"Ellipse",539,146.4904310142,100.98024207903,111.44197223211,2020-07-03T12:16:00.7991926,2020-07-03T12:16:00.7991926
"Ellipse",540,146.4904310142,124.01786978061,249.51840056617,2020-07-03T12:16:01.2935603,2020-07-03T12:16:01.2935603
"Ellipse",540,146.4904310142,100.92826628694,111.4079743681,2020-07-03T12:16:01.2935603,2020-07-03T12:16:01.2935603
"Ellipse",541,146.4904310142,124.08740268931,249.38623496108,2020-07-03T12:16:01.7839249,2020-07-03T12:16:01.7839249
"Ellipse",541,146.4904310142,100.82128871485,111.19526521894,2020-07-03T12:16:01.7839249,2020-07-03T12:16:01.7839249
"Ellipse",542,146.4904310142,123.991507431,249.7144373673,2020-07-03T12:16:02.2852977,2020-07-03T12:16:02.2852977
"Ellipse",542,146.4904310142,100.84069063724,111.40032039872,2020-07-03T12:16:02.2852977,2020-07-03T12:16:02.2852977
"Ellipse",543,146.4904310142,123.94798301486,249.64419674452,2020-07-03T12:16:02.7856698,2020-07-03T12:16:02.7856698
"Ellipse",543,146.4904310142,100.7967248131,111.31950872197,2020-07-03T12:16:02.7856698,2020-07-03T12:16:02.7856698
"Ellipse",544,146.4904310142,124.17852087757,249.30573248408,2020-07-03T12:16:03.2980508,2020-07-03T12:16:03.2980508
"Ellipse",544,146.4904310142,100.95283018868,111.37575649697,2020-07-03T12:16:03.2980508,2020-07-03T12:16:03.2980508
"Ellipse",545,146.4904310142,124.14171974522,249.70187544232,2020-07-03T12:16:03.7834117,2020-07-03T12:16:03.7834117
"Ellipse",545,146.4904310142,100.78373086508,111.38750444998,2020-07-03T12:16:03.7834117,2020-07-03T12:16:03.7834117
"Ellipse",546,146.4904310142,124.06988676575,249.34005661713,2020-07-03T12:16:04.2827830,2020-07-03T12:16:04.2827830
"Ellipse",546,146.4904310142,100.80224279103,111.43716625134,2020-07-03T12:16:04.2827830,2020-07-03T12:16:04.2827830
"Ellipse",547,146.4904310142,123.87809624912,248.97929936306,2020-07-03T12:16:04.7881588,2020-07-03T12:16:04.7881588
"Ellipse",547,146.4904310142,100.76397294411,111.47223211107,2020-07-03T12:16:04.7881588,2020-07-03T12:16:04.7881588
"Ellipse",548,146.4904310142,124.27140835103,249.33191790517,2020-07-03T12:16:05.2975376,2020-07-03T12:16:05.2975376
"Ellipse",548,146.4904310142,100.8768244927,111.37148451406,2020-07-03T12:16:05.2975376,2020-07-03T12:16:05.2975376
"Ellipse",549,146.4904310142,124.0491861288,249.4118895966,2020-07-03T12:16:05.7849000,2020-07-03T12:16:05.7849000
"Ellipse",549,146.4904310142,100.90459238163,111.54058383767,2020-07-03T12:16:05.7849000,2020-07-03T12:16:05.7849000
"Ellipse",550,146.4904310142,124.11712668082,249.53397027601,2020-07-03T12:16:06.2832705,2020-07-03T12:16:06.2832705
"Ellipse",550,146.4904310142,100.77554289783,111.7166251335,2020-07-03T12:16:06.2832705,2020-07-03T12:16:06.2832705
"Ellipse",551,146.4904310142,124.10244161359,249.51380042463,2020-07-03T12:16:06.7846424,2020-07-03T12:16:06.7846424
"Ellipse",551,146.4904310142,100.93271626914,111.40299038804,2020-07-03T12:16:06.7846424,2020-07-03T12:16:06.7846424
"Ellipse",552,146.4904310142,124.22275300779,249.84023354565,2020-07-03T12:16:07.2980251,2020-07-03T12:16:07.2980251
"Ellipse",552,146.4904310142,100.81630473478,111.50676397294,2020-07-03T12:16:07.2980251,2020-07-03T12:16:07.2980251
"Ellipse",553,146.4904310142,124.23549186129,249.60385704176,2020-07-03T12:16:07.7843868,2020-07-03T12:16:07.7843868
"Ellipse",553,146.4904310142,100.85724457102,111.39640441438,2020-07-03T12:16:07.7843868,2020-07-03T12:16:07.7843868
"Ellipse",554,146.4904310142,124.29723991507,249.97434536447,2020-07-03T12:16:08.2837581,2020-07-03T12:16:08.2837581
"Ellipse",554,146.4904310142,100.82289070844,111.55144179423,2020-07-03T12:16:08.2837581,2020-07-03T12:16:08.2837581
"Ellipse",555,146.4904310142,124.20948336872,249.72806086341,2020-07-03T12:16:08.7991413,2020-07-03T12:16:08.7991413
"Ellipse",555,146.4904310142,100.75347098612,111.28426486294,2020-07-03T12:16:08.7991413,2020-07-03T12:16:08.7991413
"Ellipse",556,146.4904310142,124.27335456476,249.99982307148,2020-07-03T12:16:09.2855030,2020-07-03T12:16:09.2855030
"Ellipse",556,146.4904310142,100.82413670345,111.51904592382,2020-07-03T12:16:09.2855030,2020-07-03T12:16:09.2855030
"Ellipse",557,146.4904310142,124.29370134466,249.86659589526,2020-07-03T12:16:09.7838736,2020-07-03T12:16:09.7838736
"Ellipse",557,146.4904310142,100.86952652189,111.35261658953,2020-07-03T12:16:09.7838736,2020-07-03T12:16:09.7838736
"Ellipse",558,146.4904310142,124.32607926398,250.38128096249,2020-07-03T12:16:10.2842456,2020-07-03T12:16:10.2842456
"Ellipse",558,146.4904310142,100.86329654681,111.50498398006,2020-07-03T12:16:10.2842456,2020-07-03T12:16:10.2842456
"Ellipse",559,146.4904310142,124.20771408351,249.7423920736,2020-07-03T12:16:10.7846177,2020-07-03T12:16:10.7846177
"Ellipse",559,146.4904310142,100.86080455678,111.4585261659,2020-07-03T12:16:10.7846177,2020-07-03T12:16:10.7846177
"Ellipse",560,146.4904310142,124.0610403397,249.91330502477,2020-07-03T12:16:11.2969987,2020-07-03T12:16:11.2969987
"Ellipse",560,146.4904310142,100.77038091848,111.28996084016,2020-07-03T12:16:11.2969987,2020-07-03T12:16:11.2969987
"Ellipse",561,146.4904310142,124.17462845011,249.75973106865,2020-07-03T12:16:11.7873633,2020-07-03T12:16:11.7873633
"Ellipse",561,146.4904310142,100.84976860093,111.60484158063,2020-07-03T12:16:11.7873633,2020-07-03T12:16:11.7873633
"Ellipse",562,146.4904310142,124.313517339,249.89260438783,2020-07-03T12:16:12.2837324,2020-07-03T12:16:12.2837324
"Ellipse",562,146.4904310142,100.97757208971,111.52652189391,2020-07-03T12:16:12.2837324,2020-07-03T12:16:12.2837324
"Ellipse",563,146.4904310142,124.32643312102,249.93347487615,2020-07-03T12:16:12.7841045,2020-07-03T12:16:12.7841045
"Ellipse",563,146.4904310142,100.73495906016,111.42346030616,2020-07-03T12:16:12.7841045,2020-07-03T12:16:12.7841045
"Ellipse",564,146.4904310142,124.33404104742,250.11677282378,2020-07-03T12:16:13.2834758,2020-07-03T12:16:13.2834758
"Ellipse",564,146.4904310142,100.87646849413,111.53364186543,2020-07-03T12:16:13.2834758,2020-07-03T12:16:13.2834758
"Ellipse",565,146.4904310142,124.32501769285,250.60350318471,2020-07-03T12:16:13.7828472,2020-07-03T12:16:13.7828472
"Ellipse",565,146.4904310142,100.92150231399,111.48202207191,2020-07-03T12:16:13.7828472,2020-07-03T12:16:13.7828472
"Ellipse",566,146.4904310142,124.5042462845,249.75300778486,2020-07-03T12:16:14.2842200,2020-07-03T12:16:14.2842200
"Ellipse",566,146.4904310142,100.8501245995,111.65913136348,2020-07-03T12:16:14.2842200,2020-07-03T12:16:14.2842200
"Ellipse",567,146.4904310142,124.25495399859,250.11500353857,2020-07-03T12:16:14.7835913,2020-07-03T12:16:14.7835913
"Ellipse",567,146.4904310142,100.77821288715,111.40477038092,2020-07-03T12:16:14.7835913,2020-07-03T12:16:14.7835913
"Ellipse",568,146.4904310142,124.21868365181,249.87526539278,2020-07-03T12:16:15.2859649,2020-07-03T12:16:15.2859649
"Ellipse",568,146.4904310142,100.78871484514,111.43663225347,2020-07-03T12:16:15.2859649,2020-07-03T12:16:15.2859649
"Ellipse",569,146.4904310142,124.12208067941,249.94851380043,2020-07-03T12:16:15.7833347,2020-07-03T12:16:15.7833347
"Ellipse",569,146.4904310142,100.88981844073,111.4510501958,2020-07-03T12:16:15.7833347,2020-07-03T12:16:15.7833347
"Ellipse",570,146.4904310142,124.21797593772,250.37791932059,2020-07-03T12:16:16.2987179,2020-07-03T12:16:16.2987179
"Ellipse",570,146.4904310142,100.87112851549,111.62655749377,2020-07-03T12:16:16.2987179,2020-07-03T12:16:16.2987179
"Ellipse",571,146.4904310142,124.0813871196,249.46673743808,2020-07-03T12:16:16.7850796,2020-07-03T12:16:16.7850796
"Ellipse",571,146.4904310142,100.97508009968,111.34656461374,2020-07-03T12:16:16.7850796,2020-07-03T12:16:16.7850796
"Ellipse",572,146.4904310142,124.20293701345,249.8152866242,2020-07-03T12:16:17.2844509,2020-07-03T12:16:17.2844509
"Ellipse",572,146.4904310142,100.97597009612,111.25596297615,2020-07-03T12:16:17.2844509,2020-07-03T12:16:17.2844509
"Ellipse",573,146.4904310142,124.22823779193,250.30396319887,2020-07-03T12:16:17.7828215,2020-07-03T12:16:17.7828215
"Ellipse",573,146.4904310142,100.86988252047,111.46991812033,2020-07-03T12:16:17.7828215,2020-07-03T12:16:17.7828215
"Ellipse",574,146.4904310142,123.98619957537,249.30449398443,2020-07-03T12:16:18.3022077,2020-07-03T12:16:18.3022077
