Name::Name,20:52:22.2207451_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,50.451583323125,281.47682119205,1133.4645950076,2019-10-17T17:32:54.2808435,2019-10-17T17:32:54.2808435
"Ellipse",106,50.451583323125,103.05460060667,140.83265925177,2019-10-17T17:32:54.2808435,2019-10-17T17:32:54.2808435
"Ellipse",107,50.451583323125,280.82322975038,1129.0499235864,2019-10-17T17:32:54.7872191,2019-10-17T17:32:54.7872191
"Ellipse",107,50.451583323125,103.16683518706,140.72800808898,2019-10-17T17:32:54.7872191,2019-10-17T17:32:54.7872191
"Ellipse",108,50.451583323125,280.23178807947,1126.0672440143,2019-10-17T17:32:55.2875934,2019-10-17T17:32:55.2875934
"Ellipse",108,50.451583323125,102.93933265925,140.65621840243,2019-10-17T17:32:55.2875934,2019-10-17T17:32:55.2875934
"Ellipse",109,50.451583323125,279.7407030056,1120.6836474784,2019-10-17T17:32:55.7839615,2019-10-17T17:32:55.7839615
"Ellipse",109,50.451583323125,103.00353892821,140.59757330637,2019-10-17T17:32:55.7839615,2019-10-17T17:32:55.7839615
"Ellipse",110,50.451583323125,280.62353540499,1125.8390219053,2019-10-17T17:32:56.2873365,2019-10-17T17:32:56.2873365
"Ellipse",110,50.451583323125,103.10616784631,140.8432760364,2019-10-17T17:32:56.2873365,2019-10-17T17:32:56.2873365
"Ellipse",111,50.451583323125,280.66632705043,1126.9042282221,2019-10-17T17:32:56.7827071,2019-10-17T17:32:56.7827071
"Ellipse",111,50.451583323125,103.27098078868,141.0652173913,2019-10-17T17:32:56.7827071,2019-10-17T17:32:56.7827071
"Ellipse",112,50.451583323125,280.76362710138,1129.4039735099,2019-10-17T17:32:57.2890827,2019-10-17T17:32:57.2890827
"Ellipse",112,50.451583323125,103.25480283114,141.02578361982,2019-10-17T17:32:57.2890827,2019-10-17T17:32:57.2890827
"Ellipse",113,50.451583323125,281.32435180478,1133.5083884087,2019-10-17T17:32:57.7834525,2019-10-17T17:32:57.7834525
"Ellipse",113,50.451583323125,103.17290192113,141.09251769464,2019-10-17T17:32:57.7834525,2019-10-17T17:32:57.7834525
"Ellipse",114,50.451583323125,281.96288764616,1137.8398576513,2019-10-17T17:32:58.2838252,2019-10-17T17:32:58.2838252
"Ellipse",114,50.451583323125,103.18604651163,140.92972699697,2019-10-17T17:32:58.2838252,2019-10-17T17:32:58.2838252
"Ellipse",115,50.451583323125,282.88866293849,1140.2058973055,2019-10-17T17:32:58.7871986,2019-10-17T17:32:58.7871986
"Ellipse",115,50.451583323125,102.90798786653,140.97927199191,2019-10-17T17:32:58.7871986,2019-10-17T17:32:58.7871986
"Ellipse",116,50.451583323125,282.89273004576,1139.6537874937,2019-10-17T17:32:59.2885720,2019-10-17T17:32:59.2885720
"Ellipse",116,50.451583323125,103.09605662285,141.03842264914,2019-10-17T17:32:59.2885720,2019-10-17T17:32:59.2885720
"Ellipse",117,50.451583323125,283.2440264362,1138.2796136248,2019-10-17T17:32:59.7759367,2019-10-17T17:32:59.7759367
"Ellipse",117,50.451583323125,103.21031344793,141.27553083923,2019-10-17T17:32:59.7759367,2019-10-17T17:32:59.7759367
"Ellipse",118,50.451583323125,283.31570920183,1138.5043213015,2019-10-17T17:33:00.2853161,2019-10-17T17:33:00.2853161
"Ellipse",118,50.451583323125,103.14914054601,141.52072800809,2019-10-17T17:33:00.2853161,2019-10-17T17:33:00.2853161
"Ellipse",119,50.451583323125,282.64463650229,1139.211489578,2019-10-17T17:33:00.7826866,2019-10-17T17:33:00.7826866
"Ellipse",119,50.451583323125,102.94792719919,140.99191102123,2019-10-17T17:33:00.7826866,2019-10-17T17:33:00.7826866
"Ellipse",120,50.451583323125,283.06304016268,1144.5394001017,2019-10-17T17:33:01.2830583,2019-10-17T17:33:01.2830583
"Ellipse",120,50.451583323125,103.13195146613,141.0652173913,2019-10-17T17:33:01.2830583,2019-10-17T17:33:01.2830583
"Ellipse",121,50.451583323125,283.25216065074,1144.6522623284,2019-10-17T17:33:01.7874334,2019-10-17T17:33:01.7874334
"Ellipse",121,50.451583323125,103.15419615774,140.5783619818,2019-10-17T17:33:01.7874334,2019-10-17T17:33:01.7874334
"Ellipse",122,50.451583323125,283.49466192171,1140.0106761566,2019-10-17T17:33:02.2858091,2019-10-17T17:33:02.2858091
"Ellipse",122,50.451583323125,103.29069767442,141.10060667341,2019-10-17T17:33:02.2858091,2019-10-17T17:33:02.2858091
"Ellipse",123,50.451583323125,280.38586680224,1132.6253177428,2019-10-17T17:33:02.7821759,2019-10-17T17:33:02.7821759
"Ellipse",123,50.451583323125,103.18958543984,140.70323559151,2019-10-17T17:33:02.7821759,2019-10-17T17:33:02.7821759
"Ellipse",124,50.451583323125,281.74580579563,1131.1677681749,2019-10-17T17:33:03.2875508,2019-10-17T17:33:03.2875508
"Ellipse",124,50.451583323125,103.28311425683,140.63144590495,2019-10-17T17:33:03.2875508,2019-10-17T17:33:03.2875508
"Ellipse",125,50.451583323125,281.4417895272,1130.3055414337,2019-10-17T17:33:03.7909254,2019-10-17T17:33:03.7909254
"Ellipse",125,50.451583323125,103.04499494439,140.53589484328,2019-10-17T17:33:03.7909254,2019-10-17T17:33:03.7909254
"Ellipse",126,50.451583323125,280.88256227758,1136.0508388409,2019-10-17T17:33:04.2842932,2019-10-17T17:33:04.2842932
"Ellipse",126,50.451583323125,103.28008088979,140.33670374115,2019-10-17T17:33:04.2842932,2019-10-17T17:33:04.2842932
"Ellipse",127,50.451583323125,280.54804270463,1140.6568378241,2019-10-17T17:33:04.7906701,2019-10-17T17:33:04.7906701
"Ellipse",127,50.451583323125,103.18301314459,140.85894843276,2019-10-17T17:33:04.7906701,2019-10-17T17:33:04.7906701
"Ellipse",128,50.451583323125,281.23385866802,1149.6563294357,2019-10-17T17:33:05.2840379,2019-10-17T17:33:05.2840379
"Ellipse",128,50.451583323125,102.98786653185,140.70677451972,2019-10-17T17:33:05.2840379,2019-10-17T17:33:05.2840379
"Ellipse",129,50.451583323125,280.15861718353,1155.2175902389,2019-10-17T17:33:05.7884152,2019-10-17T17:33:05.7884152
"Ellipse",129,50.451583323125,103.04651162791,140.75733063701,2019-10-17T17:33:05.7884152,2019-10-17T17:33:05.7884152
"Ellipse",130,50.451583323125,279.95068632435,1159.473817997,2019-10-17T17:33:06.2837826,2019-10-17T17:33:06.2837826
"Ellipse",130,50.451583323125,103.14914054601,141.11830131446,2019-10-17T17:33:06.2837826,2019-10-17T17:33:06.2837826
"Ellipse",131,50.451583323125,278.87493645145,1158.8866293849,2019-10-17T17:33:06.7891590,2019-10-17T17:33:06.7891590
"Ellipse",131,50.451583323125,103.02224469161,140.91354903943,2019-10-17T17:33:06.7891590,2019-10-17T17:33:06.7891590
"Ellipse",132,50.451583323125,279.70971021861,1157.9395017794,2019-10-17T17:33:07.2835272,2019-10-17T17:33:07.2835272
"Ellipse",132,50.451583323125,103.15520728008,141.27755308392,2019-10-17T17:33:07.2835272,2019-10-17T17:33:07.2835272
"Ellipse",133,50.451583323125,278.99898322318,1156.67412303,2019-10-17T17:33:07.7849026,2019-10-17T17:33:07.7849026
"Ellipse",133,50.451583323125,103.13144590496,140.72800808898,2019-10-17T17:33:07.7849026,2019-10-17T17:33:07.7849026
"Ellipse",134,50.451583323125,278.21809862735,1163.3645144891,2019-10-17T17:33:08.2842727,2019-10-17T17:33:08.2842727
"Ellipse",134,50.451583323125,103.14812942366,140.81698685541,2019-10-17T17:33:08.2842727,2019-10-17T17:33:08.2842727
"Ellipse",135,50.451583323125,276.88103711235,1167.5566853076,2019-10-17T17:33:08.7856522,2019-10-17T17:33:08.7856522
"Ellipse",135,50.451583323125,103.22548028311,141.07532861476,2019-10-17T17:33:08.7856522,2019-10-17T17:33:08.7856522
"Ellipse",136,50.451583323125,277.85256736146,1170.3543467209,2019-10-17T17:33:09.2810151,2019-10-17T17:33:09.2810151
"Ellipse",136,50.451583323125,103.09049544995,141.29676440849,2019-10-17T17:33:09.2810151,2019-10-17T17:33:09.2810151
"Ellipse",137,50.451583323125,277.24911032029,1163.0711743772,2019-10-17T17:33:09.7833893,2019-10-17T17:33:09.7833893
"Ellipse",137,50.451583323125,103.02173913044,140.95298281092,2019-10-17T17:33:09.7833893,2019-10-17T17:33:09.7833893
"Ellipse",138,50.451583323125,277.80681240468,1163.919166243,2019-10-17T17:33:10.2817605,2019-10-17T17:33:10.2817605
"Ellipse",138,50.451583323125,103.04347826087,141.3786653185,2019-10-17T17:33:10.2817605,2019-10-17T17:33:10.2817605
"Ellipse",139,50.451583323125,278.94153533299,1170.1398068124,2019-10-17T17:33:10.7821349,2019-10-17T17:33:10.7821349
"Ellipse",139,50.451583323125,103.11981799798,141.2350859454,2019-10-17T17:33:10.7821349,2019-10-17T17:33:10.7821349
"Ellipse",140,50.451583323125,279.0579562786,1176.6049822064,2019-10-17T17:33:11.2805045,2019-10-17T17:33:11.2805045
"Ellipse",140,50.451583323125,103.19615773509,141.15217391304,2019-10-17T17:33:11.2805045,2019-10-17T17:33:11.2805045
"Ellipse",141,50.451583323125,277.90188103711,1174.6324351805,2019-10-17T17:33:11.7848802,2019-10-17T17:33:11.7848802
"Ellipse",141,50.451583323125,103.15874620829,141.45955510617,2019-10-17T17:33:11.7848802,2019-10-17T17:33:11.7848802
"Ellipse",142,50.451583323125,279.29893238434,1171.345704118,2019-10-17T17:33:12.2812515,2019-10-17T17:33:12.2812515
"Ellipse",142,50.451583323125,103.08291203236,141.35743174924,2019-10-17T17:33:12.2812515,2019-10-17T17:33:12.2812515
"Ellipse",143,50.451583323125,279.61209964413,1165.0076258261,2019-10-17T17:33:12.7876287,2019-10-17T17:33:12.7876287
"Ellipse",143,50.451583323125,102.98078867543,140.69362992922,2019-10-17T17:33:12.7876287,2019-10-17T17:33:12.7876287
"Ellipse",144,50.451583323125,279.08235892222,1163.7732587697,2019-10-17T17:33:13.2910036,2019-10-17T17:33:13.2910036
"Ellipse",144,50.451583323125,102.81648129424,141.53387259858,2019-10-17T17:33:13.2910036,2019-10-17T17:33:13.2910036
"Ellipse",145,50.451583323125,278.12048805287,1147.9674631418,2019-10-17T17:33:13.7843695,2019-10-17T17:33:13.7843695
"Ellipse",145,50.451583323125,103.10768452983,141.11476238625,2019-10-17T17:33:13.7843695,2019-10-17T17:33:13.7843695
"Ellipse",146,50.451583323125,279.20538891713,1151.3136756482,2019-10-17T17:33:14.2877448,2019-10-17T17:33:14.2877448
"Ellipse",146,50.451583323125,103.11425682508,141.35844287159,2019-10-17T17:33:14.2877448,2019-10-17T17:33:14.2877448
"Ellipse",147,50.451583323125,279.19827147941,1150.7895271988,2019-10-17T17:33:14.7851150,2019-10-17T17:33:14.7851150
"Ellipse",147,50.451583323125,103.2350859454,140.70626895854,2019-10-17T17:33:14.7851150,2019-10-17T17:33:14.7851150
"Ellipse",148,50.451583323125,276.44585663447,1132.9867819014,2019-10-17T17:33:15.2914918,2019-10-17T17:33:15.2914918
"Ellipse",148,50.451583323125,103.20121334682,141.55257836198,2019-10-17T17:33:15.2914918,2019-10-17T17:33:15.2914918
"Ellipse",149,50.451583323125,277.06100660905,1145.7341128622,2019-10-17T17:33:15.7828598,2019-10-17T17:33:15.7828598
"Ellipse",149,50.451583323125,103.18756319515,141.08695652174,2019-10-17T17:33:15.7828598,2019-10-17T17:33:15.7828598
"Ellipse",150,50.451583323125,279.26995424504,1153.6537874937,2019-10-17T17:33:16.2862347,2019-10-17T17:33:16.2862347
"Ellipse",150,50.451583323125,103.24266936299,140.93731041456,2019-10-17T17:33:16.2862347,2019-10-17T17:33:16.2862347
"Ellipse",151,50.451583323125,280.17895271988,1153.3518047789,2019-10-17T17:33:16.7816037,2019-10-17T17:33:16.7816037
"Ellipse",151,50.451583323125,103.10768452983,141.17795753286,2019-10-17T17:33:16.7816037,2019-10-17T17:33:16.7816037
"Ellipse",152,50.451583323125,281.63548551093,1156.1581087951,2019-10-17T17:33:17.2879790,2019-10-17T17:33:17.2879790
"Ellipse",152,50.451583323125,103.13346814965,140.95854398382,2019-10-17T17:33:17.2879790,2019-10-17T17:33:17.2879790
"Ellipse",153,50.451583323125,281.75495678699,1147.1611591256,2019-10-17T17:33:17.7863524,2019-10-17T17:33:17.7863524
"Ellipse",153,50.451583323125,103.09504550051,140.77755308392,2019-10-17T17:33:17.7863524,2019-10-17T17:33:17.7863524
"Ellipse",154,50.451583323125,281.29334011185,1151.5556685308,2019-10-17T17:33:18.2797196,2019-10-17T17:33:18.2797196
"Ellipse",154,50.451583323125,103.08897876643,141.18200202225,2019-10-17T17:33:18.2797196,2019-10-17T17:33:18.2797196
"Ellipse",155,50.451583323125,280.93797661413,1147.2826639553,2019-10-17T17:33:18.7830936,2019-10-17T17:33:18.7830936
"Ellipse",155,50.451583323125,103.22497472194,141.11021233569,2019-10-17T17:33:18.7830936,2019-10-17T17:33:18.7830936
"Ellipse",156,50.451583323125,281.50838840874,1147.9395017794,2019-10-17T17:33:19.2854688,2019-10-17T17:33:19.2854688
"Ellipse",156,50.451583323125,102.98028311426,140.77350859454,2019-10-17T17:33:19.2854688,2019-10-17T17:33:19.2854688
"Ellipse",157,50.451583323125,282.49211997966,1147.8296898831,2019-10-17T17:33:19.7878414,2019-10-17T17:33:19.7878414
"Ellipse",157,50.451583323125,103.05257836198,141.02628918099,2019-10-17T17:33:19.7878414,2019-10-17T17:33:19.7878414
"Ellipse",158,50.451583323125,279.93899339095,1136.4646670056,2019-10-17T17:33:20.2782082,2019-10-17T17:33:20.2782082
"Ellipse",158,50.451583323125,103.32912032356,141.01263902932,2019-10-17T17:33:20.2782082,2019-10-17T17:33:20.2782082
"Ellipse",159,50.451583323125,278.73157092018,1127.442806304,2019-10-17T17:33:20.7855845,2019-10-17T17:33:20.7855845
"Ellipse",159,50.451583323125,103.23458038423,140.51415571284,2019-10-17T17:33:20.7855845,2019-10-17T17:33:20.7855845
"Ellipse",160,50.451583323125,279.11692933401,1130.5007625826,2019-10-17T17:33:21.2819559,2019-10-17T17:33:21.2819559
"Ellipse",160,50.451583323125,103.03791708797,140.90343781598,2019-10-17T17:33:21.2819559,2019-10-17T17:33:21.2819559
"Ellipse",161,50.451583323125,280.60752414845,1128.4509405186,2019-10-17T17:33:21.7873307,2019-10-17T17:33:21.7873307
"Ellipse",161,50.451583323125,103.10060667341,140.58796764409,2019-10-17T17:33:21.7873307,2019-10-17T17:33:21.7873307
"Ellipse",162,50.451583323125,287.16927741284,1166.7114704396,2019-10-17T17:33:22.2847012,2019-10-17T17:33:22.2847012
"Ellipse",162,50.451583323125,103.21739130435,141.20121334682,2019-10-17T17:33:22.2847012,2019-10-17T17:33:22.2847012
"Ellipse",163,50.451583323125,287.16826680142,1163.4103082365,2019-10-17T17:33:22.7830727,2019-10-17T17:33:22.7830727
"Ellipse",163,50.451583323125,103.01263902932,141.02477249747,2019-10-17T17:33:22.7830727,2019-10-17T17:33:22.7830727
"Ellipse",164,50.451583323125,287.48357756443,1161.3249115715,2019-10-17T17:33:23.2874500,2019-10-17T17:33:23.2874500
"Ellipse",164,50.451583323125,103.10465116279,140.57482305359,2019-10-17T17:33:23.2874500,2019-10-17T17:33:23.2874500
"Ellipse",165,50.451583323125,286.82465891865,1161.2541687721,2019-10-17T17:33:23.7908227,2019-10-17T17:33:23.7908227
"Ellipse",165,50.451583323125,103.00353892821,140.70273003033,2019-10-17T17:33:23.7908227,2019-10-17T17:33:23.7908227
"Ellipse",166,50.451583323125,286.45780697322,1159.2582112178,2019-10-17T17:33:24.2861937,2019-10-17T17:33:24.2861937
"Ellipse",166,50.451583323125,103.06319514661,141.03791708797,2019-10-17T17:33:24.2861937,2019-10-17T17:33:24.2861937
"Ellipse",167,50.451583323125,286.58413340071,1161.0474987367,2019-10-17T17:33:24.7865648,2019-10-17T17:33:24.7865648
"Ellipse",167,50.451583323125,103.20576339737,140.78159757331,2019-10-17T17:33:24.7865648,2019-10-17T17:33:24.7865648
"Ellipse",168,50.451583323125,287.72713491663,1164.6639717029,2019-10-17T17:33:25.2849376,2019-10-17T17:33:25.2849376
"Ellipse",168,50.451583323125,102.99797775531,140.84428715875,2019-10-17T17:33:25.2849376,2019-10-17T17:33:25.2849376
"Ellipse",169,50.451583323125,287.78625568469,1161.2031328954,2019-10-17T17:33:25.7823065,2019-10-17T17:33:25.7823065
"Ellipse",169,50.451583323125,103.05864509606,140.60111223458,2019-10-17T17:33:25.7823065,2019-10-17T17:33:25.7823065
"Ellipse",170,50.451583323125,285.98686205154,1157.8767054068,2019-10-17T17:33:26.2876845,2019-10-17T17:33:26.2876845
"Ellipse",170,50.451583323125,102.93731041456,140.90899898888,2019-10-17T17:33:26.2876845,2019-10-17T17:33:26.2876845
"Ellipse",171,50.451583323125,285.2637695806,1151.3143001516,2019-10-17T17:33:26.7850534,2019-10-17T17:33:26.7850534
"Ellipse",171,50.451583323125,102.95500505561,140.61324570273,2019-10-17T17:33:26.7850534,2019-10-17T17:33:26.7850534
"Ellipse",172,50.451583323125,285.36432541688,1153.7433046993,2019-10-17T17:33:27.2854277,2019-10-17T17:33:27.2854277
"Ellipse",172,50.451583323125,103.06471183013,140.60060667341,2019-10-17T17:33:27.2854277,2019-10-17T17:33:27.2854277
"Ellipse",173,50.451583323125,287.54522486104,1155.8726629611,2019-10-17T17:33:27.7817958,2019-10-17T17:33:27.7817958
"Ellipse",173,50.451583323125,102.88675429727,140.54347826087,2019-10-17T17:33:27.7817958,2019-10-17T17:33:27.7817958
"Ellipse",174,50.451583323125,287.75795856493,1166.2688226377,2019-10-17T17:33:28.2871739,2019-10-17T17:33:28.2871739
"Ellipse",174,50.451583323125,103.04752275025,140.97269969666,2019-10-17T17:33:28.2871739,2019-10-17T17:33:28.2871739
"Ellipse",175,50.451583323125,288.20010106114,1166.9737241031,2019-10-17T17:33:28.7845443,2019-10-17T17:33:28.7845443
"Ellipse",175,50.451583323125,102.95399393327,140.70222446916,2019-10-17T17:33:28.7845443,2019-10-17T17:33:28.7845443
"Ellipse",176,50.451583323125,286.9898938858,1159.6821627084,2019-10-17T17:33:29.2749096,2019-10-17T17:33:29.2749096
"Ellipse",176,50.451583323125,103.1698685541,140.69009100101,2019-10-17T17:33:29.2749096,2019-10-17T17:33:29.2749096
"Ellipse",177,50.451583323125,287.22738756948,1160.6862051541,2019-10-17T17:33:29.7822863,2019-10-17T17:33:29.7822863
"Ellipse",177,50.451583323125,103.17694641052,140.83468149646,2019-10-17T17:33:29.7822863,2019-10-17T17:33:29.7822863
"Ellipse",178,50.451583323125,286.63163213744,1157.9848408287,2019-10-17T17:33:30.2896639,2019-10-17T17:33:30.2896639
"Ellipse",178,50.451583323125,102.98483316481,140.69868554095,2019-10-17T17:33:30.2896639,2019-10-17T17:33:30.2896639
"Ellipse",179,50.451583323125,286.50833754421,1163.249115715,2019-10-17T17:33:30.7860352,2019-10-17T17:33:30.7860352
"Ellipse",179,50.451583323125,103.3078867543,140.8023255814,2019-10-17T17:33:30.7860352,2019-10-17T17:33:30.7860352
"Ellipse",180,50.451583323125,287.883274381,1162.3926225366,2019-10-17T17:33:31.2834060,2019-10-17T17:33:31.2834060
"Ellipse",180,50.451583323125,102.83265925177,141.02173913044,2019-10-17T17:33:31.2834060,2019-10-17T17:33:31.2834060
"Ellipse",181,50.451583323125,287.4012127337,1158.4562910561,2019-10-17T17:33:31.7897829,2019-10-17T17:33:31.7897829
"Ellipse",181,50.451583323125,102.99089989889,140.76238624874,2019-10-17T17:33:31.7897829,2019-10-17T17:33:31.7897829
"Ellipse",182,50.451583323125,286.75240020212,1157.9368367863,2019-10-17T17:33:32.2831488,2019-10-17T17:33:32.2831488
"Ellipse",182,50.451583323125,103.09555106168,140.48230535895,2019-10-17T17:33:32.2831488,2019-10-17T17:33:32.2831488
"Ellipse",183,50.451583323125,288.09247094492,1167.3057099545,2019-10-17T17:33:32.7865253,2019-10-17T17:33:32.7865253
"Ellipse",183,50.451583323125,102.84175935288,140.7482305359,2019-10-17T17:33:32.7865253,2019-10-17T17:33:32.7865253
"Ellipse",184,50.451583323125,287.89792824659,1167.451237999,2019-10-17T17:33:33.2878988,2019-10-17T17:33:33.2878988
"Ellipse",184,50.451583323125,103.10465116279,140.61830131446,2019-10-17T17:33:33.2878988,2019-10-17T17:33:33.2878988
"Ellipse",185,50.451583323125,287.91258211218,1163.0373926225,2019-10-17T17:33:33.7852692,2019-10-17T17:33:33.7852692
"Ellipse",185,50.451583323125,103.15065722953,140.14155712841,2019-10-17T17:33:33.7852692,2019-10-17T17:33:33.7852692
"Ellipse",186,50.451583323125,287.70793329965,1165.8807478525,2019-10-17T17:33:34.2836405,2019-10-17T17:33:34.2836405
"Ellipse",186,50.451583323125,103.25328614762,140.64459049545,2019-10-17T17:33:34.2836405,2019-10-17T17:33:34.2836405
"Ellipse",187,50.451583323125,288.5482566953,1166.7443153108,2019-10-17T17:33:34.7820101,2019-10-17T17:33:34.7820101
"Ellipse",187,50.451583323125,103.03033367037,140.87765419616,2019-10-17T17:33:34.7820101,2019-10-17T17:33:34.7820101
"Ellipse",188,50.451583323125,288.6447700859,1163.2248610409,2019-10-17T17:33:35.2873865,2019-10-17T17:33:35.2873865
"Ellipse",188,50.451583323125,103.14914054601,140.783619818,2019-10-17T17:33:35.2873865,2019-10-17T17:33:35.2873865
"Ellipse",189,50.451583323125,288.81354219303,1163.5416877211,2019-10-17T17:33:35.7867601,2019-10-17T17:33:35.7867601
"Ellipse",189,50.451583323125,103.16177957533,140.60515672396,2019-10-17T17:33:35.7867601,2019-10-17T17:33:35.7867601
