Name::Name,20:22:26.0204750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",104,3127.2903305639,108.65371464097,211.8902704383,2019-10-14T15:30:34.8347061,2019-10-14T15:30:34.8347061
"Ellipse",105,3127.2903305639,498.41441441441,2939.2625038832,2019-10-14T15:30:35.3300751,2019-10-14T15:30:35.3300751
"Ellipse",105,3127.2903305639,108.51445446068,211.53994404725,2019-10-14T15:30:35.3300751,2019-10-14T15:30:35.3300751
"Ellipse",106,3127.2903305639,498.46101273688,2938.3631562597,2019-10-14T15:30:35.8344508,2019-10-14T15:30:35.8344508
"Ellipse",106,3127.2903305639,108.85172520982,211.20702517874,2019-10-14T15:30:35.8344508,2019-10-14T15:30:35.8344508
"Ellipse",107,3127.2903305639,497.97887542715,2937.4538676608,2019-10-14T15:30:36.3298197,2019-10-14T15:30:36.3298197
"Ellipse",107,3127.2903305639,108.68293441094,211.11718992851,2019-10-14T15:30:36.3298197,2019-10-14T15:30:36.3298197
"Ellipse",108,3127.2903305639,498.60173967071,2937.4147250699,2019-10-14T15:30:36.8331947,2019-10-14T15:30:36.8331947
"Ellipse",108,3127.2903305639,108.63972645322,211.63910475598,2019-10-14T15:30:36.8331947,2019-10-14T15:30:36.8331947
"Ellipse",109,3127.2903305639,499.55949052501,2938.4557315937,2019-10-14T15:30:37.3295644,2019-10-14T15:30:37.3295644
"Ellipse",109,3127.2903305639,108.66459434256,211.85483369599,2019-10-14T15:30:37.3295644,2019-10-14T15:30:37.3295644
"Ellipse",110,3127.2903305639,498.90307548928,2935.8011804908,2019-10-14T15:30:37.8289364,2019-10-14T15:30:37.8289364
"Ellipse",110,3127.2903305639,108.97482126205,211.44358097607,2019-10-14T15:30:37.8289364,2019-10-14T15:30:37.8289364
"Ellipse",111,3127.2903305639,499.77850264057,2932.3734078907,2019-10-14T15:30:38.3293091,2019-10-14T15:30:38.3293091
"Ellipse",111,3127.2903305639,108.7935965185,211.53745725832,2019-10-14T15:30:38.3293091,2019-10-14T15:30:38.3293091
"Ellipse",112,3127.2903305639,500.68095681889,2933.0773532153,2019-10-14T15:30:38.8206751,2019-10-14T15:30:38.8206751
"Ellipse",112,3127.2903305639,108.87317376438,211.6987876904,2019-10-14T15:30:38.8206751,2019-10-14T15:30:38.8206751
"Ellipse",113,3127.2903305639,499.77570674122,2927.3407890649,2019-10-14T15:30:39.3300545,2019-10-14T15:30:39.3300545
"Ellipse",113,3127.2903305639,108.44824370532,211.51010258004,2019-10-14T15:30:39.3300545,2019-10-14T15:30:39.3300545
"Ellipse",114,3127.2903305639,488.9210935073,2841.6682199441,2019-10-14T15:30:39.8314280,2019-10-14T15:30:39.8314280
"Ellipse",114,3127.2903305639,108.40068386696,208.24557040721,2019-10-14T15:30:39.8314280,2019-10-14T15:30:39.8314280
"Ellipse",115,3127.2903305639,488.7872009941,2834.5439577509,2019-10-14T15:30:40.3197918,2019-10-14T15:30:40.3197918
"Ellipse",115,3127.2903305639,108.2564501088,208.21075536214,2019-10-14T15:30:40.3197918,2019-10-14T15:30:40.3197918
"Ellipse",116,3127.2903305639,487.98446722585,2830.3019571295,2019-10-14T15:30:40.8201645,2019-10-14T15:30:40.8201645
"Ellipse",116,3127.2903305639,108.33758159776,207.89182468138,2019-10-14T15:30:40.8201645,2019-10-14T15:30:40.8201645
"Ellipse",117,3127.2903305639,487.38272755514,2827.8421870146,2019-10-14T15:30:41.3335469,2019-10-14T15:30:41.3335469
"Ellipse",117,3127.2903305639,108.24743549891,207.41622629779,2019-10-14T15:30:41.3335469,2019-10-14T15:30:41.3335469
"Ellipse",118,3127.2903305639,487.78657968313,2820.8515066791,2019-10-14T15:30:41.8269147,2019-10-14T15:30:41.8269147
"Ellipse",118,3127.2903305639,108.26888405347,207.74945601492,2019-10-14T15:30:41.8269147,2019-10-14T15:30:41.8269147
"Ellipse",119,3127.2903305639,487.70984777881,2820.4547996272,2019-10-14T15:30:42.3202825,2019-10-14T15:30:42.3202825
"Ellipse",119,3127.2903305639,108.35188063413,207.57848927572,2019-10-14T15:30:42.3202825,2019-10-14T15:30:42.3202825
"Ellipse",120,3127.2903305639,488.32929481205,2815.2966759863,2019-10-14T15:30:42.8326635,2019-10-14T15:30:42.8326635
"Ellipse",120,3127.2903305639,108.36897730805,207.48026111284,2019-10-14T15:30:42.8326635,2019-10-14T15:30:42.8326635
"Ellipse",121,3127.2903305639,487.04815159988,2816.3544579062,2019-10-14T15:30:43.3200266,2019-10-14T15:30:43.3200266
"Ellipse",121,3127.2903305639,108.25023313646,207.40223811004,2019-10-14T15:30:43.3200266,2019-10-14T15:30:43.3200266
"Ellipse",122,3127.2903305639,487.34513824169,2811.6747437092,2019-10-14T15:30:43.8334090,2019-10-14T15:30:43.8334090
"Ellipse",122,3127.2903305639,108.33758159776,207.7193036991,2019-10-14T15:30:43.8334090,2019-10-14T15:30:43.8334090
"Ellipse",123,3127.2903305639,488.11463187325,2807.9468779124,2019-10-14T15:30:44.3237742,2019-10-14T15:30:44.3237742
"Ellipse",123,3127.2903305639,108.3344731116,207.36586882188,2019-10-14T15:30:44.3237742,2019-10-14T15:30:44.3237742
"Ellipse",124,3127.2903305639,486.93289841566,2805.7054986021,2019-10-14T15:30:44.8331536,2019-10-14T15:30:44.8331536
"Ellipse",124,3127.2903305639,108.15293751943,207.57071806031,2019-10-14T15:30:44.8331536,2019-10-14T15:30:44.8331536
"Ellipse",125,3127.2903305639,486.3945324635,2801.7269338304,2019-10-14T15:30:45.3355278,2019-10-14T15:30:45.3355278
"Ellipse",125,3127.2903305639,108.20795772459,206.86167236556,2019-10-14T15:30:45.3355278,2019-10-14T15:30:45.3355278
"Ellipse",126,3127.2903305639,486.68748058403,2797.6206896552,2019-10-14T15:30:45.8328983,2019-10-14T15:30:45.8328983
"Ellipse",126,3127.2903305639,108.3661796705,207.16226297793,2019-10-14T15:30:45.8328983,2019-10-14T15:30:45.8328983
"Ellipse",127,3127.2903305639,487.58620689655,2793.4523143834,2019-10-14T15:30:46.3322709,2019-10-14T15:30:46.3322709
"Ellipse",127,3127.2903305639,108.15107242773,207.15946534038,2019-10-14T15:30:46.3322709,2019-10-14T15:30:46.3322709
"Ellipse",128,3127.2903305639,487.53525939733,2793.7114010562,2019-10-14T15:30:46.8206341,2019-10-14T15:30:46.8206341
"Ellipse",128,3127.2903305639,108.2583152005,207.40503574759,2019-10-14T15:30:46.8206341,2019-10-14T15:30:46.8206341
"Ellipse",129,3127.2903305639,488.42155949053,2789.7129543336,2019-10-14T15:30:47.3330157,2019-10-14T15:30:47.3330157
"Ellipse",129,3127.2903305639,108.32266086416,207.19086105067,2019-10-14T15:30:47.3330157,2019-10-14T15:30:47.3330157
"Ellipse",130,3127.2903305639,488.49829139484,2790.5930413172,2019-10-14T15:30:47.8293854,2019-10-14T15:30:47.8293854
"Ellipse",130,3127.2903305639,108.08859185577,207.38638483059,2019-10-14T15:30:47.8293854,2019-10-14T15:30:47.8293854
"Ellipse",131,3127.2903305639,501.68313140727,2877.4557315937,2019-10-14T15:30:48.3287574,2019-10-14T15:30:48.3287574
"Ellipse",131,3127.2903305639,108.54802611128,210.98197078023,2019-10-14T15:30:48.3287574,2019-10-14T15:30:48.3287574
"Ellipse",132,3127.2903305639,500.98291394843,2878.4383348866,2019-10-14T15:30:48.8191233,2019-10-14T15:30:48.8191233
"Ellipse",132,3127.2903305639,108.52377991918,210.74510413429,2019-10-14T15:30:48.8191233,2019-10-14T15:30:48.8191233
"Ellipse",133,3127.2903305639,500.76731904318,2873.3473128301,2019-10-14T15:30:49.3385096,2019-10-14T15:30:49.3385096
"Ellipse",133,3127.2903305639,108.51165682313,210.50015542431,2019-10-14T15:30:49.3385096,2019-10-14T15:30:49.3385096
"Ellipse",134,3127.2903305639,501.20161540851,2868.4442373408,2019-10-14T15:30:49.8298756,2019-10-14T15:30:49.8298756
"Ellipse",134,3127.2903305639,108.59651849549,210.28380478707,2019-10-14T15:30:49.8298756,2019-10-14T15:30:49.8298756
"Ellipse",135,3127.2903305639,500.74464119292,2866.8987263125,2019-10-14T15:30:50.3302489,2019-10-14T15:30:50.3302489
"Ellipse",135,3127.2903305639,108.62418402238,209.89244637861,2019-10-14T15:30:50.3302489,2019-10-14T15:30:50.3302489
"Ellipse",136,3127.2903305639,500.52159055607,2863.6377757067,2019-10-14T15:30:50.8296202,2019-10-14T15:30:50.8296202
"Ellipse",136,3127.2903305639,108.55983835872,210.37892446379,2019-10-14T15:30:50.8296202,2019-10-14T15:30:50.8296202
"Ellipse",137,3127.2903305639,500.43056849953,2857.9434607021,2019-10-14T15:30:51.3229877,2019-10-14T15:30:51.3229877
"Ellipse",137,3127.2903305639,108.61579110973,209.62667081132,2019-10-14T15:30:51.3229877,2019-10-14T15:30:51.3229877
"Ellipse",138,3127.2903305639,499.65361913638,2857.2643678161,2019-10-14T15:30:51.8293649,2019-10-14T15:30:51.8293649
"Ellipse",138,3127.2903305639,108.47062480572,209.6468759714,2019-10-14T15:30:51.8293649,2019-10-14T15:30:51.8293649
"Ellipse",139,3127.2903305639,500.14041627835,2850.2640571606,2019-10-14T15:30:52.3357421,2019-10-14T15:30:52.3357421
"Ellipse",139,3127.2903305639,108.49051911719,209.68262356233,2019-10-14T15:30:52.3357421,2019-10-14T15:30:52.3357421
"Ellipse",140,3127.2903305639,500.46722584654,2847.0599565082,2019-10-14T15:30:52.8291102,2019-10-14T15:30:52.8291102
"Ellipse",140,3127.2903305639,108.48336959901,210.10444513522,2019-10-14T15:30:52.8291102,2019-10-14T15:30:52.8291102
"Ellipse",141,3127.2903305639,512.63398692811,2948.2343604108,2019-10-14T15:30:53.3294823,2019-10-14T15:30:53.3294823
"Ellipse",141,3127.2903305639,108.61361516941,209.18060304632,2019-10-14T15:30:53.3294823,2019-10-14T15:30:53.3294823
"Ellipse",142,3127.2903305639,513.46872082166,2948.0096483038,2019-10-14T15:30:53.8318565,2019-10-14T15:30:53.8318565
"Ellipse",142,3127.2903305639,108.63910475598,209.51290021759,2019-10-14T15:30:53.8318565,2019-10-14T15:30:53.8318565
"Ellipse",143,3127.2903305639,512.98661686897,2946.7544351074,2019-10-14T15:30:54.3362322,2019-10-14T15:30:54.3362322
"Ellipse",143,3127.2903305639,108.3363382033,209.51880634131,2019-10-14T15:30:54.3362322,2019-10-14T15:30:54.3362322
"Ellipse",144,3127.2903305639,514.19514472456,2947.6812947401,2019-10-14T15:30:54.8336027,2019-10-14T15:30:54.8336027
"Ellipse",144,3127.2903305639,108.32949953373,209.24215107243,2019-10-14T15:30:54.8336027,2019-10-14T15:30:54.8336027
"Ellipse",145,3127.2903305639,513.29940865235,2945.5238095238,2019-10-14T15:30:55.3319739,2019-10-14T15:30:55.3319739
"Ellipse",145,3127.2903305639,108.34535281318,209.17718371153,2019-10-14T15:30:55.3319739,2019-10-14T15:30:55.3319739
"Ellipse",146,3127.2903305639,512.86834733894,2943.7830687831,2019-10-14T15:30:55.8293444,2019-10-14T15:30:55.8293444
"Ellipse",146,3127.2903305639,108.49487099782,209.06838669568,2019-10-14T15:30:55.8293444,2019-10-14T15:30:55.8293444
"Ellipse",147,3127.2903305639,514.05073140367,2940.7973856209,2019-10-14T15:30:56.3277156,2019-10-14T15:30:56.3277156
"Ellipse",147,3127.2903305639,108.45446067765,209.09263288778,2019-10-14T15:30:56.3277156,2019-10-14T15:30:56.3277156
"Ellipse",148,3127.2903305639,515.35667600374,2940.5459072518,2019-10-14T15:30:56.8180815,2019-10-14T15:30:56.8180815
"Ellipse",148,3127.2903305639,108.39695368356,208.94777743239,2019-10-14T15:30:56.8180815,2019-10-14T15:30:56.8180815
"Ellipse",149,3127.2903305639,514.33022097728,2936.2626828509,2019-10-14T15:30:57.3314633,2019-10-14T15:30:57.3314633
"Ellipse",149,3127.2903305639,108.24650295306,208.92788312092,2019-10-14T15:30:57.3314633,2019-10-14T15:30:57.3314633
"Ellipse",150,3127.2903305639,514.47463429816,2938.822595705,2019-10-14T15:30:57.8288338,2019-10-14T15:30:57.8288338
"Ellipse",150,3127.2903305639,108.3605843954,209.17376437675,2019-10-14T15:30:57.8288338,2019-10-14T15:30:57.8288338
"Ellipse",151,3127.2903305639,514.79956427015,2940.1705571117,2019-10-14T15:30:58.3202004,2019-10-14T15:30:58.3202004
"Ellipse",151,3127.2903305639,108.07460366801,208.75660553311,2019-10-14T15:30:58.3202004,2019-10-14T15:30:58.3202004
"Ellipse",152,3127.2903305639,514.33053221289,2935.8976034858,2019-10-14T15:30:58.8255759,2019-10-14T15:30:58.8255759
"Ellipse",152,3127.2903305639,108.39073671122,208.79235312403,2019-10-14T15:30:58.8255759,2019-10-14T15:30:58.8255759
"Ellipse",153,3127.2903305639,503.08372237784,2851.4027388733,2019-10-14T15:30:59.3299525,2019-10-14T15:30:59.3299525
"Ellipse",153,3127.2903305639,107.9720236245,205.77214796394,2019-10-14T15:30:59.3299525,2019-10-14T15:30:59.3299525
"Ellipse",154,3127.2903305639,502.35262994087,2844.8661686897,2019-10-14T15:30:59.8233204,2019-10-14T15:30:59.8233204
"Ellipse",154,3127.2903305639,108.22909543053,205.35219148275,2019-10-14T15:30:59.8233204,2019-10-14T15:30:59.8233204
"Ellipse",155,3127.2903305639,502.64581388111,2848.0650482415,2019-10-14T15:31:00.3296966,2019-10-14T15:31:00.3296966
"Ellipse",155,3127.2903305639,107.95741373951,205.58315200497,2019-10-14T15:31:00.3296966,2019-10-14T15:31:00.3296966
"Ellipse",156,3127.2903305639,502.84220354809,2844.2773109244,2019-10-14T15:31:00.8300699,2019-10-14T15:31:00.8300699
"Ellipse",156,3127.2903305639,108.11656823127,205.01087970159,2019-10-14T15:31:00.8300699,2019-10-14T15:31:00.8300699
"Ellipse",157,3127.2903305639,502.23311546841,2842.5222533458,2019-10-14T15:31:01.3284405,2019-10-14T15:31:01.3284405
"Ellipse",157,3127.2903305639,108.14361206093,205.40317065589,2019-10-14T15:31:01.3284405,2019-10-14T15:31:01.3284405
"Ellipse",158,3127.2903305639,502.77591036415,2843.4805477747,2019-10-14T15:31:01.8298146,2019-10-14T15:31:01.8298146
"Ellipse",158,3127.2903305639,108.17562946845,204.86415915449,2019-10-14T15:31:01.8298146,2019-10-14T15:31:01.8298146
"Ellipse",159,3127.2903305639,501.66417678182,2838.5605353252,2019-10-14T15:31:02.3301873,2019-10-14T15:31:02.3301873
"Ellipse",159,3127.2903305639,108.16443891825,204.62418402238,2019-10-14T15:31:02.3301873,2019-10-14T15:31:02.3301873
"Ellipse",160,3127.2903305639,502.72829131653,2838.0918145036,2019-10-14T15:31:02.8355631,2019-10-14T15:31:02.8355631
"Ellipse",160,3127.2903305639,108.13117811626,205.01709667392,2019-10-14T15:31:02.8355631,2019-10-14T15:31:02.8355631
"Ellipse",161,3127.2903305639,502.1164021164,2835.9078742608,2019-10-14T15:31:03.3339350,2019-10-14T15:31:03.3339350
"Ellipse",161,3127.2903305639,107.94684488654,204.77681069319,2019-10-14T15:31:03.3339350,2019-10-14T15:31:03.3339350
"Ellipse",162,3127.2903305639,503.73420479303,2836.8976034858,2019-10-14T15:31:03.8222981,2019-10-14T15:31:03.8222981
"Ellipse",162,3127.2903305639,107.94311470314,204.66272925086,2019-10-14T15:31:03.8222981,2019-10-14T15:31:03.8222981
"Ellipse",163,3127.2903305639,502.48023653906,2831.4562713975,2019-10-14T15:31:04.3296760,2019-10-14T15:31:04.3296760
"Ellipse",163,3127.2903305639,107.91389493317,204.8940006217,2019-10-14T15:31:04.3296760,2019-10-14T15:31:04.3296760
"Ellipse",164,3127.2903305639,503.7149081855,2831.9791472144,2019-10-14T15:31:04.8330516,2019-10-14T15:31:04.8330516
"Ellipse",164,3127.2903305639,107.85700963631,204.69972023625,2019-10-14T15:31:04.8330516,2019-10-14T15:31:04.8330516
"Ellipse",165,3127.2903305639,502.63741051976,2832.0610021787,2019-10-14T15:31:05.3344245,2019-10-14T15:31:05.3344245
"Ellipse",165,3127.2903305639,107.9163817221,204.67609574137,2019-10-14T15:31:05.3344245,2019-10-14T15:31:05.3344245
"Ellipse",166,3127.2903305639,502.51011515717,2831.384064737,2019-10-14T15:31:05.8317956,2019-10-14T15:31:05.8317956
"Ellipse",166,3127.2903305639,108.0055952751,204.59558594964,2019-10-14T15:31:05.8317956,2019-10-14T15:31:05.8317956
"Ellipse",167,3127.2903305639,503.24525365702,2826.4724556489,2019-10-14T15:31:06.3341691,2019-10-14T15:31:06.3341691
"Ellipse",167,3127.2903305639,107.98974199565,204.57942182157,2019-10-14T15:31:06.3341691,2019-10-14T15:31:06.3341691
"Ellipse",168,3127.2903305639,504.20105820106,2825.6831621538,2019-10-14T15:31:06.8375441,2019-10-14T15:31:06.8375441
"Ellipse",168,3127.2903305639,107.99471557352,204.28131799814,2019-10-14T15:31:06.8375441,2019-10-14T15:31:06.8375441
"Ellipse",169,3127.2903305639,503.34391534392,2819.0485527544,2019-10-14T15:31:07.3339145,2019-10-14T15:31:07.3339145
"Ellipse",169,3127.2903305639,107.88156667703,204.56792042275,2019-10-14T15:31:07.3339145,2019-10-14T15:31:07.3339145
"Ellipse",170,3127.2903305639,504.41145347028,2825.0955493308,2019-10-14T15:31:07.8212768,2019-10-14T15:31:07.8212768
"Ellipse",170,3127.2903305639,108.0966739198,204.09076779608,2019-10-14T15:31:07.8212768,2019-10-14T15:31:07.8212768
"Ellipse",171,3127.2903305639,502.82882041706,2818.8481170246,2019-10-14T15:31:08.3346599,2019-10-14T15:31:08.3346599
"Ellipse",171,3127.2903305639,107.80727385763,204.2026732981,2019-10-14T15:31:08.3346599,2019-10-14T15:31:08.3346599
"Ellipse",172,3127.2903305639,503.47836912543,2817.5085589792,2019-10-14T15:31:08.8310290,2019-10-14T15:31:08.8310290
"Ellipse",172,3127.2903305639,107.97357786758,204.21572894001,2019-10-14T15:31:08.8310290,2019-10-14T15:31:08.8310290
"Ellipse",173,3127.2903305639,503.07345160286,2818.2788671024,2019-10-14T15:31:09.3294002,2019-10-14T15:31:09.3294002
"Ellipse",173,3127.2903305639,107.96238731738,203.81566677028,2019-10-14T15:31:09.3294002,2019-10-14T15:31:09.3294002
"Ellipse",174,3127.2903305639,502.59072517896,2819.2159975101,2019-10-14T15:31:09.8267707,2019-10-14T15:31:09.8267707
"Ellipse",174,3127.2903305639,107.87441715884,203.99471557352,2019-10-14T15:31:09.8267707,2019-10-14T15:31:09.8267707
"Ellipse",175,3127.2903305639,504.32804232804,2816.0989729225,2019-10-14T15:31:10.3321478,2019-10-14T15:31:10.3321478
"Ellipse",175,3127.2903305639,107.95834628536,204.1933478396,2019-10-14T15:31:10.3321478,2019-10-14T15:31:10.3321478
"Ellipse",176,3127.2903305639,515.61282290694,2889.8717709306,2019-10-14T15:31:10.8295179,2019-10-14T15:31:10.8295179
"Ellipse",176,3127.2903305639,108.1541809139,207.03481504507,2019-10-14T15:31:10.8295179,2019-10-14T15:31:10.8295179
"Ellipse",177,3127.2903305639,515.6915655151,2892.7535014006,2019-10-14T15:31:11.3188828,2019-10-14T15:31:11.3188828
"Ellipse",177,3127.2903305639,108.01336649052,206.57631333541,2019-10-14T15:31:11.3188828,2019-10-14T15:31:11.3188828
"Ellipse",178,3127.2903305639,514.65266106443,2889.5711173358,2019-10-14T15:31:11.8302630,2019-10-14T15:31:11.8302630
"Ellipse",178,3127.2903305639,108.02300279764,207.07304942493,2019-10-14T15:31:11.8302630,2019-10-14T15:31:11.8302630
"Ellipse",179,3127.2903305639,515.55399937753,2887.7494553377,2019-10-14T15:31:12.3336386,2019-10-14T15:31:12.3336386
"Ellipse",179,3127.2903305639,108.17718371153,206.71868200187,2019-10-14T15:31:12.3336386,2019-10-14T15:31:12.3336386
"Ellipse",180,3127.2903305639,514.53563647681,2885.1577964519,2019-10-14T15:31:12.8310091,2019-10-14T15:31:12.8310091
"Ellipse",180,3127.2903305639,108.08268573205,206.12900217594,2019-10-14T15:31:12.8310091,2019-10-14T15:31:12.8310091
"Ellipse",181,3127.2903305639,515.29971988796,2879.6872082166,2019-10-14T15:31:13.3353841,2019-10-14T15:31:13.3353841
"Ellipse",181,3127.2903305639,108.12340690084,206.44700031085,2019-10-14T15:31:13.3353841,2019-10-14T15:31:13.3353841
"Ellipse",182,3127.2903305639,515.62029256147,2881.7233115468,2019-10-14T15:31:13.8287523,2019-10-14T15:31:13.8287523
"Ellipse",182,3127.2903305639,108.10786447,206.17065589058,2019-10-14T15:31:13.8287523,2019-10-14T15:31:13.8287523
"Ellipse",183,3127.2903305639,514.34329287271,2877.4593837535,2019-10-14T15:31:14.3351288,2019-10-14T15:31:14.3351288
"Ellipse",183,3127.2903305639,108.23904258626,206.42368666459,2019-10-14T15:31:14.3351288,2019-10-14T15:31:14.3351288
"Ellipse",184,3127.2903305639,516.18674136321,2872.940865235,2019-10-14T15:31:14.8284960,2019-10-14T15:31:14.8284960
"Ellipse",184,3127.2903305639,108.0780230028,206.28971091079,2019-10-14T15:31:14.8284960,2019-10-14T15:31:14.8284960
"Ellipse",185,3127.2903305639,514.23187052599,2872.5203859322,2019-10-14T15:31:15.3228652,2019-10-14T15:31:15.3228652
"Ellipse",185,3127.2903305639,108.1097295617,206.22505439851,2019-10-14T15:31:15.3228652,2019-10-14T15:31:15.3228652
"Ellipse",186,3127.2903305639,514.83473389356,2868.7317149082,2019-10-14T15:31:15.8322446,2019-10-14T15:31:15.8322446
"Ellipse",186,3127.2903305639,108.31986322661,206.55237799192,2019-10-14T15:31:15.8322446,2019-10-14T15:31:15.8322446
"Ellipse",187,3127.2903305639,514.14659197012,2866.0080921257,2019-10-14T15:31:16.3226099,2019-10-14T15:31:16.3226099
"Ellipse",187,3127.2903305639,108.14112527199,205.92726142369,2019-10-14T15:31:16.3226099,2019-10-14T15:31:16.3226099
"Ellipse",188,3127.2903305639,514.66417678182,2863.8141923436,2019-10-14T15:31:16.8299878,2019-10-14T15:31:16.8299878
"Ellipse",188,3127.2903305639,107.9757538079,206.22256760957,2019-10-14T15:31:16.8299878,2019-10-14T15:31:16.8299878
"Ellipse",189,3127.2903305639,513.79458450047,2856.638032991,2019-10-14T15:31:17.3343635,2019-10-14T15:31:17.3343635
"Ellipse",189,3127.2903305639,108.05937208579,205.8846751632,2019-10-14T15:31:17.3343635,2019-10-14T15:31:17.3343635
