Name::Name,22:15:13.5550114_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,186.72817367732,129.86617667453,303.79240049924,2020-07-03T14:14:40.7829928,2020-07-03T14:14:40.7829928
"Ellipse",107,186.72817367732,101.03327325662,119.26660196867,2020-07-03T14:14:40.7829928,2020-07-03T14:14:40.7829928
"Ellipse",108,186.72817367732,129.75551241159,304.20316183608,2020-07-03T14:14:41.2853663,2020-07-03T14:14:41.2853663
"Ellipse",108,186.72817367732,101.05573270484,119.25717454596,2020-07-03T14:14:41.2853663,2020-07-03T14:14:41.2853663
"Ellipse",109,186.72817367732,129.6268201359,303.32492026071,2020-07-03T14:14:41.7837369,2020-07-03T14:14:41.7837369
"Ellipse",109,186.72817367732,101.05711909053,119.19548038264,2020-07-03T14:14:41.7837369,2020-07-03T14:14:41.7837369
"Ellipse",110,186.72817367732,129.58410761337,303.38885036749,2020-07-03T14:14:42.2851088,2020-07-03T14:14:42.2851088
"Ellipse",110,186.72817367732,100.95244697075,119.02994593096,2020-07-03T14:14:42.2851088,2020-07-03T14:14:42.2851088
"Ellipse",111,186.72817367732,129.5653862155,304.3647205658,2020-07-03T14:14:42.7854818,2020-07-03T14:14:42.7854818
"Ellipse",111,186.72817367732,101.00443643422,119.13475668931,2020-07-03T14:14:42.7854818,2020-07-03T14:14:42.7854818
"Ellipse",112,186.72817367732,129.47274996533,304.42046872833,2020-07-03T14:14:43.2838524,2020-07-03T14:14:43.2838524
"Ellipse",112,186.72817367732,101.11215860252,119.34728961597,2020-07-03T14:14:43.2838524,2020-07-03T14:14:43.2838524
"Ellipse",113,186.72817367732,129.40701705727,305.47510747469,2020-07-03T14:14:43.7832237,2020-07-03T14:14:43.7832237
"Ellipse",113,186.72817367732,101.13725218356,119.12588382088,2020-07-03T14:14:43.7832237,2020-07-03T14:14:43.7832237
"Ellipse",114,186.72817367732,129.48647899043,305.59034807932,2020-07-03T14:14:44.2896015,2020-07-03T14:14:44.2896015
"Ellipse",114,186.72817367732,101.09385831138,119.37945376404,2020-07-03T14:14:44.2896015,2020-07-03T14:14:44.2896015
"Ellipse",115,186.72817367732,129.31493551519,305.07960061018,2020-07-03T14:14:44.7849686,2020-07-03T14:14:44.7849686
"Ellipse",115,186.72817367732,101.11160404825,119.02689588243,2020-07-03T14:14:44.7849686,2020-07-03T14:14:44.7849686
"Ellipse",116,186.72817367732,129.46969907086,304.65081126057,2020-07-03T14:14:45.2833385,2020-07-03T14:14:45.2833385
"Ellipse",116,186.72817367732,100.94537640372,119.19187577984,2020-07-03T14:14:45.2833385,2020-07-03T14:14:45.2833385
"Ellipse",117,186.72817367732,129.36874219942,305.49882124532,2020-07-03T14:14:45.7827096,2020-07-03T14:14:45.7827096
"Ellipse",117,186.72817367732,101.11881325385,119.09552197421,2020-07-03T14:14:45.7827096,2020-07-03T14:14:45.7827096
"Ellipse",118,186.72817367732,129.26251560117,305.73706836777,2020-07-03T14:14:46.2830826,2020-07-03T14:14:46.2830826
"Ellipse",118,186.72817367732,100.96367669486,118.95438791072,2020-07-03T14:14:46.2830826,2020-07-03T14:14:46.2830826
"Ellipse",119,186.72817367732,129.14685896547,305.21605879906,2020-07-03T14:14:46.7904605,2020-07-03T14:14:46.7904605
"Ellipse",119,186.72817367732,101.20532372106,119.02273672536,2020-07-03T14:14:46.7904605,2020-07-03T14:14:46.7904605
"Ellipse",120,186.72817367732,129.38052974622,305.23436416586,2020-07-03T14:14:47.2838258,2020-07-03T14:14:47.2838258
"Ellipse",120,186.72817367732,101.04547345071,119.00471371136,2020-07-03T14:14:47.2838258,2020-07-03T14:14:47.2838258
"Ellipse",121,186.72817367732,129.35390375815,304.93163222854,2020-07-03T14:14:47.7872010,2020-07-03T14:14:47.7872010
"Ellipse",121,186.72817367732,101.07139886316,118.95702204353,2020-07-03T14:14:47.7872010,2020-07-03T14:14:47.7872010
"Ellipse",122,186.72817367732,129.38787962835,305.05311329913,2020-07-03T14:14:48.2885739,2020-07-03T14:14:48.2885739
"Ellipse",122,186.72817367732,101.0928878414,119.14820463053,2020-07-03T14:14:48.2885739,2020-07-03T14:14:48.2885739
"Ellipse",123,186.72817367732,129.3502981556,304.56871446401,2020-07-03T14:14:48.7839422,2020-07-03T14:14:48.7839422
"Ellipse",123,186.72817367732,101.06848745321,118.95729932067,2020-07-03T14:14:48.7839422,2020-07-03T14:14:48.7839422
"Ellipse",124,186.72817367732,129.3777562058,305.01553182638,2020-07-03T14:14:49.2833135,2020-07-03T14:14:49.2833135
"Ellipse",124,186.72817367732,100.95937889921,119.09496741994,2020-07-03T14:14:49.2833135,2020-07-03T14:14:49.2833135
"Ellipse",125,186.72817367732,129.32908057135,304.84620718347,2020-07-03T14:14:49.7846863,2020-07-03T14:14:49.7846863
"Ellipse",125,186.72817367732,101.08969915431,118.9157077499,2020-07-03T14:14:49.7846863,2020-07-03T14:14:49.7846863
"Ellipse",126,186.72817367732,129.33102204965,304.26348634031,2020-07-03T14:14:50.2870589,2020-07-03T14:14:50.2870589
"Ellipse",126,186.72817367732,101.15056148621,119.12186330237,2020-07-03T14:14:50.2870589,2020-07-03T14:14:50.2870589
"Ellipse",127,186.72817367732,129.30342532242,304.64678962696,2020-07-03T14:14:50.8004417,2020-07-03T14:14:50.8004417
"Ellipse",127,186.72817367732,101.03784832941,118.9607652849,2020-07-03T14:14:50.8004417,2020-07-03T14:14:50.8004417
"Ellipse",128,186.72817367732,129.30827901817,303.69366246013,2020-07-03T14:14:51.2817996,2020-07-03T14:14:51.2817996
"Ellipse",128,186.72817367732,101.11104949397,118.84292250104,2020-07-03T14:14:51.2817996,2020-07-03T14:14:51.2817996
"Ellipse",129,186.72817367732,128.94439051449,303.28664540286,2020-07-03T14:14:51.7851739,2020-07-03T14:14:51.7851739
"Ellipse",129,186.72817367732,101.04935533065,119.04977124636,2020-07-03T14:14:51.7851739,2020-07-03T14:14:51.7851739
"Ellipse",130,186.72817367732,129.07724310082,303.48703369852,2020-07-03T14:14:52.2845452,2020-07-03T14:14:52.2845452
"Ellipse",130,186.72817367732,100.9855815888,119.03895743796,2020-07-03T14:14:52.2845452,2020-07-03T14:14:52.2845452
"Ellipse",131,186.72817367732,129.23810844543,302.72209124948,2020-07-03T14:14:52.7839156,2020-07-03T14:14:52.7839156
"Ellipse",131,186.72817367732,101.03244142521,118.98350201026,2020-07-03T14:14:52.7839156,2020-07-03T14:14:52.7839156
"Ellipse",132,186.72817367732,129.65843849674,302.84870336985,2020-07-03T14:14:53.2852894,2020-07-03T14:14:53.2852894
"Ellipse",132,186.72817367732,101.0554554277,118.88492998752,2020-07-03T14:14:53.2852894,2020-07-03T14:14:53.2852894
"Ellipse",133,186.72817367732,129.80280127583,303.33559839135,2020-07-03T14:14:53.7836599,2020-07-03T14:14:53.7836599
"Ellipse",133,186.72817367732,100.96728129766,118.83640648829,2020-07-03T14:14:53.7836599,2020-07-03T14:14:53.7836599
"Ellipse",134,186.72817367732,129.76813202052,303.18721397864,2020-07-03T14:14:54.2830313,2020-07-03T14:14:54.2830313
"Ellipse",134,186.72817367732,101.09191737141,118.72910023569,2020-07-03T14:14:54.2830313,2020-07-03T14:14:54.2830313
"Ellipse",135,186.72817367732,129.87324920261,303.11010955485,2020-07-03T14:14:54.7824026,2020-07-03T14:14:54.7824026
"Ellipse",135,186.72817367732,101.02329127963,118.78926937474,2020-07-03T14:14:54.7824026,2020-07-03T14:14:54.7824026
"Ellipse",136,186.72817367732,129.99154070171,302.57883788656,2020-07-03T14:14:55.2847752,2020-07-03T14:14:55.2847752
"Ellipse",136,186.72817367732,101.03673922085,118.86690697352,2020-07-03T14:14:55.2847752,2020-07-03T14:14:55.2847752
"Ellipse",137,186.72817367732,129.76688392733,300.85813340729,2020-07-03T14:14:55.7831467,2020-07-03T14:14:55.7831467
"Ellipse",137,186.72817367732,101.08401497297,118.74850963538,2020-07-03T14:14:55.7831467,2020-07-03T14:14:55.7831467
"Ellipse",138,186.72817367732,129.67410900014,300.99500762724,2020-07-03T14:14:56.2835188,2020-07-03T14:14:56.2835188
"Ellipse",138,186.72817367732,101.12796339942,118.55524746985,2020-07-03T14:14:56.2835188,2020-07-03T14:14:56.2835188
"Ellipse",139,186.72817367732,129.52711135765,301.31757037859,2020-07-03T14:14:56.7828892,2020-07-03T14:14:56.7828892
"Ellipse",139,186.72817367732,101.01649798974,118.65423540829,2020-07-03T14:14:56.7828892,2020-07-03T14:14:56.7828892
"Ellipse",140,186.72817367732,129.65413950908,301.02232700042,2020-07-03T14:14:57.2852637,2020-07-03T14:14:57.2852637
"Ellipse",140,186.72817367732,101.05642589769,118.38832663247,2020-07-03T14:14:57.2852637,2020-07-03T14:14:57.2852637
"Ellipse",141,186.72817367732,129.68118152822,301.75412564138,2020-07-03T14:14:57.7996462,2020-07-03T14:14:57.7996462
"Ellipse",141,186.72817367732,101.14071814779,118.68265631499,2020-07-03T14:14:57.7996462,2020-07-03T14:14:57.7996462
"Ellipse",142,186.72817367732,129.82138399667,303.941200943,2020-07-03T14:14:58.2870086,2020-07-03T14:14:58.2870086
"Ellipse",142,186.72817367732,101.03438236517,118.91113267711,2020-07-03T14:14:58.2870086,2020-07-03T14:14:58.2870086
"Ellipse",143,186.72817367732,129.69449452226,303.66675911801,2020-07-03T14:14:58.7853792,2020-07-03T14:14:58.7853792
"Ellipse",143,186.72817367732,100.99694995148,118.9157077499,2020-07-03T14:14:58.7853792,2020-07-03T14:14:58.7853792
"Ellipse",144,186.72817367732,129.93579253918,304.0961031757,2020-07-03T14:14:59.2847505,2020-07-03T14:14:59.2847505
"Ellipse",144,186.72817367732,101.02634132816,119.00637737419,2020-07-03T14:14:59.2847505,2020-07-03T14:14:59.2847505
"Ellipse",145,186.72817367732,129.81403411455,304.31410345306,2020-07-03T14:14:59.7831211,2020-07-03T14:14:59.7831211
"Ellipse",145,186.72817367732,100.97144045474,118.79689449605,2020-07-03T14:14:59.7831211,2020-07-03T14:14:59.7831211
"Ellipse",146,186.72817367732,129.84759395368,305.32103730412,2020-07-03T14:15:00.2854946,2020-07-03T14:15:00.2854946
"Ellipse",146,186.72817367732,101.0788853459,118.95161513933,2020-07-03T14:15:00.2854946,2020-07-03T14:15:00.2854946
"Ellipse",147,186.72817367732,129.71085841076,306.15434752462,2020-07-03T14:15:00.7818637,2020-07-03T14:15:00.7818637
"Ellipse",147,186.72817367732,101.12338832663,118.98183834743,2020-07-03T14:15:00.7818637,2020-07-03T14:15:00.7818637
"Ellipse",148,186.72817367732,129.49161004022,305.23907918458,2020-07-03T14:15:01.2842363,2020-07-03T14:15:01.2842363
"Ellipse",148,186.72817367732,101.01039789269,118.88839595175,2020-07-03T14:15:01.2842363,2020-07-03T14:15:01.2842363
"Ellipse",149,186.72817367732,129.06101788934,305.64165857717,2020-07-03T14:15:01.8006213,2020-07-03T14:15:01.8006213
"Ellipse",149,186.72817367732,101.0878968529,118.83335643976,2020-07-03T14:15:01.8006213,2020-07-03T14:15:01.8006213
"Ellipse",150,186.72817367732,129.02315906254,306.10844543059,2020-07-03T14:15:02.2839797,2020-07-03T14:15:02.2839797
"Ellipse",150,186.72817367732,100.94648551227,118.80271731596,2020-07-03T14:15:02.2839797,2020-07-03T14:15:02.2839797
"Ellipse",151,186.72817367732,129.12106503952,305.77964221329,2020-07-03T14:15:02.7973624,2020-07-03T14:15:02.7973624
"Ellipse",151,186.72817367732,100.97740191321,118.65271038403,2020-07-03T14:15:02.7973624,2020-07-03T14:15:02.7973624
"Ellipse",152,186.72817367732,129.42213285259,307.82152267369,2020-07-03T14:15:03.2837241,2020-07-03T14:15:03.2837241
"Ellipse",152,186.72817367732,100.99057257729,118.8552613337,2020-07-03T14:15:03.2837241,2020-07-03T14:15:03.2837241
"Ellipse",153,186.72817367732,129.31077520455,307.19914020247,2020-07-03T14:15:03.7830954,2020-07-03T14:15:03.7830954
"Ellipse",153,186.72817367732,101.06834881464,118.67572438652,2020-07-03T14:15:03.7830954,2020-07-03T14:15:03.7830954
"Ellipse",154,186.72817367732,129.12702815144,307.36707807516,2020-07-03T14:15:04.2834668,2020-07-03T14:15:04.2834668
"Ellipse",154,186.72817367732,101.03216414807,118.64037155137,2020-07-03T14:15:04.2834668,2020-07-03T14:15:04.2834668
"Ellipse",155,186.72817367732,128.89904312855,307.10442379698,2020-07-03T14:15:04.7818381,2020-07-03T14:15:04.7818381
"Ellipse",155,186.72817367732,101.17676417579,118.53223346735,2020-07-03T14:15:04.7818381,2020-07-03T14:15:04.7818381
"Ellipse",156,186.72817367732,129.07613368465,307.40438219387,2020-07-03T14:15:05.2852124,2020-07-03T14:15:05.2852124
"Ellipse",156,186.72817367732,100.97754055178,118.94371274089,2020-07-03T14:15:05.2852124,2020-07-03T14:15:05.2852124
"Ellipse",157,186.72817367732,129.14089585356,308.17362363056,2020-07-03T14:15:05.7855844,2020-07-03T14:15:05.7855844
"Ellipse",157,186.72817367732,100.99500901151,118.9157077499,2020-07-03T14:15:05.7855844,2020-07-03T14:15:05.7855844
"Ellipse",158,186.72817367732,129.03980030509,308.5215642768,2020-07-03T14:15:06.2829543,2020-07-03T14:15:06.2829543
"Ellipse",158,186.72817367732,101.12921114654,118.97504505754,2020-07-03T14:15:06.2829543,2020-07-03T14:15:06.2829543
"Ellipse",159,186.72817367732,128.89654694217,309.53002357509,2020-07-03T14:15:06.7853269,2020-07-03T14:15:06.7853269
"Ellipse",159,186.72817367732,101.04408706502,118.8944960488,2020-07-03T14:15:06.7853269,2020-07-03T14:15:06.7853269
"Ellipse",160,186.72817367732,129.08514769103,309.28345583137,2020-07-03T14:15:07.2856999,2020-07-03T14:15:07.2856999
"Ellipse",160,186.72817367732,101.04242340219,118.85789546652,2020-07-03T14:15:07.2856999,2020-07-03T14:15:07.2856999
"Ellipse",161,186.72817367732,128.94189432811,309.29219248371,2020-07-03T14:15:07.8000814,2020-07-03T14:15:07.8000814
"Ellipse",161,186.72817367732,101.00942742271,118.86552058783,2020-07-03T14:15:07.8000814,2020-07-03T14:15:07.8000814
"Ellipse",162,186.72817367732,128.59894605464,310.27416447095,2020-07-03T14:15:08.2834418,2020-07-03T14:15:08.2834418
"Ellipse",162,186.72817367732,100.972965479,118.96741993623,2020-07-03T14:15:08.2834418,2020-07-03T14:15:08.2834418
"Ellipse",163,186.72817367732,128.69657467758,309.21481070587,2020-07-03T14:15:08.7828132,2020-07-03T14:15:08.7828132
"Ellipse",163,186.72817367732,100.99611812006,118.65673090254,2020-07-03T14:15:08.7828132,2020-07-03T14:15:08.7828132
"Ellipse",164,186.72817367732,128.62113437803,310.62806822909,2020-07-03T14:15:09.2851867,2020-07-03T14:15:09.2851867
"Ellipse",164,186.72817367732,100.94468321087,118.87688895051,2020-07-03T14:15:09.2851867,2020-07-03T14:15:09.2851867
"Ellipse",165,186.72817367732,128.47510747469,310.24171404798,2020-07-03T14:15:09.7885623,2020-07-03T14:15:09.7885623
"Ellipse",165,186.72817367732,100.93886039096,118.8620546236,2020-07-03T14:15:09.7885623,2020-07-03T14:15:09.7885623
"Ellipse",166,186.72817367732,128.64776036611,309.61031757038,2020-07-03T14:15:10.2829286,2020-07-03T14:15:10.2829286
"Ellipse",166,186.72817367732,100.98572022737,118.91224178567,2020-07-03T14:15:10.2829286,2020-07-03T14:15:10.2829286
"Ellipse",167,186.72817367732,128.67632783248,309.56857578699,2020-07-03T14:15:10.7853022,2020-07-03T14:15:10.7853022
"Ellipse",167,186.72817367732,101.00277277139,118.98974074588,2020-07-03T14:15:10.7853022,2020-07-03T14:15:10.7853022
"Ellipse",168,186.72817367732,128.86395784219,310.03799750381,2020-07-03T14:15:11.2846735,2020-07-03T14:15:11.2846735
"Ellipse",168,186.72817367732,100.99958408429,118.88964369888,2020-07-03T14:15:11.2846735,2020-07-03T14:15:11.2846735
"Ellipse",169,186.72817367732,128.75925669117,309.72666759118,2020-07-03T14:15:11.7860463,2020-07-03T14:15:11.7860463
"Ellipse",169,186.72817367732,101.01691390545,118.78968529045,2020-07-03T14:15:11.7860463,2020-07-03T14:15:11.7860463
"Ellipse",170,186.72817367732,128.41450561642,309.59880737762,2020-07-03T14:15:12.2854177,2020-07-03T14:15:12.2854177
"Ellipse",170,186.72817367732,101.07015111604,118.76417579371,2020-07-03T14:15:12.2854177,2020-07-03T14:15:12.2854177
"Ellipse",171,186.72817367732,128.88392733324,308.92053806684,2020-07-03T14:15:12.7837882,2020-07-03T14:15:12.7837882
"Ellipse",171,186.72817367732,100.99084985443,118.74019132123,2020-07-03T14:15:12.7837882,2020-07-03T14:15:12.7837882
"Ellipse",172,186.72817367732,128.86007488559,309.0732214672,2020-07-03T14:15:13.2841603,2020-07-03T14:15:13.2841603
"Ellipse",172,186.72817367732,101.01899348399,119.0554554277,2020-07-03T14:15:13.2841603,2020-07-03T14:15:13.2841603
"Ellipse",173,186.72817367732,129.09638052975,308.33088337263,2020-07-03T14:15:13.7975421,2020-07-03T14:15:13.7975421
"Ellipse",173,186.72817367732,101.10605850548,118.86274781644,2020-07-03T14:15:13.7975421,2020-07-03T14:15:13.7975421
"Ellipse",174,186.72817367732,129.22923311607,309.27638330329,2020-07-03T14:15:14.2849045,2020-07-03T14:15:14.2849045
"Ellipse",174,186.72817367732,100.97490641897,118.99528628865,2020-07-03T14:15:14.2849045,2020-07-03T14:15:14.2849045
"Ellipse",175,186.72817367732,129.22535015948,310.5150464568,2020-07-03T14:15:14.7832750,2020-07-03T14:15:14.7832750
"Ellipse",175,186.72817367732,101.01677526688,119.09704699848,2020-07-03T14:15:14.7832750,2020-07-03T14:15:14.7832750
"Ellipse",176,186.72817367732,129.45999167938,310.22160587991,2020-07-03T14:15:15.2836471,2020-07-03T14:15:15.2836471
"Ellipse",176,186.72817367732,100.99667267434,119.23027866352,2020-07-03T14:15:15.2836471,2020-07-03T14:15:15.2836471
"Ellipse",177,186.72817367732,129.41159339897,310.16474830121,2020-07-03T14:15:15.7840192,2020-07-03T14:15:15.7840192
"Ellipse",177,186.72817367732,100.97213364758,118.92915569111,2020-07-03T14:15:15.7840192,2020-07-03T14:15:15.7840192
"Ellipse",178,186.72817367732,129.71640549161,310.10900013868,2020-07-03T14:15:16.2843913,2020-07-03T14:15:16.2843913
"Ellipse",178,186.72817367732,101.09330375711,118.87411617912,2020-07-03T14:15:16.2843913,2020-07-03T14:15:16.2843913
"Ellipse",179,186.72817367732,129.4601303564,309.3319927888,2020-07-03T14:15:16.7837616,2020-07-03T14:15:16.7837616
"Ellipse",179,186.72817367732,101.0302232081,118.95369471787,2020-07-03T14:15:16.7837616,2020-07-03T14:15:16.7837616
"Ellipse",180,186.72817367732,129.75384828734,309.36125364027,2020-07-03T14:15:17.2871369,2020-07-03T14:15:17.2871369
"Ellipse",180,186.72817367732,101.05282129488,119.09926521558,2020-07-03T14:15:17.2871369,2020-07-03T14:15:17.2871369
"Ellipse",181,186.72817367732,129.9091665511,308.74386354181,2020-07-03T14:15:17.7855075,2020-07-03T14:15:17.7855075
"Ellipse",181,186.72817367732,100.94523776515,119.07139886316,2020-07-03T14:15:17.7855075,2020-07-03T14:15:17.7855075
"Ellipse",182,186.72817367732,130.04936901955,307.94133962003,2020-07-03T14:15:18.2828773,2020-07-03T14:15:18.2828773
"Ellipse",182,186.72817367732,100.97975876889,119.07389435741,2020-07-03T14:15:18.2828773,2020-07-03T14:15:18.2828773
"Ellipse",183,186.72817367732,130.13645818888,307.87241714048,2020-07-03T14:15:18.7832494,2020-07-03T14:15:18.7832494
"Ellipse",183,186.72817367732,101.0234299182,119.11659503674,2020-07-03T14:15:18.7832494,2020-07-03T14:15:18.7832494
"Ellipse",184,186.72817367732,130.2555817501,308.08043267231,2020-07-03T14:15:19.2906260,2020-07-03T14:15:19.2906260
"Ellipse",184,186.72817367732,101.00318868709,119.16290031887,2020-07-03T14:15:19.2906260,2020-07-03T14:15:19.2906260
"Ellipse",185,186.72817367732,130.04936901955,308.21467202885,2020-07-03T14:15:19.7829928,2020-07-03T14:15:19.7829928
"Ellipse",185,186.72817367732,101.10536531263,118.8872868432,2020-07-03T14:15:19.7829928,2020-07-03T14:15:19.7829928
"Ellipse",186,186.72817367732,130.12217445569,308.36624601304,2020-07-03T14:15:20.2853663,2020-07-03T14:15:20.2853663
"Ellipse",186,186.72817367732,100.91626230417,119.06821017607,2020-07-03T14:15:20.2853663,2020-07-03T14:15:20.2853663
"Ellipse",187,186.72817367732,129.94092358896,307.88226320899,2020-07-03T14:15:20.7837369,2020-07-03T14:15:20.7837369
"Ellipse",187,186.72817367732,100.96492444198,118.91681685845,2020-07-03T14:15:20.7837369,2020-07-03T14:15:20.7837369
"Ellipse",188,186.72817367732,130.36638469006,307.2640410484,2020-07-03T14:15:21.2891127,2020-07-03T14:15:21.2891127
"Ellipse",188,186.72817367732,101.04131429364,119.1375294607,2020-07-03T14:15:21.2891127,2020-07-03T14:15:21.2891127
"Ellipse",189,186.72817367732,130.23408681182,306.46193315768,2020-07-03T14:15:21.7854808,2020-07-03T14:15:21.7854808
"Ellipse",189,186.72817367732,100.98045196174,118.96173575489,2020-07-03T14:15:21.7854808,2020-07-03T14:15:21.7854808
