Name::Name,00:59:01.3721048_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,114.21630569615,313.56926553672,1485.3636158192,2019-10-25T16:41:45.9260674,2019-10-25T16:41:45.9260674
"Ellipse",106,114.21630569615,102.73227633069,137.4208380521,2019-10-25T16:41:45.9260674,2019-10-25T16:41:45.9260674
"Ellipse",107,114.21630569615,313.03389830509,1483.1724293785,2019-10-25T16:41:46.4164337,2019-10-25T16:41:46.4164337
"Ellipse",107,114.21630569615,102.62151755379,137.237599094,2019-10-25T16:41:46.4164337,2019-10-25T16:41:46.4164337
"Ellipse",108,114.21630569615,312.4390960452,1481.0384180791,2019-10-25T16:41:46.9228117,2019-10-25T16:41:46.9228117
"Ellipse",108,114.21630569615,102.73612684032,137.43873159683,2019-10-25T16:41:46.9228117,2019-10-25T16:41:46.9228117
"Ellipse",109,114.21630569615,312.75593220339,1479.4393220339,2019-10-25T16:41:47.4231849,2019-10-25T16:41:47.4231849
"Ellipse",109,114.21630569615,102.65889014723,136.91574178935,2019-10-25T16:41:47.4231849,2019-10-25T16:41:47.4231849
"Ellipse",110,114.21630569615,302.04293785311,1411.5859887006,2019-10-25T16:41:47.9225580,2019-10-25T16:41:47.9225580
"Ellipse",110,114.21630569615,102.4892412231,135.25843714609,2019-10-25T16:41:47.9225580,2019-10-25T16:41:47.9225580
"Ellipse",111,114.21630569615,301.8795480226,1410.2589830509,2019-10-25T16:41:48.4229315,2019-10-25T16:41:48.4229315
"Ellipse",111,114.21630569615,102.48969422424,135.29241223103,2019-10-25T16:41:48.4229315,2019-10-25T16:41:48.4229315
"Ellipse",112,114.21630569615,302.03096045198,1409.835480226,2019-10-25T16:41:48.9233047,2019-10-25T16:41:48.9233047
"Ellipse",112,114.21630569615,102.43442808607,135.43216308041,2019-10-25T16:41:48.9233047,2019-10-25T16:41:48.9233047
"Ellipse",113,114.21630569615,301.19299435028,1408.4872316384,2019-10-25T16:41:49.4236783,2019-10-25T16:41:49.4236783
"Ellipse",113,114.21630569615,102.61630804077,135.23148357871,2019-10-25T16:41:49.4236783,2019-10-25T16:41:49.4236783
"Ellipse",114,114.21630569615,301.16180790961,1407.2675706215,2019-10-25T16:41:49.9230513,2019-10-25T16:41:49.9230513
"Ellipse",114,114.21630569615,102.41585503964,135.49037372593,2019-10-25T16:41:49.9230513,2019-10-25T16:41:49.9230513
"Ellipse",115,114.21630569615,300.24429378531,1404.5337853107,2019-10-25T16:41:50.4294281,2019-10-25T16:41:50.4294281
"Ellipse",115,114.21630569615,102.48742921857,135.38595696489,2019-10-25T16:41:50.4294281,2019-10-25T16:41:50.4294281
"Ellipse",116,114.21630569615,300.21152542373,1404.8183050848,2019-10-25T16:41:50.9247988,2019-10-25T16:41:50.9247988
"Ellipse",116,114.21630569615,102.3805209513,135.28674971687,2019-10-25T16:41:50.9247988,2019-10-25T16:41:50.9247988
"Ellipse",117,114.21630569615,300.34192090396,1402.6458757062,2019-10-25T16:41:51.4261731,2019-10-25T16:41:51.4261731
"Ellipse",117,114.21630569615,102.48946772367,135.3107587769,2019-10-25T16:41:51.4261731,2019-10-25T16:41:51.4261731
"Ellipse",118,114.21630569615,301.09107344633,1406.5254237288,2019-10-25T16:41:51.9225506,2019-10-25T16:41:51.9225506
"Ellipse",118,114.21630569615,102.41426953567,135.17667044168,2019-10-25T16:41:51.9225506,2019-10-25T16:41:51.9225506
"Ellipse",119,114.21630569615,303.92213671345,1424.5423268447,2019-10-25T16:41:52.4269201,2019-10-25T16:41:52.4269201
"Ellipse",119,114.21630569615,102.57327293318,135.49762174405,2019-10-25T16:41:52.4269201,2019-10-25T16:41:52.4269201
"Ellipse",120,114.21630569615,303.95676776822,1426.7621095518,2019-10-25T16:41:52.9242914,2019-10-25T16:41:52.9242914
"Ellipse",120,114.21630569615,102.41721404304,135.28063420159,2019-10-25T16:41:52.9242914,2019-10-25T16:41:52.9242914
"Ellipse",121,114.21630569615,304.38841104572,1427.6817564509,2019-10-25T16:41:53.4296683,2019-10-25T16:41:53.4296683
"Ellipse",121,114.21630569615,102.52004530011,135.20113250283,2019-10-25T16:41:53.4296683,2019-10-25T16:41:53.4296683
"Ellipse",122,114.21630569615,315.28610230874,1497.0061113626,2019-10-25T16:41:53.9270399,2019-10-25T16:41:53.9270399
"Ellipse",122,114.21630569615,102.56896942242,136.83646659117,2019-10-25T16:41:53.9270399,2019-10-25T16:41:53.9270399
"Ellipse",123,114.21630569615,315.60525124491,1500.1303757356,2019-10-25T16:41:54.4254119,2019-10-25T16:41:54.4254119
"Ellipse",123,114.21630569615,102.70056625142,137.01993204983,2019-10-25T16:41:54.4254119,2019-10-25T16:41:54.4254119
"Ellipse",124,114.21630569615,315.80285196922,1495.674966048,2019-10-25T16:41:54.9167790,2019-10-25T16:41:54.9167790
"Ellipse",124,114.21630569615,102.55084937712,137.1093997735,2019-10-25T16:41:54.9167790,2019-10-25T16:41:54.9167790
"Ellipse",125,114.21630569615,315.5135808058,1494.8239022182,2019-10-25T16:41:55.4261589,2019-10-25T16:41:55.4261589
"Ellipse",125,114.21630569615,102.58912797282,136.83782559456,2019-10-25T16:41:55.4261589,2019-10-25T16:41:55.4261589
"Ellipse",126,114.21630569615,315.13784517881,1494.0681303757,2019-10-25T16:41:55.9255317,2019-10-25T16:41:55.9255317
"Ellipse",126,114.21630569615,102.67021517554,137.02151755379,2019-10-25T16:41:55.9255317,2019-10-25T16:41:55.9255317
"Ellipse",127,114.21630569615,315.50022634676,1491.0312358533,2019-10-25T16:41:56.4239037,2019-10-25T16:41:56.4239037
"Ellipse",127,114.21630569615,102.54586636467,136.85005662514,2019-10-25T16:41:56.4239037,2019-10-25T16:41:56.4239037
"Ellipse",128,114.21630569615,315.08736985061,1492.4809868719,2019-10-25T16:41:56.9232765,2019-10-25T16:41:56.9232765
"Ellipse",128,114.21630569615,102.52570781427,136.81766704417,2019-10-25T16:41:56.9232765,2019-10-25T16:41:56.9232765
"Ellipse",129,114.21630569615,315.15233137166,1490.5681303757,2019-10-25T16:41:57.4266526,2019-10-25T16:41:57.4266526
"Ellipse",129,114.21630569615,102.55583238958,136.83714609287,2019-10-25T16:41:57.4266526,2019-10-25T16:41:57.4266526
"Ellipse",130,114.21630569615,315.80579447714,1489.2756903576,2019-10-25T16:41:57.9250243,2019-10-25T16:41:57.9250243
"Ellipse",130,114.21630569615,102.66862967157,136.80679501699,2019-10-25T16:41:57.9250243,2019-10-25T16:41:57.9250243
"Ellipse",131,114.21630569615,303.28678134903,1413.6106835672,2019-10-25T16:41:58.4314026,2019-10-25T16:41:58.4314026
"Ellipse",131,114.21630569615,102.28674971687,135.06976217441,2019-10-25T16:41:58.4314026,2019-10-25T16:41:58.4314026
"Ellipse",132,114.21630569615,303.91149841557,1414.0948392938,2019-10-25T16:41:58.9227691,2019-10-25T16:41:58.9227691
"Ellipse",132,114.21630569615,102.44847112118,134.99569648924,2019-10-25T16:41:58.9227691,2019-10-25T16:41:58.9227691
"Ellipse",133,114.21630569615,303.91330918968,1414.2177455862,2019-10-25T16:41:59.4271459,2019-10-25T16:41:59.4271459
"Ellipse",133,114.21630569615,102.46319365798,135.02967157418,2019-10-25T16:41:59.4271459,2019-10-25T16:41:59.4271459
"Ellipse",134,114.21630569615,303.19488456315,1413.6713444998,2019-10-25T16:41:59.9255176,2019-10-25T16:41:59.9255176
"Ellipse",134,114.21630569615,102.30622876557,135.24892412231,2019-10-25T16:41:59.9255176,2019-10-25T16:41:59.9255176
"Ellipse",135,114.21630569615,303.59076505206,1411.9164780444,2019-10-25T16:42:00.4248907,2019-10-25T16:42:00.4248907
"Ellipse",135,114.21630569615,102.50419026048,134.76851642129,2019-10-25T16:42:00.4248907,2019-10-25T16:42:00.4248907
"Ellipse",136,114.21630569615,303.60955183341,1412.2931190584,2019-10-25T16:42:00.9232624,2019-10-25T16:42:00.9232624
"Ellipse",136,114.21630569615,102.43125707814,134.86772366931,2019-10-25T16:42:00.9232624,2019-10-25T16:42:00.9232624
"Ellipse",137,114.21630569615,303.04074241738,1409.5875961974,2019-10-25T16:42:01.4256374,2019-10-25T16:42:01.4256374
"Ellipse",137,114.21630569615,102.47791619479,134.99614949037,2019-10-25T16:42:01.4256374,2019-10-25T16:42:01.4256374
"Ellipse",138,114.21630569615,303.82254413762,1408.7940244455,2019-10-25T16:42:01.9280124,2019-10-25T16:42:01.9280124
"Ellipse",138,114.21630569615,102.43669309173,134.91687429219,2019-10-25T16:42:01.9280124,2019-10-25T16:42:01.9280124
"Ellipse",139,114.21630569615,303.63875056587,1408.0663196016,2019-10-25T16:42:02.4253837,2019-10-25T16:42:02.4253837
"Ellipse",139,114.21630569615,102.39229898075,134.9476783692,2019-10-25T16:42:02.4253837,2019-10-25T16:42:02.4253837
"Ellipse",140,114.21630569615,311.64327750113,1459.3521955636,2019-10-25T16:42:02.9257572,2019-10-25T16:42:02.9257572
"Ellipse",140,114.21630569615,102.40498301246,136.11913929785,2019-10-25T16:42:02.9257572,2019-10-25T16:42:02.9257572
"Ellipse",141,114.21630569615,314.87958352196,1481.2347215935,2019-10-25T16:42:03.4241295,2019-10-25T16:42:03.4241295
"Ellipse",141,114.21630569615,102.49535673839,136.69898074745,2019-10-25T16:42:03.4241295,2019-10-25T16:42:03.4241295
"Ellipse",142,114.21630569615,314.79357175192,1480.3850158443,2019-10-25T16:42:03.9295071,2019-10-25T16:42:03.9295071
"Ellipse",142,114.21630569615,102.62310305776,136.92253680634,2019-10-25T16:42:03.9295071,2019-10-25T16:42:03.9295071
"Ellipse",143,114.21630569615,314.82910819375,1477.5955183341,2019-10-25T16:42:04.4248763,2019-10-25T16:42:04.4248763
"Ellipse",143,114.21630569615,102.5456398641,136.47904869762,2019-10-25T16:42:04.4248763,2019-10-25T16:42:04.4248763
"Ellipse",144,114.21630569615,315.09981892259,1480.3714350385,2019-10-25T16:42:04.9172438,2019-10-25T16:42:04.9172438
"Ellipse",144,114.21630569615,102.62921857305,136.6530011325,2019-10-25T16:42:04.9172438,2019-10-25T16:42:04.9172438
"Ellipse",145,114.21630569615,314.80579447714,1478.9309642372,2019-10-25T16:42:05.4236218,2019-10-25T16:42:05.4236218
"Ellipse",145,114.21630569615,102.56489241223,136.94722536806,2019-10-25T16:42:05.4236218,2019-10-25T16:42:05.4236218
"Ellipse",146,114.21630569615,314.6188320507,1478.3386147578,2019-10-25T16:42:05.9249961,2019-10-25T16:42:05.9249961
"Ellipse",146,114.21630569615,102.57780294451,136.66387315968,2019-10-25T16:42:05.9249961,2019-10-25T16:42:05.9249961
"Ellipse",147,114.21630569615,315.13263920326,1476.4425079221,2019-10-25T16:42:06.4253696,2019-10-25T16:42:06.4253696
"Ellipse",147,114.21630569615,102.65413363533,136.47066817667,2019-10-25T16:42:06.4253696,2019-10-25T16:42:06.4253696
"Ellipse",148,114.21630569615,314.32299683115,1477.1942055229,2019-10-25T16:42:06.9247423,2019-10-25T16:42:06.9247423
"Ellipse",148,114.21630569615,102.67089467724,136.36104190261,2019-10-25T16:42:06.9247423,2019-10-25T16:42:06.9247423
"Ellipse",149,114.21630569615,317.99096657633,1491.1962511292,2019-10-25T16:42:07.4291189,2019-10-25T16:42:07.4291189
"Ellipse",149,114.21630569615,102.55900339751,136.42491506229,2019-10-25T16:42:07.4291189,2019-10-25T16:42:07.4291189
"Ellipse",150,114.21630569615,316.72493224932,1489.533197832,2019-10-25T16:42:07.9264898,2019-10-25T16:42:07.9264898
"Ellipse",150,114.21630569615,102.65617214043,136.51732729332,2019-10-25T16:42:07.9264898,2019-10-25T16:42:07.9264898
"Ellipse",151,114.21630569615,316.52822944896,1485.1542457091,2019-10-25T16:42:08.4238614,2019-10-25T16:42:08.4238614
"Ellipse",151,114.21630569615,102.4745186863,136.39546998868,2019-10-25T16:42:08.4238614,2019-10-25T16:42:08.4238614
"Ellipse",152,114.21630569615,305.03681120145,1414.7615176152,2019-10-25T16:42:08.9292393,2019-10-25T16:42:08.9292393
"Ellipse",152,114.21630569615,102.45028312571,134.78278595697,2019-10-25T16:42:08.9292393,2019-10-25T16:42:08.9292393
"Ellipse",153,114.21630569615,304.84620596206,1413.3699186992,2019-10-25T16:42:09.4246084,2019-10-25T16:42:09.4246084
"Ellipse",153,114.21630569615,102.49037372593,134.69920724802,2019-10-25T16:42:09.4246084,2019-10-25T16:42:09.4246084
"Ellipse",154,114.21630569615,305.21522131888,1413.7134146342,2019-10-25T16:42:09.9239812,2019-10-25T16:42:09.9239812
"Ellipse",154,114.21630569615,102.44643261608,134.56217440544,2019-10-25T16:42:09.9239812,2019-10-25T16:42:09.9239812
"Ellipse",155,114.21630569615,304.84710930443,1411.7258355917,2019-10-25T16:42:10.4233549,2019-10-25T16:42:10.4233549
"Ellipse",155,114.21630569615,102.37644394111,134.54405436014,2019-10-25T16:42:10.4233549,2019-10-25T16:42:10.4233549
"Ellipse",156,114.21630569615,304.59643179765,1411.1257904246,2019-10-25T16:42:10.9287319,2019-10-25T16:42:10.9287319
"Ellipse",156,114.21630569615,102.39614949037,135.00158550396,2019-10-25T16:42:10.9287319,2019-10-25T16:42:10.9287319
"Ellipse",157,114.21630569615,304.10727190605,1408.1944444444,2019-10-25T16:42:11.4241010,2019-10-25T16:42:11.4241010
"Ellipse",157,114.21630569615,102.45186862967,134.44756511891,2019-10-25T16:42:11.4241010,2019-10-25T16:42:11.4241010
"Ellipse",158,114.21630569615,304.17615176152,1408.4363143631,2019-10-25T16:42:11.9274768,2019-10-25T16:42:11.9274768
"Ellipse",158,114.21630569615,102.50305775764,134.72027180068,2019-10-25T16:42:11.9274768,2019-10-25T16:42:11.9274768
"Ellipse",159,114.21630569615,304.33536585366,1407.2274164408,2019-10-25T16:42:12.4228465,2019-10-25T16:42:12.4228465
"Ellipse",159,114.21630569615,102.46115515289,134.48584371461,2019-10-25T16:42:12.4228465,2019-10-25T16:42:12.4228465
"Ellipse",160,114.21630569615,315.21860885276,1478.8529810298,2019-10-25T16:42:12.9282238,2019-10-25T16:42:12.9282238
"Ellipse",160,114.21630569615,102.52842582107,136.51981879955,2019-10-25T16:42:12.9282238,2019-10-25T16:42:12.9282238
"Ellipse",161,114.21630569615,316.70302619693,1487.3132339657,2019-10-25T16:42:13.4235936,2019-10-25T16:42:13.4235936
"Ellipse",161,114.21630569615,102.46545866365,136.32208380521,2019-10-25T16:42:13.4235936,2019-10-25T16:42:13.4235936
"Ellipse",162,114.21630569615,316.05758807588,1484.0225835592,2019-10-25T16:42:13.9179620,2019-10-25T16:42:13.9179620
"Ellipse",162,114.21630569615,102.51211778029,136.43533408834,2019-10-25T16:42:13.9179620,2019-10-25T16:42:13.9179620
"Ellipse",163,114.21630569615,316.87195121951,1484.59733514,2019-10-25T16:42:14.4153332,2019-10-25T16:42:14.4153332
"Ellipse",163,114.21630569615,102.57327293318,136.42423556059,2019-10-25T16:42:14.4153332,2019-10-25T16:42:14.4153332
"Ellipse",164,114.21630569615,316.63821138211,1481.9719963866,2019-10-25T16:42:14.9247138,2019-10-25T16:42:14.9247138
"Ellipse",164,114.21630569615,102.47429218573,136.51891279728,2019-10-25T16:42:14.9247138,2019-10-25T16:42:14.9247138
"Ellipse",165,114.21630569615,315.00948509485,1472.8301716351,2019-10-25T16:42:15.4240862,2019-10-25T16:42:15.4240862
"Ellipse",165,114.21630569615,102.64869762174,136.06930917327,2019-10-25T16:42:15.4240862,2019-10-25T16:42:15.4240862
"Ellipse",166,114.21630569615,302.70302619693,1392.9907407407,2019-10-25T16:42:15.9284628,2019-10-25T16:42:15.9284628
"Ellipse",166,114.21630569615,102.50849377123,134.57553793885,2019-10-25T16:42:15.9284628,2019-10-25T16:42:15.9284628
"Ellipse",167,114.21630569615,301.45776874435,1387.7172538392,2019-10-25T16:42:16.4228327,2019-10-25T16:42:16.4228327
"Ellipse",167,114.21630569615,102.40838052095,134.17644394111,2019-10-25T16:42:16.4228327,2019-10-25T16:42:16.4228327
"Ellipse",168,114.21630569615,301.70054200542,1388.7576784101,2019-10-25T16:42:16.9292098,2019-10-25T16:42:16.9292098
"Ellipse",168,114.21630569615,102.37870894677,134.29422423556,2019-10-25T16:42:16.9292098,2019-10-25T16:42:16.9292098
"Ellipse",169,114.21630569615,301.46273712737,1388.4972899729,2019-10-25T16:42:17.4235788,2019-10-25T16:42:17.4235788
"Ellipse",169,114.21630569615,102.4355605889,134.37938844847,2019-10-25T16:42:17.4235788,2019-10-25T16:42:17.4235788
"Ellipse",170,114.21630569615,304.26129177958,1405.9153116531,2019-10-25T16:42:17.9279563,2019-10-25T16:42:17.9279563
"Ellipse",170,114.21630569615,102.49558323896,134.5261608154,2019-10-25T16:42:17.9279563,2019-10-25T16:42:17.9279563
"Ellipse",171,114.21630569615,304.37940379404,1404.9771906052,2019-10-25T16:42:18.4223253,2019-10-25T16:42:18.4223253
"Ellipse",171,114.21630569615,102.39479048698,134.32661381654,2019-10-25T16:42:18.4223253,2019-10-25T16:42:18.4223253
"Ellipse",172,114.21630569615,303.75067750678,1407.8017163505,2019-10-25T16:42:18.9257014,2019-10-25T16:42:18.9257014
"Ellipse",172,114.21630569615,102.42355605889,134.46908267271,2019-10-25T16:42:18.9257014,2019-10-25T16:42:18.9257014
"Ellipse",173,114.21630569615,304.65672990063,1406.8493676603,2019-10-25T16:42:19.4230720,2019-10-25T16:42:19.4230720
"Ellipse",173,114.21630569615,102.48040770102,134.70486976217,2019-10-25T16:42:19.4230720,2019-10-25T16:42:19.4230720
"Ellipse",174,114.21630569615,304.18157181572,1402.0711382114,2019-10-25T16:42:19.9274485,2019-10-25T16:42:19.9274485
"Ellipse",174,114.21630569615,102.46138165345,134.34677236693,2019-10-25T16:42:19.9274485,2019-10-25T16:42:19.9274485
"Ellipse",175,114.21630569615,304.09598012647,1401.2305781391,2019-10-25T16:42:20.4268213,2019-10-25T16:42:20.4268213
"Ellipse",175,114.21630569615,102.45617214043,134.1483578709,2019-10-25T16:42:20.4268213,2019-10-25T16:42:20.4268213
"Ellipse",176,114.21630569615,305.04042457091,1404.5092592593,2019-10-25T16:42:20.9261941,2019-10-25T16:42:20.9261941
"Ellipse",176,114.21630569615,102.55696489241,134.55130237826,2019-10-25T16:42:20.9261941,2019-10-25T16:42:20.9261941
"Ellipse",177,114.21630569615,304.40401987353,1404.5,2019-10-25T16:42:21.4265689,2019-10-25T16:42:21.4265689
"Ellipse",177,114.21630569615,102.56919592299,134.26636466591,2019-10-25T16:42:21.4265689,2019-10-25T16:42:21.4265689
"Ellipse",178,114.21630569615,304.67615176152,1404.3638211382,2019-10-25T16:42:21.9259410,2019-10-25T16:42:21.9259410
"Ellipse",178,114.21630569615,102.5449603624,134.65413363533,2019-10-25T16:42:21.9259410,2019-10-25T16:42:21.9259410
"Ellipse",179,114.21630569615,304.16666666667,1403.0268744354,2019-10-25T16:42:22.4243127,2019-10-25T16:42:22.4243127
"Ellipse",179,114.21630569615,102.48289920725,134.51234428086,2019-10-25T16:42:22.4243127,2019-10-25T16:42:22.4243127
"Ellipse",180,114.21630569615,302.84078590786,1393.3672086721,2019-10-25T16:42:22.9246856,2019-10-25T16:42:22.9246856
"Ellipse",180,114.21630569615,102.39093997735,134.05005662514,2019-10-25T16:42:22.9246856,2019-10-25T16:42:22.9246856
"Ellipse",181,114.21630569615,302.60772357724,1392.7380307136,2019-10-25T16:42:23.4240587,2019-10-25T16:42:23.4240587
"Ellipse",181,114.21630569615,102.31030577576,134.25118912797,2019-10-25T16:42:23.4240587,2019-10-25T16:42:23.4240587
"Ellipse",182,114.21630569615,302.75971093044,1390.9101174345,2019-10-25T16:42:23.9294359,2019-10-25T16:42:23.9294359
"Ellipse",182,114.21630569615,102.28629671574,134.2006795017,2019-10-25T16:42:23.9294359,2019-10-25T16:42:23.9294359
"Ellipse",183,114.21630569615,312.10953026197,1452.3394308943,2019-10-25T16:42:24.4258071,2019-10-25T16:42:24.4258071
"Ellipse",183,114.21630569615,102.41223103058,135.68674971687,2019-10-25T16:42:24.4258071,2019-10-25T16:42:24.4258071
"Ellipse",184,114.21630569615,314.9374435411,1473.2021228546,2019-10-25T16:42:24.9261800,2019-10-25T16:42:24.9261800
"Ellipse",184,114.21630569615,102.40883352208,135.90781426954,2019-10-25T16:42:24.9261800,2019-10-25T16:42:24.9261800
"Ellipse",185,114.21630569615,315.61065943993,1471.7138663053,2019-10-25T16:42:25.4265535,2019-10-25T16:42:25.4265535
"Ellipse",185,114.21630569615,102.51981879955,136.19637599094,2019-10-25T16:42:25.4265535,2019-10-25T16:42:25.4265535
"Ellipse",186,114.21630569615,315.95212285456,1471.5365853659,2019-10-25T16:42:25.9299292,2019-10-25T16:42:25.9299292
"Ellipse",186,114.21630569615,102.67225368063,136.21902604757,2019-10-25T16:42:25.9299292,2019-10-25T16:42:25.9299292
"Ellipse",187,114.21630569615,315.76490514905,1470.0991418248,2019-10-25T16:42:26.4242983,2019-10-25T16:42:26.4242983
"Ellipse",187,114.21630569615,102.66862967157,136.09490373726,2019-10-25T16:42:26.4242983,2019-10-25T16:42:26.4242983
"Ellipse",188,114.21630569615,315.87375790425,1470.434733514,2019-10-25T16:42:26.9296755,2019-10-25T16:42:26.9296755
"Ellipse",188,114.21630569615,102.59886749717,135.85209513024,2019-10-25T16:42:26.9296755,2019-10-25T16:42:26.9296755
"Ellipse",189,114.21630569615,315.6603432701,1470.0794941283,2019-10-25T16:42:27.4260460,2019-10-25T16:42:27.4260460
"Ellipse",189,114.21630569615,102.69037372593,136.01766704417,2019-10-25T16:42:27.4260460,2019-10-25T16:42:27.4260460
