Name::Name,20:59:59.2800332_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,91.093136555644,240.71400394477,926.59312482389,2019-10-14T11:30:20.6594525,2019-10-14T11:30:20.6594525
"Ellipse",107,91.093136555644,103.01754385965,123.8505942275,2019-10-14T11:30:20.6594525,2019-10-14T11:30:20.6594525
"Ellipse",108,91.093136555644,241.16342631727,924.31445477599,2019-10-14T11:30:21.1478159,2019-10-14T11:30:21.1478159
"Ellipse",108,91.093136555644,102.97566496887,123.94991511036,2019-10-14T11:30:21.1478159,2019-10-14T11:30:21.1478159
"Ellipse",109,91.093136555644,240.30290222598,923.04564666103,2019-10-14T11:30:21.6612002,2019-10-14T11:30:21.6612002
"Ellipse",109,91.093136555644,102.84040747029,123.98471986418,2019-10-14T11:30:21.6612002,2019-10-14T11:30:21.6612002
"Ellipse",110,91.093136555644,239.86306001691,920.11045364892,2019-10-14T11:30:22.1575696,2019-10-14T11:30:22.1575696
"Ellipse",110,91.093136555644,102.93944538766,124.13440860215,2019-10-14T11:30:22.1575696,2019-10-14T11:30:22.1575696
"Ellipse",111,91.093136555644,239.93153000845,922.33051563821,2019-10-14T11:30:22.6589434,2019-10-14T11:30:22.6589434
"Ellipse",111,91.093136555644,103.00707413696,123.9337860781,2019-10-14T11:30:22.6589434,2019-10-14T11:30:22.6589434
"Ellipse",112,91.093136555644,239.68300929839,919.08932093548,2019-10-14T11:30:23.1583154,2019-10-14T11:30:23.1583154
"Ellipse",112,91.093136555644,102.90152801358,124.10299943407,2019-10-14T11:30:23.1583154,2019-10-14T11:30:23.1583154
"Ellipse",113,91.093136555644,239.80557903635,920.60834037757,2019-10-14T11:30:23.6596885,2019-10-14T11:30:23.6596885
"Ellipse",113,91.093136555644,102.99264289757,124.07611771364,2019-10-14T11:30:23.6596885,2019-10-14T11:30:23.6596885
"Ellipse",114,91.093136555644,239.37700760778,919.35362073824,2019-10-14T11:30:24.1580598,2019-10-14T11:30:24.1580598
"Ellipse",114,91.093136555644,102.97849462366,124.01924165252,2019-10-14T11:30:24.1580598,2019-10-14T11:30:24.1580598
"Ellipse",115,91.093136555644,239.09101155255,917.65455057763,2019-10-14T11:30:24.6594332,2019-10-14T11:30:24.6594332
"Ellipse",115,91.093136555644,102.98670062252,123.7065647991,2019-10-14T11:30:24.6594332,2019-10-14T11:30:24.6594332
"Ellipse",116,91.093136555644,239.14201183432,917.31332769794,2019-10-14T11:30:25.1598059,2019-10-14T11:30:25.1598059
"Ellipse",116,91.093136555644,102.9909451047,123.77419354839,2019-10-14T11:30:25.1598059,2019-10-14T11:30:25.1598059
"Ellipse",117,91.093136555644,239.68695407157,917.00366300366,2019-10-14T11:30:25.6631809,2019-10-14T11:30:25.6631809
"Ellipse",117,91.093136555644,103.01697792869,123.71052631579,2019-10-14T11:30:25.6631809,2019-10-14T11:30:25.6631809
"Ellipse",118,91.093136555644,240.16708932094,918.17103409411,2019-10-14T11:30:26.1475417,2019-10-14T11:30:26.1475417
"Ellipse",118,91.093136555644,103.10611205433,123.94001131862,2019-10-14T11:30:26.1475417,2019-10-14T11:30:26.1475417
"Ellipse",119,91.093136555644,239.08622147084,916.61172161172,2019-10-14T11:30:26.6599233,2019-10-14T11:30:26.6599233
"Ellipse",119,91.093136555644,102.92784380306,123.86983588002,2019-10-14T11:30:26.6599233,2019-10-14T11:30:26.6599233
"Ellipse",120,91.093136555644,239.07016060862,916.53677092139,2019-10-14T11:30:27.1582949,2019-10-14T11:30:27.1582949
"Ellipse",120,91.093136555644,102.89784946237,123.78268251273,2019-10-14T11:30:27.1582949,2019-10-14T11:30:27.1582949
"Ellipse",121,91.093136555644,239.02676810369,915.25021132713,2019-10-14T11:30:27.6586673,2019-10-14T11:30:27.6586673
"Ellipse",121,91.093136555644,102.94199207697,124.04725523486,2019-10-14T11:30:27.6586673,2019-10-14T11:30:27.6586673
"Ellipse",122,91.093136555644,238.04142011834,911.04508312201,2019-10-14T11:30:28.1610415,2019-10-14T11:30:28.1610415
"Ellipse",122,91.093136555644,102.96830786644,124.04980192417,2019-10-14T11:30:28.1610415,2019-10-14T11:30:28.1610415
"Ellipse",123,91.093136555644,237.63313609468,907.2876866723,2019-10-14T11:30:28.6584119,2019-10-14T11:30:28.6584119
"Ellipse",123,91.093136555644,102.97679683079,123.78013582343,2019-10-14T11:30:28.6584119,2019-10-14T11:30:28.6584119
"Ellipse",124,91.093136555644,237.87151310228,908.87038602423,2019-10-14T11:30:29.1597854,2019-10-14T11:30:29.1597854
"Ellipse",124,91.093136555644,103.02744765139,123.76259196378,2019-10-14T11:30:29.1597854,2019-10-14T11:30:29.1597854
"Ellipse",125,91.093136555644,238.0943927867,910.04029304029,2019-10-14T11:30:29.6611589,2019-10-14T11:30:29.6611589
"Ellipse",125,91.093136555644,103.08998302207,123.71590265988,2019-10-14T11:30:29.6611589,2019-10-14T11:30:29.6611589
"Ellipse",126,91.093136555644,237.85122569738,909.12961397577,2019-10-14T11:30:30.1605308,2019-10-14T11:30:30.1605308
"Ellipse",126,91.093136555644,102.85229202037,123.72014714205,2019-10-14T11:30:30.1605308,2019-10-14T11:30:30.1605308
"Ellipse",127,91.093136555644,237.35756551141,909.27782473936,2019-10-14T11:30:30.6619043,2019-10-14T11:30:30.6619043
"Ellipse",127,91.093136555644,103.01216751556,123.77362761743,2019-10-14T11:30:30.6619043,2019-10-14T11:30:30.6619043
"Ellipse",128,91.093136555644,237.39165962243,909.08960270499,2019-10-14T11:30:31.1592748,2019-10-14T11:30:31.1592748
"Ellipse",128,91.093136555644,102.8961516695,123.93661573288,2019-10-14T11:30:31.1592748,2019-10-14T11:30:31.1592748
"Ellipse",129,91.093136555644,236.24288531981,910.33417864187,2019-10-14T11:30:31.6616493,2019-10-14T11:30:31.6616493
"Ellipse",129,91.093136555644,102.85653650255,123.49717034522,2019-10-14T11:30:31.6616493,2019-10-14T11:30:31.6616493
"Ellipse",130,91.093136555644,235.50859397013,913.58438996901,2019-10-14T11:30:32.1610200,2019-10-14T11:30:32.1610200
"Ellipse",130,91.093136555644,102.92105263158,123.58290888512,2019-10-14T11:30:32.1610200,2019-10-14T11:30:32.1610200
"Ellipse",131,91.093136555644,233.71879402649,918.97210481826,2019-10-14T11:30:32.6593922,2019-10-14T11:30:32.6593922
"Ellipse",131,91.093136555644,102.85427277872,123.53140916808,2019-10-14T11:30:32.6593922,2019-10-14T11:30:32.6593922
"Ellipse",132,91.093136555644,233.19639335024,919.93434770358,2019-10-14T11:30:33.1597649,2019-10-14T11:30:33.1597649
"Ellipse",132,91.093136555644,102.85540464063,123.50481041313,2019-10-14T11:30:33.1597649,2019-10-14T11:30:33.1597649
"Ellipse",133,91.093136555644,232.04367427444,918.10087348549,2019-10-14T11:30:33.6561346,2019-10-14T11:30:33.6561346
"Ellipse",133,91.093136555644,102.85540464063,123.79852857951,2019-10-14T11:30:33.6561346,2019-10-14T11:30:33.6561346
"Ellipse",134,91.093136555644,232.23950408566,920.02423217808,2019-10-14T11:30:34.1595079,2019-10-14T11:30:34.1595079
"Ellipse",134,91.093136555644,102.91256366723,123.42671194114,2019-10-14T11:30:34.1595079,2019-10-14T11:30:34.1595079
"Ellipse",135,91.093136555644,231.24654832347,922.88841927304,2019-10-14T11:30:34.6578808,2019-10-14T11:30:34.6578808
"Ellipse",135,91.093136555644,102.93322014714,123.47962648557,2019-10-14T11:30:34.6578808,2019-10-14T11:30:34.6578808
"Ellipse",136,91.093136555644,231.56156663849,925.9258946182,2019-10-14T11:30:35.1482444,2019-10-14T11:30:35.1482444
"Ellipse",136,91.093136555644,103.02292020374,123.41001697793,2019-10-14T11:30:35.1482444,2019-10-14T11:30:35.1482444
"Ellipse",137,91.093136555644,231.438151592,926.63229078614,2019-10-14T11:30:35.6616284,2019-10-14T11:30:35.6616284
"Ellipse",137,91.093136555644,102.80786644029,123.55489530277,2019-10-14T11:30:35.6616284,2019-10-14T11:30:35.6616284
"Ellipse",138,91.093136555644,231.74950690335,926.40433925049,2019-10-14T11:30:36.1609988,2019-10-14T11:30:36.1609988
"Ellipse",138,91.093136555644,102.84719864177,123.43859649123,2019-10-14T11:30:36.1609988,2019-10-14T11:30:36.1609988
"Ellipse",139,91.093136555644,230.89180050719,918.54550577628,2019-10-14T11:30:36.6483634,2019-10-14T11:30:36.6483634
"Ellipse",139,91.093136555644,102.99405772496,123.53395585739,2019-10-14T11:30:36.6483634,2019-10-14T11:30:36.6483634
"Ellipse",140,91.093136555644,230.82417582418,917.91631445478,2019-10-14T11:30:37.1497353,2019-10-14T11:30:37.1497353
"Ellipse",140,91.093136555644,102.94850028297,123.63582342954,2019-10-14T11:30:37.1497353,2019-10-14T11:30:37.1497353
"Ellipse",141,91.093136555644,231.77655677656,919.056072133,2019-10-14T11:30:37.6621185,2019-10-14T11:30:37.6621185
"Ellipse",141,91.093136555644,102.93152235427,123.56281833616,2019-10-14T11:30:37.6621185,2019-10-14T11:30:37.6621185
"Ellipse",142,91.093136555644,231.08791208791,917.10059171598,2019-10-14T11:30:38.1614905,2019-10-14T11:30:38.1614905
"Ellipse",142,91.093136555644,102.77221279004,123.45359366157,2019-10-14T11:30:38.1614905,2019-10-14T11:30:38.1614905
"Ellipse",143,91.093136555644,230.65962242885,915.15581854043,2019-10-14T11:30:38.6578602,2019-10-14T11:30:38.6578602
"Ellipse",143,91.093136555644,102.94793435201,123.66072439162,2019-10-14T11:30:38.6578602,2019-10-14T11:30:38.6578602
"Ellipse",144,91.093136555644,231.84389969005,912.37249929558,2019-10-14T11:30:39.1592337,2019-10-14T11:30:39.1592337
"Ellipse",144,91.093136555644,102.89813242784,123.64459535937,2019-10-14T11:30:39.1592337,2019-10-14T11:30:39.1592337
"Ellipse",145,91.093136555644,231.07016060862,904.33446041138,2019-10-14T11:30:39.6606072,2019-10-14T11:30:39.6606072
"Ellipse",145,91.093136555644,102.87634408602,123.42756083758,2019-10-14T11:30:39.6606072,2019-10-14T11:30:39.6606072
"Ellipse",146,91.093136555644,231.24119470273,905.14652014652,2019-10-14T11:30:40.1609799,2019-10-14T11:30:40.1609799
"Ellipse",146,91.093136555644,102.84917940011,123.47028862479,2019-10-14T11:30:40.1609799,2019-10-14T11:30:40.1609799
"Ellipse",147,91.093136555644,231.04001127078,905.22795153564,2019-10-14T11:30:40.6473422,2019-10-14T11:30:40.6473422
"Ellipse",147,91.093136555644,102.9974533107,123.44906621392,2019-10-14T11:30:40.6473422,2019-10-14T11:30:40.6473422
"Ellipse",148,91.093136555644,231.49084249084,903.22344322344,2019-10-14T11:30:41.1617259,2019-10-14T11:30:41.1617259
"Ellipse",148,91.093136555644,102.92218449349,123.56112054329,2019-10-14T11:30:41.1617259,2019-10-14T11:30:41.1617259
"Ellipse",149,91.093136555644,231.74443505213,902.59960552268,2019-10-14T11:30:41.6580950,2019-10-14T11:30:41.6580950
"Ellipse",149,91.093136555644,102.95274476514,123.3415393322,2019-10-14T11:30:41.6580950,2019-10-14T11:30:41.6580950
"Ellipse",150,91.093136555644,227.27331642716,873.54663285433,2019-10-14T11:30:42.1474596,2019-10-14T11:30:42.1474596
"Ellipse",150,91.093136555644,102.95132993775,123.53621958121,2019-10-14T11:30:42.1474596,2019-10-14T11:30:42.1474596
"Ellipse",151,91.093136555644,227.48661594815,871.90222597915,2019-10-14T11:30:42.6628434,2019-10-14T11:30:42.6628434
"Ellipse",151,91.093136555644,102.89728353141,123.43604980192,2019-10-14T11:30:42.6628434,2019-10-14T11:30:42.6628434
"Ellipse",152,91.093136555644,227.94026486334,870.73119188504,2019-10-14T11:30:43.1592132,2019-10-14T11:30:43.1592132
"Ellipse",152,91.093136555644,102.99207696661,123.37238256933,2019-10-14T11:30:43.1592132,2019-10-14T11:30:43.1592132
"Ellipse",153,91.093136555644,236.81375035221,930.36489151874,2019-10-14T11:30:43.6575844,2019-10-14T11:30:43.6575844
"Ellipse",153,91.093136555644,102.81126202603,123.39700056593,2019-10-14T11:30:43.6575844,2019-10-14T11:30:43.6575844
"Ellipse",154,91.093136555644,238.20315581854,932.94899971823,2019-10-14T11:30:44.1599567,2019-10-14T11:30:44.1599567
"Ellipse",154,91.093136555644,102.90577249576,123.55913978495,2019-10-14T11:30:44.1599567,2019-10-14T11:30:44.1599567
"Ellipse",155,91.093136555644,237.30402930403,935.01437024514,2019-10-14T11:30:44.6473216,2019-10-14T11:30:44.6473216
"Ellipse",155,91.093136555644,102.9052065648,123.24731182796,2019-10-14T11:30:44.6473216,2019-10-14T11:30:44.6473216
"Ellipse",156,91.093136555644,237.89461820231,938.56748379825,2019-10-14T11:30:45.1617048,2019-10-14T11:30:45.1617048
"Ellipse",156,91.093136555644,102.86304470855,123.61403508772,2019-10-14T11:30:45.1617048,2019-10-14T11:30:45.1617048
"Ellipse",157,91.093136555644,243.7393632009,982.14313891237,2019-10-14T11:30:45.6610771,2019-10-14T11:30:45.6610771
"Ellipse",157,91.093136555644,102.91143180532,123.55008488964,2019-10-14T11:30:45.6610771,2019-10-14T11:30:45.6610771
"Ellipse",158,91.093136555644,243.00197238659,982.98957452804,2019-10-14T11:30:46.1614495,2019-10-14T11:30:46.1614495
"Ellipse",158,91.093136555644,102.91935483871,123.48811544992,2019-10-14T11:30:46.1614495,2019-10-14T11:30:46.1614495
"Ellipse",159,91.093136555644,241.67850098619,993.60016906171,2019-10-14T11:30:46.6598207,2019-10-14T11:30:46.6598207
"Ellipse",159,91.093136555644,102.90973401245,123.81748726655,2019-10-14T11:30:46.6598207,2019-10-14T11:30:46.6598207
"Ellipse",160,91.093136555644,239.10594533672,999.74330797408,2019-10-14T11:30:47.1621949,2019-10-14T11:30:47.1621949
"Ellipse",160,91.093136555644,102.96830786644,123.71448783248,2019-10-14T11:30:47.1621949,2019-10-14T11:30:47.1621949
"Ellipse",161,91.093136555644,240.35193012116,1035.3122006199,2019-10-14T11:30:47.6585646,2019-10-14T11:30:47.6585646
"Ellipse",161,91.093136555644,103.04612337295,123.6013016412,2019-10-14T11:30:47.6585646,2019-10-14T11:30:47.6585646
"Ellipse",162,91.093136555644,238.7371090448,1044.1349675965,2019-10-14T11:30:48.1609388,2019-10-14T11:30:48.1609388
"Ellipse",162,91.093136555644,102.97453310696,123.41624221845,2019-10-14T11:30:48.1609388,2019-10-14T11:30:48.1609388
"Ellipse",163,91.093136555644,236.97182304875,1043.8901098901,2019-10-14T11:30:48.6593100,2019-10-14T11:30:48.6593100
"Ellipse",163,91.093136555644,102.79456706282,123.81494057725,2019-10-14T11:30:48.6593100,2019-10-14T11:30:48.6593100
"Ellipse",164,91.093136555644,235.9909833756,1049.2710622711,2019-10-14T11:30:49.1616842,2019-10-14T11:30:49.1616842
"Ellipse",164,91.093136555644,103.0766836446,123.56564799095,2019-10-14T11:30:49.1616842,2019-10-14T11:30:49.1616842
"Ellipse",165,91.093136555644,234.20822766977,1058.5874894336,2019-10-14T11:30:49.6590531,2019-10-14T11:30:49.6590531
"Ellipse",165,91.093136555644,103.04555744199,123.39501980758,2019-10-14T11:30:49.6590531,2019-10-14T11:30:49.6590531
"Ellipse",166,91.093136555644,232.0022541561,1066.9997182305,2019-10-14T11:30:50.1574259,2019-10-14T11:30:50.1574259
"Ellipse",166,91.093136555644,102.80871533673,124.05942275042,2019-10-14T11:30:50.1574259,2019-10-14T11:30:50.1574259
"Ellipse",167,91.093136555644,231.12876866723,1088.0278951817,2019-10-14T11:30:50.6497914,2019-10-14T11:30:50.6497914
"Ellipse",167,91.093136555644,102.7999434069,123.57809847199,2019-10-14T11:30:50.6497914,2019-10-14T11:30:50.6497914
"Ellipse",168,91.093136555644,229.58664412511,1097.3124823894,2019-10-14T11:30:51.1471632,2019-10-14T11:30:51.1471632
"Ellipse",168,91.093136555644,102.83729485003,123.60667798529,2019-10-14T11:30:51.1471632,2019-10-14T11:30:51.1471632
"Ellipse",169,91.093136555644,228.63539025078,1102.4305438152,2019-10-14T11:30:51.6605440,2019-10-14T11:30:51.6605440
"Ellipse",169,91.093136555644,102.80560271647,123.65874363328,2019-10-14T11:30:51.6605440,2019-10-14T11:30:51.6605440
"Ellipse",170,91.093136555644,225.28261482108,1098.5066215835,2019-10-14T11:30:52.1499085,2019-10-14T11:30:52.1499085
"Ellipse",170,91.093136555644,102.99405772496,123.6298811545,2019-10-14T11:30:52.1499085,2019-10-14T11:30:52.1499085
"Ellipse",171,91.093136555644,222.45956607495,1103.7878275571,2019-10-14T11:30:52.6602887,2019-10-14T11:30:52.6602887
"Ellipse",171,91.093136555644,102.98245614035,123.75127334465,2019-10-14T11:30:52.6602887,2019-10-14T11:30:52.6602887
"Ellipse",172,91.093136555644,222.15638207946,1107.270498732,2019-10-14T11:30:53.1586615,2019-10-14T11:30:53.1586615
"Ellipse",172,91.093136555644,102.80079230334,123.63837011885,2019-10-14T11:30:53.1586615,2019-10-14T11:30:53.1586615
"Ellipse",173,91.093136555644,221.94082840237,1103.6539870386,2019-10-14T11:30:53.6490258,2019-10-14T11:30:53.6490258
"Ellipse",173,91.093136555644,102.78268251273,123.60101867572,2019-10-14T11:30:53.6490258,2019-10-14T11:30:53.6490258
"Ellipse",174,91.093136555644,222.48069878839,1102.6948436179,2019-10-14T11:30:54.1584062,2019-10-14T11:30:54.1584062
"Ellipse",174,91.093136555644,102.82541029994,123.45246179966,2019-10-14T11:30:54.1584062,2019-10-14T11:30:54.1584062
"Ellipse",175,91.093136555644,222.37503522119,1098.1332769794,2019-10-14T11:30:54.6577781,2019-10-14T11:30:54.6577781
"Ellipse",175,91.093136555644,102.82512733447,123.46576117714,2019-10-14T11:30:54.6577781,2019-10-14T11:30:54.6577781
"Ellipse",176,91.093136555644,222.45139475909,1096.6903353057,2019-10-14T11:30:55.1571501,2019-10-14T11:30:55.1571501
"Ellipse",176,91.093136555644,102.8169213356,123.57470288625,2019-10-14T11:30:55.1571501,2019-10-14T11:30:55.1571501
"Ellipse",177,91.093136555644,223.58157227388,1092.2397858552,2019-10-14T11:30:55.6595227,2019-10-14T11:30:55.6595227
"Ellipse",177,91.093136555644,102.93095642332,123.4558573854,2019-10-14T11:30:55.6595227,2019-10-14T11:30:55.6595227
"Ellipse",178,91.093136555644,224.24683009298,1089.3423499577,2019-10-14T11:30:56.1498880,2019-10-14T11:30:56.1498880
"Ellipse",178,91.093136555644,102.92954159593,123.4402942841,2019-10-14T11:30:56.1498880,2019-10-14T11:30:56.1498880
"Ellipse",179,91.093136555644,224.34432234432,1086.505776275,2019-10-14T11:30:56.6612705,2019-10-14T11:30:56.6612705
"Ellipse",179,91.093136555644,103.09026598755,123.43039049236,2019-10-14T11:30:56.6612705,2019-10-14T11:30:56.6612705
"Ellipse",180,91.093136555644,225.32516201747,1080.7393632009,2019-10-14T11:30:57.1606428,2019-10-14T11:30:57.1606428
"Ellipse",180,91.093136555644,102.87719298246,123.38624787776,2019-10-14T11:30:57.1606428,2019-10-14T11:30:57.1606428
"Ellipse",181,91.093136555644,224.90419836574,1078.5297266836,2019-10-14T11:30:57.6570122,2019-10-14T11:30:57.6570122
"Ellipse",181,91.093136555644,102.73938879457,123.53056027165,2019-10-14T11:30:57.6570122,2019-10-14T11:30:57.6570122
"Ellipse",182,91.093136555644,226.83065652296,1074.4344885883,2019-10-14T11:30:58.1473774,2019-10-14T11:30:58.1473774
"Ellipse",182,91.093136555644,102.71307300509,123.50226372383,2019-10-14T11:30:58.1473774,2019-10-14T11:30:58.1473774
"Ellipse",183,91.093136555644,227.82304874613,1072.1958298112,2019-10-14T11:30:58.6617606,2019-10-14T11:30:58.6617606
"Ellipse",183,91.093136555644,102.9402942841,123.36247877759,2019-10-14T11:30:58.6617606,2019-10-14T11:30:58.6617606
"Ellipse",184,91.093136555644,227.95097210482,1068.6818822203,2019-10-14T11:30:59.1491236,2019-10-14T11:30:59.1491236
"Ellipse",184,91.093136555644,102.73316355405,123.54357668365,2019-10-14T11:30:59.1491236,2019-10-14T11:30:59.1491236
"Ellipse",185,91.093136555644,228.53789799944,1063.2192166808,2019-10-14T11:30:59.6474948,2019-10-14T11:30:59.6474948
"Ellipse",185,91.093136555644,102.91369552915,123.53367289191,2019-10-14T11:30:59.6474948,2019-10-14T11:30:59.6474948
"Ellipse",186,91.093136555644,229.68300929839,1063.652014652,2019-10-14T11:31:00.1498674,2019-10-14T11:31:00.1498674
"Ellipse",186,91.093136555644,102.93887945671,123.55149971704,2019-10-14T11:31:00.1498674,2019-10-14T11:31:00.1498674
"Ellipse",187,91.093136555644,229.84868977177,1060.3338968724,2019-10-14T11:31:00.6462388,2019-10-14T11:31:00.6462388
"Ellipse",187,91.093136555644,102.8701188455,123.24957555178,2019-10-14T11:31:00.6462388,2019-10-14T11:31:00.6462388
"Ellipse",188,91.093136555644,231.17779656241,1058.2955762187,2019-10-14T11:31:01.1646236,2019-10-14T11:31:01.1646236
"Ellipse",188,91.093136555644,102.8571024335,123.4558573854,2019-10-14T11:31:01.1646236,2019-10-14T11:31:01.1646236
"Ellipse",189,91.093136555644,231.50887573965,1054.4761904762,2019-10-14T11:31:01.6579927,2019-10-14T11:31:01.6579927
"Ellipse",189,91.093136555644,102.93435200906,123.46972269383,2019-10-14T11:31:01.6579927,2019-10-14T11:31:01.6579927
