Name::Name,23:48:40.1662403_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,69.720458970269,280.57984438681,1196.0596517229,2019-10-11T14:53:24.2086850,2019-10-11T14:53:24.2086850
"Ellipse",106,69.720458970269,101.83406593407,120.35641025641,2019-10-11T14:53:24.2086850,2019-10-11T14:53:24.2086850
"Ellipse",107,69.720458970269,279.86550574287,1187.8514264542,2019-10-11T14:53:24.7060545,2019-10-11T14:53:24.7060545
"Ellipse",107,69.720458970269,101.88205128205,120.3978021978,2019-10-11T14:53:24.7060545,2019-10-11T14:53:24.7060545
"Ellipse",108,69.720458970269,280.17228603186,1187.8025194517,2019-10-11T14:53:25.2114322,2019-10-11T14:53:25.2114322
"Ellipse",108,69.720458970269,101.74835164835,120.53919413919,2019-10-11T14:53:25.2114322,2019-10-11T14:53:25.2114322
"Ellipse",109,69.720458970269,279.64171915524,1188.1059651723,2019-10-11T14:53:25.6967906,2019-10-11T14:53:25.6967906
"Ellipse",109,69.720458970269,101.70586080586,120.32380952381,2019-10-11T14:53:25.6967906,2019-10-11T14:53:25.6967906
"Ellipse",110,69.720458970269,279.55094479437,1178.6509818451,2019-10-11T14:53:26.2061703,2019-10-11T14:53:26.2061703
"Ellipse",110,69.720458970269,102.05384615385,120.6967032967,2019-10-11T14:53:26.2061703,2019-10-11T14:53:26.2061703
"Ellipse",111,69.720458970269,279.91552426825,1178.225268618,2019-10-11T14:53:26.7115461,2019-10-11T14:53:26.7115461
"Ellipse",111,69.720458970269,101.84249084249,120.4336996337,2019-10-11T14:53:26.7115461,2019-10-11T14:53:26.7115461
"Ellipse",112,69.720458970269,278.5568729159,1168.6213412375,2019-10-11T14:53:27.2049129,2019-10-11T14:53:27.2049129
"Ellipse",112,69.720458970269,101.80146520147,120.47655677656,2019-10-11T14:53:27.2049129,2019-10-11T14:53:27.2049129
"Ellipse",113,69.720458970269,277.39792515747,1157.6065209337,2019-10-11T14:53:27.7082872,2019-10-11T14:53:27.7082872
"Ellipse",113,69.720458970269,101.93553113553,120.32197802198,2019-10-11T14:53:27.7082872,2019-10-11T14:53:27.7082872
"Ellipse",114,69.720458970269,287.59363434493,1220.884900074,2019-10-11T14:53:28.2076586,2019-10-11T14:53:28.2076586
"Ellipse",114,69.720458970269,101.82747252747,120.25128205128,2019-10-11T14:53:28.2076586,2019-10-11T14:53:28.2076586
"Ellipse",115,69.720458970269,287.38897113249,1214.185788305,2019-10-11T14:53:28.7110326,2019-10-11T14:53:28.7110326
"Ellipse",115,69.720458970269,101.98901098901,120.1663003663,2019-10-11T14:53:28.7110326,2019-10-11T14:53:28.7110326
"Ellipse",116,69.720458970269,287.57327905255,1212.0466321244,2019-10-11T14:53:29.2054002,2019-10-11T14:53:29.2054002
"Ellipse",116,69.720458970269,101.89267399267,119.99413919414,2019-10-11T14:53:29.2054002,2019-10-11T14:53:29.2054002
"Ellipse",117,69.720458970269,287.59141376758,1210.3193930422,2019-10-11T14:53:29.7087745,2019-10-11T14:53:29.7087745
"Ellipse",117,69.720458970269,101.75714285714,120.17985347985,2019-10-11T14:53:29.7087745,2019-10-11T14:53:29.7087745
"Ellipse",118,69.720458970269,287.94744633605,1214.9659511473,2019-10-11T14:53:30.2111483,2019-10-11T14:53:30.2111483
"Ellipse",118,69.720458970269,101.98937728938,120.4956043956,2019-10-11T14:53:30.2111483,2019-10-11T14:53:30.2111483
"Ellipse",119,69.720458970269,287.90710584752,1209.5810510733,2019-10-11T14:53:30.6985098,2019-10-11T14:53:30.6985098
"Ellipse",119,69.720458970269,101.9032967033,120.24065934066,2019-10-11T14:53:30.6985098,2019-10-11T14:53:30.6985098
"Ellipse",120,69.720458970269,286.16469282013,1203.3719467061,2019-10-11T14:53:31.2068884,2019-10-11T14:53:31.2068884
"Ellipse",120,69.720458970269,101.8,120.55128205128,2019-10-11T14:53:31.2068884,2019-10-11T14:53:31.2068884
"Ellipse",121,69.720458970269,286.32716506292,1198.248334567,2019-10-11T14:53:31.6962523,2019-10-11T14:53:31.6962523
"Ellipse",121,69.720458970269,101.87399267399,119.94432234432,2019-10-11T14:53:31.6962523,2019-10-11T14:53:31.6962523
"Ellipse",122,69.720458970269,285.64692820133,1191.3856402665,2019-10-11T14:53:32.2026289,2019-10-11T14:53:32.2026289
"Ellipse",122,69.720458970269,101.6684981685,119.98278388278,2019-10-11T14:53:32.2026289,2019-10-11T14:53:32.2026289
"Ellipse",123,69.720458970269,285.35677276092,1186.1876387861,2019-10-11T14:53:32.7090054,2019-10-11T14:53:32.7090054
"Ellipse",123,69.720458970269,101.8304029304,120.03736263736,2019-10-11T14:53:32.7090054,2019-10-11T14:53:32.7090054
"Ellipse",124,69.720458970269,286.01961509993,1182.6613619541,2019-10-11T14:53:33.1943666,2019-10-11T14:53:33.1943666
"Ellipse",124,69.720458970269,101.91868131868,120.16043956044,2019-10-11T14:53:33.1943666,2019-10-11T14:53:33.1943666
"Ellipse",125,69.720458970269,285.4615099926,1179.3356772761,2019-10-11T14:53:33.7107503,2019-10-11T14:53:33.7107503
"Ellipse",125,69.720458970269,101.77399267399,120.23992673993,2019-10-11T14:53:33.7107503,2019-10-11T14:53:33.7107503
"Ellipse",126,69.720458970269,284.74056254626,1175.4241302739,2019-10-11T14:53:34.2041175,2019-10-11T14:53:34.2041175
"Ellipse",126,69.720458970269,101.80183150183,120.08278388278,2019-10-11T14:53:34.2041175,2019-10-11T14:53:34.2041175
"Ellipse",127,69.720458970269,285.05514433753,1168.7194670614,2019-10-11T14:53:34.7044892,2019-10-11T14:53:34.7044892
"Ellipse",127,69.720458970269,101.81538461539,120.15750915751,2019-10-11T14:53:34.7044892,2019-10-11T14:53:34.7044892
"Ellipse",128,69.720458970269,286.60954848261,1175.067357513,2019-10-11T14:53:35.2038599,2019-10-11T14:53:35.2038599
"Ellipse",128,69.720458970269,101.8717948718,120.43516483517,2019-10-11T14:53:35.2038599,2019-10-11T14:53:35.2038599
"Ellipse",129,69.720458970269,287.36639526277,1178.2313101406,2019-10-11T14:53:35.7072339,2019-10-11T14:53:35.7072339
"Ellipse",129,69.720458970269,101.94688644689,120.5956043956,2019-10-11T14:53:35.7072339,2019-10-11T14:53:35.7072339
"Ellipse",130,69.720458970269,285.22649888971,1164.1354552184,2019-10-11T14:53:36.2046047,2019-10-11T14:53:36.2046047
"Ellipse",130,69.720458970269,101.94358974359,120.57985347985,2019-10-11T14:53:36.2046047,2019-10-11T14:53:36.2046047
"Ellipse",131,69.720458970269,294.03466076696,1214.9387905605,2019-10-11T14:53:36.7049771,2019-10-11T14:53:36.7049771
"Ellipse",131,69.720458970269,101.8010989011,120.37106227106,2019-10-11T14:53:36.7049771,2019-10-11T14:53:36.7049771
"Ellipse",132,69.720458970269,293.79498525074,1213.6747787611,2019-10-11T14:53:37.2033477,2019-10-11T14:53:37.2033477
"Ellipse",132,69.720458970269,101.84029304029,120.50073260073,2019-10-11T14:53:37.2033477,2019-10-11T14:53:37.2033477
"Ellipse",133,69.720458970269,292.36651917404,1211.0254424779,2019-10-11T14:53:37.7077224,2019-10-11T14:53:37.7077224
"Ellipse",133,69.720458970269,101.8956043956,120.11465201465,2019-10-11T14:53:37.7077224,2019-10-11T14:53:37.7077224
"Ellipse",134,69.720458970269,293.69542772861,1212.8536135693,2019-10-11T14:53:38.2090955,2019-10-11T14:53:38.2090955
"Ellipse",134,69.720458970269,101.84615384615,120.74468864469,2019-10-11T14:53:38.2090955,2019-10-11T14:53:38.2090955
"Ellipse",135,69.720458970269,293.58296460177,1207.9410029499,2019-10-11T14:53:38.7054646,2019-10-11T14:53:38.7054646
"Ellipse",135,69.720458970269,101.84285714286,120.26923076923,2019-10-11T14:53:38.7054646,2019-10-11T14:53:38.7054646
"Ellipse",136,69.720458970269,294.35730088496,1207.0313421829,2019-10-11T14:53:39.1968297,2019-10-11T14:53:39.1968297
"Ellipse",136,69.720458970269,101.86373626374,120.5326007326,2019-10-11T14:53:39.1968297,2019-10-11T14:53:39.1968297
"Ellipse",137,69.720458970269,294.18842182891,1204.8314896755,2019-10-11T14:53:39.7032065,2019-10-11T14:53:39.7032065
"Ellipse",137,69.720458970269,101.79157509158,120.24761904762,2019-10-11T14:53:39.7032065,2019-10-11T14:53:39.7032065
"Ellipse",138,69.720458970269,294.45390855457,1203.7363569322,2019-10-11T14:53:40.1975738,2019-10-11T14:53:40.1975738
"Ellipse",138,69.720458970269,101.84505494506,120.63846153846,2019-10-11T14:53:40.1975738,2019-10-11T14:53:40.1975738
"Ellipse",139,69.720458970269,293.36098820059,1200.4572271386,2019-10-11T14:53:40.7039507,2019-10-11T14:53:40.7039507
"Ellipse",139,69.720458970269,101.89523809524,120.55897435897,2019-10-11T14:53:40.7039507,2019-10-11T14:53:40.7039507
"Ellipse",140,69.720458970269,293.81747787611,1201.0306047198,2019-10-11T14:53:41.2043224,2019-10-11T14:53:41.2043224
"Ellipse",140,69.720458970269,101.87216117216,120.07655677656,2019-10-11T14:53:41.2043224,2019-10-11T14:53:41.2043224
"Ellipse",141,69.720458970269,294.41998525074,1201.0866519174,2019-10-11T14:53:41.7026933,2019-10-11T14:53:41.7026933
"Ellipse",141,69.720458970269,101.98571428571,120.27435897436,2019-10-11T14:53:41.7026933,2019-10-11T14:53:41.7026933
"Ellipse",142,69.720458970269,294.17625368732,1199.6216814159,2019-10-11T14:53:42.2070674,2019-10-11T14:53:42.2070674
"Ellipse",142,69.720458970269,101.8347985348,120.39597069597,2019-10-11T14:53:42.2070674,2019-10-11T14:53:42.2070674
"Ellipse",143,69.720458970269,293.31231563422,1197.3613569322,2019-10-11T14:53:42.7054380,2019-10-11T14:53:42.7054380
"Ellipse",143,69.720458970269,101.9043956044,120.09413919414,2019-10-11T14:53:42.7054380,2019-10-11T14:53:42.7054380
"Ellipse",144,69.720458970269,293.69137168142,1195.9174041298,2019-10-11T14:53:43.1968040,2019-10-11T14:53:43.1968040
"Ellipse",144,69.720458970269,101.81611721612,120.30293040293,2019-10-11T14:53:43.1968040,2019-10-11T14:53:43.1968040
"Ellipse",145,69.720458970269,293.19690265487,1194.804941003,2019-10-11T14:53:43.7041813,2019-10-11T14:53:43.7041813
"Ellipse",145,69.720458970269,101.92857142857,120.16263736264,2019-10-11T14:53:43.7041813,2019-10-11T14:53:43.7041813
"Ellipse",146,69.720458970269,293.90449852507,1192.1028761062,2019-10-11T14:53:44.1985496,2019-10-11T14:53:44.1985496
"Ellipse",146,69.720458970269,101.83553113553,120.51538461539,2019-10-11T14:53:44.1985496,2019-10-11T14:53:44.1985496
"Ellipse",147,69.720458970269,292.19727138643,1189.9852507375,2019-10-11T14:53:44.7089284,2019-10-11T14:53:44.7089284
"Ellipse",147,69.720458970269,101.83223443223,120.35714285714,2019-10-11T14:53:44.7089284,2019-10-11T14:53:44.7089284
"Ellipse",148,69.720458970269,293.16371681416,1189.2931415929,2019-10-11T14:53:45.2123027,2019-10-11T14:53:45.2123027
"Ellipse",148,69.720458970269,101.8043956044,120.25787545788,2019-10-11T14:53:45.2123027,2019-10-11T14:53:45.2123027
"Ellipse",149,69.720458970269,292.40228613569,1187.537979351,2019-10-11T14:53:45.6946614,2019-10-11T14:53:45.6946614
"Ellipse",149,69.720458970269,101.74652014652,120.10732600733,2019-10-11T14:53:45.6946614,2019-10-11T14:53:45.6946614
"Ellipse",150,69.720458970269,292.68067846608,1185.8938053097,2019-10-11T14:53:46.2110454,2019-10-11T14:53:46.2110454
"Ellipse",150,69.720458970269,101.87472527473,120.07985347985,2019-10-11T14:53:46.2110454,2019-10-11T14:53:46.2110454
"Ellipse",151,69.720458970269,292.4284660767,1183.5881268437,2019-10-11T14:53:46.6954055,2019-10-11T14:53:46.6954055
"Ellipse",151,69.720458970269,101.71758241758,120.20146520147,2019-10-11T14:53:46.6954055,2019-10-11T14:53:46.6954055
"Ellipse",152,69.720458970269,292.8901179941,1181.7171828909,2019-10-11T14:53:47.2067858,2019-10-11T14:53:47.2067858
"Ellipse",152,69.720458970269,101.82454212454,120.12197802198,2019-10-11T14:53:47.2067858,2019-10-11T14:53:47.2067858
"Ellipse",153,69.720458970269,292.21312684366,1181.6124631268,2019-10-11T14:53:47.7031549,2019-10-11T14:53:47.7031549
"Ellipse",153,69.720458970269,101.88717948718,120.436996337,2019-10-11T14:53:47.7031549,2019-10-11T14:53:47.7031549
"Ellipse",154,69.720458970269,291.13237463127,1176.197640118,2019-10-11T14:53:48.2085310,2019-10-11T14:53:48.2085310
"Ellipse",154,69.720458970269,101.86373626374,120.06373626374,2019-10-11T14:53:48.2085310,2019-10-11T14:53:48.2085310
"Ellipse",155,69.720458970269,291.67330383481,1174.665560472,2019-10-11T14:53:48.7089021,2019-10-11T14:53:48.7089021
"Ellipse",155,69.720458970269,101.83223443223,120.27985347985,2019-10-11T14:53:48.7089021,2019-10-11T14:53:48.7089021
"Ellipse",156,69.720458970269,291.36467551622,1175.1213126844,2019-10-11T14:53:49.2062729,2019-10-11T14:53:49.2062729
"Ellipse",156,69.720458970269,101.8380952381,120.07032967033,2019-10-11T14:53:49.2062729,2019-10-11T14:53:49.2062729
"Ellipse",157,69.720458970269,291.12794985251,1171.8613569322,2019-10-11T14:53:49.6996398,2019-10-11T14:53:49.6996398
"Ellipse",157,69.720458970269,101.75567765568,120.336996337,2019-10-11T14:53:49.6996398,2019-10-11T14:53:49.6996398
"Ellipse",158,69.720458970269,291.45095870207,1170.3514011799,2019-10-11T14:53:50.2060163,2019-10-11T14:53:50.2060163
"Ellipse",158,69.720458970269,101.72527472528,120.46923076923,2019-10-11T14:53:50.2060163,2019-10-11T14:53:50.2060163
"Ellipse",159,69.720458970269,291.16371681416,1172.0530973451,2019-10-11T14:53:50.7053876,2019-10-11T14:53:50.7053876
"Ellipse",159,69.720458970269,101.70989010989,120.18278388278,2019-10-11T14:53:50.7053876,2019-10-11T14:53:50.7053876
"Ellipse",160,69.720458970269,291.32853982301,1172.8462389381,2019-10-11T14:53:51.2047587,2019-10-11T14:53:51.2047587
"Ellipse",160,69.720458970269,101.7717948718,119.83882783883,2019-10-11T14:53:51.2047587,2019-10-11T14:53:51.2047587
"Ellipse",161,69.720458970269,291.97455752212,1171.5158554572,2019-10-11T14:53:51.7091337,2019-10-11T14:53:51.7091337
"Ellipse",161,69.720458970269,101.84981684982,120.01904761905,2019-10-11T14:53:51.7091337,2019-10-11T14:53:51.7091337
"Ellipse",162,69.720458970269,290.91408554572,1166.679941003,2019-10-11T14:53:52.2115073,2019-10-11T14:53:52.2115073
"Ellipse",162,69.720458970269,101.74432234432,120.29413919414,2019-10-11T14:53:52.2115073,2019-10-11T14:53:52.2115073
"Ellipse",163,69.720458970269,290.42404129794,1163.5936578171,2019-10-11T14:53:52.7088765,2019-10-11T14:53:52.7088765
"Ellipse",163,69.720458970269,101.84358974359,120.00476190476,2019-10-11T14:53:52.7088765,2019-10-11T14:53:52.7088765
"Ellipse",164,69.720458970269,289.86430678466,1155.2901917404,2019-10-11T14:53:53.1922365,2019-10-11T14:53:53.1922365
"Ellipse",164,69.720458970269,101.92307692308,120.23553113553,2019-10-11T14:53:53.1922365,2019-10-11T14:53:53.1922365
"Ellipse",165,69.720458970269,289.1935840708,1156.8654129794,2019-10-11T14:53:53.7056183,2019-10-11T14:53:53.7056183
"Ellipse",165,69.720458970269,101.71575091575,120.4,2019-10-11T14:53:53.7056183,2019-10-11T14:53:53.7056183
"Ellipse",166,69.720458970269,289.24225663717,1148.7706489676,2019-10-11T14:53:54.1949822,2019-10-11T14:53:54.1949822
"Ellipse",166,69.720458970269,101.67509157509,120.11098901099,2019-10-11T14:53:54.1949822,2019-10-11T14:53:54.1949822
"Ellipse",167,69.720458970269,287.92735988201,1146.1622418879,2019-10-11T14:53:54.7113665,2019-10-11T14:53:54.7113665
"Ellipse",167,69.720458970269,101.68315018315,120.16593406593,2019-10-11T14:53:54.7113665,2019-10-11T14:53:54.7113665
"Ellipse",168,69.720458970269,287.80678466077,1145.2592182891,2019-10-11T14:53:55.2057341,2019-10-11T14:53:55.2057341
"Ellipse",168,69.720458970269,101.95201465202,120.2967032967,2019-10-11T14:53:55.2057341,2019-10-11T14:53:55.2057341
"Ellipse",169,69.720458970269,298.16291927755,1207.7217102838,2019-10-11T14:53:55.7111099,2019-10-11T14:53:55.7111099
"Ellipse",169,69.720458970269,101.95970695971,119.93956043956,2019-10-11T14:53:55.7111099,2019-10-11T14:53:55.7111099
"Ellipse",170,69.720458970269,298.33247327682,1209.4120899373,2019-10-11T14:53:56.1954697,2019-10-11T14:53:56.1954697
"Ellipse",170,69.720458970269,101.76886446886,120.1315018315,2019-10-11T14:53:56.1954697,2019-10-11T14:53:56.1954697
"Ellipse",171,69.720458970269,298.79800958349,1207.8031699226,2019-10-11T14:53:56.6938406,2019-10-11T14:53:56.6938406
"Ellipse",171,69.720458970269,101.75824175824,120.04908424908,2019-10-11T14:53:56.6938406,2019-10-11T14:53:56.6938406
"Ellipse",172,69.720458970269,297.8717287136,1207.7902690748,2019-10-11T14:53:57.2042198,2019-10-11T14:53:57.2042198
"Ellipse",172,69.720458970269,101.9652014652,120.10769230769,2019-10-11T14:53:57.2042198,2019-10-11T14:53:57.2042198
"Ellipse",173,69.720458970269,297.91448580907,1209.1927755253,2019-10-11T14:53:57.7075941,2019-10-11T14:53:57.7075941
"Ellipse",173,69.720458970269,101.83516483517,119.97509157509,2019-10-11T14:53:57.7075941,2019-10-11T14:53:57.7075941
"Ellipse",174,69.720458970269,298.16623663841,1208.0799852562,2019-10-11T14:53:58.2039626,2019-10-11T14:53:58.2039626
"Ellipse",174,69.720458970269,101.70183150183,119.94981684982,2019-10-11T14:53:58.2039626,2019-10-11T14:53:58.2039626
"Ellipse",175,69.720458970269,298.16771102101,1207.3228897899,2019-10-11T14:53:58.6983311,2019-10-11T14:53:58.6983311
"Ellipse",175,69.720458970269,101.7043956044,120.02783882784,2019-10-11T14:53:58.6983311,2019-10-11T14:53:58.6983311
"Ellipse",176,69.720458970269,298.11979358644,1208.8986361961,2019-10-11T14:53:59.2037059,2019-10-11T14:53:59.2037059
"Ellipse",176,69.720458970269,101.61062271062,120.06923076923,2019-10-11T14:53:59.2037059,2019-10-11T14:53:59.2037059
"Ellipse",177,69.720458970269,296.46185035017,1204.0689273867,2019-10-11T14:53:59.7110832,2019-10-11T14:53:59.7110832
"Ellipse",177,69.720458970269,101.80732600733,120.08461538462,2019-10-11T14:53:59.7110832,2019-10-11T14:53:59.7110832
"Ellipse",178,69.720458970269,298.3840766679,1203.5363066716,2019-10-11T14:54:00.2084540,2019-10-11T14:54:00.2084540
"Ellipse",178,69.720458970269,101.79597069597,120.16923076923,2019-10-11T14:54:00.2084540,2019-10-11T14:54:00.2084540
"Ellipse",179,69.720458970269,298.12642830815,1203.3623295245,2019-10-11T14:54:00.7068246,2019-10-11T14:54:00.7068246
"Ellipse",179,69.720458970269,101.90769230769,119.99340659341,2019-10-11T14:54:00.7068246,2019-10-11T14:54:00.7068246
"Ellipse",180,69.720458970269,297.44784371544,1202.1113158865,2019-10-11T14:54:01.2041945,2019-10-11T14:54:01.2041945
"Ellipse",180,69.720458970269,101.88021978022,120.29157509158,2019-10-11T14:54:01.2041945,2019-10-11T14:54:01.2041945
"Ellipse",181,69.720458970269,296.7397714707,1199.8654625875,2019-10-11T14:54:01.7085695,2019-10-11T14:54:01.7085695
"Ellipse",181,69.720458970269,101.8326007326,120.18168498169,2019-10-11T14:54:01.7085695,2019-10-11T14:54:01.7085695
"Ellipse",182,69.720458970269,296.78105418356,1198.0154810173,2019-10-11T14:54:02.2029371,2019-10-11T14:54:02.2029371
"Ellipse",182,69.720458970269,101.72564102564,120.00073260073,2019-10-11T14:54:02.2029371,2019-10-11T14:54:02.2029371
"Ellipse",183,69.720458970269,296.5481017324,1194.3483228898,2019-10-11T14:54:02.7073122,2019-10-11T14:54:02.7073122
"Ellipse",183,69.720458970269,101.83333333333,119.9684981685,2019-10-11T14:54:02.7073122,2019-10-11T14:54:02.7073122
"Ellipse",184,69.720458970269,295.49207519351,1193.4964983413,2019-10-11T14:54:03.2036813,2019-10-11T14:54:03.2036813
"Ellipse",184,69.720458970269,101.85238095238,120.17252747253,2019-10-11T14:54:03.2036813,2019-10-11T14:54:03.2036813
"Ellipse",185,69.720458970269,296.53667526723,1193.8684113528,2019-10-11T14:54:03.7070552,2019-10-11T14:54:03.7070552
"Ellipse",185,69.720458970269,101.81465201465,119.9673992674,2019-10-11T14:54:03.7070552,2019-10-11T14:54:03.7070552
"Ellipse",186,69.720458970269,296.30962034648,1194.1433837081,2019-10-11T14:54:04.2104299,2019-10-11T14:54:04.2104299
"Ellipse",186,69.720458970269,101.79267399267,119.97032967033,2019-10-11T14:54:04.2104299,2019-10-11T14:54:04.2104299
"Ellipse",187,69.720458970269,296.10136380391,1195.8075930704,2019-10-11T14:54:04.7077987,2019-10-11T14:54:04.7077987
"Ellipse",187,69.720458970269,101.75128205128,119.77728937729,2019-10-11T14:54:04.7077987,2019-10-11T14:54:04.7077987
"Ellipse",188,69.720458970269,295.71433837081,1192.4876520457,2019-10-11T14:54:05.2041685,2019-10-11T14:54:05.2041685
"Ellipse",188,69.720458970269,101.95457875458,119.82417582418,2019-10-11T14:54:05.2041685,2019-10-11T14:54:05.2041685
"Ellipse",189,69.720458970269,296.79764098784,1189.5882786583,2019-10-11T14:54:05.7095443,2019-10-11T14:54:05.7095443
"Ellipse",189,69.720458970269,101.72637362637,119.94212454213,2019-10-11T14:54:05.7095443,2019-10-11T14:54:05.7095443
