Name::Name,00:09:40.3560882_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,98.761354146685,274.18336385038,1230.6037143605,2019-10-11T13:05:48.0985707,2019-10-11T13:05:48.0985707
"Ellipse",106,98.761354146685,104.1722513089,146.06335078534,2019-10-11T13:05:48.0985707,2019-10-11T13:05:48.0985707
"Ellipse",107,98.761354146685,271.56264713576,1224.006539367,2019-10-11T13:05:48.5969403,2019-10-11T13:05:48.5969403
"Ellipse",107,98.761354146685,103.87539267016,146.04162303665,2019-10-11T13:05:48.5969403,2019-10-11T13:05:48.5969403
"Ellipse",108,98.761354146685,264.84410149098,1183.4433690819,2019-10-11T13:05:49.1023171,2019-10-11T13:05:49.1023171
"Ellipse",108,98.761354146685,103.90471204189,144.34528795812,2019-10-11T13:05:49.1023171,2019-10-11T13:05:49.1023171
"Ellipse",109,98.761354146685,264.38006800942,1185.1948731363,2019-10-11T13:05:49.5966847,2019-10-11T13:05:49.5966847
"Ellipse",109,98.761354146685,103.93115183246,143.80523560209,2019-10-11T13:05:49.5966847,2019-10-11T13:05:49.5966847
"Ellipse",110,98.761354146685,263.91472665446,1188.9801203244,2019-10-11T13:05:50.1000590,2019-10-11T13:05:50.1000590
"Ellipse",110,98.761354146685,103.86780104712,144.07617801047,2019-10-11T13:05:50.1000590,2019-10-11T13:05:50.1000590
"Ellipse",111,98.761354146685,267.59560554538,1222.8655506147,2019-10-11T13:05:50.5964281,2019-10-11T13:05:50.5964281
"Ellipse",111,98.761354146685,104.05968586387,145.3890052356,2019-10-11T13:05:50.5964281,2019-10-11T13:05:50.5964281
"Ellipse",112,98.761354146685,269.77059900602,1243.230185718,2019-10-11T13:05:51.1008031,2019-10-11T13:05:51.1008031
"Ellipse",112,98.761354146685,104.21544502618,145.89502617801,2019-10-11T13:05:51.1008031,2019-10-11T13:05:51.1008031
"Ellipse",113,98.761354146685,269.39340831808,1242.2199843055,2019-10-11T13:05:51.5961715,2019-10-11T13:05:51.5961715
"Ellipse",113,98.761354146685,104.03062827225,145.82486910995,2019-10-11T13:05:51.5961715,2019-10-11T13:05:51.5961715
"Ellipse",114,98.761354146685,268.4635103322,1245.7551660999,2019-10-11T13:05:52.0995455,2019-10-11T13:05:52.0995455
"Ellipse",114,98.761354146685,103.93246073298,145.78979057592,2019-10-11T13:05:52.0995455,2019-10-11T13:05:52.0995455
"Ellipse",115,98.761354146685,268.38216060685,1250.1804865289,2019-10-11T13:05:52.5949142,2019-10-11T13:05:52.5949142
"Ellipse",115,98.761354146685,104.00942408377,146.05706806283,2019-10-11T13:05:52.5949142,2019-10-11T13:05:52.5949142
"Ellipse",116,98.761354146685,262.11535443369,1214.7569971227,2019-10-11T13:05:53.1002896,2019-10-11T13:05:53.1002896
"Ellipse",116,98.761354146685,104.01753926702,143.89397905759,2019-10-11T13:05:53.1002896,2019-10-11T13:05:53.1002896
"Ellipse",117,98.761354146685,259.69055715407,1202.2027203767,2019-10-11T13:05:53.5896529,2019-10-11T13:05:53.5896529
"Ellipse",117,98.761354146685,103.79528795812,143.37513089005,2019-10-11T13:05:53.5896529,2019-10-11T13:05:53.5896529
"Ellipse",118,98.761354146685,259.87496730317,1202.7614438922,2019-10-11T13:05:54.0980319,2019-10-11T13:05:54.0980319
"Ellipse",118,98.761354146685,103.86623036649,143.65523560209,2019-10-11T13:05:54.0980319,2019-10-11T13:05:54.0980319
"Ellipse",119,98.761354146685,259.61862411719,1204.2356787863,2019-10-11T13:05:54.5944010,2019-10-11T13:05:54.5944010
"Ellipse",119,98.761354146685,103.83586387435,143.55863874346,2019-10-11T13:05:54.5944010,2019-10-11T13:05:54.5944010
"Ellipse",120,98.761354146685,266.99633795449,1256.6392885169,2019-10-11T13:05:55.0997758,2019-10-11T13:05:55.0997758
"Ellipse",120,98.761354146685,104.20340314136,145.70471204189,2019-10-11T13:05:55.0997758,2019-10-11T13:05:55.0997758
"Ellipse",121,98.761354146685,266.45540151713,1258.4336908187,2019-10-11T13:05:55.6001479,2019-10-11T13:05:55.6001479
"Ellipse",121,98.761354146685,104.09633507853,145.9609947644,2019-10-11T13:05:55.6001479,2019-10-11T13:05:55.6001479
"Ellipse",122,98.761354146685,265.69029557939,1259.8679047868,2019-10-11T13:05:56.0985194,2019-10-11T13:05:56.0985194
"Ellipse",122,98.761354146685,104.0612565445,145.81701570681,2019-10-11T13:05:56.0985194,2019-10-11T13:05:56.0985194
"Ellipse",123,98.761354146685,265.75699712268,1261.6905571541,2019-10-11T13:05:56.5938878,2019-10-11T13:05:56.5938878
"Ellipse",123,98.761354146685,104.00654450262,145.96963350785,2019-10-11T13:05:56.5938878,2019-10-11T13:05:56.5938878
"Ellipse",124,98.761354146685,264.84985613393,1258.4998692127,2019-10-11T13:05:57.0942595,2019-10-11T13:05:57.0942595
"Ellipse",124,98.761354146685,104.1997382199,145.46151832461,2019-10-11T13:05:57.0942595,2019-10-11T13:05:57.0942595
"Ellipse",125,98.761354146685,256.43002877322,1205.892231232,2019-10-11T13:05:57.5936312,2019-10-11T13:05:57.5936312
"Ellipse",125,98.761354146685,103.90130890052,143.75471204189,2019-10-11T13:05:57.5936312,2019-10-11T13:05:57.5936312
"Ellipse",126,98.761354146685,257.39602406487,1204.0353125817,2019-10-11T13:05:58.1000067,2019-10-11T13:05:58.1000067
"Ellipse",126,98.761354146685,103.81282722513,143.63481675393,2019-10-11T13:05:58.1000067,2019-10-11T13:05:58.1000067
"Ellipse",127,98.761354146685,258.05963902694,1203.6311797018,2019-10-11T13:05:58.5973775,2019-10-11T13:05:58.5973775
"Ellipse",127,98.761354146685,103.84712041885,143.53481675393,2019-10-11T13:05:58.5973775,2019-10-11T13:05:58.5973775
"Ellipse",128,98.761354146685,258.36934344755,1205.6766936961,2019-10-11T13:05:59.0937466,2019-10-11T13:05:59.0937466
"Ellipse",128,98.761354146685,103.83089005236,143.89005235602,2019-10-11T13:05:59.0937466,2019-10-11T13:05:59.0937466
"Ellipse",129,98.761354146685,266.01883337693,1256.0512686372,2019-10-11T13:05:59.5961202,2019-10-11T13:05:59.5961202
"Ellipse",129,98.761354146685,104.08455497382,145.66308900524,2019-10-11T13:05:59.5961202,2019-10-11T13:05:59.5961202
"Ellipse",130,98.761354146685,267.05388438399,1258.5898509024,2019-10-11T13:06:00.0974920,2019-10-11T13:06:00.0974920
"Ellipse",130,98.761354146685,104.09057591623,145.8167539267,2019-10-11T13:06:00.0974920,2019-10-11T13:06:00.0974920
"Ellipse",131,98.761354146685,266.58828145436,1256.8192518964,2019-10-11T13:06:00.5998666,2019-10-11T13:06:00.5998666
"Ellipse",131,98.761354146685,104.01544502618,145.31256544503,2019-10-11T13:06:00.5998666,2019-10-11T13:06:00.5998666
"Ellipse",132,98.761354146685,266.66910803034,1252.5958671201,2019-10-11T13:06:01.0952349,2019-10-11T13:06:01.0952349
"Ellipse",132,98.761354146685,104.02068062827,145.56204188482,2019-10-11T13:06:01.0952349,2019-10-11T13:06:01.0952349
"Ellipse",133,98.761354146685,260.09521318336,1208.7368558724,2019-10-11T13:06:01.5996100,2019-10-11T13:06:01.5996100
"Ellipse",133,98.761354146685,103.94607329843,143.43691099476,2019-10-11T13:06:01.5996100,2019-10-11T13:06:01.5996100
"Ellipse",134,98.761354146685,258.94480774261,1197.9319905833,2019-10-11T13:06:02.0939776,2019-10-11T13:06:02.0939776
"Ellipse",134,98.761354146685,103.73141361257,143.66204188482,2019-10-11T13:06:02.0939776,2019-10-11T13:06:02.0939776
"Ellipse",135,98.761354146685,258.88516871567,1197.3523410934,2019-10-11T13:06:02.5993534,2019-10-11T13:06:02.5993534
"Ellipse",135,98.761354146685,103.97329842932,143.3667539267,2019-10-11T13:06:02.5993534,2019-10-11T13:06:02.5993534
"Ellipse",136,98.761354146685,265.80460371436,1243.6314412765,2019-10-11T13:06:03.0967232,2019-10-11T13:06:03.0967232
"Ellipse",136,98.761354146685,103.96282722513,145.56465968586,2019-10-11T13:06:03.0967232,2019-10-11T13:06:03.0967232
"Ellipse",137,98.761354146685,266.93486790479,1246.4148574418,2019-10-11T13:06:03.6000975,2019-10-11T13:06:03.6000975
"Ellipse",137,98.761354146685,104.00497382199,145.69502617801,2019-10-11T13:06:03.6000975,2019-10-11T13:06:03.6000975
"Ellipse",138,98.761354146685,266.67303165054,1243.0672246927,2019-10-11T13:06:04.0954649,2019-10-11T13:06:04.0954649
"Ellipse",138,98.761354146685,103.87879581152,145.2497382199,2019-10-11T13:06:04.0954649,2019-10-11T13:06:04.0954649
"Ellipse",139,98.761354146685,263.18257912634,1208.9921527596,2019-10-11T13:06:04.5988392,2019-10-11T13:06:04.5988392
"Ellipse",139,98.761354146685,103.92617801047,143.97539267016,2019-10-11T13:06:04.5988392,2019-10-11T13:06:04.5988392
"Ellipse",140,98.761354146685,260.31598221292,1189.931467434,2019-10-11T13:06:05.0952092,2019-10-11T13:06:05.0952092
"Ellipse",140,98.761354146685,103.85340314136,143.33586387435,2019-10-11T13:06:05.0952092,2019-10-11T13:06:05.0952092
"Ellipse",141,98.761354146685,260.22809312059,1190.0625163484,2019-10-11T13:06:05.5985836,2019-10-11T13:06:05.5985836
"Ellipse",141,98.761354146685,103.87643979058,143.61963350785,2019-10-11T13:06:05.5985836,2019-10-11T13:06:05.5985836
"Ellipse",142,98.761354146685,262.18493329846,1189.5668323306,2019-10-11T13:06:06.0889482,2019-10-11T13:06:06.0889482
"Ellipse",142,98.761354146685,103.7554973822,143.33272251309,2019-10-11T13:06:06.0889482,2019-10-11T13:06:06.0889482
"Ellipse",143,98.761354146685,269.19356526288,1234.229400994,2019-10-11T13:06:06.5983266,2019-10-11T13:06:06.5983266
"Ellipse",143,98.761354146685,103.95732984293,144.87827225131,2019-10-11T13:06:06.5983266,2019-10-11T13:06:06.5983266
"Ellipse",144,98.761354146685,269.04315982213,1236.4229662569,2019-10-11T13:06:07.0956968,2019-10-11T13:06:07.0956968
"Ellipse",144,98.761354146685,104.00497382199,145.22905759162,2019-10-11T13:06:07.0956968,2019-10-11T13:06:07.0956968
"Ellipse",145,98.761354146685,269.55349202197,1235.9011247711,2019-10-11T13:06:07.6010726,2019-10-11T13:06:07.6010726
"Ellipse",145,98.761354146685,103.96465968586,145.24267015707,2019-10-11T13:06:07.6010726,2019-10-11T13:06:07.6010726
"Ellipse",146,98.761354146685,269.11875490453,1235.4786816636,2019-10-11T13:06:08.0974414,2019-10-11T13:06:08.0974414
"Ellipse",146,98.761354146685,104.10471204189,145.46387434555,2019-10-11T13:06:08.0974414,2019-10-11T13:06:08.0974414
"Ellipse",147,98.761354146685,268.03897462726,1221.8145435522,2019-10-11T13:06:08.5958123,2019-10-11T13:06:08.5958123
"Ellipse",147,98.761354146685,103.88193717278,144.75628272251,2019-10-11T13:06:08.5958123,2019-10-11T13:06:08.5958123
"Ellipse",148,98.761354146685,262.21082919173,1182.3745749412,2019-10-11T13:06:09.0951836,2019-10-11T13:06:09.0951836
"Ellipse",148,98.761354146685,103.7332460733,143.19764397906,2019-10-11T13:06:09.0951836,2019-10-11T13:06:09.0951836
"Ellipse",149,98.761354146685,262.61888569187,1182.9283285378,2019-10-11T13:06:09.5995583,2019-10-11T13:06:09.5995583
"Ellipse",149,98.761354146685,103.79712041885,142.75680628272,2019-10-11T13:06:09.5995583,2019-10-11T13:06:09.5995583
"Ellipse",150,98.761354146685,263.12921789171,1182.2903478943,2019-10-11T13:06:10.0939262,2019-10-11T13:06:10.0939262
"Ellipse",150,98.761354146685,103.9335078534,143.23507853403,2019-10-11T13:06:10.0939262,2019-10-11T13:06:10.0939262
"Ellipse",151,98.761354146685,263.49829976458,1182.9945069317,2019-10-11T13:06:10.5993011,2019-10-11T13:06:10.5993011
"Ellipse",151,98.761354146685,103.79502617801,143.3057591623,2019-10-11T13:06:10.5993011,2019-10-11T13:06:10.5993011
"Ellipse",152,98.761354146685,271.40831807481,1230.7745226262,2019-10-11T13:06:11.0966709,2019-10-11T13:06:11.0966709
"Ellipse",152,98.761354146685,104.01178010471,145.05052356021,2019-10-11T13:06:11.0966709,2019-10-11T13:06:11.0966709
"Ellipse",153,98.761354146685,271.28459325137,1228.9644258436,2019-10-11T13:06:11.5940417,2019-10-11T13:06:11.5940417
"Ellipse",153,98.761354146685,104.00706806283,144.9997382199,2019-10-11T13:06:11.5940417,2019-10-11T13:06:11.5940417
"Ellipse",154,98.761354146685,272.08187287471,1229.3429244049,2019-10-11T13:06:12.0984164,2019-10-11T13:06:12.0984164
"Ellipse",154,98.761354146685,103.99109947644,145.33376963351,2019-10-11T13:06:12.0984164,2019-10-11T13:06:12.0984164
"Ellipse",155,98.761354146685,265.31807481036,1182.5307350249,2019-10-11T13:06:12.5947859,2019-10-11T13:06:12.5947859
"Ellipse",155,98.761354146685,103.90235602094,143.33010471204,2019-10-11T13:06:12.5947859,2019-10-11T13:06:12.5947859
"Ellipse",156,98.761354146685,264.14412764844,1176.5699712268,2019-10-11T13:06:13.0951579,2019-10-11T13:06:13.0951579
"Ellipse",156,98.761354146685,103.8890052356,143.21753926702,2019-10-11T13:06:13.0951579,2019-10-11T13:06:13.0951579
"Ellipse",157,98.761354146685,264.09521318336,1174.4676955271,2019-10-11T13:06:13.5985322,2019-10-11T13:06:13.5985322
"Ellipse",157,98.761354146685,103.83979057592,143.09031413613,2019-10-11T13:06:13.5985322,2019-10-11T13:06:13.5985322
"Ellipse",158,98.761354146685,264.33769291133,1172.6811404656,2019-10-11T13:06:14.0999050,2019-10-11T13:06:14.0999050
"Ellipse",158,98.761354146685,103.96596858639,143.26047120419,2019-10-11T13:06:14.0999050,2019-10-11T13:06:14.0999050
"Ellipse",159,98.761354146685,272.6952654983,1220.8618885692,2019-10-11T13:06:14.5852660,2019-10-11T13:06:14.5852660
"Ellipse",159,98.761354146685,103.90366492147,144.91230366492,2019-10-11T13:06:14.5852660,2019-10-11T13:06:14.5852660
"Ellipse",160,98.761354146685,272.65576772169,1218.6581218938,2019-10-11T13:06:15.0976470,2019-10-11T13:06:15.0976470
"Ellipse",160,98.761354146685,104.10942408377,144.72565445026,2019-10-11T13:06:15.0976470,2019-10-11T13:06:15.0976470
"Ellipse",161,98.761354146685,273.12634057023,1218.9021710698,2019-10-11T13:06:15.5950168,2019-10-11T13:06:15.5950168
"Ellipse",161,98.761354146685,103.96884816754,145.13193717278,2019-10-11T13:06:15.5950168,2019-10-11T13:06:15.5950168
"Ellipse",162,98.761354146685,273.87052053361,1220.4172116139,2019-10-11T13:06:16.0993918,2019-10-11T13:06:16.0993918
"Ellipse",162,98.761354146685,103.89790575916,145.27356020942,2019-10-11T13:06:16.0993918,2019-10-11T13:06:16.0993918
"Ellipse",163,98.761354146685,269.32958409626,1187.8773214753,2019-10-11T13:06:16.5947602,2019-10-11T13:06:16.5947602
"Ellipse",163,98.761354146685,103.75916230367,143.62984293194,2019-10-11T13:06:16.5947602,2019-10-11T13:06:16.5947602
"Ellipse",164,98.761354146685,265.87339785509,1167.5545383207,2019-10-11T13:06:17.0891278,2019-10-11T13:06:17.0891278
"Ellipse",164,98.761354146685,103.74397905759,143.03638743456,2019-10-11T13:06:17.0891278,2019-10-11T13:06:17.0891278
"Ellipse",165,98.761354146685,266.48077426105,1168.147789694,2019-10-11T13:06:17.5975058,2019-10-11T13:06:17.5975058
"Ellipse",165,98.761354146685,103.72643979058,142.97120418848,2019-10-11T13:06:17.5975058,2019-10-11T13:06:17.5975058
"Ellipse",166,98.761354146685,274.11823175517,1213.4012555585,2019-10-11T13:06:18.0968772,2019-10-11T13:06:18.0968772
"Ellipse",166,98.761354146685,104.01282722513,144.85602094241,2019-10-11T13:06:18.0968772,2019-10-11T13:06:18.0968772
"Ellipse",167,98.761354146685,274.25634318598,1214.7120062778,2019-10-11T13:06:18.6002515,2019-10-11T13:06:18.6002515
"Ellipse",167,98.761354146685,103.99712041885,144.75340314136,2019-10-11T13:06:18.6002515,2019-10-11T13:06:18.6002515
"Ellipse",168,98.761354146685,274.84880983521,1215.82448339,2019-10-11T13:06:19.1006235,2019-10-11T13:06:19.1006235
"Ellipse",168,98.761354146685,103.96570680628,144.79397905759,2019-10-11T13:06:19.1006235,2019-10-11T13:06:19.1006235
"Ellipse",169,98.761354146685,274.68427936176,1214.3188595344,2019-10-11T13:06:19.5979934,2019-10-11T13:06:19.5979934
"Ellipse",169,98.761354146685,103.85523560209,144.70523560209,2019-10-11T13:06:19.5979934,2019-10-11T13:06:19.5979934
"Ellipse",170,98.761354146685,275.21135234109,1213.0748103584,2019-10-11T13:06:20.0973647,2019-10-11T13:06:20.0973647
"Ellipse",170,98.761354146685,104.03926701571,145.21387434555,2019-10-11T13:06:20.0973647,2019-10-11T13:06:20.0973647
"Ellipse",171,98.761354146685,274.92989798588,1215.8307611823,2019-10-11T13:06:20.5947349,2019-10-11T13:06:20.5947349
"Ellipse",171,98.761354146685,104.05994764398,144.65130890052,2019-10-11T13:06:20.5947349,2019-10-11T13:06:20.5947349
"Ellipse",172,98.761354146685,267.30525765106,1162.2518964164,2019-10-11T13:06:21.0991096,2019-10-11T13:06:21.0991096
"Ellipse",172,98.761354146685,103.9109947644,142.80497382199,2019-10-11T13:06:21.0991096,2019-10-11T13:06:21.0991096
"Ellipse",173,98.761354146685,267.46455663092,1159.7920481297,2019-10-11T13:06:21.6014831,2019-10-11T13:06:21.6014831
"Ellipse",173,98.761354146685,103.88010471204,142.32068062827,2019-10-11T13:06:21.6014831,2019-10-11T13:06:21.6014831
"Ellipse",174,98.761354146685,268.06251634842,1160.8417473189,2019-10-11T13:06:22.0978519,2019-10-11T13:06:22.0978519
"Ellipse",174,98.761354146685,103.70418848168,142.84921465969,2019-10-11T13:06:22.0978519,2019-10-11T13:06:22.0978519
"Ellipse",175,98.761354146685,267.9667800157,1160.0245880199,2019-10-11T13:06:22.5932206,2019-10-11T13:06:22.5932206
"Ellipse",175,98.761354146685,104.0164921466,142.77696335079,2019-10-11T13:06:22.5932206,2019-10-11T13:06:22.5932206
"Ellipse",176,98.761354146685,267.69735809574,1162.9196965734,2019-10-11T13:06:23.0975947,2019-10-11T13:06:23.0975947
"Ellipse",176,98.761354146685,103.79685863874,142.80340314136,2019-10-11T13:06:23.0975947,2019-10-11T13:06:23.0975947
"Ellipse",177,98.761354146685,270.64373528642,1180.3138896155,2019-10-11T13:06:23.5949645,2019-10-11T13:06:23.5949645
"Ellipse",177,98.761354146685,103.99162303665,143.52984293194,2019-10-11T13:06:23.5949645,2019-10-11T13:06:23.5949645
"Ellipse",178,98.761354146685,276.17106984044,1209.7972796233,2019-10-11T13:06:24.1003413,2019-10-11T13:06:24.1003413
"Ellipse",178,98.761354146685,103.98795811518,144.6887434555,2019-10-11T13:06:24.1003413,2019-10-11T13:06:24.1003413
"Ellipse",179,98.761354146685,276.77190687941,1210.2341093382,2019-10-11T13:06:24.5977111,2019-10-11T13:06:24.5977111
"Ellipse",179,98.761354146685,104.0164921466,144.31047120419,2019-10-11T13:06:24.5977111,2019-10-11T13:06:24.5977111
"Ellipse",180,98.761354146685,276.13601883338,1210.7413026419,2019-10-11T13:06:25.0970821,2019-10-11T13:06:25.0970821
"Ellipse",180,98.761354146685,103.97853403141,144.73010471204,2019-10-11T13:06:25.0970821,2019-10-11T13:06:25.0970821
"Ellipse",181,98.761354146685,277.46081504702,1216.4258098224,2019-10-11T13:06:25.5944523,2019-10-11T13:06:25.5944523
"Ellipse",181,98.761354146685,104.11256544503,144.66492146597,2019-10-11T13:06:25.5944523,2019-10-11T13:06:25.5944523
"Ellipse",182,98.761354146685,276.9354754441,1212.6128526646,2019-10-11T13:06:26.0988273,2019-10-11T13:06:26.0988273
"Ellipse",182,98.761354146685,103.86178010471,144.7780104712,2019-10-11T13:06:26.0988273,2019-10-11T13:06:26.0988273
"Ellipse",183,98.761354146685,277.58986415883,1211.6003134796,2019-10-11T13:06:26.5951964,2019-10-11T13:06:26.5951964
"Ellipse",183,98.761354146685,104.02251308901,144.8335078534,2019-10-11T13:06:26.5951964,2019-10-11T13:06:26.5951964
"Ellipse",184,98.761354146685,277.31661442006,1211.224137931,2019-10-11T13:06:27.0995715,2019-10-11T13:06:27.0995715
"Ellipse",184,98.761354146685,104.00078534031,144.43010471204,2019-10-11T13:06:27.0995715,2019-10-11T13:06:27.0995715
"Ellipse",185,98.761354146685,276.64002089864,1210.2053291536,2019-10-11T13:06:27.5879346,2019-10-11T13:06:27.5879346
"Ellipse",185,98.761354146685,103.78664921466,144.59895287958,2019-10-11T13:06:27.5879346,2019-10-11T13:06:27.5879346
"Ellipse",186,98.761354146685,274.26567398119,1188.2421630094,2019-10-11T13:06:28.0953119,2019-10-11T13:06:28.0953119
"Ellipse",186,98.761354146685,103.85366492147,143.78036649215,2019-10-11T13:06:28.0953119,2019-10-11T13:06:28.0953119
"Ellipse",187,98.761354146685,269.00444096134,1156.092476489,2019-10-11T13:06:28.5926817,2019-10-11T13:06:28.5926817
"Ellipse",187,98.761354146685,103.76047120419,142.49607329843,2019-10-11T13:06:28.5926817,2019-10-11T13:06:28.5926817
"Ellipse",188,98.761354146685,269.55172413793,1158.2560083595,2019-10-11T13:06:29.1000590,2019-10-11T13:06:29.1000590
"Ellipse",188,98.761354146685,103.77617801047,142.40602094241,2019-10-11T13:06:29.1000590,2019-10-11T13:06:29.1000590
"Ellipse",189,98.761354146685,269.49712643678,1157.486938349,2019-10-11T13:06:29.5954274,2019-10-11T13:06:29.5954274
"Ellipse",189,98.761354146685,103.7112565445,142.46465968586,2019-10-11T13:06:29.5954274,2019-10-11T13:06:29.5954274
